P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,63391.05281172533,30043.338927871162,2.109986941328866
8192,1000,791202.100416288,594123.6410518169,1.331712872114582
8192,1000,121135.50127438105,92756.94828493604,1.3059453066768667
1024,100,27753.83190527209,20880.261588422458,1.329189856541876
8192,1000,284660.1293163028,217060.7610016852,1.3114306243222502
4096,900,102562.56384576093,79036.30171917535,1.2976640052083532
8192,600,195338.26318743298,147931.95047990262,1.320460269426183
8192,1000,54674.97299083354,40918.42390527257,1.3361945004873066
2048,100,51377.51316075257,36009.56108391144,1.4267742125773177
512,800,87446.95432640897,41133.52440023117,2.1259290469629084
2048,200,30931.705020691785,22527.539467295755,1.3730618501677352
2048,600,99796.0844303167,52514.09455749124,1.9003676112336318
1024,100,33062.782253055266,21207.98779051644,1.558977804949507
256,700,108998.57503135633,61572.56259002922,1.7702458765133005
128,1000,278146.19057548704,118514.74706755942,2.346933166190108
1024,800,95163.16747117868,58330.64729665371,1.6314437072368637
1024,800,91530.15038594672,69119.67131146269,1.3242272228624952
1024,1000,107643.1137313725,80146.5687229894,1.3430782558317553
8192,600,130920.56370872485,84911.06049106766,1.5418552418444618
4096,200,43928.566896656426,33587.36450215761,1.3078896646932365
1024,700,99373.52212818748,65373.77817459692,1.5200822853283131
8192,800,156423.23779309032,113903.40354683883,1.3732973108987623
128,1000,258189.24515661184,114759.30901984677,2.2498326921083147
2048,1000,120142.89737146985,70808.53547371653,1.6967290252185172
1024,1000,143543.9895918074,85399.97673139501,1.6808434274319572
2048,900,93132.5250748067,62122.524010291076,1.4991748413084212
512,600,80712.07027018836,41819.19699061202,1.930024392584759
1024,700,51172.884047477644,36022.205004696705,1.4205927716197702
1024,100,43841.777664320594,33212.05639475801,1.3200561008092326
4096,100,72033.10672552789,54461.868961599546,1.322633763749783
128,700,190857.7865320581,87030.90404794872,2.1929886701729204
128,300,84317.92964396568,36061.13127075538,2.338194246067518
2048,1000,57967.84007749688,43331.913764574194,1.3377632105621013
256,500,82205.19835450866,35358.4879143905,2.3249070648479875
128,500,140983.1198390963,59540.26409032341,2.3678618493398504
2048,400,64042.7496309463,42668.98421079895,1.5009204183196359
128,900,262356.2196865404,109433.5624577617,2.3974018006386535
128,300,74661.5832263687,39356.74427840015,1.8970467348170523
4096,200,39915.96994815784,29955.14266930692,1.3325247817650068
128,500,175472.35441286347,103230.19362385968,1.6998161899437374
256,200,48366.07411155461,30740.577879803866,1.573362553582002
1024,300,65276.94572010171,50052.420972495536,1.304171595535254
2048,200,55723.56386161411,41622.292262618,1.338791326292733
4096,500,184092.9795842123,139026.15742020504,1.3241607406856055
8192,100,25235.647181819757,18587.00120410456,1.3577040698876686
4096,700,130952.27306736587,66401.40119224958,1.9721311706694933
1024,500,68739.78887713572,51556.79794042655,1.333282741037641
2048,1000,63697.86345626957,48061.693636227064,1.3253353895181206
8192,1000,205124.46002574635,152180.5493602882,1.3479019551973963
2048,1000,82660.57453970092,63377.48507506607,1.3042577256228363
8192,400,88612.4624149648,66043.58447489416,1.3417270294989816
128,700,182088.62042158833,80058.73659126465,2.2744378461932455
128,1000,649063.5237376195,433656.1726002424,1.4967238211917397
2048,900,92166.92762011268,61913.30626049231,1.488644900214699
4096,200,40378.680449702966,27777.016549631757,1.453672332935924
2048,300,130534.93397262496,88389.16350127902,1.4768205603703453
128,100,82294.7544772575,54856.11162168177,1.5001929966310383
128,1000,294525.06635173206,133265.43601557915,2.2100634279791884
4096,300,53186.47042446161,40904.58886479182,1.3002568147125735
256,200,44027.49857297004,24965.579774245634,1.7635279841723759
4096,400,83635.81703279898,63220.3046379777,1.322926510900697
2048,200,44386.34361436733,33705.039523403946,1.3169052533982804
256,1000,368662.34554619447,275889.8750121948,1.3362663110775594
4096,600,55315.84121518806,41495.82519943877,1.3330459377377608
256,500,145468.42556686423,68455.21386786921,2.125016011894204
256,400,110556.83166065265,59074.844564556515,1.8714705468219561
512,500,185123.32224956344,140795.03198073205,1.3148427160050489
2048,900,115123.16709367679,68899.88456665813,1.6708760517922103
8192,300,178855.77431766206,134426.74428370426,1.3305073724034515
512,900,268079.7704116617,203255.11762460766,1.3189324507281477
2048,600,60400.92989552174,44565.37639963274,1.355333103301681
256,700,154650.0886338636,91529.91776736967,1.6896124502910481
128,300,89776.6702723045,48504.48423274269,1.8508942357065874
128,300,79293.44961980943,35017.52520551622,2.2643933046221822
1024,700,99396.88259188343,74644.65643978806,1.331600778041784
256,800,126153.48229065281,54094.28604752221,2.332103656564135
1024,1000,63521.906536325805,38617.14510172746,1.6449146193741877
4096,900,84030.88403598685,62100.064781262285,1.3531529207251622
512,600,74851.32039708123,43441.5061252218,1.7230369541359696
2048,700,213249.63444135565,161072.35282367095,1.3239369184282308
256,400,106746.8528401053,57659.06193290379,1.8513456386842295
2048,500,122811.20866934423,93483.34473025288,1.3137228778422207
128,800,222575.03783208336,97648.19890207484,2.2793563049257024
512,200,36268.80550975334,21008.09746191717,1.7264202803466766
128,900,229405.39975363357,120641.51190463375,1.901546127298014
512,300,58065.451217176844,43175.05575649103,1.3448842207562677
8192,400,57789.07616785047,41606.18644279763,1.3889539298993894
8192,500,64297.26026008734,42838.649147952376,1.5009170816293271
128,400,129170.1126100172,52214.952048342944,2.4738146362832185
512,400,189873.04712841305,143530.23617059793,1.3228783857272606
8192,700,64142.02430879182,49093.90452489389,1.306517070286547
8192,400,95967.54547208059,67983.31925252365,1.4116337143764588
1024,600,77445.45450502358,52102.623525388204,1.4864022052034769
512,700,74935.7019253828,36260.498303880806,2.066593274515556
4096,400,75794.71540376885,53677.90002828974,1.4120283275579508
8192,300,62796.13961187926,46505.060024839695,1.3503076778814613
512,200,37627.81964485324,28346.010005815035,1.3274467777699257
2048,500,279239.47955942765,209404.91397304146,1.3334905769946575
128,400,117938.15632242982,59222.677498968354,1.9914357354829875
2048,400,42400.32218280217,32065.95222422041,1.3222848299130157
4096,400,59347.95759217627,45558.52739847821,1.3026750639477138
8192,800,93904.88846504265,58003.614134907264,1.6189489200903013
1024,900,130396.7193267742,97683.68369178884,1.3348874079953965
512,700,142138.96329488637,87044.25929154124,1.6329504605101408
256,1000,223633.88531947648,117962.59942855392,1.8958033003920383
256,700,140455.44361061984,78794.09054059889,1.782563167452891
256,500,192942.64096190792,106790.77677264703,1.8067350645147426
8192,700,106272.73673574295,62218.1646853655,1.7080660812346278
128,500,124438.78028454244,58507.64553511288,2.1268806691231754
2048,900,129032.73201256704,89687.53677484854,1.4386918924587104
128,200,66293.52076003465,45955.61932718424,1.442555268117557
4096,400,85701.41303991033,64357.49024554013,1.3316462887682183
2048,400,41845.15361297563,25170.327772017878,1.6624794874342212
2048,100,37926.25356126337,28552.74869818188,1.3282873029901445
256,300,68053.95929941173,36433.16718973165,1.8679122499839131
1024,800,73815.44278531571,55808.93110346344,1.3226457007117776
128,900,290274.96260763955,149366.22570343033,1.9433775021134052
1024,900,127585.2905510853,95026.63949624964,1.3426265647973443
2048,400,102093.33825089865,58389.33677677682,1.7484928565159559
8192,900,86404.3716370397,63752.69376969122,1.3553054236292892
256,500,139766.29209441363,89207.63682998554,1.5667525456456628
512,100,6303.225027958207,4328.569975217943,1.456191089446542
2048,400,32754.230446612557,24300.177747967304,1.3479008584351788
128,700,486730.1925425053,353412.1924421842,1.3772309019082045
2048,400,128589.27308172517,88732.91687839403,1.4491721629973369
4096,1000,515073.1612605415,386071.47327980405,1.334139393633064
4096,800,156462.18053600568,114000.34180152354,1.3724711528357423
128,1000,357338.1671716684,249927.3451774492,1.4297681869023062
128,1000,333115.9575195801,147764.26282835662,2.2543743063674913
128,600,149968.49850334149,67837.41368004146,2.210704836282164
1024,400,72889.00760618517,55996.63409946781,1.3016676587509017
512,600,227105.48718707066,122850.25813623035,1.848636629930645
128,700,369886.2363342997,188608.66401977988,1.9611306736975178
256,1000,515734.55162220314,371124.7677284433,1.3896527434126213
4096,700,234874.02072934885,145036.31470502613,1.6194152561517716
8192,700,75025.02138067177,56419.31919593585,1.3297753757027995
512,400,121256.99754806577,77408.52936214146,1.566455254314255
256,400,159604.28474570325,115642.38356796416,1.380153883216202
8192,600,227178.03728448984,160143.11588582143,1.418593837317758
8192,900,384252.0082436701,287479.8079991563,1.3366225994028693
4096,800,112113.69128847518,69412.80529335505,1.6151730334864873
512,500,138191.0859000562,86030.55730520321,1.6063023445240228
8192,800,198220.77822945008,148603.37174093782,1.3338915255234647
2048,200,29328.36903789243,22033.946928467336,1.33105381133513
1024,200,37205.907475635955,26475.276122665215,1.405307627510799
8192,500,65178.560666195815,40311.48463667873,1.6168732373327415
256,500,109824.78032111116,39414.57005197484,2.786400566498339
1024,100,51988.27173510796,40032.659209295554,1.2986464742026511
1024,300,43102.07353428021,30793.876435997583,1.3996962553208965
512,900,544763.7556820132,337507.04085377266,1.614081159029912
256,100,56765.1566640213,38444.170849535076,1.476560825988208
128,700,223909.23598009476,97654.43951026569,2.2928730849615584
128,1000,397260.17526073795,252421.36691300521,1.5737977339994762
2048,700,52127.53131873686,40157.168139067406,1.298087831746879
2048,800,207961.7077945577,129250.2100774949,1.608985452865953
8192,1000,297406.99078827474,129989.63690302538,2.287928467791211
2048,700,68615.80604188924,46085.28628063976,1.4888874862151926
256,1000,169781.53109922505,94456.4510313677,1.7974582915765374
4096,700,79310.88271762326,46743.51996066081,1.6967246536925553
128,200,43959.033743388965,18473.245593016192,2.3796053336728047
8192,800,126132.24220643709,89339.93559589019,1.411823742262015
2048,1000,94235.69387723703,71564.52841553609,1.3167933327257029
1024,700,59986.746491495716,28750.615749685116,2.0864508438276737
512,900,163327.04761595116,91945.85782138453,1.7763393749964556
128,300,85344.75394678657,38162.0954646318,2.2363749397850317
4096,900,79180.9023276298,59871.38519149271,1.3225166258368253
4096,200,66080.57727593975,49379.87132482686,1.3382087782540701
256,900,362942.05495605874,272591.03824391356,1.3314526306301362
1024,500,154993.27390834203,98724.72664549941,1.5699539434015515
256,900,286922.53349386534,198702.34125964408,1.443981644478683
1024,700,192359.75668280717,141625.82650183098,1.3582251305013235
128,700,204568.15098091605,83003.72790694215,2.4645658229984955
1024,900,69284.08147166349,51222.124598523835,1.3526202205532916
256,300,59005.25080264897,37117.846473465084,1.589673335300603
1024,700,250276.27091793524,123706.87813287329,2.023139494710343
1024,800,158700.18012397076,107601.71209980687,1.4748852692675287
256,300,45866.96024696351,29689.086327454082,1.5449097941606045
1024,800,61123.93438335245,37267.751414926155,1.6401293896919045
2048,700,43579.091771989086,32457.00781780014,1.3426712658364444
1024,200,45115.829571910836,20902.52376236325,2.158391497831744
8192,900,110597.62065018012,83647.85040139803,1.3221812649035112
256,300,146521.2745731605,111027.59974134572,1.3196833482350538
512,100,32654.983839715384,24814.720098888934,1.3159521328301218
2048,700,87484.72541480379,67540.68283769223,1.295289323992168
1024,800,165687.15245107122,85500.40690778324,1.937852209636542
128,700,217545.71870755398,100907.3115413787,2.155896489406972
128,100,43252.21153456355,21494.514216197193,2.012244198660272
1024,900,453889.0913050602,320958.5163021913,1.414167464800065
2048,300,49417.836470205475,36890.090878800176,1.339596495778889
2048,900,248499.92890217173,174891.5757525379,1.4208799242210823
512,800,117685.39068563361,77715.89252368681,1.5143027618162477
512,400,63039.3239183262,47801.488008989734,1.3187732546415873
1024,500,66283.4169219387,50519.457310624246,1.3120373901561941
2048,400,78928.56899006719,59432.502626653106,1.3280371093555612
512,800,106756.4598058876,49553.02954471504,2.1543881531916034
2048,300,68234.591051493,51222.569372482954,1.3321196474019321
512,400,74467.09130482168,50033.43716073569,1.488346504470426
1024,1000,556525.6217225916,416251.7463152748,1.33699288146907
1024,700,130558.9043981756,87211.33334309078,1.4970405725200275
2048,200,35705.40381687901,27018.322017385482,1.3215255852640904
128,600,218046.5456820574,133081.68265043938,1.6384414544471309
256,200,88279.77391518051,62099.829092908214,1.4215783715459862
256,300,76326.53624159397,36491.496829709686,2.0916252517066507
8192,400,135700.7441629841,88650.28112064465,1.5307424008989687
2048,900,92128.67899397823,69964.953848744,1.3167832454109754
2048,800,97241.40666385085,68517.72669542223,1.4192153089975137
8192,1000,99730.93751377311,75865.77577617505,1.314570852185139
4096,100,32654.983839715384,24532.76614188892,1.3310763103862975
128,800,273327.2474036214,158452.73359865765,1.724976535248218
256,400,69808.79602234984,33653.485663164014,2.0743407301419663
256,500,91871.66909612174,33156.859648941274,2.7708193739950664
8192,300,79738.96978388567,58071.471110720566,1.3731177850110476
8192,300,143397.97396624275,107726.9139262276,1.3311248669431208
4096,800,123598.46954839275,68343.28498088372,1.8084947128743436
256,400,49620.06006156392,35858.20505265218,1.383785384368922
8192,900,98213.39316394711,73377.520108252,1.3384670539295327
128,300,92235.3798278288,39983.32086521501,2.306846400746878
1024,500,157095.59807649706,86515.89874078294,1.8158003368511895
256,200,49745.72927907237,32046.193337824792,1.5523132109534037
1024,200,57685.190035335225,43107.91686212757,1.3381576804054411
128,200,64247.178072468,29191.23879186256,2.200906187317331
8192,400,67027.74988078591,36397.930118433396,1.84152641819707
512,600,88395.40432039839,67269.34945411752,1.3140517195084567
2048,900,129209.15729275603,82904.71088729052,1.5585261188404202
2048,900,261880.99806322713,142980.70076232674,1.8315828406698424
1024,500,51581.42724440075,38170.92417670181,1.351327701829243
256,1000,323382.0435917191,242654.66336819905,1.3326842315864584
256,600,116119.35657395526,46790.70387729099,2.4816757806952263
8192,600,94855.07292070882,59744.38146305444,1.5876818974076519
8192,700,132898.68195589387,99429.23676280367,1.3366157307727728
512,200,24365.54661249838,16533.01353799436,1.4737510833402603
128,300,71065.41531622995,34381.62665711036,2.0669590774447295
256,800,127637.23361976533,47446.796352278296,2.690112788060483
2048,700,57085.35614128785,43772.72282483471,1.3041308024114995
1024,700,88567.2180451092,52547.236199896965,1.6854781421459968
8192,300,39038.06306139127,30204.690107881754,1.2924503751556284
2048,1000,121359.98348179273,92921.41629265525,1.3060496527471175
512,700,68666.52732906578,41116.05978836402,1.6700658497558325
8192,800,93904.65513309253,58069.36721056455,1.6171117345327033
512,800,75902.49462671517,54194.28811204028,1.4005626288474486
1024,600,114205.99116354734,84863.75272313808,1.34575702227235
256,200,38000.52089434334,21539.986782643522,1.7641849680689394
8192,700,72457.14597340772,46499.807562268594,1.558224641604791
256,800,179625.26905356479,108262.39433710498,1.6591658641342413
1024,100,49166.13929017437,37728.19861438061,1.3031668909692928
1024,300,49559.02543719741,36974.25329648651,1.3403658226657622
8192,800,72632.82322168087,46833.72399498413,1.5508658510576654
4096,200,171221.66315438188,128455.07587072687,1.3329303026273087
2048,700,89916.40266683645,55893.73009184422,1.6087028459021504
1024,200,38366.6636231004,28381.741463708036,1.3518079456879053
128,600,155963.63919183606,72848.77070877024,2.1409234181224095
512,600,175452.4834659906,90169.60742991473,1.9458051162345682
2048,900,247474.71114030675,133610.9631108938,1.85220363193482
512,900,183473.67203080462,127345.81108039568,1.4407515290391013
8192,1000,123243.95540275538,78832.83726044853,1.5633581092049378
256,300,58800.4813351128,37479.227802604495,1.568881878911781
512,400,58666.239358720566,42004.26775017883,1.3966733025234275
8192,800,248242.7399896022,161412.785793903,1.5379372753442622
128,800,223845.2703024395,97364.40382177394,2.2990462788863724
128,100,34348.68913656446,15273.252584890693,2.248943959097779
4096,1000,229069.13139236334,136115.48474894473,1.6829028072365533
512,300,64703.9565046222,37371.90252391701,1.7313530255307021
4096,500,128260.23765112761,87256.9188585018,1.4699148139658462
512,1000,571399.9581022332,423127.3894128863,1.3504206354854118
4096,400,41544.3761155323,31579.073678484558,1.315566648297138
512,200,33048.98821732079,23096.097696600515,1.4309338595404897
4096,600,74437.60492104667,56298.14497213727,1.3222035105754706
2048,900,53114.23013807503,40795.631939715175,1.3019587542255353
4096,700,166374.06414144422,98922.61063555247,1.6818608311338876
256,400,178990.44439205097,125668.96183340531,1.424301130372446
2048,400,55874.826907183684,36833.20774008487,1.5169687989562795
2048,100,13591.278807582876,10180.220731062058,1.3350672020413998
128,1000,304787.4338146309,156757.56450499504,1.9443236106473123
256,600,98469.8120844358,33581.57191906532,2.9322573797842795
2048,500,65861.33093792031,50410.2817682419,1.306505907677994
512,400,124988.06260174548,87582.77383884622,1.4270849976928754
1024,1000,299673.1463689122,131384.11220466706,2.2808933389304213
4096,800,140069.0088464821,105636.5648009827,1.3259519477026678
4096,300,35600.76185050869,24372.895781103678,1.4606701710885737
2048,300,40492.95745531146,30249.996951988345,1.338610298691281
512,400,75645.24942533352,57457.86312448981,1.3165343316273075
256,200,53183.321330791994,33787.86890678461,1.5740359795261538
8192,400,61884.54611148422,47486.545457664375,1.3032016861840598
4096,1000,144642.86949332562,107671.69029516692,1.3433695439981241
512,100,25967.25025494452,19624.09282959512,1.3232331542879412
4096,200,43834.81142583534,25588.8552799911,1.7130430785667636
512,200,104071.09726239914,68968.2753748046,1.508970562143682
512,1000,209248.66302036154,125472.49587679592,1.6676855079524935
