P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,61084.86081314746,37681.884279448226,1.6210670453776448
1024,700,136450.88006235834,66874.51640802078,2.0404017463069493
4096,800,76326.07247776618,46857.31231092819,1.628904192611261
4096,800,176380.56624021332,127268.05412448723,1.3858981930193315
8192,1000,121165.04955821093,61631.005637657836,1.9659755394965768
8192,700,164697.5894753707,116555.24523591898,1.4130431379729589
8192,1000,72366.04538084808,51177.51428416821,1.414020325001102
4096,900,84838.72320889018,60367.665223331875,1.4053669774212227
512,700,172003.41811077078,123260.96281991307,1.3954411370457287
1024,200,43461.22019180452,30960.64519433914,1.403756928158299
4096,700,102569.36107224386,65060.34510421777,1.5765265448245285
2048,700,164813.2213662405,89844.51474818445,1.834427197121358
8192,300,37766.41724766794,27325.43722463806,1.3820974551000318
8192,500,126995.99117863206,68815.17228508745,1.84546498921071
8192,700,86244.9683597989,46993.19158217273,1.835265183233834
256,1000,177942.99604799534,111749.61276708746,1.5923365785514667
2048,100,66277.07666057002,47958.62701914873,1.3819635961243673
4096,700,136220.14289746826,86817.79328982205,1.569034845687996
1024,800,96160.5470316669,53472.408401124616,1.7983208519488432
1024,400,357505.33327870426,257567.86842644215,1.3880043945807738
256,100,17908.66963617474,13011.59979464646,1.376361855483993
128,900,216129.2318617869,102373.53702350879,2.111182617556288
512,900,178668.86972109685,114159.9168451615,1.565075331680828
4096,1000,150957.05054087125,109849.57632880178,1.3742160469424713
8192,300,67652.79461400263,34770.69707161906,1.9456841625767398
512,500,200447.6538090052,134723.51647863665,1.4878445801315654
128,800,188941.8646803032,84426.00544789649,2.2379581229495535
128,100,36797.651683118274,26068.19735827815,1.4115917252495753
2048,200,47331.824095333475,20752.375075557742,2.280790700968062
4096,500,48184.16595747779,35418.499695506645,1.3604236873870368
128,400,129573.65929908195,51327.80354104017,2.5244341343279717
1024,700,245376.43565403868,145939.20363147225,1.6813606594268304
128,300,95621.01338217374,46426.00783958498,2.059643243773435
4096,500,183984.88459577688,110169.6014202929,1.6700149789403471
256,500,99004.71519063352,40888.66155932382,2.4213244311504623
512,500,157888.7156592106,114576.28797187006,1.3780226123050374
128,800,250216.77998404976,103240.3095790912,2.4236345377515707
128,400,217310.17378154685,142772.5734921948,1.5220722612626083
2048,600,104352.08149572917,51881.5556249558,2.011352208674604
4096,100,42461.64871887983,31218.56877485844,1.3601407875262972
256,900,428892.29744812864,303266.1858379448,1.4142437155104202
2048,500,44523.079548917136,24114.557614326197,1.8463154191336464
1024,500,102426.49621008495,69563.61906013438,1.4724147132359833
128,200,58089.297493125225,25374.187301930957,2.289306719537956
8192,200,136763.40396120795,99756.89480744647,1.3709669314105302
2048,800,96092.02096279633,53333.70966416959,1.801712679801691
512,800,60778.691483428236,36819.879889469856,1.6507031436789228
512,800,212173.22397165772,117323.0806231038,1.8084525469737418
1024,600,133926.0688748843,74481.33456651334,1.7981158588838875
128,200,81484.30023796187,60040.30731987671,1.3571599459649335
2048,600,68271.17768528366,50265.19690701414,1.358219640750217
8192,500,57893.936567041674,34006.78819154014,1.7024229468822327
512,300,49402.15550160619,24111.71881778852,2.0488856839670655
512,600,167003.83291779892,94447.6501421378,1.7682158599654794
4096,300,156018.6100375716,112569.83265804852,1.3859717684000359
2048,200,17999.017566192328,12653.47289062971,1.4224567217053241
512,800,100105.43779108429,66646.61187663602,1.502033411336515
128,500,350318.05822047323,253115.47456998134,1.3840246583723483
4096,600,111578.6967205513,71456.619906994,1.5614885907810796
8192,400,106543.99699746938,56844.504840111076,1.8743060089475694
256,100,68423.59342095639,47410.329663996534,1.4432212116195715
2048,1000,82808.63720771813,41036.23401408571,2.017939491701261
2048,500,188424.94393697777,102237.81420332319,1.8430063808118182
2048,1000,280156.47999460186,186143.3911687721,1.5050573551686837
1024,600,43988.835616912955,25425.24871719152,1.7301241024702148
1024,800,224950.97363889965,163828.9339260643,1.3730845232773086
128,200,94803.10160348684,50493.626094343745,1.8775261144120248
512,100,24802.1943541519,16101.63022849706,1.5403529954536135
4096,900,133461.85570641083,97276.29608484646,1.3719874324779242
8192,900,258704.25836788188,174543.99859779057,1.482172176907815
8192,300,48433.878003533195,29182.503094384378,1.659688952893605
4096,1000,178873.23677032586,111109.49416957432,1.6098825587067396
128,200,63389.95959134132,31673.672766490905,2.0013454094406318
4096,200,48002.03791678907,34702.92658399461,1.3832273713459131
8192,600,177450.84837129104,88619.85145344147,2.002382597814656
4096,800,106611.0236172791,73651.67654654282,1.4475030116919094
2048,500,63002.645943672505,34737.72064133729,1.8136666649538438
128,300,115691.66700601915,45007.6355113429,2.5704897778258613
128,100,43379.24100798534,21221.25277948328,2.0441413831102575
128,400,100474.67234356923,50394.41325747465,1.9937660912971644
4096,1000,68153.577303712,48747.66573635519,1.3980890423002181
2048,800,91621.33099461763,65485.35111688879,1.3991118537499652
2048,100,29550.260600700178,22142.388512887606,1.3345561425544017
128,900,245527.9817190332,107296.26736457921,2.2883180165509396
8192,700,75334.90373359603,55097.75917161366,1.3672952378870706
1024,700,122215.67280140781,77611.39331459909,1.5747130360874275
512,700,60374.746877088466,30043.338927871162,2.0095884489416354
8192,1000,828579.4403351037,594123.6410518169,1.3946245917233895
8192,1000,126484.95120393719,92756.94828493604,1.3636169962749698
1024,100,29342.41909081678,20880.261588422458,1.4052706651475266
8192,1000,297859.89770915033,217060.7610016852,1.372242022623508
4096,900,107208.94037268942,79036.30171917535,1.3564518840167212
8192,600,204183.3378982014,147931.95047990262,1.3802517795230507
8192,1000,57344.54152451381,40918.42390527257,1.4014357360700944
2048,100,53930.106487185745,36009.56108391144,1.4976607563062176
512,800,89992.06006670897,41133.52440023117,2.1878032913270915
2048,200,32484.54908066113,22527.539467295755,1.441992771905712
2048,600,104188.66890870086,52514.09455749124,1.9840134308064183
1024,100,34546.22916443668,21207.98779051644,1.6289253608437426
256,700,136532.87390975186,61572.56259002922,2.2174304295053227
128,1000,265628.2589794391,118514.74706755942,2.2413097572407383
1024,800,98974.15787790023,58330.64729665371,1.6967779797564178
1024,800,94127.06694345461,69119.67131146269,1.3617985322775217
1024,1000,110542.13795153283,80146.5687229894,1.3792497883920602
8192,600,136966.99107416358,84911.06049106766,1.613064190719559
4096,200,45204.70458640358,33587.36450215761,1.3458842411853926
1024,700,103939.07665202225,65373.77817459692,1.5899199886294948
8192,800,163502.88102723664,113903.40354683883,1.4354521106123201
128,1000,257491.73295019442,114759.30901984677,2.243754647439217
2048,1000,125048.51019108544,70808.53547371653,1.7660089896577833
1024,1000,150222.27199385897,85399.97673139501,1.7590434768658874
2048,900,96755.23207842486,62122.524010291076,1.557490356676374
512,600,79890.63095496247,41819.19699061202,1.9103817553669693
1024,700,50770.89528159404,36022.205004696705,1.4094333002372939
1024,100,45803.6079805842,33212.05639475801,1.3791259245185905
4096,100,75352.19297632619,54461.868961599546,1.3835770680116795
128,700,206634.72296049903,87030.90404794872,2.3742683730672947
128,300,82476.75872034847,36061.13127075538,2.287137308618904
2048,1000,60174.435704284,43331.913764574194,1.388686316307574
256,500,78853.61874119836,35358.4879143905,2.230118520116519
128,500,133380.8786643764,59540.26409032341,2.2401794936958246
2048,400,67000.88442681357,42668.98421079895,1.5702479369044022
128,900,243300.0747276278,109433.5624577617,2.22326742603792
128,300,76636.21334302245,39356.74427840015,1.9472193330046892
4096,200,41910.02778554842,29955.14266930692,1.3990929119656936
128,500,180531.13395939,103230.19362385968,1.748821034059009
256,200,50832.05883994812,30740.577879803866,1.6535817588954331
1024,300,67209.18151552371,50052.420972495536,1.3427758380050396
2048,200,58232.812793477664,41622.292262618,1.3990775045750659
4096,500,192850.8336922989,139026.15742020504,1.3871550309011949
8192,100,26395.85959936517,18587.00120410456,1.4201247048682701
4096,700,136273.64343472893,66401.40119224958,2.052270599534199
1024,500,71307.82216109529,51556.79794042655,1.3830925311438247
2048,1000,66827.69944660785,48061.693636227064,1.3904566067192374
8192,1000,215152.03941923962,152180.5493602882,1.4137946033422848
2048,1000,86108.23332595751,63377.48507506607,1.3586565201185958
8192,400,92556.34087710052,66043.58447489416,1.4014433288714807
128,700,177890.4195826933,80058.73659126465,2.2219988368153096
128,1000,657878.7106148463,433656.1726002424,1.517051415802858
2048,900,96073.05993148612,61913.30626049231,1.551735252633271
4096,200,42119.6267004722,27777.016549631757,1.5163481155441292
2048,300,135394.83625815445,88389.16350127902,1.5318035706514548
128,100,75024.70158256,54856.11162168177,1.3676634993739993
128,1000,288528.6958571776,133265.43601557915,2.1650677361191217
4096,300,55550.49363838355,40904.58886479182,1.358050409014086
256,200,44471.739792224005,24965.579774245634,1.7813221320860662
4096,400,87631.57329272678,63220.3046379777,1.386130196533168
2048,200,46201.16031337394,33705.039523403946,1.3707493290815753
256,1000,385330.2133707886,275889.8750121948,1.3966812423027717
4096,600,58092.29294203187,41495.82519943877,1.3999551198904117
256,500,148409.66061970755,68455.21386786921,2.1679818414732397
256,400,110932.27820427547,59074.844564556515,1.877825985357432
512,500,193468.4121728053,140795.03198073205,1.3741139119119037
2048,900,121409.31517219957,68899.88456665813,1.7621120258153766
8192,300,187333.43472865355,134426.74428370426,1.3935726534690973
512,900,280780.2276070113,203255.11762460766,1.3814177516828132
2048,600,62282.70504063812,44565.37639963274,1.39755815102128
256,700,157189.45893793227,91529.91776736967,1.7173560598780542
128,300,90692.86225572121,48504.48423274269,1.8697830456364173
128,300,84273.62458718689,35017.52520551622,2.406612805804777
1024,700,104424.42955602884,74644.65643978806,1.3989538506384924
256,800,124239.07595474907,54094.28604752221,2.296713479970956
1024,1000,60571.27225329711,38617.14510172746,1.568507254840741
4096,900,88407.8448449827,62100.064781262285,1.4236353078919552
512,600,76155.07968803351,43441.5061252218,1.753048788605846
2048,700,223472.76919490664,161072.35282367095,1.387406126981622
256,400,105930.87450334587,57659.06193290379,1.8371938590782941
2048,500,128150.20715016336,93483.34473025288,1.3708346392605235
128,800,207291.05336480032,97648.19890207484,2.1228353998897544
512,200,37989.121332231494,21008.09746191717,1.808308505855754
128,900,221199.12937524525,120641.51190463375,1.833524181544588
512,300,60715.314419768896,43175.05575649103,1.4062590853896195
8192,400,60198.40279326812,41606.18644279763,1.4468618236865338
8192,500,67216.04110476053,42838.649147952376,1.569051369304752
128,400,132329.14236387025,52214.952048342944,2.5343151180404035
512,400,199054.84407872864,143530.23617059793,1.3868495544181714
8192,700,67023.5209781937,49093.90452489389,1.3652106432929632
8192,400,100567.45258787695,67983.31925252365,1.4792960051614974
1024,600,80343.41533908615,52102.623525388204,1.5420224530524258
512,700,74701.14549066429,36260.498303880806,2.0601246255534593
4096,400,79151.04992471819,53677.90002828974,1.4745556343113906
8192,300,65530.379983428356,46505.060024839695,1.409102148205522
512,200,38345.655617773315,28346.010005815035,1.3527708347632315
2048,500,291513.8057663571,209404.91397304146,1.392105850027408
128,400,130552.52271425424,59222.677498968354,2.204434656243437
2048,400,43767.99047121636,32065.95222422041,1.3649365584146613
4096,400,62191.83433782686,45558.52739847821,1.365097554489969
8192,800,98644.0580253694,58003.614134907264,1.7006536488560675
1024,900,135511.68628855233,97683.68369178884,1.3872499599433437
512,700,146610.3632617757,87044.25929154124,1.6843197294692007
256,1000,223433.30247953878,117962.59942855392,1.8941029068697746
256,700,137085.31306209648,78794.09054059889,1.7397918057251116
256,500,202245.05297385354,106790.77677264703,1.8938438232772157
8192,700,111139.21368811841,62218.1646853655,1.7862824184889492
128,500,125532.02699237052,58507.64553511288,2.145566204967751
2048,900,135050.88851369845,89687.53677484854,1.5057932614732188
128,200,66991.95661911483,45955.61932718424,1.4577533193962835
4096,400,89739.93962047833,64357.49024554013,1.394397750410989
2048,400,43449.93566618943,25170.327772017878,1.7262363867384034
2048,100,39477.79108944689,28552.74869818188,1.3826266432961904
256,300,69357.06057242843,36433.16718973165,1.9036791451931765
1024,800,75538.05729303445,55808.93110346344,1.3535119881259765
128,900,297704.5202506565,149366.22570343033,1.9931180482645046
1024,900,131493.74267040426,95026.63949624964,1.3837566325345414
2048,400,106729.32461680665,58389.33677677682,1.8278906819036878
8192,900,90765.092758655,63752.69376969122,1.4237060019227892
256,500,148182.8469977556,89207.63682998554,1.6611004647524372
512,100,6667.873025076967,4328.569975217943,1.540433229277122
2048,400,34639.27308261319,24300.177747967304,1.4254740620368813
128,700,499916.705702739,353412.1924421842,1.4145428946527416
2048,400,133907.62412992812,88732.91687839403,1.509108782183333
4096,1000,538951.6731230591,386071.47327980405,1.395989370943384
4096,800,163528.39526770133,114000.34180152354,1.4344553067429127
128,1000,364107.8608531538,249927.3451774492,1.456854833530265
128,1000,338093.01956559275,147764.26282835662,2.2880567540090704
128,600,150061.72252627576,67837.41368004146,2.212079063539323
1024,400,76115.4071263615,55996.63409946781,1.3592853990323126
512,600,236863.23912297102,122850.25813623035,1.928064643220449
128,700,371737.50885955343,188608.66401977988,1.970946089839056
256,1000,535126.9263081325,371124.7677284433,1.441905722389543
4096,700,244886.1982453646,145036.31470502613,1.6884474674043701
8192,700,78309.2385629662,56419.31919593585,1.3879862373207648
512,400,125892.66879820454,77408.52936214146,1.6263410484035812
256,400,165387.8297261767,115642.38356796416,1.4301662126237362
8192,600,237555.52530677782,160143.11588582143,1.4833951743273794
8192,900,401928.4877326507,287479.8079991563,1.3981103247913338
4096,800,116600.70363059509,69412.80529335505,1.679815462547764
512,500,143534.65637036448,86030.55730520321,1.6684148152284881
8192,800,207604.49255193234,148603.37174093782,1.3970375646243878
2048,200,30729.04611920275,22033.946928467336,1.3946228616672192
1024,200,38359.95509659941,26475.276122665215,1.4488972624447851
8192,500,68432.35158506269,40311.48463667873,1.6975894636933628
256,500,103927.6251926735,39414.57005197484,2.636781907188818
1024,100,54442.15010094588,40032.659209295554,1.3599433856321104
1024,300,43053.68271251157,30793.876435997583,1.3981248123143877
512,900,566910.8275788137,337507.04085377266,1.6797007438562794
256,100,52971.134662245255,38444.170849535076,1.3778716900818753
128,700,225417.72588948818,97654.43951026569,2.308320308016224
128,1000,404448.49900722195,252421.36691300521,1.6022752113002048
2048,700,54504.97202778987,40157.168139067406,1.3572912272856217
2048,800,218021.66110654362,129250.2100774949,1.6868186208426568
8192,1000,311407.9110567419,129989.63690302538,2.3956364405345467
2048,700,72024.79557370952,46085.28628063976,1.5628588078005894
256,1000,160100.12989043488,94456.4510313677,1.6949623677610735
4096,700,82082.48183438442,46743.51996066081,1.7560184150330307
128,200,41968.555746381724,18473.245593016192,2.2718561031986675
8192,800,131768.62691325275,89339.93559589019,1.4749129382550659
2048,1000,98780.17930407666,71564.52841553609,1.3802952592730602
1024,700,60581.700001399935,28750.615749685116,2.107144435752248
512,900,164253.98010906577,91945.85782138453,1.7864206610388924
128,300,89019.89355362354,38162.0954646318,2.332678341421953
4096,900,83086.90468681716,59871.38519149271,1.3877565120812205
4096,200,69221.41375699548,49379.87132482686,1.4018143810389563
256,900,377259.0195262439,272591.03824391356,1.3839744034016033
1024,500,160474.45092596195,98724.72664549941,1.62547374278577
256,900,291245.73952900316,198702.34125964408,1.4657388417403334
1024,700,200534.21350251662,141625.82650183098,1.4159438179866444
128,700,200322.33378788637,83003.72790694215,2.413413696460398
1024,900,71941.58318179435,51222.124598523835,1.4045021315626496
256,300,57702.04270711033,37117.846473465084,1.5545633216722456
1024,700,261449.55714215778,123706.87813287329,2.1134601494133203
1024,800,165480.2631268529,107601.71209980687,1.5378961904747415
256,300,42696.17501669383,29689.086327454082,1.4381101036851995
1024,800,63220.21944621859,37267.751414926155,1.6963786932661082
2048,700,44311.901043231046,32457.00781780014,1.365249110206931
1024,200,47341.44409698082,20902.52376236325,2.2648673736815965
8192,900,115639.03604884262,83647.85040139803,1.3824507801925525
256,300,152768.70629695957,111027.59974134572,1.375952525794087
512,100,34170.74970581481,24814.720098888934,1.3770354680464352
2048,700,91613.37453328079,67540.68283769223,1.3564176535413168
1024,800,172933.46362100888,85500.40690778324,2.022603983715854
128,700,220315.84581304184,100907.3115413787,2.183348683536155
128,100,42118.992592032584,21494.514216197193,1.9595228888817509
1024,900,473615.67026557954,320958.5163021913,1.4756289246416423
2048,300,51881.234478217884,36890.090878800176,1.4063731815860814
2048,900,258727.51648600984,174891.5757525379,1.4793595138744433
512,800,121081.38544186974,77715.89252368681,1.558000320268672
512,400,63891.366286489676,47801.488008989734,1.33659785390936
1024,500,68927.32853456921,50519.457310624246,1.3643719114154813
2048,400,82112.40221620344,59432.502626653106,1.3816076824498267
512,800,108934.3498332903,49553.02954471504,2.198338846971838
2048,300,71700.14098294282,51222.569372482954,1.3997763458828079
512,400,78153.59150978988,50033.43716073569,1.562027235081139
1024,1000,580906.1041516191,416251.7463152748,1.395564365300303
1024,700,136740.75903061117,87211.33334309078,1.5679241881633759
2048,200,37265.09081715598,27018.322017385482,1.379252597299603
128,600,200998.96518030544,133081.68265043938,1.5103428298863775
256,200,89161.95001745263,62099.829092908214,1.435784144978185
256,300,82582.03780235542,36491.496829709686,2.2630487915508293
8192,400,141788.28931814193,88650.28112064465,1.599411615234265
2048,900,96309.65760039492,69964.953848744,1.3765414297078657
2048,800,101453.26524294858,68517.72669542223,1.4806863878297178
8192,1000,104121.12759189075,75865.77577617505,1.3724387120099684
4096,100,34170.99360628669,24532.76614188892,1.3928716154001406
128,800,281124.26579841634,158452.73359865765,1.7741837544467451
256,400,74456.1469577223,33653.485663164014,2.212434922876935
256,500,81798.43973072339,33156.859648941274,2.467014083866512
8192,300,83404.35767195068,58071.471110720566,1.4362363493931432
8192,300,150211.9167028691,107726.9139262276,1.3943768667292893
4096,800,128232.01350306443,68343.28498088372,1.876292799489111
256,400,51558.367373452835,35858.20505265218,1.4378401623212154
8192,900,103331.8010861632,73377.520108252,1.408221495271582
128,300,98765.25859887089,39983.32086521501,2.4701614688737727
1024,500,163691.08338450312,86515.89874078294,1.8920347100011154
256,200,46831.75328734865,32046.193337824792,1.461382723172682
1024,200,59798.76154847856,43107.91686212757,1.3871874565345725
128,200,69926.83977708814,29191.23879186256,2.395473528056684
8192,400,70196.2247988199,36397.930118433396,1.9285773825712595
512,600,94435.75252732317,67269.34945411752,1.4038451879445493
2048,900,134372.7591274365,82904.71088729052,1.620809694519255
2048,900,273980.90782969835,142980.70076232674,1.916209015405023
1024,500,52401.52148609892,38170.92417670181,1.3728124905627244
256,1000,338134.7282336225,242654.66336819905,1.3934812689774851
256,600,102204.67128262114,46790.70387729099,2.1842943750248716
8192,600,98890.35167988279,59744.38146305444,1.655224294874255
8192,700,139017.1090802193,99429.23676280367,1.3981512239891334
512,200,24900.836173125692,16533.01353799436,1.5061280943066622
128,300,76059.35405964684,34381.62665711036,2.2122092947547385
256,800,115394.54980619592,47446.796352278296,2.4320830630887245
2048,700,59692.79378047543,43772.72282483471,1.36369843885079
1024,700,90229.17938437384,52547.236199896965,1.7171060917672158
8192,300,41004.719992004764,30204.690107881754,1.3575613537350877
2048,1000,126691.70549278196,92921.41629265525,1.363428481263861
512,700,64882.345046038856,41116.05978836402,1.5780292513437966
8192,800,98056.13074499455,58069.36721056455,1.688603397199672
512,800,77833.89316178559,54194.28811204028,1.4362010439342467
1024,600,118693.44767636764,84863.75272313808,1.3986353875204707
256,200,41400.78558599474,21539.986782643522,1.9220432214635637
8192,700,75679.54606092842,46499.807562268594,1.6275238550091804
256,800,189081.19007451547,108262.39433710498,1.746508482767883
1024,100,52118.80112250579,37728.19861438061,1.3814282959865465
1024,300,51868.227006921574,36974.25329648651,1.4028201351628207
8192,800,76225.13490289813,46833.72399498413,1.6275693752446807
4096,200,179360.0857503221,128455.07587072687,1.396286480191911
2048,700,93012.05303636829,55893.73009184422,1.6640874188130133
1024,200,39070.66940640704,28381.741463708036,1.3766128289332429
128,600,153068.11904890355,72848.77070877024,2.1011764173870366
512,600,182273.0032598557,90169.60742991473,2.021446121982169
2048,900,257431.85514588896,133610.9631108938,1.926727037602647
512,900,190910.1426489131,127345.81108039568,1.4991474083775567
8192,1000,129024.4317664037,78832.83726044853,1.6366838521888003
256,300,69875.0776963431,37479.227802604495,1.8643681258418927
512,400,62836.137908224264,42004.26775017883,1.4959465138624335
8192,800,259840.68411267575,161412.785793903,1.6097899731713239
128,800,216868.49927769948,97364.40382177394,2.2273899984503416
128,100,31679.99289628265,15273.252584890693,2.074213905662935
4096,1000,238995.0327063069,136115.48474894473,1.7558254532694508
512,300,66857.1809486814,37371.90252391701,1.788969156865766
4096,500,134828.3508589469,87256.9188585018,1.5451880793268469
512,1000,592655.8230487505,423127.3894128863,1.4006557785613802
4096,400,43559.742181983835,31579.073678484558,1.3793863184676611
512,200,34510.571393474376,23096.097696600515,1.494216548908777
4096,600,78216.73659672521,56298.14497213727,1.3893306188940284
2048,900,55181.56222407098,40795.631939715175,1.3526340836100856
4096,700,173683.37469032794,98922.61063555247,1.7557500107857718
256,400,182071.89368977974,125668.96183340531,1.4488214992270383
2048,400,58598.02518974233,36833.20774008487,1.5909020360985617
2048,100,14256.488343250927,10180.220731062058,1.4004105333149892
128,1000,291613.8855095616,156757.56450499504,1.860285890702706
256,600,77603.45926137472,33581.57191906532,2.31089418471554
2048,500,68891.23481577814,50410.2817682419,1.36661078651576
512,400,130274.94406615966,87582.77383884622,1.4874493962233688
1024,1000,313085.7885195406,131384.11220466706,2.3829805846830476
4096,800,146453.88377474257,105636.5648009827,1.3863938499955857
4096,300,37106.57756124031,24372.895781103678,1.5224525593716716
2048,300,42670.213842024656,30249.996951988345,1.4105857236861614
512,400,78138.88284854377,57457.86312448981,1.3599336731205245
256,200,56564.446726535076,33787.86890678461,1.6741051909070512
8192,400,63838.30873772632,47486.545457664375,1.3443451849880304
4096,1000,151368.46579041585,107671.69029516692,1.4058334681610396
512,100,27089.932956566932,19624.09282959512,1.3804425606727955
4096,200,45732.95430817439,25588.8552799911,1.787221577822386
512,200,108515.13965829682,68968.2753748046,1.57340659989795
512,1000,217768.66910987554,125472.49587679592,1.7355888841464282
8192,500,54663.57045503125,35906.47308310363,1.5223876298993586
