P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,110803.72843936477,71121.47502380062,1.5579503715619591
256,700,112228.84567255367,46686.09352875527,2.403903115248415
256,400,109871.0342787415,59315.77823058138,1.8523070514498516
512,500,191709.35519156998,104189.08387589059,1.8400138292792074
256,900,129518.85045444651,57244.69321120439,2.2625477260675764
8192,500,134826.90809467668,87191.89492611904,1.5463238665580163
8192,300,61660.762386624556,37997.38137569971,1.6227634682756895
1024,800,105031.6857490871,76586.05734526525,1.3714204568017294
4096,800,116076.36264204877,69744.6297416748,1.664305381962465
4096,800,108515.65887448049,49156.66889863417,2.2075470390040124
8192,500,128127.25475683683,93303.02350633578,1.3732379717377143
4096,700,202502.54476139974,121247.84298185878,1.6701537922756975
4096,800,59157.74387717033,43369.83132383738,1.3640298352891087
4096,100,34253.97133761984,25235.008428580157,1.3573988467079396
8192,600,65167.49318469854,37566.49697046091,1.7347237150150225
8192,800,172718.51667202133,84971.24391877686,2.03267021531568
512,300,65746.19406876536,47234.241688785194,1.3919180602485557
256,100,77409.35709014289,56270.53628076332,1.3756641078362373
128,600,162247.67228621725,74899.47399565695,2.166205763950027
2048,900,217995.21133907593,156586.64072292217,1.39216992160152
8192,1000,62442.028800286054,45312.78094590863,1.3780224364252809
4096,300,57078.20501876176,41796.45799396132,1.3656230158787217
256,500,133917.1792245378,95166.34282014595,1.4071905597720271
256,700,107823.84563618098,47967.297444383694,2.247861592811201
128,500,121229.09077134878,56182.17500713485,2.1577856456421154
2048,700,68426.04666094376,48971.50074361899,1.3972626042067886
128,800,193721.99835477374,93497.3020055607,2.0719528178818702
512,300,42284.595309833465,28600.5958497807,1.4784515515664576
4096,200,79730.3887289806,50831.013653404065,1.5685382407014266
4096,500,327422.29663373774,237564.50729901434,1.3782458514378264
8192,1000,166157.8794526323,112393.23827909636,1.4783618836573325
128,900,245858.2350381729,109443.21737422631,2.2464456083878988
4096,300,37730.19265497309,27866.80417099782,1.3539476010040836
4096,400,106548.20025270357,56915.493482307924,1.8720421054738614
128,900,245027.97109174746,109318.34627419793,2.2414167378379073
1024,400,59900.838483955406,44207.66491546582,1.3549876158014265
8192,600,44944.06263284454,32734.27780938007,1.3729969206763968
128,400,125486.95286790832,81480.70461614145,1.5400818323685577
4096,700,94622.18143045547,53915.74341202593,1.7550009596890759
8192,500,79646.41060670327,54509.002824173345,1.4611606611776455
256,900,146874.1959094807,64837.41435415292,2.2652691717043036
8192,1000,207625.02493157773,124535.58998606945,1.6671942932522557
8192,600,43808.78790576315,25325.579367516788,1.7298237197271538
4096,900,63401.86386422312,44998.63267930536,1.4089731196072834
8192,700,256814.0599949934,185768.68163866145,1.3824400201887759
128,300,98349.027020576,38152.527144095155,2.5777853888716105
4096,700,142667.55504925875,86344.15596057125,1.6523128110072367
256,100,21948.61942748749,14891.07425106187,1.4739446635908322
2048,500,52383.489212725624,38078.8838745444,1.3756571591044926
512,600,74335.1298212242,50523.437090590436,1.471299937253645
512,500,51427.11649061847,33156.78306802833,1.5510285296708246
512,400,78032.20301331415,57470.31142497088,1.357782846108071
8192,1000,210751.97543191104,150569.03775101455,1.3997032761836254
128,600,154357.41258718015,72849.63176490327,2.1188495926144797
2048,800,116080.71972291009,41519.7534269463,2.7957950166335466
8192,200,37266.581558303784,26972.824218293383,1.3816343908484383
512,400,154280.7823748883,109009.50865491609,1.4152965578744545
1024,300,60780.03496328291,35788.66352580134,1.698304126932943
1024,800,162102.5872035401,105506.57662913551,1.5364216372344668
1024,100,14256.843446187104,10211.848879179503,1.396107954089956
2048,200,55337.14344062224,40359.96560634527,1.3710899553373828
256,100,61368.47061310125,37681.884279448226,1.6285934683625078
1024,700,136458.32585137885,66874.51640802078,2.0405130860133194
4096,800,76249.25764373444,46857.31231092819,1.6272648575695492
4096,800,176410.3067541123,127268.05412448723,1.3861318770659963
8192,1000,121165.15492985187,61631.005637657836,1.9659772492145968
8192,700,164697.5894753707,116555.24523591898,1.4130431379729589
8192,1000,72364.98112204998,51177.51428416821,1.4139995295636336
4096,900,84840.1504910941,60367.665223331875,1.4053906205785096
512,700,172589.70467989444,123260.96281991307,1.4001976029673866
1024,200,43201.313989387265,30960.64519433914,1.3953621999223134
4096,700,102575.71886865879,65060.34510421777,1.5766242663537449
2048,700,165072.65941972617,89844.51474818445,1.837314830876327
8192,300,37773.9817679969,27325.43722463806,1.382374285815192
8192,500,126999.48123434962,68815.17228508745,1.845515705580395
8192,700,86244.9683597989,46993.19158217273,1.835265183233834
256,1000,165405.43397954025,111749.61276708746,1.4801432406238775
2048,100,66277.07666057002,47958.62701914873,1.3819635961243673
4096,700,136229.00782032244,86817.79328982205,1.5691369552040093
1024,800,96193.04103170212,53472.408401124616,1.7989285298336968
1024,400,358007.88806472707,257567.86842644215,1.389955549393263
256,100,17755.496144434655,13011.59979464646,1.3645897833208829
128,900,215454.03041427583,102373.53702350879,2.1045871489699484
512,900,178324.8314129723,114159.9168451615,1.5620616792743427
4096,1000,150928.62454596753,109849.57632880178,1.3739572749393947
8192,300,67652.79461400263,34770.69707161906,1.9456841625767398
512,500,200697.9711094728,134723.51647863665,1.4897025876050216
128,800,183738.694538669,84426.00544789649,2.1763281771285903
128,100,36405.39798227943,26068.19735827815,1.3965445129146463
2048,200,47332.698640937786,20752.375075557742,2.2808328429205433
4096,500,48233.42643728579,35418.499695506645,1.3618144995397674
128,400,113651.84335184895,51327.80354104017,2.2142354730020024
1024,700,245428.38186471918,145939.20363147225,1.6817166036103528
128,300,96965.82097737757,46426.00783958498,2.0886099298570313
4096,500,183985.07844338747,110169.6014202929,1.670016738478442
256,500,86542.3189957129,40888.66155932382,2.116535873157695
512,500,158146.1302969066,114576.28797187006,1.3802692781924781
128,800,239062.82539167214,103240.3095790912,2.3155957819801856
128,400,219277.08714080334,142772.5734921948,1.535848810295424
2048,600,104384.27868249895,51881.5556249558,2.0119727989090705
4096,100,42461.64871887983,31218.56877485844,1.3601407875262972
256,900,432813.6387769099,303266.1858379448,1.4271740767307006
2048,500,44593.14200889593,24114.557614326197,1.8492208201407612
1024,500,102356.73992694345,69563.61906013438,1.4714119436261792
128,200,65754.43471540128,25374.187301930957,2.5913907678295343
8192,200,136763.40396120795,99756.89480744647,1.3709669314105302
2048,800,96142.2280841281,53333.70966416959,1.8026540566841152
512,800,60182.925407864124,36819.879889469856,1.6345225891156663
512,800,210950.14964627734,117323.0806231038,1.798027707130766
1024,600,133876.9030238485,74481.33456651334,1.7974557491889962
128,200,82395.73672360778,60040.30731987671,1.372340356031625
2048,600,68308.51949627139,50265.19690701414,1.3589625366958311
8192,500,57883.738979159956,34006.78819154014,1.7021230776965783
512,300,49382.5146071243,24111.71881778852,2.048071105187746
512,600,167724.67863049728,94447.6501421378,1.7758480849241047
4096,300,156025.32518591938,112569.83265804852,1.3860314215787712
2048,200,17996.181279091634,12653.47289062971,1.4222325708239645
512,800,103181.93943276131,66646.61187663602,1.548194822322743
128,500,352611.4071167513,253115.47456998134,1.393085143118191
4096,600,111542.0886325272,71456.619906994,1.5609762787227741
8192,400,106543.99699746938,56844.504840111076,1.8743060089475694
256,100,68954.98068195657,47410.329663996534,1.4544294707640701
2048,1000,82791.89056607155,41036.23401408571,2.017531397682672
2048,500,188424.26493610872,102237.81420332319,1.8429997394250248
2048,1000,280184.1448038278,186143.3911687721,1.5052059761272483
1024,600,44247.14599091477,25425.24871719152,1.7402837031441365
1024,800,225102.01674664032,163828.9339260643,1.3740064795161793
128,200,94185.53432667215,50493.626094343745,1.8652955157289195
512,100,25086.794737811513,16101.63022849706,1.5580282481839813
4096,900,133452.2663069228,97276.29608484646,1.3718888534831024
8192,900,258704.25836788188,174543.99859779057,1.482172176907815
8192,300,48433.878003533195,29182.503094384378,1.659688952893605
4096,1000,178879.1742563307,111109.49416957432,1.6099359968584404
128,200,61426.2413371623,31673.672766490905,1.9393469709060094
4096,200,48002.03791678907,34702.92658399461,1.3832273713459131
8192,600,177456.61140406763,88619.85145344147,2.0024476287606805
4096,800,106575.01689209894,73651.67654654282,1.447014133137225
2048,500,62795.39341249833,34737.72064133729,1.8077004551004676
128,300,101888.9872559457,45007.6355113429,2.2638155970283633
128,100,36071.84107567999,21221.25277948328,1.6997979078103378
128,400,124276.44349597048,50394.41325747465,2.466075810050977
4096,1000,68151.41640089033,48747.66573635519,1.3980447139659478
2048,800,91636.35886571053,65485.35111688879,1.399341338219951
2048,100,29550.260600700178,22142.388512887606,1.3345561425544017
128,900,232595.9239979587,107296.26736457921,2.167791384649263
8192,700,75314.90958955002,55097.75917161366,1.3669323530012492
1024,700,122225.98082877204,77611.39331459909,1.5748458519914335
512,700,60731.89625342225,30043.338927871162,2.021476254660941
8192,1000,828590.6631079778,594123.6410518169,1.3946434813485427
8192,1000,126452.88357132282,92756.94828493604,1.3632712795043418
1024,100,29287.66737531605,20880.261588422458,1.4026484894018412
8192,1000,297861.2098226417,217060.7610016852,1.3722480675368551
4096,900,107254.23822809753,79036.30171917535,1.3570250112307076
8192,600,204183.6925696649,147931.95047990262,1.3802541770542287
8192,1000,57344.605397428684,40918.42390527257,1.4014372970518914
2048,100,53930.26367647073,36009.56108391144,1.4976651215159078
512,800,86718.77583140152,41133.52440023117,2.108226248439683
2048,200,32483.230117179664,22527.539467295755,1.441934222969048
2048,600,104206.08691556976,52514.09455749124,1.984345113319764
1024,100,34499.34120892959,21207.98779051644,1.6267144978439037
256,700,105763.18279296068,61572.56259002922,1.7176998705928066
128,1000,268084.561445647,118514.74706755942,2.262035468825033
1024,800,98558.80977500275,58330.64729665371,1.6896573986871706
1024,800,94703.07927684217,69119.67131146269,1.3701320836740838
1024,1000,110115.33849595815,80146.5687229894,1.3739245516118077
8192,600,136966.99107416358,84911.06049106766,1.613064190719559
4096,200,45204.70458640358,33587.36450215761,1.3458842411853926
1024,700,103525.41252887977,65373.77817459692,1.5835923120794615
8192,800,163503.76778217655,113903.40354683883,1.4354598957610718
128,1000,245276.0615579683,114759.30901984677,2.137308630148249
2048,1000,124714.84367272214,70808.53547371653,1.7612967538216509
1024,1000,150239.49787205656,85399.97673139501,1.7592451850964619
2048,900,96839.69279820309,62122.524010291076,1.5588499395510853
512,600,79555.47587667764,41819.19699061202,1.9023673719640533
1024,700,51572.65771111709,36022.205004696705,1.431690750313393
1024,100,45806.79255305238,33212.05639475801,1.3792218105555862
4096,100,75361.08286951613,54461.868961599546,1.3837402995231836
128,700,192759.30550714815,87030.90404794872,2.2148374490163807
128,300,80258.38892581197,36061.13127075538,2.2256203867597297
2048,1000,60408.88871936541,43331.913764574194,1.3940969477501457
256,500,77245.65019921803,35358.4879143905,2.184642351964942
128,500,132693.21253822313,59540.26409032341,2.22862989550946
2048,400,66809.90593547677,42668.98421079895,1.5657721216285263
128,900,239331.77989074375,109433.5624577617,2.1870052890137717
128,300,67984.39542395937,39356.74427840015,1.72738870225276
4096,200,41910.02778554842,29955.14266930692,1.3990929119656936
128,500,178933.43371448093,103230.19362385968,1.7333439707229599
256,200,50594.9579913738,30740.577879803866,1.6458687988625609
1024,300,67083.7151568058,50052.420972495536,1.3402691389027752
2048,200,58265.78159622257,41622.292262618,1.3998695994106143
4096,500,192858.4798240239,139026.15742020504,1.3872100286934586
8192,100,26395.85959936517,18587.00120410456,1.4201247048682701
4096,700,136273.7125168059,66401.40119224958,2.0522716399049705
1024,500,71797.61494822487,51556.79794042655,1.3925925933411616
2048,1000,66822.20158075467,48061.693636227064,1.3903422148733156
8192,1000,215153.51571279566,152180.5493602882,1.4138043042768802
2048,1000,86417.25964498913,63377.48507506607,1.3635324838565952
8192,400,92553.69701530228,66043.58447489416,1.4014032967954018
128,700,170929.33516974497,80058.73659126465,2.135049120777599
128,1000,665125.3835390505,433656.1726002424,1.5337620575095179
2048,900,95972.40757642189,61913.30626049231,1.5501095543602577
4096,200,42119.6267004722,27777.016549631757,1.5163481155441292
2048,300,135396.84198786822,88389.16350127902,1.5318262626833095
128,100,77154.12197208239,54856.11162168177,1.4064817882860545
128,1000,278419.0246801075,133265.43601557915,2.08920657151911
4096,300,55518.056740886575,40904.58886479182,1.357257419806831
256,200,39307.32119510364,24965.579774245634,1.5744605793474453
4096,400,87640.55388182747,63220.3046379777,1.3862722488239962
2048,200,46248.643066517834,33705.039523403946,1.3721581021853992
256,1000,383077.41602245765,275889.8750121948,1.3885156749791017
4096,600,58092.51593379944,41495.82519943877,1.399960493726611
256,500,148758.38210703366,68455.21386786921,2.1730759967263253
256,400,112434.71435423178,59074.844564556515,1.9032587420753013
512,500,193526.81753678698,140795.03198073205,1.3745287373724333
2048,900,121365.94168049574,68899.88456665813,1.7614825110930137
8192,300,187333.43472865355,134426.74428370426,1.3935726534690973
512,900,280506.0239246528,203255.11762460766,1.380068690042629
2048,600,62203.31802565105,44565.37639963274,1.3957767902115972
256,700,143073.40608680015,91529.91776736967,1.5631326846641798
128,300,87617.03033114733,48504.48423274269,1.8063696937942477
128,300,76279.54725401991,35017.52520551622,2.1783249046395716
1024,700,104110.09515260615,74644.65643978806,1.3947427735377993
256,800,123887.97861739673,54094.28604752221,2.2902230100340035
1024,1000,62960.34783049136,38617.14510172746,1.6303729254101427
4096,900,88379.88679742141,62100.064781262285,1.4231850982559464
512,600,74388.62209347764,43441.5061252218,1.712385889178188
2048,700,223485.40311335004,161072.35282367095,1.3874845632757589
256,400,105684.79385106436,57659.06193290379,1.8329260017106548
2048,500,128131.53081762078,93483.34473025288,1.3706348568009155
128,800,210197.72630523605,97648.19890207484,2.1526021848700965
512,200,38427.356612774325,21008.09746191717,1.82916880895256
128,900,231175.23569743786,120641.51190463375,1.9162163342264829
512,300,59844.09699212575,43175.05575649103,1.3860803638482544
8192,400,60199.871151694984,41606.18644279763,1.4468971155157642
8192,500,67215.68989182834,42838.649147952376,1.569043170798516
128,400,129170.12816353922,52214.952048342944,2.473814934158088
512,400,199311.03252592142,143530.23617059793,1.388634463675119
8192,700,67075.31029930103,49093.90452489389,1.3662655465769555
8192,400,100567.45258787695,67983.31925252365,1.4792960051614974
1024,600,81204.653185315,52102.623525388204,1.55855209758768
512,700,67207.56695884254,36260.498303880806,1.8534650681193092
4096,400,79142.72018901478,53677.90002828974,1.4744004543267226
8192,300,65530.63849020524,46505.060024839695,1.4091077068861633
512,200,38904.01254221165,28346.010005815035,1.3724687366663137
2048,500,291629.1581870364,209404.91397304146,1.3926567082593888
128,400,127467.53493662152,59222.677498968354,2.152343330624354
2048,400,43866.640401537334,32065.95222422041,1.3680130281115899
4096,400,62203.80645150321,45558.52739847821,1.3653603398423497
8192,800,98644.0580253694,58003.614134907264,1.7006536488560675
1024,900,134962.47234227747,97683.68369178884,1.3816275885756981
512,700,146547.78561105236,87044.25929154124,1.6836008118607029
256,1000,237405.14532829882,117962.59942855392,2.012545895719154
256,700,138899.70501755708,78794.09054059889,1.7628188112151455
256,500,200771.19250749535,106790.77677264703,1.8800424397598359
8192,700,111139.21368811841,62218.1646853655,1.7862824184889492
128,500,118609.49293362608,58507.64553511288,2.0272477528162294
2048,900,135055.60464534067,89687.53677484854,1.5058458454978427
128,200,67736.78321096454,45955.61932718424,1.4739608387977057
4096,400,89739.93962047833,64357.49024554013,1.394397750410989
2048,400,43465.80898726461,25170.327772017878,1.7268670229867253
2048,100,39476.55805660828,28552.74869818188,1.3825834589130812
256,300,67738.2352586286,36433.16718973165,1.859246408797531
1024,800,75600.51702183852,55808.93110346344,1.3546311589749627
128,900,294340.9105036963,149366.22570343033,1.9705988359652078
1024,900,133017.665500188,95026.63949624964,1.3997934285094629
2048,400,106740.41523105833,58389.33677677682,1.8280806243634569
8192,900,90724.6097720073,63752.69376969122,1.4230710015133328
256,500,146210.85330369833,89207.63682998554,1.6389948046976197
512,100,6255.779105093642,4328.569975217943,1.445229981474116
2048,400,34406.94410532073,24300.177747967304,1.41591326870845
128,700,502166.5500422846,353412.1924421842,1.4209089578154144
2048,400,133923.5895380782,88732.91687839403,1.5092887087394717
4096,1000,539031.1101093207,386071.47327980405,1.396195128145766
4096,800,163535.7398478733,114000.34180152354,1.4345197326916064
128,1000,361241.1055008653,249927.3451774492,1.445384478614707
128,1000,333700.52421751106,147764.26282835662,2.258330382665926
128,600,161244.48799771536,67837.41368004146,2.3769256410368627
1024,400,76126.0584810422,55996.63409946781,1.3594756132273618
512,600,237189.79410638651,122850.25813623035,1.9307227978582144
128,700,377597.47715271637,188608.66401977988,2.0020155442759338
256,1000,537031.9294103297,371124.7677284433,1.447038775389097
4096,700,244886.85982132526,145036.31470502613,1.6884520288548042
8192,700,78308.12518858888,56419.31919593585,1.387966503399952
512,400,126739.53446609408,77408.52936214146,1.637281259706752
256,400,168228.29395902492,115642.38356796416,1.4547286969414246
8192,600,237559.3182293393,160143.11588582143,1.4834188589081403
8192,900,401929.6577815468,287479.8079991563,1.3981143948124746
4096,800,116616.60670533846,69412.80529335505,1.6800445712068386
512,500,143095.86503061518,86030.55730520321,1.6633144026135538
8192,800,207605.8267566713,148603.37174093782,1.3970465429182404
2048,200,30729.387228936343,22033.946928467336,1.3946383427671192
1024,200,38360.1200161435,26475.276122665215,1.4489034916354957
8192,500,68432.38073434775,40311.48463667873,1.6975901867946164
256,500,109938.40760309184,39414.57005197484,2.789283441583132
1024,100,54443.00977340763,40032.659209295554,1.3599648599103307
1024,300,45017.952686639794,30793.876435997583,1.461912493550649
512,900,567646.3653552472,337507.04085377266,1.6818800695810787
256,100,60527.69943400961,38444.170849535076,1.574431132118996
128,700,211630.91576991038,97654.43951026569,2.1671407550054416
128,1000,391863.725129158,252421.36691300521,1.5524189965432298
2048,700,55061.09074206544,40157.168139067406,1.3711397813557118
2048,800,218033.5465971958,129250.2100774949,1.6869105780676783
8192,1000,311408.5664946915,129989.63690302538,2.3956414827668753
2048,700,71904.6425398141,46085.28628063976,1.5602516191815639
256,1000,173785.1295338261,94456.4510313677,1.8398439453978048
4096,700,82079.8145955975,46743.51996066081,1.7559613538876748
128,200,40765.8116651763,18473.245593016192,2.2067487524004883
8192,800,131768.62691325275,89339.93559589019,1.4749129382550659
2048,1000,98840.5878643049,71564.52841553609,1.381139372433109
1024,700,59854.02962861215,28750.615749685116,2.081834703984303
512,900,165865.91988838813,91945.85782138453,1.803952062860753
128,300,83518.1011050981,38162.0954646318,2.1885093071606025
4096,900,83094.44409133855,59871.38519149271,1.3878824387571655
4096,200,69225.08635824567,49379.87132482686,1.4018887554986634
256,900,376185.5649800431,272591.03824391356,1.380036436280174
1024,500,160656.28759663692,98724.72664549941,1.627315598183637
256,900,292416.0340303035,198702.34125964408,1.471628528262804
1024,700,200563.3062587647,141625.82650183098,1.4161492378381408
128,700,190080.71325379427,83003.72790694215,2.2900262198692953
1024,900,72132.69730741586,51222.124598523835,1.4082332170480614
256,300,59594.34454889608,37117.846473465084,1.6055442384433338
1024,700,261742.39924276705,123706.87813287329,2.115827375108683
1024,800,165258.68023344068,107601.71209980687,1.5358369026707828
256,300,48285.68409645118,29689.086327454082,1.6263782443112929
1024,800,62597.20159381219,37267.751414926155,1.6796613484102318
2048,700,43992.975084153164,32457.00781780014,1.355423005444958
1024,200,47352.929511066,20902.52376236325,2.265416848673983
8192,900,115639.08592812227,83647.85040139803,1.382451376493347
256,300,152604.3333964698,111027.59974134572,1.3744720569658615
512,100,34170.74970581481,24814.720098888934,1.3770354680464352
2048,700,91582.91566005975,67540.68283769223,1.355966682779084
1024,800,172973.2471106479,85500.40690778324,2.0230692854737966
128,700,221667.711706527,100907.3115413787,2.19674578898704
128,100,43605.568338211655,21494.514216197193,2.0286835933864777
1024,900,474282.55773187435,320958.5163021913,1.4777067242089448
2048,300,51881.234478217884,36890.090878800176,1.4063731815860814
2048,900,258993.47113432796,174891.5757525379,1.4808801968871828
512,800,121230.3864878006,77715.89252368681,1.5599175734982536
512,400,64662.04383578882,47801.488008989734,1.3527203133012977
1024,500,69328.68031061771,50519.457310624246,1.3723164103751742
2048,400,82121.6270947976,59432.502626653106,1.3817628985047876
512,800,108643.81873343901,49553.02954471504,2.192475812914776
2048,300,71698.48705447656,51222.569372482954,1.3997440568257278
512,400,78293.18268756938,50033.43716073569,1.5648171928713874
1024,1000,581734.4780354587,416251.7463152748,1.3975544443598442
1024,700,136882.69662181038,87211.33334309078,1.569551701305972
2048,200,37265.09081715598,27018.322017385482,1.379252597299603
128,600,204688.8828918505,133081.68265043938,1.5380695435712142
256,200,89940.69864439032,62099.829092908214,1.4483244150290506
256,300,75100.62879989487,36491.496829709686,2.058030920199234
8192,400,141788.58446338243,88650.28112064465,1.5994149445552415
2048,900,96347.95419786184,69964.953848744,1.3770887980024225
2048,800,101300.82887410288,68517.72669542223,1.4784616151147194
8192,1000,104102.35914282332,75865.77577617505,1.372191321814911
4096,100,34170.74970581481,24532.76614188892,1.392861673574972
128,800,277230.6224487334,158452.73359865765,1.7496108533597556
256,400,70338.23909075621,33653.485663164014,2.090072921264917
256,500,83807.68495374397,33156.859648941274,2.5276122600597377
8192,300,83404.35767195068,58071.471110720566,1.4362363493931432
8192,300,150211.9167028691,107726.9139262276,1.3943768667292893
4096,800,128236.85376648168,68343.28498088372,1.8763636222980908
256,400,54842.06922976885,35858.20505265218,1.529414792213995
8192,900,103331.80772510404,73377.520108252,1.4082215857480769
128,300,92918.10416360608,39983.32086521501,2.323921629142207
1024,500,163791.8679522499,86515.89874078294,1.8931996353988014
256,200,49097.35047927686,32046.193337824792,1.5320805801082849
1024,200,59847.982757957165,43107.91686212757,1.3883292702212797
128,200,62814.31577009846,29191.23879186256,2.151820832886639
8192,400,70196.29190055763,36397.930118433396,1.9285792261304266
512,600,91832.71156519532,67269.34945411752,1.3651493928573186
2048,900,134385.6615616383,82904.71088729052,1.6209653242062017
2048,900,274025.60260947194,142980.70076232674,1.9165216085000023
1024,500,58020.732305086,38170.92417670181,1.5200243000796878
256,1000,334271.8431760983,242654.66336819905,1.3775619991645547
256,600,103558.39233640113,46790.70387729099,2.2132257853607817
8192,600,98890.35167988279,59744.38146305444,1.655224294874255
8192,700,139020.4653550794,99429.23676280367,1.398184979401217
512,200,23785.519667174784,16533.01353799436,1.438668129830869
128,300,67093.61842031979,34381.62665711036,1.951438164617623
256,800,121006.64436154005,47446.796352278296,2.550364906897019
2048,700,59470.718194097295,43772.72282483471,1.3586250604533159
1024,700,90280.72372118385,52547.236199896965,1.7180870060937834
8192,300,41002.6221611507,30204.690107881754,1.357491899923558
2048,1000,126967.32593810104,92921.41629265525,1.3663946483361646
512,700,66343.37787874973,41116.05978836402,1.613563610429546
8192,800,98047.7642002357,58069.36721056455,1.68845931874384
512,800,85958.40827556173,54194.28811204028,1.5861156455797127
1024,600,118784.10122392433,84863.75272313808,1.3997036121116273
256,200,40008.938193472786,21539.986782643522,1.8574263112227702
8192,700,75679.54606092842,46499.807562268594,1.6275238550091804
256,800,188329.68165836245,108262.39433710498,1.7395669365296482
1024,100,51498.99233479578,37728.19861438061,1.3650000324999945
1024,300,53146.77157436189,36974.25329648651,1.4373994559996206
8192,800,76227.41876748903,46833.72399498413,1.627618140629879
4096,200,179369.65442195526,128455.07587072687,1.3963609706047522
2048,700,92862.5428084595,55893.73009184422,1.661412517215587
1024,200,39075.13583579006,28381.741463708036,1.3767701987475207
128,600,159557.08033004508,72848.77070877024,2.190250827538481
512,600,181248.69595598758,90169.60742991473,2.0100863375374574
2048,900,257502.20085457273,133610.9631108938,1.9272535341344128
512,900,192866.08998985036,127345.81108039568,1.5145067462650228
8192,1000,129024.4317664037,78832.83726044853,1.6366838521888003
256,300,57172.647578449454,37479.227802604495,1.5254489201209325
512,400,67442.6301440607,42004.26775017883,1.6056137568014996
8192,800,259840.68411267575,161412.785793903,1.6097899731713239
128,800,221492.20736164003,97364.40382177394,2.2748786894138715
128,100,33874.74103482005,15273.252584890693,2.2179127102455682
4096,1000,238995.0327063069,136115.48474894473,1.7558254532694508
512,300,67026.05303768444,37371.90252391701,1.7934878481177023
4096,500,134826.90809467668,87256.9188585018,1.5451715446578589
512,1000,595255.7215107026,423127.3894128863,1.4068002601690577
4096,400,43556.15729294581,31579.073678484558,1.3792727974355206
512,200,34550.00784933423,23096.097696600515,1.4959240432386811
4096,600,78164.12656947873,56298.14497213727,1.38839612936027
2048,900,54891.879254734435,40795.631939715175,1.3455332506149107
4096,700,173679.9008313448,98922.61063555247,1.755714893849807
256,400,184287.9982061127,125668.96183340531,1.4664559611021255
2048,400,58601.423253086075,36833.20774008487,1.5909942915265367
2048,100,14256.488343250927,10180.220731062058,1.4004105333149892
128,1000,288846.90085522656,156757.56450499504,1.8426345278286238
256,600,88132.35075855146,33581.57191906532,2.6244260087335562
2048,500,68974.76188519633,50410.2817682419,1.3682677316168053
512,400,130389.0570631556,87582.77383884622,1.4887523122192232
1024,1000,313388.49713698344,131384.11220466706,2.385284581813014
4096,800,146461.30844708532,105636.5648009827,1.3864641350560354
4096,300,37198.30722661589,24372.895781103678,1.5262161525942175
2048,300,41335.973779201435,30249.996951988345,1.3664786097270798
512,400,78561.27880114297,57457.86312448981,1.367285076908097
256,200,57726.71689503351,33787.86890678461,1.7085042283753495
8192,400,63836.47534256303,47486.545457664375,1.3443065762590605
4096,1000,151380.72187833002,107671.69029516692,1.4059472964837916
512,100,27339.65217248902,19624.09282959512,1.3931676949294722
4096,200,45732.95430817439,25588.8552799911,1.787221577822386
512,200,108745.54930549406,68968.2753748046,1.576747406173663
512,1000,218160.66926568217,125472.49587679592,1.7387130760505372
