P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,215252.3325199346,93303.02350633578,2.307024193115433
4096,700,360256.9590424266,121247.84298185878,2.9712442727441233
4096,800,101341.82552694483,43369.83132383738,2.3366894090557433
4096,100,55699.8717239746,25235.008428580157,2.2072460122855024
8192,600,105782.48294798165,37566.49697046091,2.815872958055152
8192,800,294541.6065962282,84971.24391877686,3.4663680677403934
512,300,106762.18391050462,47234.241688785194,2.260270941024827
256,100,136035.84076099072,56270.53628076332,2.417532331347196
128,600,156208.90399164543,74899.47399565695,2.085580787933213
2048,900,389019.33309808397,156586.64072292217,2.4843711526224523
8192,1000,110568.6004829398,45312.78094590863,2.4401195021539115
4096,300,97936.71535326549,41796.45799396132,2.3431821750880237
256,500,215271.07175255095,95166.34282014595,2.2620504831144967
256,700,136750.18679992502,47967.297444383694,2.850904555514761
128,500,116638.9043792793,56182.17500713485,2.0760838177672323
2048,700,124823.59635997261,48971.50074361899,2.5489028203048725
128,800,239485.57184252894,93497.3020055607,2.561416925466851
512,300,71960.36558737434,28600.5958497807,2.516044279823146
4096,200,143023.9260496161,50831.013653404065,2.813713828821866
4096,500,585003.3206655484,237564.50729901434,2.46250303682454
8192,1000,280185.08040414314,112393.23827909636,2.492899792675996
128,900,219534.55137622383,109443.21737422631,2.005921944212907
4096,300,64296.15556592942,27866.80417099782,2.307266924882803
4096,400,193039.93991794874,56915.493482307924,3.3916940380733913
128,900,218125.07643516577,109318.34627419793,1.9953199428031336
1024,400,93028.84802429166,44207.66491546582,2.1043601421197433
8192,600,80112.11138918166,32734.27780938007,2.4473462300190225
128,400,188876.3866839761,81480.70461614145,2.3180504829183746
4096,700,171225.77650530427,53915.74341202593,3.175802941207564
8192,500,137637.285604178,54509.002824173345,2.5250376721831973
256,900,150469.89979288564,64837.41435415292,2.3207264091531106
8192,1000,375953.8926727141,124535.58998606945,3.0188470036137325
8192,600,73975.87355745437,25325.579367516788,2.9209943229309747
4096,900,117702.89586737094,44998.63267930536,2.6156993859393842
8192,700,449092.23992703913,185768.68163866145,2.4174809013317335
128,300,89637.67545401893,38152.527144095155,2.3494557808837597
4096,700,241233.10329864259,86344.15596057125,2.793855595841377
256,100,35810.99368319424,14891.07425106187,2.404863012528501
2048,500,90700.585332429,38078.8838745444,2.3819129161257275
512,600,108970.37184763796,50523.437090590436,2.1568281598152153
512,500,80145.20863799048,33156.78306802833,2.4171587597492556
512,400,124870.98528618764,57470.31142497088,2.1727911714766024
8192,1000,381293.6906777339,150569.03775101455,2.532351248124814
128,600,142961.13267863204,72849.63176490327,1.9624139369707336
2048,800,192423.33429074255,41519.7534269463,4.634500891950382
8192,200,61388.46776650393,26972.824218293383,2.2759377093656115
512,400,265352.9042927468,109009.50865491609,2.4342179647167868
1024,300,107018.60894177803,35788.66352580134,2.990293528693086
1024,800,286720.88583546237,105506.57662913551,2.7175641082859734
1024,100,25380.5958429498,10211.848879179503,2.485406525619195
2048,200,93673.64672002051,40359.96560634527,2.320954572500761
256,100,108100.4729681339,37681.884279448226,2.8687650587338624
1024,700,242408.4996642036,66874.51640802078,3.624826207119005
4096,800,131776.35194495277,46857.31231092819,2.812290023604694
4096,800,307634.8075521566,127268.05412448723,2.4172193852452843
8192,1000,208761.49682313073,61631.005637657836,3.387280390173823
8192,700,285515.7774500599,116555.24523591898,2.4496175772454394
8192,1000,120689.16881917794,51177.51428416821,2.358246009156275
4096,900,147142.5434920838,60367.665223331875,2.4374396947061943
512,700,301011.45415451843,123260.96281991307,2.442066387184584
1024,200,77054.14646470381,30960.64519433914,2.4887771550313955
4096,700,178724.3865578833,65060.34510421777,2.747055618466076
2048,700,301126.6515399113,89844.51474818445,3.351642027161111
8192,300,61539.37344378463,27325.43722463806,2.252091080478576
8192,500,228473.22131117698,68815.17228508745,3.3200995321883124
8192,700,152385.99860589724,46993.19158217273,3.2427250304851856
256,1000,262169.82615438686,111749.61276708746,2.346046842245535
2048,100,122259.95385392327,47958.62701914873,2.5492796907031514
4096,700,236246.33610177296,86817.79328982205,2.7211741642996694
1024,800,166473.52033107236,53472.408401124616,3.113260189858423
1024,400,645790.152310788,257567.86842644215,2.507262090788381
256,100,32201.747906718298,13011.59979464646,2.474849243362642
128,900,231713.72695189746,102373.53702350879,2.263414293272756
512,900,304236.148950395,114159.9168451615,2.664999742098968
4096,1000,261207.2787996541,109849.57632880178,2.3778633248234695
8192,300,118418.38964154792,34770.69707161906,3.405695013753542
512,500,347682.12467595964,134723.51647863665,2.5807085040798516
128,800,164632.65243632603,84426.00544789649,1.9500230001753318
128,100,61110.157128431274,26068.19735827815,2.3442417704815055
2048,200,81346.44845384223,20752.375075557742,3.9198620956717627
4096,500,79912.14892756377,35418.499695506645,2.256226255052294
128,400,167448.04468962725,51327.80354104017,3.262326324868759
1024,700,427458.13821812684,145939.20363147225,2.929015148647448
128,300,117275.19683408704,46426.00783958498,2.5260667951314293
4096,500,319014.10092091287,110169.6014202929,2.8956635660674315
256,500,102371.95096245558,40888.66155932382,2.503675763852724
512,500,287578.22834661487,114576.28797187006,2.5099279566223944
128,800,246617.6279490224,103240.3095790912,2.3887726504741975
128,400,339630.7028376703,142772.5734921948,2.3788231488048193
2048,600,189214.79557172113,51881.5556249558,3.647053240645429
4096,100,75505.04040162172,31218.56877485844,2.418593912685355
256,900,736460.3058989029,303266.1858379448,2.4284286883617234
2048,500,75129.43878144602,24114.557614326197,3.1155221664449044
1024,500,174445.34998196067,69563.61906013438,2.5077095231511906
128,200,79380.41919704733,25374.187301930957,3.1283925767745293
8192,200,235756.21767399562,99756.89480744647,2.363307499988435
2048,800,166466.68639123425,53333.70966416959,3.121228345814264
512,800,94759.5239145523,36819.879889469856,2.5735967688925743
512,800,350170.8416312967,117323.0806231038,2.984671385813743
1024,600,240541.56276525342,74481.33456651334,3.2295549504479535
128,200,131416.16070365152,60040.30731987671,2.188798934747381
2048,600,109023.9347759146,50265.19690701414,2.168974588473185
8192,500,107739.0870087127,34006.78819154014,3.1681641442256203
512,300,88539.01785230487,24111.71881778852,3.67203261291289
512,600,297466.287763037,94447.6501421378,3.149536143200692
4096,300,280589.0121315284,112569.83265804852,2.4925773229482266
2048,200,35030.48292767635,12653.47289062971,2.768448095670044
512,800,164332.24289034645,66646.61187663602,2.465725387428969
128,500,591926.8904519147,253115.47456998134,2.33856460754737
4096,600,194946.73061305014,71456.619906994,2.7281829292623625
8192,400,193039.93991794874,56844.504840111076,3.395929658652499
256,100,114018.79612164125,47410.329663996534,2.4049357372055415
2048,1000,141138.91134623694,41036.23401408571,3.439372903902218
2048,500,334617.5039981395,102237.81420332319,3.2729328830590645
2048,1000,488079.52700645325,186143.3911687721,2.622062077744798
1024,600,74269.96587174738,25425.24871719152,2.9211106918898713
1024,800,387003.9258490296,163828.9339260643,2.3622440589382325
128,200,154415.9257450018,50493.626094343745,3.058127088288067
512,100,36208.764396011466,16101.63022849706,2.248763875593684
4096,900,230876.03014745182,97276.29608484646,2.373404821520721
8192,900,471814.9945559389,174543.99859779057,2.703129287436361
8192,300,89033.45579102542,29182.503094384378,3.050919090218763
4096,1000,307624.7118064832,111109.49416957432,2.7686626971497965
128,200,88586.33195310028,31673.672766490905,2.796844325765088
4096,200,86164.24597105077,34702.92658399461,2.482910072800336
8192,600,308879.6653623159,88619.85145344147,3.485445532760717
4096,800,190517.59099747843,73651.67654654282,2.586738006935719
2048,500,112020.77722420426,34737.72064133729,3.224758998461789
128,300,110997.9272061964,45007.6355113429,2.466202144261111
128,100,56184.69098982126,21221.25277948328,2.6475671146116624
128,400,144228.43076624148,50394.41325747465,2.8619924599449345
4096,1000,115370.86246528021,48747.66573635519,2.36669511703898
2048,800,163887.82140727155,65485.35111688879,2.5026638570622946
2048,100,46961.12354290564,22142.388512887606,2.120869820144864
128,900,237350.0246856179,107296.26736457921,2.212099549363934
8192,700,127086.18612597394,55097.75917161366,2.306558162014122
1024,700,209928.88484790327,77611.39331459909,2.7048720024514057
512,700,71465.11014016074,30043.338927871162,2.378733945375914
8192,1000,1483947.965229411,594123.6410518169,2.4977089997669144
8192,1000,219436.16345266587,92756.94828493604,2.36571132955549
1024,100,50315.16389794357,20880.261588422458,2.409699882583941
8192,1000,501602.5378482739,217060.7610016852,2.310885373908643
4096,900,176565.02516138027,79036.30171917535,2.233973773073735
8192,600,361005.33487154834,147931.95047990262,2.44034729279523
8192,1000,103882.44906365669,40918.42390527257,2.5387695602388747
2048,100,89703.85169337528,36009.56108391144,2.491112054499706
512,800,92177.13587061086,41133.52440023117,2.2409248226269867
2048,200,50821.97162828797,22527.539467295755,2.2559930125555216
2048,600,188038.74274141723,52514.09455749124,3.5807290276243204
1024,100,64521.31662020045,21207.98779051644,3.0423120409873303
256,700,162361.98778175385,61572.56259002922,2.6369210725045575
128,1000,221192.6743164335,118514.74706755942,1.866372580539217
1024,800,174250.22057655916,58330.64729665371,2.9872841919680786
1024,800,156774.18677871593,69119.67131146269,2.268155849183223
1024,1000,187404.8250585998,80146.5687229894,2.3382763360254026
8192,600,242380.95356903147,84911.06049106766,2.854527456932764
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,178734.79343329513,65373.77817459692,2.7340441140779634
8192,800,293037.67919309146,113903.40354683883,2.572685890572092
128,1000,262231.42557215213,114759.30901984677,2.285055807775918
2048,1000,202319.34935082562,70808.53547371653,2.857273462828852
1024,1000,261642.9329284148,85399.97673139501,3.0637354123801392
2048,900,172358.14901797235,62122.524010291076,2.774487221243939
512,600,142031.06069096955,41819.19699061202,3.3963124811519947
1024,700,84760.42780112936,36022.205004696705,2.353004980957662
1024,100,81710.01370838347,33212.05639475801,2.460251564587855
4096,100,135651.09928312208,54461.868961599546,2.4907536569993245
128,700,242545.79387657088,87030.90404794872,2.78689273114919
128,300,94567.58033198604,36061.13127075538,2.622424117034782
2048,1000,109352.772167819,43331.913764574194,2.523608183149756
256,500,113280.0226305687,35358.4879143905,3.2037575505163227
128,500,129282.0599799476,59540.26409032341,2.171338370011677
2048,400,116367.09745924102,42668.98421079895,2.7272057118667017
128,900,257947.42683188093,109433.5624577617,2.357114408401366
128,300,90478.71912754698,39356.74427840015,2.2989381054368287
4096,200,75676.21476651986,29955.14266930692,2.526317954881929
128,500,291239.99455287535,103230.19362385968,2.8212675412977313
256,200,87047.46244680032,30740.577879803866,2.831679442955082
1024,300,110132.56509399987,50052.420972495536,2.200344417995668
2048,200,106827.30574020398,41622.292262618,2.566588718040121
4096,500,346565.98344072496,139026.15742020504,2.4928113519906407
8192,100,50958.788522687246,18587.00120410456,2.7416358326502954
4096,700,242408.4996642036,66401.40119224958,3.6506533794726264
1024,500,119828.72771048878,51556.79794042655,2.324208106348068
2048,1000,110961.78107865952,48061.693636227064,2.3087363903260534
8192,1000,397809.69145740184,152180.5493602882,2.6140639728904214
2048,1000,143629.97148039832,63377.48507506607,2.266261769621798
8192,400,161390.75154585403,66043.58447489416,2.443700668718325
128,700,161515.7834821198,80058.73659126465,2.017466055038184
128,1000,1014397.5382381572,433656.1726002424,2.339174678768518
2048,900,169142.12931516345,61913.30626049231,2.731918864153686
4096,200,77713.27954888927,27777.016549631757,2.7977547340273854
2048,300,231599.27355953716,88389.16350127902,2.6202224841304878
128,100,128930.8462908336,54856.11162168177,2.3503460686388484
128,1000,392528.29949392215,133265.43601557915,2.945462163557806
4096,300,92266.31268220601,40904.58886479182,2.255646988341282
256,200,59440.33673629827,24965.579774245634,2.380891502372263
4096,400,155510.61307835125,63220.3046379777,2.4598206852823816
2048,200,81729.55956323758,33705.039523403946,2.4248468691599245
256,1000,684640.7323891185,275889.8750121948,2.4815725200457472
4096,600,104005.11980075766,41495.82519943877,2.5063996028729254
256,500,255610.2355962174,68455.21386786921,3.7339776059949323
256,400,194879.70203818745,59074.844564556515,3.298861020704413
512,500,346642.1948343202,140795.03198073205,2.4620342774719393
2048,900,203989.50436420518,68899.88456665813,2.9606654009246234
8192,300,333733.83604671666,134426.74428370426,2.482644639093392
512,900,494988.2895936389,203255.11762460766,2.435305419998496
2048,600,103792.98751672757,44565.37639963274,2.3290050685532395
256,700,234030.95924906796,91529.91776736967,2.556879378433133
128,300,137609.18786643396,48504.48423274269,2.837040534358298
128,300,104951.37069503454,35017.52520551622,2.9971098779562473
1024,700,178728.3242308274,74644.65643978806,2.3943887312951624
256,800,170535.15201034636,54094.28604752221,3.152553891931026
1024,1000,87824.84528055467,38617.14510172746,2.2742448994922206
4096,900,152747.72243490873,62100.064781262285,2.4597031093757886
512,600,123826.64437191238,43441.5061252218,2.850422451168644
2048,700,392577.45037803194,161072.35282367095,2.437273954815785
256,400,150684.81689131842,57659.06193290379,2.613376143140623
2048,500,215252.3325199346,93483.34473025288,2.302574144528604
128,800,198140.26396299136,97648.19890207484,2.029123590509781
512,200,68299.57350737503,21008.09746191717,3.2511070377118343
128,900,272233.6210510715,120641.51190463375,2.2565501439195343
512,300,107107.74677411196,43175.05575649103,2.48077842396322
8192,400,111010.19846880202,41606.18644279763,2.6681176036507135
8192,500,114309.81376077143,42838.649147952376,2.668380446964567
128,400,164360.04435136946,52214.952048342944,3.1477582168264284
512,400,366726.3388116964,143530.23617059793,2.5550458815925787
8192,700,111563.5057759471,49093.90452489389,2.2724512718147514
8192,400,173781.84162341108,67983.31925252365,2.5562423773087546
1024,600,142532.63568726854,52102.623525388204,2.7356134114401405
512,700,84993.94596499806,36260.498303880806,2.343981741583003
4096,400,130392.96706601066,53677.90002828974,2.4291741479694617
8192,300,119159.98035721038,46505.060024839695,2.562301398892155
512,200,59804.887044837786,28346.010005815035,2.1098167619558845
2048,500,528431.3706500357,209404.91397304146,2.5234907845479944
128,400,146800.6478791436,59222.677498968354,2.478791133374556
2048,400,70773.48639992977,32065.95222422041,2.207122554946999
4096,400,103693.78810169149,45558.52739847821,2.27605662480555
8192,800,171623.26702143307,58003.614134907264,2.958837472131726
1024,900,230876.03014745182,97683.68369178884,2.363506590065859
512,700,241927.97335139845,87044.25929154124,2.779367362310457
256,1000,333927.6924253094,117962.59942855392,2.8307929296485064
256,700,210111.45791276247,78794.09054059889,2.666589035690461
256,500,339750.6494888361,106790.77677264703,3.1814606069600058
8192,700,187965.7796886101,62218.1646853655,3.0210756077287835
128,500,117462.87379924231,58507.64553511288,2.0076499870217464
2048,900,237488.22627550882,89687.53677484854,2.6479512629686655
128,200,102447.1237521168,45955.61932718424,2.2292621718953964
4096,400,165467.30325670645,64357.49024554013,2.5710651957589827
2048,400,79870.84612066386,25170.327772017878,3.1732143833842774
2048,100,71843.40793583349,28552.74869818188,2.5161643348336606
256,300,107472.05702992213,36433.16718973165,2.9498411837281098
1024,800,125046.4280604726,55808.93110346344,2.240616789965941
128,900,383943.6708647067,149366.22570343033,2.570485188713509
1024,900,224528.33502296038,95026.63949624964,2.3627935935987896
2048,400,180211.5574278903,58389.33677677682,3.0863778795234715
8192,900,148972.71732867672,63752.69376969122,2.3367281995462927
256,500,228988.2380003693,89207.63682998554,2.5669129475627925
512,100,11682.144721146098,4328.569975217943,2.6988462212760935
2048,400,56868.46731862276,24300.177747967304,2.340249026506803
128,700,823313.1061085794,353412.1924421842,2.3296114953455316
2048,400,241654.72440167036,88732.91687839403,2.7233943490537045
4096,1000,976158.5042664853,386071.47327980405,2.52843986626025
4096,800,293037.67919309146,114000.34180152354,2.5704982508146763
128,1000,585054.5704584804,249927.3451774492,2.3408985921212015
128,1000,508719.7338279769,147764.26282835662,3.4427792220566023
128,600,142433.3725795618,67837.41368004146,2.099628580348831
1024,400,125402.95599195009,55996.63409946781,2.2394731042082743
512,600,407208.6107548465,122850.25813623035,3.3146744413291116
128,700,597979.0655107446,188608.66401977988,3.1704750607216696
256,1000,935674.3388360093,371124.7677284433,2.521185380762984
4096,700,427458.13821812684,145036.31470502613,2.9472490326818375
8192,700,138325.64399565052,56419.31919593585,2.4517425230755845
512,400,220099.32108690665,77408.52936214146,2.8433471466330635
256,400,285471.669235134,115642.38356796416,2.4685730302969713
8192,600,426229.0988635012,160143.11588582143,2.661551178805546
8192,900,731553.1540382013,287479.8079991563,2.54471143253424
4096,800,189382.88257684663,69412.80529335505,2.7283565586561362
512,500,249399.25660760296,86030.55730520321,2.8989613042123006
8192,800,372916.5939808431,148603.37174093782,2.5094759937947666
2048,200,56741.42670054466,22033.946928467336,2.57518214438631
1024,200,70747.1538165244,26475.276122665215,2.672197014631265
8192,500,124743.75591583384,40311.48463667873,3.0944966934393587
256,500,161545.00564145693,39414.57005197484,4.098611387322816
1024,100,87389.47185645168,40032.659209295554,2.1829544572487434
1024,300,72457.27618644334,30793.876435997583,2.352976778907311
512,900,997240.8444431544,337507.04085377266,2.9547260463677736
256,100,90443.8933128373,38444.170849535076,2.352603562886598
128,700,211185.86073670242,97654.43951026569,2.162583306972972
128,1000,584548.2423326143,252421.36691300521,2.31576371478122
2048,700,89375.30451252605,40157.168139067406,2.22563762970069
2048,800,381258.5428852423,129250.2100774949,2.949771165993851
8192,1000,551206.2542269963,129989.63690302538,4.240386136613384
2048,700,115831.36968244918,46085.28628063976,2.5134132611672517
256,1000,220963.70381447196,94456.4510313677,2.3393182932639816
4096,700,143573.86211534846,46743.51996066081,3.0715244003057482
128,200,50617.270479268045,18473.245593016192,2.7400312643709936
8192,800,220776.31459531334,89339.93559589019,2.4711940200398965
2048,1000,172194.1296862489,71564.52841553609,2.406137977831863
1024,700,106639.87140635657,28750.615749685116,3.709133478559482
512,900,282989.03400492505,91945.85782138453,3.0777790398634814
128,300,93411.97823771086,38162.0954646318,2.4477685803255755
4096,900,151515.52992213567,59871.38519149271,2.530683555049348
4096,200,111841.99504625551,49379.87132482686,2.264930872552201
256,900,645140.5237289033,272591.03824391356,2.3666974816377992
1024,500,279808.90969859995,98724.72664549941,2.8342333193115574
256,900,478265.7230528536,198702.34125964408,2.4069455851448898
1024,700,350957.9605343826,141625.82650183098,2.4780646948587823
128,700,229962.63752175556,83003.72790694215,2.7705097508340017
1024,900,121290.03743516636,51222.124598523835,2.3679228143274207
256,300,89340.86763281973,37117.846473465084,2.406951806772734
1024,700,469113.8213554763,123706.87813287329,3.792140165816828
1024,800,288316.7319842955,107601.71209980687,2.679480896334297
256,300,67960.05924015757,29689.086327454082,2.2890586288374113
1024,800,102494.81617333104,37267.751414926155,2.7502280733868134
2048,700,73891.80418373432,32457.00781780014,2.2766055515200767
1024,200,81346.44845384223,20902.52376236325,3.8917046275681475
8192,900,203343.4357569887,83647.85040139803,2.430946339699247
256,300,270821.75618048396,111027.59974134572,2.4392291359211673
512,100,61026.22595381335,24814.720098888934,2.459275208852578
2048,700,149192.51041735098,67540.68283769223,2.208928073408395
1024,800,294541.6065962282,85500.40690778324,3.444914676416769
128,700,326587.3531201802,100907.3115413787,3.2365083176976497
128,100,47402.84135349074,21494.514216197193,2.2053460188353697
1024,900,844071.8501903602,320958.5163021913,2.62984718372652
2048,300,86215.29327833194,36890.090878800176,2.3370854130337135
2048,900,471814.9945559389,174891.5757525379,2.697757124811612
512,800,210786.78522490474,77715.89252368681,2.7122738783532547
512,400,104701.34446950606,47801.488008989734,2.1903365110687667
1024,500,119455.2179284428,50519.457310624246,2.3645388190526218
2048,400,149482.59533904353,59432.502626653106,2.5151657549754023
512,800,185417.67411518164,49553.02954471504,3.741802990024389
2048,300,123778.70021903275,51222.569372482954,2.416487531481139
512,400,134849.68931627716,50033.43716073569,2.6951913953675364
1024,1000,1054462.8793650544,416251.7463152748,2.533233526824389
1024,700,236246.33610177296,87211.33334309078,2.70889489984491
2048,200,61388.46776650393,27018.322017385482,2.2721051191484904
128,600,308004.70868065505,133081.68265043938,2.314403474215752
256,200,148131.55141632285,62099.829092908214,2.3853777631932234
256,300,122822.16106181563,36491.496829709686,3.3657748169381616
8192,400,248132.83623972686,88650.28112064465,2.799007889236601
2048,900,163127.42988215058,69964.953848744,2.3315591722509086
2048,800,170096.44548958735,68517.72669542223,2.482517352709423
8192,1000,177200.9429389614,75865.77577617505,2.3357164825118644
4096,100,61026.22595381335,24532.76614188892,2.4875395461261505
128,800,434431.1437946874,158452.73359865765,2.741708103913505
256,400,105325.74755743743,33653.485663164014,3.1297128806102688
256,500,82532.568697704,33156.859648941274,2.489155172460349
8192,300,138346.97639052328,58071.471110720566,2.3823570118750284
8192,300,269505.5558908671,107726.9139262276,2.5017476698109724
4096,800,214220.6490141492,68343.28498088372,3.1344798406173893
256,400,88662.36515517792,35858.20505265218,2.4725823566737675
8192,900,187571.17052817362,73377.520108252,2.556248429375299
128,300,110303.79338539857,39983.32086521501,2.758745171698869
1024,500,277087.98825588037,86515.89874078294,3.2027406787518373
256,200,78660.54531840493,32046.193337824792,2.454598725320684
1024,200,102255.33423217642,43107.91686212757,2.372077838027306
128,200,72772.66402989175,29191.23879186256,2.492962513470928
8192,400,128464.79498931309,36397.930118433396,3.529453311529198
512,600,156950.79814383853,67269.34945411752,2.33316955519081
2048,900,233500.8421311402,82904.71088729052,2.81649666987665
2048,900,475994.61064997414,142980.70076232674,3.3290829329561626
1024,500,90725.31281832574,38170.92417670181,2.376817296807848
256,1000,568915.48206186,242654.66336819905,2.3445479026240665
256,600,147187.25831357043,46790.70387729099,3.1456517238887933
8192,600,165508.4640534129,59744.38146305444,2.770276635230751
8192,700,256710.33318234552,99429.23676280367,2.581839522662216
512,200,39429.70919891236,16533.01353799436,2.38490757346199
128,300,79093.05455707363,34381.62665711036,2.3004453903787776
256,800,107500.94110657407,47446.796352278296,2.2657154828412795
2048,700,97132.70163897841,43772.72282483471,2.2190235235691027
1024,700,155673.1087693236,52547.236199896965,2.9625365676154978
8192,300,62704.08117370654,30204.690107881754,2.0759716769067014
2048,1000,219426.4130511949,92921.41629265525,2.3614191626192307
512,700,93851.63220258048,41116.05978836402,2.2826027757927525
8192,800,174250.22057655916,58069.36721056455,3.0007253212302585
512,800,127293.97842831125,54194.28811204028,2.348844921906641
1024,600,218459.6602352511,84863.75272313808,2.5742399225256993
256,200,59745.96105680876,21539.986782643522,2.7737231995402536
8192,700,131584.0831269784,46499.807562268594,2.8297769394157637
256,800,319861.92622328515,108262.39433710498,2.9545063009349892
1024,100,86778.38985200378,37728.19861438061,2.300093644516784
1024,300,86215.29327833194,36974.25329648651,2.331765636671413
8192,800,131775.5919617781,46833.72399498413,2.8136902368876577
4096,200,327648.4266594295,128455.07587072687,2.550684933533997
2048,700,157428.083446023,55893.73009184422,2.81656069808435
1024,200,64191.61236990736,28381.741463708036,2.2617221163821006
128,600,170325.0755009304,72848.77070877024,2.338063825151479
512,600,309108.2025311135,90169.60742991473,3.4280752832529644
2048,900,457295.3838797357,133610.9631108938,3.422588784875324
512,900,329133.7867582254,127345.81108039568,2.584567045950474
8192,1000,217049.4473428617,78832.83726044853,2.7532872707063945
256,300,88326.43268759293,37479.227802604495,2.356676961243448
512,400,111127.04860043876,42004.26775017883,2.64561328056875
8192,800,453009.5067570961,161412.785793903,2.8065280239665347
128,800,256581.07594227168,97364.40382177394,2.6352657220799576
128,100,36793.374930356,15273.252584890693,2.4090071663421866
4096,1000,406003.99118059524,136115.48474894473,2.982790620254856
512,300,116430.50362128492,37371.90252391701,3.11545561660321
4096,500,227280.95525119055,87256.9188585018,2.60473276187709
512,1000,1054921.7279921449,423127.3894128863,2.493153963528359
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,59379.93500599947,23096.097696600515,2.57099427730337
4096,600,134707.091507697,56298.14497213727,2.3927447622717484
2048,900,90010.80602335067,40795.631939715175,2.206383422528228
4096,700,306140.85326454154,98922.61063555247,3.0947510513285574
256,400,299546.6106131129,125668.96183340531,2.383616497208044
2048,400,100564.70779621416,36833.20774008487,2.7302728696846983
2048,100,25380.5958429498,10180.220731062058,2.493128244803976
128,1000,388919.85315782094,156757.56450499504,2.48102765812892
256,600,81011.74951097096,33581.57191906532,2.412387058777854
2048,500,119450.54752389944,50410.2817682419,2.3695671465012995
512,400,228213.45247461434,87582.77383884622,2.605688795544783
1024,1000,551206.2542269963,131384.11220466706,4.195379829247088
4096,800,245900.49112037529,105636.5648009827,2.3277971182009485
4096,300,67444.48647074256,24372.895781103678,2.767192174309969
2048,300,62704.08117370654,30249.996951988345,2.0728623964236457
512,400,123311.28829293934,57457.86312448981,2.1461168513310294
256,200,74642.68403202257,33787.86890678461,2.209156316959496
8192,400,104661.11852020319,47486.545457664375,2.204016264217653
4096,1000,250310.15915266398,107671.69029516692,2.3247536884251896
512,100,46204.44232174189,19624.09282959512,2.3544753239273772
4096,200,84405.0084936244,25588.8552799911,3.2985066182160905
512,200,187803.64197217356,68968.2753748046,2.723043906079486
512,1000,378528.8224694374,125472.49587679592,3.0168270729317666
8192,500,98251.81978996789,35906.47308310363,2.7363261092942563
128,700,161194.62684880762,84366.35857819415,1.9106505195362429
8192,600,119798.42730653078,51605.91974697675,2.321408627031572
1024,800,114830.76834054897,40691.58848042725,2.82197802122625
