P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,140606.5103284061,74899.47399565695,1.877269663289747
2048,900,389019.33309808397,156586.64072292217,2.4843711526224523
8192,1000,110568.6004829398,45312.78094590863,2.4401195021539115
4096,300,97936.71535326549,41796.45799396132,2.3431821750880237
256,500,215356.18730069257,95166.34282014595,2.2629448702015624
256,700,135092.91239439748,47967.297444383694,2.8163544663118185
128,500,109838.87493718317,56182.17500713485,1.95504846373844
2048,700,124823.59635997261,48971.50074361899,2.5489028203048725
128,800,231394.3007279598,93497.3020055607,2.4748767693232234
512,300,71929.66655861428,28600.5958497807,2.5149709095716553
4096,200,143023.9260496161,50831.013653404065,2.813713828821866
4096,500,585003.3206655484,237564.50729901434,2.46250303682454
8192,1000,280185.08040414314,112393.23827909636,2.492899792675996
128,900,215034.0220723089,109443.21737422631,1.9647998956118868
4096,300,64296.15556592942,27866.80417099782,2.307266924882803
4096,400,193039.93991794874,56915.493482307924,3.3916940380733913
128,900,209441.83910937438,109318.34627419793,1.9158892011048312
1024,400,93188.41231767682,44207.66491546582,2.1079695680799313
8192,600,80113.48655303915,32734.27780938007,2.447388239922693
128,400,184204.75066382613,81480.70461614145,2.260716221486073
4096,700,171225.77650530427,53915.74341202593,3.175802941207564
8192,500,137637.285604178,54509.002824173345,2.5250376721831973
256,900,149022.06023968384,64837.41435415292,2.2983960992907604
8192,1000,375953.8926727141,124535.58998606945,3.0188470036137325
8192,600,73975.20219684654,25325.579367516788,2.920967813740481
4096,900,117702.89586737094,44998.63267930536,2.6156993859393842
8192,700,449092.23992703913,185768.68163866145,2.4174809013317335
128,300,100421.0639299079,38152.527144095155,2.6320946853831155
4096,700,241233.10329864259,86344.15596057125,2.793855595841377
256,100,35767.7010621114,14891.07425106187,2.401955725898072
2048,500,90700.585332429,38078.8838745444,2.3819129161257275
512,600,109071.25679520612,50523.437090590436,2.1588249548350644
512,500,80125.1010527203,33156.78306802833,2.416552320179141
512,400,124777.77524121883,57470.31142497088,2.1711692898013917
8192,1000,381293.6906777339,150569.03775101455,2.532351248124814
128,600,149989.4710531274,72849.63176490327,2.0588912726033537
2048,800,192423.33429074255,41519.7534269463,4.634500891950382
8192,200,61388.46776650393,26972.824218293383,2.2759377093656115
512,400,265727.4490957615,109009.50865491609,2.4376538558389127
1024,300,107049.36807064629,35788.66352580134,2.991152994396411
1024,800,286720.99940506957,105506.57662913551,2.7175651847080395
1024,100,25380.5958429498,10211.848879179503,2.485406525619195
2048,200,93673.64672002051,40359.96560634527,2.320954572500761
256,100,106309.20003042324,37681.884279448226,2.8212283452185134
1024,700,242408.4996642036,66874.51640802078,3.624826207119005
4096,800,131775.5919617781,46857.31231092819,2.8122738045102307
4096,800,307634.8075521566,127268.05412448723,2.4172193852452843
8192,1000,208761.49682313073,61631.005637657836,3.387280390173823
8192,700,285515.7774500599,116555.24523591898,2.4496175772454394
8192,1000,120689.16881917794,51177.51428416821,2.358246009156275
4096,900,147110.6072098444,60367.665223331875,2.4369106650986843
512,700,300417.11410673754,123260.96281991307,2.4372445844484716
1024,200,77054.14646470381,30960.64519433914,2.4887771550313955
4096,700,178724.3865578833,65060.34510421777,2.747055618466076
2048,700,301126.6515399113,89844.51474818445,3.351642027161111
8192,300,61539.37344378463,27325.43722463806,2.252091080478576
8192,500,228473.22131117698,68815.17228508745,3.3200995321883124
8192,700,152385.99860589724,46993.19158217273,3.2427250304851856
256,1000,264339.5555629574,111749.61276708746,2.365462832644471
2048,100,122259.95385392327,47958.62701914873,2.5492796907031514
4096,700,236246.33610177296,86817.79328982205,2.7211741642996694
1024,800,166486.28326264708,53472.408401124616,3.1134988724230643
1024,400,645805.0070877102,257567.86842644215,2.5073197640416987
256,100,32294.646936919435,13011.59979464646,2.481988951904812
128,900,202138.12857578156,102373.53702350879,1.9745154309688753
512,900,304208.44011367596,114159.9168451615,2.664757022609634
4096,1000,261202.81081000352,109849.57632880178,2.377822651114932
8192,300,118418.38964154792,34770.69707161906,3.405695013753542
512,500,347798.34015967563,134723.51647863665,2.5815711261873617
128,800,152849.00517639884,84426.00544789649,1.8104493321163893
128,100,58421.593508035505,26068.19735827815,2.2411059999698555
2048,200,81346.44845384223,20752.375075557742,3.9198620956717627
4096,500,79949.3177762744,35418.499695506645,2.257275674113806
128,400,154928.30230868893,51327.80354104017,3.0184089639606904
1024,700,427458.13821812684,145939.20363147225,2.929015148647448
128,300,115747.57613376627,46426.00783958498,2.4931623785897545
4096,500,319014.10092091287,110169.6014202929,2.8956635660674315
256,500,101949.50812214121,40888.66155932382,2.493344223904872
512,500,287639.3313826116,114576.28797187006,2.5104612522726404
128,800,229624.76849712766,103240.3095790912,2.224177450002848
128,400,336206.79261956573,142772.5734921948,2.3548415805360947
2048,600,189214.79557172113,51881.5556249558,3.647053240645429
4096,100,75505.04040162172,31218.56877485844,2.418593912685355
256,900,736701.9723002514,303266.1858379448,2.429225567185126
2048,500,75186.21598655324,24114.557614326197,3.11787664484817
1024,500,174448.8122983977,69563.61906013438,2.5077592950935337
128,200,74377.19089428944,25374.187301930957,2.931214702928806
8192,200,235756.21767399562,99756.89480744647,2.363307499988435
2048,800,166461.40559701624,53333.70966416959,3.12112933162134
512,800,94896.79168633757,36819.879889469856,2.5773248574196783
512,800,350179.35395802476,117323.0806231038,2.984743940392798
1024,600,240543.04180679342,74481.33456651334,3.2295748083297786
128,200,131012.71458579195,60040.30731987671,2.1820793469259843
2048,600,108943.10528629417,50265.19690701414,2.167366527735455
8192,500,107739.0870087127,34006.78819154014,3.1681641442256203
512,300,88372.08645286855,24111.71881778852,3.6651093653129236
512,600,297420.8067321373,94447.6501421378,3.1490545956891207
4096,300,280589.0121315284,112569.83265804852,2.4925773229482266
2048,200,35030.48292767635,12653.47289062971,2.768448095670044
512,800,163997.95197682455,66646.61187663602,2.460709514842067
128,500,590433.60960717,253115.47456998134,2.332665004422426
4096,600,194946.73061305014,71456.619906994,2.7281829292623625
8192,400,193039.93991794874,56844.504840111076,3.395929658652499
256,100,114364.0690006022,47410.329663996534,2.412218388083693
2048,1000,141138.91134623694,41036.23401408571,3.439372903902218
2048,500,334617.5039981395,102237.81420332319,3.2729328830590645
2048,1000,488079.52700645325,186143.3911687721,2.622062077744798
1024,600,73975.20219684654,25425.24871719152,2.909517347093935
1024,800,387005.6049652192,163828.9339260643,2.3622543081423832
128,200,154095.27845838363,50493.626094343745,3.051776835564702
512,100,36203.043642880766,16101.63022849706,2.2484085852877014
4096,900,230876.03014745182,97276.29608484646,2.373404821520721
8192,900,471814.9945559389,174543.99859779057,2.703129287436361
8192,300,89033.45579102542,29182.503094384378,3.050919090218763
4096,1000,307624.7118064832,111109.49416957432,2.7686626971497965
128,200,87761.24125253494,31673.672766490905,2.7707945933375226
4096,200,86164.24597105077,34702.92658399461,2.482910072800336
8192,600,308879.6653623159,88619.85145344147,3.485445532760717
4096,800,190517.59099747843,73651.67654654282,2.586738006935719
2048,500,112020.77722420426,34737.72064133729,3.224758998461789
128,300,119278.96318462372,45007.6355113429,2.650193946637406
128,100,55257.35129246395,21221.25277948328,2.60386848348024
128,400,133838.6211388374,50394.41325747465,2.6558225899968395
4096,1000,115373.50598818467,48747.66573635519,2.3667493457464372
2048,800,163887.82140727155,65485.35111688879,2.5026638570622946
2048,100,46961.12354290564,22142.388512887606,2.120869820144864
128,900,224778.53701145033,107296.26736457921,2.0949334262270387
8192,700,127086.18612597394,55097.75917161366,2.306558162014122
1024,700,209956.16539037245,77611.39331459909,2.705223504225876
512,700,71764.3219961445,30043.338927871162,2.388693286336721
8192,1000,1483947.965229411,594123.6410518169,2.4977089997669144
8192,1000,219429.20490319098,92756.94828493604,2.365636310383304
1024,100,50315.16389794357,20880.261588422458,2.409699882583941
8192,1000,501602.5378482739,217060.7610016852,2.310885373908643
4096,900,176571.72159813144,79036.30171917535,2.234058499162956
8192,600,361005.33487154834,147931.95047990262,2.44034729279523
8192,1000,103882.44906365669,40918.42390527257,2.5387695602388747
2048,100,89703.85169337528,36009.56108391144,2.491112054499706
512,800,92611.55363045915,41133.52440023117,2.251485983290522
2048,200,50821.97162828797,22527.539467295755,2.2559930125555216
2048,600,188038.74274141723,52514.09455749124,3.5807290276243204
1024,100,64521.31662020045,21207.98779051644,3.0423120409873303
256,700,158603.3858792968,61572.56259002922,2.57587761833678
128,1000,219683.81503246352,118514.74706755942,1.8536411751968098
1024,800,174258.3374868393,58330.64729665371,2.9874233454089594
1024,800,156823.2279511261,69119.67131146269,2.268865360259877
1024,1000,187393.11258667236,80146.5687229894,2.33813019786735
8192,600,242380.95356903147,84911.06049106766,2.854527456932764
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,178724.98724759027,65373.77817459692,2.733894112257988
8192,800,293037.67919309146,113903.40354683883,2.572685890572092
128,1000,259827.51540207554,114759.30901984677,2.2641083988850115
2048,1000,202319.34935082562,70808.53547371653,2.857273462828852
1024,1000,261655.1568543105,85399.97673139501,3.0638785497247096
2048,900,172358.14901797235,62122.524010291076,2.774487221243939
512,600,142098.67739916587,41819.19699061202,3.3979293631837444
1024,700,84767.24422593784,36022.205004696705,2.3531942093740676
1024,100,81710.01370838347,33212.05639475801,2.460251564587855
4096,100,135651.09928312208,54461.868961599546,2.4907536569993245
128,700,232734.8392660917,87030.90404794872,2.6741631815966085
128,300,78499.91079368514,36061.13127075538,2.1768565773571966
2048,1000,108897.74249974103,43331.913764574194,2.513107154495675
256,500,114231.67273709853,35358.4879143905,3.230671883188974
128,500,124471.78901216405,59540.26409032341,2.09054815113582
2048,400,116367.09745924102,42668.98421079895,2.7272057118667017
128,900,254086.58613795487,109433.5624577617,2.3218341835122587
128,300,90928.22779605439,39356.74427840015,2.3103594939878658
4096,200,75676.21476651986,29955.14266930692,2.526317954881929
128,500,290386.35145722784,103230.19362385968,2.812998225260624
256,200,86973.04256282379,30740.577879803866,2.829258542337419
1024,300,110076.92435858076,50052.420972495536,2.199232768761964
2048,200,106827.30574020398,41622.292262618,2.566588718040121
4096,500,346565.98344072496,139026.15742020504,2.4928113519906407
8192,100,50958.788522687246,18587.00120410456,2.7416358326502954
4096,700,242408.4996642036,66401.40119224958,3.6506533794726264
1024,500,119879.2136067831,51556.79794042655,2.3251873350494447
2048,1000,111223.71228187048,48061.693636227064,2.314186285729105
8192,1000,397809.69145740184,152180.5493602882,2.6140639728904214
2048,1000,143622.75270458887,63377.48507506607,2.2661478683554273
8192,400,161390.75154585403,66043.58447489416,2.443700668718325
128,700,150091.3907187571,80058.73659126465,1.8747659169921729
128,1000,1012767.1282387612,433656.1726002424,2.335414995170289
2048,900,169117.02693419193,61913.30626049231,2.731513420114469
4096,200,77713.27954888927,27777.016549631757,2.7977547340273854
2048,300,231599.27355953716,88389.16350127902,2.6202224841304878
128,100,121954.76276635037,54856.11162168177,2.223175488766287
128,1000,392873.2862750594,133265.43601557915,2.9480508826694662
4096,300,92282.36479382205,40904.58886479182,2.256039416478602
256,200,59493.28875958138,24965.579774245634,2.383012503517117
4096,400,155510.61307835125,63220.3046379777,2.4598206852823816
2048,200,81729.55956323758,33705.039523403946,2.4248468691599245
256,1000,684939.3298396192,275889.8750121948,2.482654826710635
4096,600,104005.11980075766,41495.82519943877,2.5063996028729254
256,500,255492.8497418451,68455.21386786921,3.7322628227411854
256,400,193461.3733872131,59074.844564556515,3.274852008722597
512,500,346794.0616323855,140795.03198073205,2.463112914948907
2048,900,203989.50436420518,68899.88456665813,2.9606654009246234
8192,300,333733.83604671666,134426.74428370426,2.482644639093392
512,900,495106.43542565376,203255.11762460766,2.435886688669099
2048,600,103763.57569560359,44565.37639963274,2.3283450983364453
256,700,232127.47862548844,91529.91776736967,2.5360831112670534
128,300,129181.10084351557,48504.48423274269,2.6632816096684224
128,300,83793.68095082797,35017.52520551622,2.3929069932568554
1024,700,178736.00558747514,74644.65643978806,2.3944916369419174
256,800,172640.21772791058,54094.28604752221,3.1914686437721893
1024,1000,87315.21077910846,38617.14510172746,2.261047794939212
4096,900,152747.72243490873,62100.064781262285,2.4597031093757886
512,600,123247.76920476882,43441.5061252218,2.837097057581347
2048,700,392577.45037803194,161072.35282367095,2.437273954815785
256,400,148150.64689746138,57659.06193290379,2.569425202752346
2048,500,215252.3325199346,93483.34473025288,2.302574144528604
128,800,180052.0025057064,97648.19890207484,1.8438845214776471
512,200,68299.57350737503,21008.09746191717,3.2511070377118343
128,900,273869.4001290532,120641.51190463375,2.270109150700507
512,300,107133.40843838367,43175.05575649103,2.481372787162574
8192,400,111010.19846880202,41606.18644279763,2.6681176036507135
8192,500,114309.81376077143,42838.649147952376,2.668380446964567
128,400,171314.9664739069,52214.952048342944,3.2809561199117034
512,400,366777.0469712749,143530.23617059793,2.555399174117773
8192,700,111577.07345254073,49093.90452489389,2.272727633548961
8192,400,173781.84162341108,67983.31925252365,2.5562423773087546
1024,600,142558.12698724444,52102.623525388204,2.73610266319468
512,700,85907.95125735481,36260.498303880806,2.3691883806285268
4096,400,130392.96706601066,53677.90002828974,2.4291741479694617
8192,300,119159.98035721038,46505.060024839695,2.562301398892155
512,200,59784.89040493011,28346.010005815035,2.1091113138203776
2048,500,528431.3706500357,209404.91397304146,2.5234907845479944
128,400,131729.64708642906,59222.677498968354,2.224310899971109
2048,400,70791.28301432256,32065.95222422041,2.207677555287184
4096,400,103693.78810169149,45558.52739847821,2.27605662480555
8192,800,171623.26702143307,58003.614134907264,2.958837472131726
1024,900,230881.79595119838,97683.68369178884,2.3635656153147915
512,700,241507.15700141076,87044.25929154124,2.774532852218548
256,1000,332038.30135753594,117962.59942855392,2.8147760643291067
256,700,211094.02639546565,78794.09054059889,2.6790591140423
256,500,338307.6496619016,106790.77677264703,3.167948205697052
8192,700,187965.7796886101,62218.1646853655,3.0210756077287835
128,500,118013.34126768738,58507.64553511288,2.0170584577166526
2048,900,237488.22627550882,89687.53677484854,2.6479512629686655
128,200,103089.93441564468,45955.61932718424,2.2432498119911886
4096,400,165467.30325670645,64357.49024554013,2.5710651957589827
2048,400,79870.84612066386,25170.327772017878,3.1732143833842774
2048,100,71843.40793583349,28552.74869818188,2.5161643348336606
256,300,107060.4393865214,36433.16718973165,2.9385433011900046
1024,800,125120.93858424015,55808.93110346344,2.2419518903216424
128,900,368423.03874014644,149366.22570343033,2.466575271652494
1024,900,224485.77803399065,95026.63949624964,2.362345750875998
2048,400,180211.5574278903,58389.33677677682,3.0863778795234715
8192,900,148972.71732867672,63752.69376969122,2.3367281995462927
256,500,228260.11745121656,89207.63682998554,2.5587508599318824
512,100,11682.470896368104,4328.569975217943,2.698921575313079
2048,400,56705.06755639355,24300.177747967304,2.333524805642086
128,700,816857.9865236976,353412.1924421842,2.3113463654973647
2048,400,241654.72440167036,88732.91687839403,2.7233943490537045
4096,1000,976158.5042664853,386071.47327980405,2.52843986626025
4096,800,293037.67919309146,114000.34180152354,2.5704982508146763
128,1000,590822.5405727141,249927.3451774492,2.363977179660866
128,1000,515361.42727583944,147764.26282835662,3.487727122995123
128,600,127643.88676922678,67837.41368004146,1.881614876582199
1024,400,125402.95599195009,55996.63409946781,2.2394731042082743
512,600,407357.1336954734,122850.25813623035,3.315883416734456
128,700,596812.31545992,188608.66401977988,3.1642889713556888
256,1000,934872.8789020015,371124.7677284433,2.5190258376559225
4096,700,427458.13821812684,145036.31470502613,2.9472490326818375
8192,700,138324.4120763403,56419.31919593585,2.4517206880139817
512,400,220238.5537387857,77408.52936214146,2.845145819893315
256,400,285434.4886078171,115642.38356796416,2.4682515164525682
8192,600,426229.0988635012,160143.11588582143,2.661551178805546
8192,900,731553.1540382013,287479.8079991563,2.54471143253424
4096,800,189381.2489546417,69412.80529335505,2.728333023773804
512,500,249456.2337010265,86030.55730520321,2.8996235932315546
8192,800,372916.5939808431,148603.37174093782,2.5094759937947666
2048,200,56741.42670054466,22033.946928467336,2.57518214438631
1024,200,70747.1538165244,26475.276122665215,2.672197014631265
8192,500,124743.75591583384,40311.48463667873,3.0944966934393587
256,500,161266.73285210537,39414.57005197484,4.09155123700316
1024,100,87389.47185645168,40032.659209295554,2.1829544572487434
1024,300,72171.7789204487,30793.876435997583,2.343705543874982
512,900,997281.157920351,337507.04085377266,2.9548454912157824
256,100,87000.50073437058,38444.170849535076,2.2630349104127636
128,700,203839.5111017073,97654.43951026569,2.0873552920272425
128,1000,582687.7998559697,252421.36691300521,2.308393330493246
2048,700,89337.84598572977,40157.168139067406,2.2247048316839932
2048,800,381258.5428852423,129250.2100774949,2.949771165993851
8192,1000,551206.2542269963,129989.63690302538,4.240386136613384
2048,700,115918.0759161638,46085.28628063976,2.5152946910272425
256,1000,219969.5827845727,94456.4510313677,2.3287936438721775
4096,700,143573.86211534846,46743.51996066081,3.0715244003057482
128,200,45234.23265283088,18473.245593016192,2.4486348338232276
8192,800,220776.31459531334,89339.93559589019,2.4711940200398965
2048,1000,172217.0638237446,71564.52841553609,2.406458445778812
1024,700,106724.1819279191,28750.615749685116,3.7120659556339404
512,900,283188.44192049117,91945.85782138453,3.0799477935223303
128,300,95849.34173011013,38162.0954646318,2.5116372820497297
4096,900,151515.52992213567,59871.38519149271,2.530683555049348
4096,200,111841.99504625551,49379.87132482686,2.264930872552201
256,900,644009.7916771292,272591.03824391356,2.3625493920342
1024,500,279809.13212335296,98724.72664549941,2.8342355722907304
256,900,477663.86576364597,198702.34125964408,2.403916646052415
1024,700,350938.3700377649,141625.82650183098,2.4779263691232747
128,700,215352.05422396856,83003.72790694215,2.5944865327664064
1024,900,120935.13137894278,51222.124598523835,2.3609940494820476
256,300,89432.82617020496,37117.846473465084,2.4094292817914145
1024,700,469130.36090148165,123706.87813287329,3.7922738653027017
1024,800,288323.6201223453,107601.71209980687,2.679544911468586
256,300,68205.20588190961,29689.086327454082,2.2973157587149764
1024,800,102493.04997860432,37267.751414926155,2.750180681347861
2048,700,74201.9462054479,32457.00781780014,2.286161023283049
1024,200,81346.44845384223,20902.52376236325,3.8917046275681475
8192,900,203343.4357569887,83647.85040139803,2.430946339699247
256,300,270184.6782604249,111027.59974134572,2.4334911219359667
512,100,61026.22595381335,24814.720098888934,2.459275208852578
2048,700,149145.43434149877,67540.68283769223,2.2082310701523675
1024,800,294541.6065962282,85500.40690778324,3.444914676416769
128,700,316456.04301039426,100907.3115413787,3.1361061768118383
128,100,47713.84475036851,21494.514216197193,2.21981498490502
1024,900,844132.5411966476,320958.5163021913,2.630036276718931
2048,300,86215.29327833194,36890.090878800176,2.3370854130337135
2048,900,471814.9945559389,174891.5757525379,2.697757124811612
512,800,210456.9590140798,77715.89252368681,2.7080298788299344
512,400,104782.95722411133,47801.488008989734,2.1920438377233245
1024,500,119450.54752389944,50519.457310624246,2.3644463714137913
2048,400,149482.59533904353,59432.502626653106,2.5151657549754023
512,800,185458.34761996075,49553.02954471504,3.74262379765518
2048,300,123776.3970121394,51222.569372482954,2.4164425667923006
512,400,134963.97477009502,50033.43716073569,2.697475576912984
1024,1000,1054529.0521973395,416251.7463152748,2.5333924999286963
1024,700,236250.9791355104,87211.33334309078,2.708948138725219
2048,200,61388.46776650393,27018.322017385482,2.2721051191484904
128,600,308640.2739654895,133081.68265043938,2.3191792275138514
256,200,147586.8194272999,62099.829092908214,2.3766058873768183
256,300,119567.37799412088,36491.496829709686,3.2765818993967564
8192,400,248132.83623972686,88650.28112064465,2.799007889236601
2048,900,163130.73985002228,69964.953848744,2.33160648119188
2048,800,170113.52606738542,68517.72669542223,2.4827666396986716
8192,1000,177200.57538257854,75865.77577617505,2.3357116376871843
4096,100,61026.22595381335,24532.76614188892,2.4875395461261505
128,800,436563.9265445893,158452.73359865765,2.755168160432971
256,400,107230.32423160807,33653.485663164014,3.1863066222878307
256,500,82596.8714264904,33156.859648941274,2.4910945216468288
8192,300,138346.97639052328,58071.471110720566,2.3823570118750284
8192,300,269505.5558908671,107726.9139262276,2.5017476698109724
4096,800,214220.6490141492,68343.28498088372,3.1344798406173893
256,400,88368.42376196652,35858.20505265218,2.4643850307680286
8192,900,187571.17052817362,73377.520108252,2.556248429375299
128,300,106551.86039775219,39983.32086521501,2.6649077188195984
1024,500,277079.63543136395,86515.89874078294,3.2026441320518897
256,200,78298.05574288437,32046.193337824792,2.443287254666455
1024,200,102262.22243982236,43107.91686212757,2.372237627879086
128,200,71557.53075733923,29191.23879186256,2.4513358705861714
8192,400,128464.79498931309,36397.930118433396,3.529453311529198
512,600,156882.68851082475,67269.34945411752,2.3321570638620477
2048,900,233500.8421311402,82904.71088729052,2.81649666987665
2048,900,475994.61064997414,142980.70076232674,3.3290829329561626
1024,500,90704.49541367148,38170.92417670181,2.3762719234614265
256,1000,569189.6697369389,242654.66336819905,2.3456778527815167
256,600,147340.0862921727,46790.70387729099,3.1489179277698685
8192,600,165508.4640534129,59744.38146305444,2.770276635230751
8192,700,256710.33318234552,99429.23676280367,2.581839522662216
512,200,39343.17892951268,16533.01353799436,2.3796737865785023
128,300,81465.7007116327,34381.62665711036,2.3694545206977584
256,800,104787.1785754314,47446.796352278296,2.208519576272714
2048,700,97142.95819025347,43772.72282483471,2.2192578373292067
1024,700,155673.224006629,52547.236199896965,2.962538760638647
8192,300,62704.08117370654,30204.690107881754,2.0759716769067014
2048,1000,219453.6473698191,92921.41629265525,2.3617122524117757
512,700,93914.18340969126,41116.05978836402,2.2841241085136588
8192,800,174250.22057655916,58069.36721056455,3.0007253212302585
512,800,127705.18278782193,54194.28811204028,2.3564325178293064
1024,600,218473.49390406584,84863.75272313808,2.574402932861336
256,200,58900.88338785766,21539.986782643522,2.7344902289038906
8192,700,131584.0831269784,46499.807562268594,2.8297769394157637
256,800,319295.1604819434,108262.39433710498,2.9492711891049574
1024,100,86778.38985200378,37728.19861438061,2.300093644516784
1024,300,86269.38453735318,36974.25329648651,2.3332285805904553
8192,800,131775.5919617781,46833.72399498413,2.8136902368876577
4096,200,327648.4266594295,128455.07587072687,2.550684933533997
2048,700,157425.57872363966,55893.73009184422,2.8165158858598085
1024,200,64175.078607160736,28381.741463708036,2.26113956711296
128,600,172868.04048091156,72848.77070877024,2.3729712773327556
512,600,309335.5786131243,90169.60742991473,3.430596932048957
2048,900,457295.3838797357,133610.9631108938,3.422588784875324
512,900,330041.7941440746,127345.81108039568,2.5916972952939403
8192,1000,217049.4473428617,78832.83726044853,2.7532872707063945
256,300,87840.01677810514,37479.227802604495,2.3436986813266465
512,400,111227.64889120308,42004.26775017883,2.648008282223407
8192,800,453009.5067570961,161412.785793903,2.8065280239665347
128,800,243459.7318071879,97364.40382177394,2.500500411349945
128,100,36732.13295687435,15273.252584890693,2.4049974131385867
4096,1000,406003.99118059524,136115.48474894473,2.982790620254856
512,300,116515.18873051931,37371.90252391701,3.1177216267208427
4096,500,227280.95525119055,87256.9188585018,2.60473276187709
512,1000,1056239.9726403262,423127.3894128863,2.4962694428879213
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,59378.324885499685,23096.097696600515,2.570924563340391
4096,600,134707.091507697,56298.14497213727,2.3927447622717484
2048,900,89862.80837327131,40795.631939715175,2.202755640752521
4096,700,306140.85326454154,98922.61063555247,3.0947510513285574
256,400,299910.9762748819,125668.96183340531,2.386515905752948
2048,400,100564.70779621416,36833.20774008487,2.7302728696846983
2048,100,25380.5958429498,10180.220731062058,2.493128244803976
128,1000,394736.71637289925,156757.56450499504,2.518135042601539
256,600,85972.65047793719,33581.57191906532,2.5601139424068413
2048,500,119535.92051947583,50410.2817682419,2.3712607096511524
512,400,228330.17655954591,87582.77383884622,2.607021524343101
1024,1000,551211.3068477834,131384.11220466706,4.195418286109963
4096,800,245900.49112037529,105636.5648009827,2.3277971182009485
4096,300,67444.48647074256,24372.895781103678,2.767192174309969
2048,300,62704.08117370654,30249.996951988345,2.0728623964236457
512,400,123142.10190844514,57457.86312448981,2.143172321630584
256,200,74706.95837518059,33787.86890678461,2.2110586074926855
8192,400,104661.11852020319,47486.545457664375,2.204016264217653
4096,1000,250310.15915266398,107671.69029516692,2.3247536884251896
512,100,46250.68651870103,19624.09282959512,2.356831825058956
4096,200,84405.0084936244,25588.8552799911,3.2985066182160905
512,200,187986.2656517621,68968.2753748046,2.725691843534731
512,1000,378387.4719871326,125472.49587679592,3.0157005273783604
8192,500,98252.89336361043,35906.47308310363,2.7363560084614638
128,700,162558.61761478044,84366.35857819415,1.9268179918434496
8192,600,119797.05741248826,51605.91974697675,2.32138208174279
