P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,124574.30124069605,40691.58848042725,3.061426351065567
1024,100,32975.1229335211,29949.660287541967,1.1010182625422842
2048,1000,198520.79201174653,144736.3339148082,1.3716030152359382
1024,300,127742.2653791598,112940.46682068823,1.1310584148901375
2048,300,84395.82665985424,71956.18664862089,1.1728779774278348
8192,400,65908.83361238489,58402.18695491332,1.128533656852041
256,500,244509.57643596033,92391.67103597312,2.646446088638871
128,200,163652.4890562337,70197.34463110403,2.3313202218153455
1024,500,135963.79117849085,113400.55311449726,1.198969382814316
256,600,306335.2776624149,75529.50815050988,4.055835727831982
4096,400,79110.28786518463,49581.84816555354,1.5955493954367286
128,500,358737.0060286918,76779.36590571314,4.67231009004723
256,100,68704.10783383714,21983.65099314314,3.1252364702872355
256,200,99778.72443136694,34066.44972158685,2.928944026948023
8192,900,126322.08765866207,93609.5407561437,1.3494574018660743
256,500,298271.65326850687,97714.73167047238,3.0524737485273077
4096,900,72819.37074885293,56406.38672201878,1.2909774048765152
1024,1000,128930.79095727259,34521.97724283392,3.7347452624265918
2048,600,151304.82035998328,126162.02460605148,1.1992897294763754
1024,900,172454.77526891875,117796.48203003765,1.4640061595807543
1024,400,59089.58340765492,35417.13644567608,1.6683896367027975
128,200,136667.3649210884,49550.597225714395,2.7581375921371247
2048,400,68723.14851984532,41047.89911254656,1.6742184132595384
2048,800,92449.81300793635,46904.488942816286,1.9710227121469492
128,900,780291.3496246337,126837.66098671831,6.151890089697737
8192,600,138059.62580514443,122335.43651839571,1.1285333974705216
128,700,427267.91944014985,81043.3533172761,5.272090824863101
1024,600,107302.48624417066,50672.250334260476,2.117578862915062
2048,300,97996.52177767802,58052.336132726756,1.68807197618414
8192,900,108271.21615402904,82738.50381520813,1.3085952870968856
4096,900,140097.750296167,117176.79481012255,1.195610022643019
4096,800,61616.062873437244,49913.710597319616,1.2344516593952854
128,700,466957.30203524476,72804.41898909131,6.4138593305059075
128,400,340866.0221713608,51922.942566058635,6.564844080970491
2048,200,69924.01876223148,60474.43679577299,1.1562574612868324
1024,600,132665.914891016,87959.86561730562,1.5082550883856138
128,300,196306.29361342307,33764.75863534988,5.813940378886671
128,900,566602.1897711847,105523.65052388472,5.369433174063072
1024,600,92701.59686745337,44659.388692452354,2.075747106747128
256,300,137763.23142828493,42533.040330698066,3.2389697599128557
4096,200,43834.26216558194,36308.61704382817,1.2072688450972824
1024,800,126028.09780325524,52787.042678911675,2.3874816888274597
4096,100,15220.514481917817,13656.053678083988,1.1145617057982544
128,400,376126.3380063538,61952.60358704614,6.071195014070389
256,400,180626.41490819628,87047.72589089106,2.0750273836515882
128,700,565557.3058813236,106202.386821974,5.325278675980811
1024,500,120180.85159264089,85195.20001328425,1.4106528486804588
4096,800,130161.50348080928,104968.21922749652,1.240008684902157
2048,100,28668.767064849875,24573.045278603204,1.166675385155172
8192,200,31167.49320889837,26333.609866803625,1.1835632625585595
128,100,43977.77776073341,16644.296861294704,2.642213013095257
512,800,198628.6041186426,47187.54873414491,4.209343554540585
1024,700,173639.90841495388,125187.67546269397,1.3870367651861921
4096,100,33500.028351545436,30112.015246356947,1.112513661987415
512,300,135029.11563017542,114260.23915271426,1.1817681866541743
4096,200,30106.12193178364,26987.990151324084,1.115537754496571
1024,400,92384.18425858769,58521.68555589176,1.5786316368204258
1024,400,89140.97665862147,38493.05387533014,2.3157678511901896
4096,700,205187.49780711217,184813.77084588126,1.1102392255078268
8192,1000,46597.7202029366,39649.89963564164,1.1752292094341017
128,400,298089.46319908433,44766.77748087496,6.658720595344006
128,300,211550.98218987326,31178.092564262402,6.785244535208084
256,600,316871.7146110284,112000.7551504031,2.829192662009368
256,400,183535.19063874157,39749.835279202234,4.617256633885227
8192,400,39041.173206469306,35290.91001805836,1.106267114860227
8192,300,24204.63820541533,15836.270376217375,1.5284304719730863
4096,400,83305.94838332509,70803.73803262875,1.1765755692861144
8192,200,64085.06496614897,50793.10131812073,1.261688365212822
256,200,80450.1005035944,26445.01249438103,3.042165342923859
8192,500,93144.10013561592,60201.68467375821,1.5472008904796852
512,1000,294101.1831566459,126596.34473591344,2.323141191557752
1024,100,28088.367674959434,25507.764619988688,1.1011693142623915
128,500,432307.9804526408,65960.00138039459,6.5540929564191375
4096,200,23888.80411297323,20549.780780359943,1.162484620556366
8192,900,106683.81893184187,92861.4701047855,1.1488491277540527
512,600,212372.05856693818,110469.68987709572,1.9224464086322237
2048,700,170562.8636459017,121731.27705290983,1.4011424818271436
128,200,117401.99169114049,30389.288426301457,3.863268861192909
2048,300,40832.49216271593,32878.61549635522,1.2419164112078394
128,500,339825.9162027015,98454.77186746601,3.451594166102533
4096,900,261602.21763808667,212138.7154964969,1.2331658416325546
4096,900,128961.14962179404,116811.78173220533,1.1040080693011045
512,300,93798.69891717756,60847.63152910381,1.5415341001779674
128,500,367704.31027576915,62082.49517400644,5.922833952552292
256,800,351357.1455093919,167351.11182094782,2.0995208318981216
4096,500,62328.79011434381,49948.40245750224,1.247863536123607
8192,400,72464.64167933057,62719.23001239291,1.1553815578573274
1024,800,171148.01193608693,106291.70299879521,1.6101728272998583
512,1000,275053.86963734,60904.48610802627,4.516151226520113
128,900,681897.273418958,98276.93251912572,6.938528258258911
128,100,51788.08683184214,22611.811772883277,2.2903112475908665
2048,200,23542.526010134203,20637.04520517809,1.1407895740920844
512,300,87488.49374687047,29845.96576160934,2.9313339848230453
4096,900,108465.0865835398,82793.90617256892,1.3100612303212744
8192,300,109560.5752408352,70498.40280997702,1.554085920728548
2048,300,43385.06581131831,36570.36131791679,1.1863450140445513
2048,600,53079.35763805067,36015.17930638649,1.4738051749373973
512,100,38469.550670768,26337.427059410064,1.4606419444082814
256,400,128055.56786005964,27515.142112125257,4.654003506077792
128,1000,788577.9659928314,114859.14467036695,6.865608900849497
8192,600,65607.75324624527,59234.86589688568,1.1075867608184227
2048,1000,94747.75955674493,54443.24424942433,1.7403033353903552
8192,900,294431.59663072194,265624.7539023904,1.1084493907481123
256,1000,499711.4525440827,115290.31787463636,4.334374835252477
8192,100,28085.05598462721,25420.922782743324,1.1048008061962409
128,1000,771013.8945597536,119286.35685419329,6.463554717344442
8192,200,35333.657622738894,25605.165505158675,1.3799425594659882
2048,500,178192.24206033477,146468.2748569608,1.2165927552185292
1024,700,240834.45006212094,185661.916745595,1.2971666687688388
2048,100,23581.393952762566,21049.77462938154,1.1202682388745084
128,1000,685374.9764412119,109528.88859705196,6.257481338669031
1024,200,36306.56514645364,27015.8166436223,1.3439003390269395
4096,600,106606.04460115619,80220.12446145037,1.328918962876772
512,300,76043.05177851062,45913.103933716135,1.6562385302525509
256,300,127121.58215628102,37659.431554846815,3.3755576467250292
8192,700,161185.82960622324,121006.12594633322,1.3320468558567844
128,200,151080.43405036288,49280.31765321057,3.0657357997066423
128,500,348381.3389486182,59620.48515455305,5.84331606905774
1024,300,51765.47363441915,30906.468477812086,1.6749074282486156
8192,1000,258862.4024193535,232924.68675067252,1.1113566622349706
1024,100,36876.57560363746,33600.124238254924,1.0975130729323965
512,1000,263266.964589699,57903.706722017756,4.546634049760969
8192,600,50007.39730289691,44992.30341341965,1.1114655954240706
2048,900,296348.28151079355,239395.88503124096,1.237900482174622
128,600,386213.82163299003,64781.918301211816,5.961753399108058
2048,100,40907.45730957978,37123.179833120965,1.1019383978815984
8192,500,48683.603503085586,38611.89650843252,1.2608446594290827
8192,100,41586.38433339689,37519.373379127224,1.1083976246930667
4096,500,41752.91050438529,36783.058235269484,1.1351125357040177
1024,600,82932.32651268471,45149.33083087896,1.8368450868814394
2048,900,61938.20993932795,49940.48044438356,1.2402405701384014
512,900,271122.41114137176,131232.0275884347,2.065977460865395
512,900,219267.70817713128,44574.09087554049,4.919173983589912
1024,600,104686.26662365503,45750.68957447886,2.2881899179515806
512,100,30855.291371425013,17042.361865500796,1.810505586897906
256,600,266038.1338352679,92665.8158205032,2.870941473720932
128,800,552728.9497537735,92812.227955092,5.955346207411551
256,1000,481636.5493983519,172214.76043654312,2.796720491190551
128,300,180212.68703426834,35572.315455000964,5.066093807197839
8192,1000,143616.9242453772,95631.5478931527,1.5017734984885702
8192,300,85137.49544700453,76397.32127257086,1.114404196755151
1024,300,52015.04859872405,30310.406077463795,1.7160789091967317
8192,800,330480.6062320013,257545.91031093788,1.283191046726421
512,100,36761.510597047316,33387.0333173869,1.101071492264127
2048,100,47777.7650026181,36469.62574008183,1.3100700660634446
1024,600,95168.84731434319,51796.13485958143,1.8373735332249126
256,300,138796.66922392588,78913.21787179852,1.7588519764764037
128,1000,788691.106272417,117822.86237593276,6.69387154893565
2048,900,161349.2170532789,92822.15497536311,1.7382619170617648
2048,200,71924.6902813426,63586.376463599685,1.1311336528590556
512,100,28140.185063049612,25607.012433983386,1.0989249579816043
1024,300,113230.64514945803,71090.67620702914,1.5927636532772529
128,400,339161.04613921384,112397.13389618693,3.0175239739873816
2048,1000,118570.2306518674,61768.02774248738,1.9196052551036595
1024,500,76551.84749713846,56633.02921470252,1.3517173380735354
4096,1000,457860.0441208523,411106.86878239847,1.1137251135621395
128,600,370167.4934464146,69164.13647952555,5.352014964518412
1024,300,66351.23852581868,46727.21827016225,1.4199697945252476
2048,800,111396.72096985446,86046.72307365466,1.2946073597073604
2048,600,562817.0174821569,507720.37876543467,1.1085176822145575
4096,400,53951.159267985546,42610.39720637375,1.266150113707821
1024,100,34513.49078552673,30390.284377228334,1.1356751505552856
8192,300,110011.80387391952,98554.33931371769,1.1162553028104676
256,700,270706.11998759664,51977.90262439922,5.208100102533246
512,400,101162.2945870268,37204.030187196215,2.7191219359305285
256,200,127446.29613162635,49442.09051923173,2.577688256973134
4096,300,35155.335822245506,30219.792389250615,1.1633215532860675
1024,700,79488.90014480904,32515.966188398343,2.4446113544419474
1024,200,46533.945165108285,30190.486895646347,1.5413446403151174
512,100,26497.145002957455,14424.377517858551,1.8369697389126038
2048,200,52244.87096745974,46837.16340284668,1.1154576232147395
1024,900,128044.52798602365,62514.166146430616,2.048248195234619
8192,400,313916.62298864266,282212.5761674707,1.112341013471909
256,500,238658.29553522056,75600.1656836679,3.156848842551922
4096,500,32859.779256250265,26145.461812893736,1.25680622860696
1024,200,31413.2408085953,22791.60732309358,1.3782810647481565
128,800,543843.2768930552,237180.54124166243,2.292950652890766
1024,400,63147.18060706498,32158.042781654378,1.9636512407119935
4096,600,139189.12680448557,125586.02149454286,1.1083170336002228
256,400,194001.0314590903,43489.2022727518,4.460901127649376
8192,800,52779.991330733304,47686.12652509306,1.1068206872067872
256,900,568274.0654053526,343820.25913173653,1.6528230966972062
1024,500,89970.90916258204,50101.82887405337,1.7957609768847378
4096,700,63455.724375774786,46042.371477202934,1.3782027801759464
2048,300,49432.40767470796,33932.02103593418,1.4568070561537962
128,400,277047.206205038,59849.299810246564,4.629080157719837
128,500,350601.3234711707,60922.8209824693,5.754843879800923
512,200,79061.83950883245,29867.074651031475,2.6471236447692075
128,300,269696.8272706436,61169.2481102475,4.409026358874961
512,700,245456.44182598413,147143.0555334004,1.6681483263766215
4096,700,136719.76994117582,121946.08077930051,1.1211493560716634
2048,400,64794.39696202466,47179.063768638705,1.3733718261084988
8192,400,140037.26794744702,125547.26372835398,1.1154147353656787
8192,500,99980.93545801652,89663.19947731083,1.1150721370735448
256,900,424592.3736750035,52393.67892599474,8.103885475855467
512,800,181958.94616639512,40920.26827468737,4.446670411468246
512,900,294528.9405763143,143345.24080608017,2.0546823802455916
2048,700,137216.98237894237,115509.75544850226,1.1879254860003392
256,600,318289.82400609483,90831.04944903134,3.504196262586386
1024,200,41040.49784954702,29211.5994410747,1.4049384023744895
8192,100,17564.627873651607,15098.571716162805,1.1633304264700033
512,300,89472.43411094019,35603.342115856474,2.513034698253575
512,600,188002.53919528343,58696.80951314345,3.2029430688764386
512,200,65399.97311096811,39421.25759548457,1.659002708185018
8192,500,107045.26089778014,63681.41641111079,1.680949748459167
2048,100,10227.674666327694,9133.892705604358,1.1197498148902292
8192,300,34415.55692038915,25225.036160387826,1.3643412323203592
8192,200,72096.21135633424,64611.7479158447,1.115837501412868
8192,900,147143.7460906414,132141.347879209,1.1135329588521086
4096,1000,312721.01303215907,268387.839689966,1.1651832415112604
256,300,164755.4154970441,38815.76325441669,4.244549164656636
2048,600,76681.03869772902,66795.65269776552,1.1479944517451237
512,500,172175.31019245353,76213.46890328245,2.259119190742387
128,200,119241.5508808289,71292.92688163197,1.6725579394265337
2048,900,80339.26448004981,62181.83487243323,1.292005368527107
2048,200,27526.814193889015,23554.90866004437,1.1686232619777506
2048,400,96705.93002211877,85886.29064492848,1.12597632632571
128,1000,815312.358189851,126747.76651454996,6.432557989858209
1024,400,69752.80190469736,31219.377219992457,2.2342790957414946
8192,700,206995.5398516427,121931.19666189529,1.6976421581887982
512,100,69161.38280250737,57766.58148760503,1.197255939705335
2048,700,177027.3750197577,113418.33678354556,1.5608355759757568
4096,100,17695.083138956168,15943.352460597747,1.1098721666404623
256,1000,517763.4142732018,242442.0499548191,2.1356172098433044
128,600,471231.9299485262,128841.80891373742,3.657445777278918
256,700,310160.39381936553,55882.88191519223,5.550186089007801
512,800,266826.7810976233,53749.80587503467,4.964237112185685
2048,900,80128.93364659169,37957.87120531904,2.1109965101352475
8192,800,61486.80680419478,55623.98651009604,1.1054009369327495
128,300,241019.7173867403,32248.612504742956,7.473801155051008
512,500,128981.54980443693,51734.15737372828,2.49316034805926
128,700,580287.678824757,136238.67384537274,4.259346207989135
128,700,601729.2940536165,118558.74846162989,5.075368134881745
512,700,268403.443574993,180937.0538816137,1.483407836134041
4096,400,48614.037893408095,41632.72519662305,1.1676881026599557
8192,100,11312.354286130107,10156.499619973973,1.1138044315861546
1024,600,111366.30538365434,66338.20922801581,1.6787656266220459
128,900,621131.9301815154,107176.8948357356,5.795390239038849
512,100,39861.19895224788,30062.798710806925,1.3259310730081377
512,1000,324155.0915562566,166425.74716737992,1.9477460493552299
4096,100,44241.119098629206,39854.64458597343,1.1100618148329835
4096,700,51330.24911014801,28471.45595964239,1.8028670252377474
1024,900,193641.30048086643,102834.24968773137,1.8830428681969447
512,400,276877.6587025145,252853.25683391053,1.095013219008623
2048,200,74875.13309481066,67302.25007053251,1.1125205029005985
512,400,133961.93896666664,57054.61346029367,2.3479598027580275
512,700,180290.6829590373,46342.77510126069,3.890373042293981
256,500,223549.55605616726,87701.2718890411,2.5489887574150605
2048,1000,872177.8206927242,785859.2991378877,1.1098396642370087
128,600,436662.3709480862,69348.05711601679,6.296677788933089
128,200,157563.85258557284,41788.26135544644,3.770529030757028
256,300,141987.07188627476,31594.964796852237,4.493977847394872
512,400,101626.12351807246,28381.29905738995,3.580742492180285
256,1000,620080.0295533575,409096.3277896934,1.5157311064207983
4096,400,65419.92298814524,38251.574536327134,1.7102543824965062
1024,900,313884.1758578283,267180.9265761022,1.1748000872675446
1024,300,128409.70501742097,113256.57606223662,1.1337946941540722
128,700,513398.20054266625,81155.12225248374,6.326134275855321
8192,100,26327.17964819051,23646.547566206886,1.1133625141039405
256,700,328975.18567587686,68004.56774434651,4.837545426545644
128,1000,744520.6212136281,117926.23224716319,6.313443642065806
128,600,477909.0813107823,73778.9525409219,6.47758018854642
2048,1000,80580.3312179818,44362.662216365665,1.816399809934202
8192,100,48832.5710393714,40705.78926599817,1.1996468296012526
4096,900,74869.48867299203,60945.76904864849,1.2284608077261157
256,200,128197.69002610474,44333.0689633356,2.8916944624818774
2048,400,73618.30681908921,64516.024844288346,1.1410855984504553
512,800,205618.2785191319,90071.50799523454,2.282833751712147
4096,500,153907.0936977359,97545.36754486276,1.5778001310718464
256,1000,443473.4361048156,63137.15361199734,7.023969417914125
256,300,174600.07709707558,59498.27550922224,2.9345401291506765
1024,400,108924.76253414949,86952.69630614712,1.2526898780762599
512,700,220887.90323154337,100358.74869088575,2.200983034492574
1024,600,131696.01483345375,87956.14561386313,1.4972917914299395
1024,800,114899.59282910122,45256.917957947284,2.538829377110167
2048,200,33402.54157741544,26776.78550997178,1.2474440430863591
512,800,259076.2553058895,168672.19594525892,1.535974876321468
4096,900,216916.8348886017,142534.2565804688,1.5218575526518403
2048,100,44292.89453190984,39957.50557921306,1.108499989923099
256,800,417325.201514191,126274.855960436,3.3048954864375046
8192,100,33638.60484283732,30343.939115467227,1.1085773905237868
256,200,99297.87023744712,38450.4516267042,2.5824890485417296
128,700,515900.5105895881,204408.08081748415,2.523875321006684
8192,600,218233.99370264882,196010.02761450358,1.1133817813232163
256,100,37177.14939317343,23392.69103010603,1.5892634731646313
256,600,316090.3652175377,87487.82051924868,3.612964219950969
256,1000,464976.6217417285,56458.12841349437,8.235778174159098
1024,600,142720.16366516554,102499.3162885427,1.3924011284465387
128,700,484120.1870921966,86466.88015020516,5.598908926183199
2048,700,126207.27121735273,100116.16441795636,1.2606083338398129
256,900,342093.06668044627,51042.72530563347,6.702092504506029
8192,300,54264.00003260159,48705.36261121294,1.1141278315852008
4096,800,216003.13971304422,163520.79990504717,1.32095207361065
4096,700,159709.75691775707,98464.41517584643,1.6220048291815201
512,900,253437.07217759962,61821.0126495833,4.0995296148599705
128,400,303585.9786986099,48051.09897312966,6.317982006371515
128,500,353529.51804017933,61794.54678124966,5.721047187086918
256,100,52772.190313596075,32004.864307907977,1.6488803016282987
128,400,321280.7302104584,70435.20404407526,4.561365791024258
256,1000,415592.90861163434,62272.555582159584,6.673773136920965
512,300,80245.1380661103,31686.38554754873,2.532480012455005
128,700,553405.3921261167,85335.45718841201,6.4850580328438845
512,900,201221.01340248677,40077.85831593316,5.020752651408279
128,1000,596085.3250506123,108445.31548148034,5.496644298594975
2048,1000,146816.63993565226,124971.52194910712,1.1748007677736474
256,100,53330.631888625176,14899.521024616024,3.5793521013538463
1024,700,185955.8438216319,161613.8911316378,1.150617948244109
128,400,205402.4641593432,39177.38721993352,5.242883171515687
4096,500,60654.31558654539,34769.26706110624,1.7444807070550763
512,500,142554.71047462663,34730.07929192971,4.104646847372799
256,1000,474775.4277827821,65034.84385428194,7.300323943985645
2048,600,75749.87779192784,51822.018201801104,1.4617315268762556
512,1000,284877.5542958033,82814.68622062249,3.439940031130169
512,600,169147.7808878494,45251.094928080776,3.7379820567144764
128,500,396533.8647155692,61482.8756065851,6.449500951336417
1024,700,109103.52721822126,44403.962041082654,2.45706739225834
256,700,295347.9802824228,56940.6946678545,5.186940236771639
128,600,464283.93031412305,70119.83671935719,6.6212922339272
256,500,242588.78633317235,38723.16598964631,6.264694017995199
2048,200,60644.97624391555,48973.41962369589,1.2383243136767268
128,500,338784.4496209134,62579.58215132287,5.413657905252598
8192,500,36177.39265342878,32150.815208157874,1.1252402907733803
4096,300,55509.53659289437,49920.300990833304,1.1119631791300177
128,1000,881013.1485943918,133190.75993541427,6.614671686095981
256,200,93238.11471146598,35114.15410637471,2.6552857981146496
1024,1000,243266.30121492042,183355.3989897273,1.326747412703946
1024,100,16938.735549233526,15091.98529907834,1.1223662900246774
256,200,91899.25066933878,27253.11227675473,3.3720644356543206
2048,200,35444.18300806392,30693.51786211094,1.1547774734487946
8192,400,29996.289005876715,26894.98737754607,1.115311510832678
4096,1000,200779.5690641081,179771.9952605869,1.116856764998741
128,200,148224.7531959827,23316.950421347796,6.35695279689216
1024,1000,192895.47349551786,113047.4175426054,1.7063235736704845
256,1000,404361.49393606395,72712.55801730376,5.561095702888572
4096,1000,243420.57097783833,217185.90406273838,1.1207935985915622
1024,700,102245.04483610432,35648.69700468068,2.8681285271851458
512,600,160731.5107911844,50905.50173617524,3.1574487100470505
1024,300,110433.88755812445,88620.11330592679,1.2461492480481717
512,800,323001.2432891449,237195.95014153284,1.3617485589294958
512,300,86155.1352976604,24331.991297328557,3.5408172822714876
4096,300,80795.84583818007,69473.1041879998,1.1629802177766526
4096,600,136025.26213330304,109130.00776295179,1.2464515024022735
4096,900,239282.40402766448,190277.6038713783,1.2575437106587273
8192,300,32351.02155510601,29201.35254647029,1.107860380906104
4096,300,150006.9564568567,134655.81098888023,1.1140028444018961
4096,200,34009.53972869284,25235.892616365454,1.3476654163062052
256,1000,490742.4451078637,167787.85781647245,2.9247792509791815
256,600,258006.2733265561,38275.88614068562,6.740700199029658
1024,100,30487.13137522286,26198.154357778985,1.1637129455331403
512,600,151102.0380452765,80005.07319936834,1.8886557064792422
2048,800,466709.9848613179,416774.44951685163,1.11981429140475
4096,400,64993.022022161516,40347.35142270925,1.6108373841258041
2048,100,34639.29834512095,30406.108724410282,1.13922168269142
4096,1000,270405.0768062178,227371.27423411873,1.1892666640368483
4096,600,59334.29472550606,50497.31178282441,1.1749990767961507
8192,400,114380.73544901864,72543.1931908356,1.5767259534347102
8192,100,16114.455213399358,14456.016849306623,1.114723051403491
512,500,170457.10117858645,81782.28709863621,2.084278970738506
2048,400,86811.83233143082,65135.09346714821,1.3327966186955051
2048,200,35496.821695605926,25663.59163351026,1.3831587644675547
2048,600,59725.53091881002,43083.11187307334,1.3862863735276765
1024,500,87293.5704825717,34519.45985469113,2.5288220282134186
512,700,171688.80321270705,57489.394116412266,2.9864430796582835
1024,800,123608.82377981365,68260.638030941,1.810836044687783
256,300,194088.56562612223,141527.8121441578,1.3713810924203855
128,200,110824.54520174053,30362.252514729607,3.650076526699603
4096,400,129275.08743212085,115305.27186110805,1.1211550464738531
2048,600,66047.04476519955,33114.60734600061,1.9944988045638514
2048,1000,92391.03090658245,56313.6919039828,1.6406495078339567
128,900,644614.1337192372,426203.60563059355,1.512455843177329
256,800,399280.4347118317,109435.75398208958,3.6485373397909657
256,500,248531.5214554943,151882.27900741552,1.6363431144153424
8192,400,34963.14652778463,31561.339058705962,1.1077840031676445
256,300,126869.0605828345,34579.90467074803,3.6688666955798777
4096,1000,172719.62616693947,123213.00141715335,1.4017970845639505
1024,300,77953.27624301125,57306.13157735241,1.3602955582124594
8192,1000,48672.82598736675,43244.65042059604,1.1255224753576791
1024,700,94373.63536885947,41347.32660536675,2.2824603938628063
8192,600,46076.77090211132,41413.23713987529,1.1126097374731831
512,600,175364.30559340562,64691.72469657064,2.7107687484903584
256,1000,374795.47487178753,58412.46821374808,6.416360861525364
1024,300,63572.09790498381,47056.43352726768,1.3509756932204782
1024,300,67348.71990553047,49213.90607712503,1.3684896256758337
8192,500,50186.904008374375,34671.209862081596,1.4475094525980654
8192,200,34555.11802077028,29064.38831792136,1.1889160591576353
256,800,339249.07606665767,48891.62351187926,6.938797521915587
128,200,138608.80114922518,43277.65468223584,3.2027798679700603
1024,100,46874.23406723037,40065.96026992153,1.1699266347653214
256,900,405268.68119395466,145193.3384893515,2.791234676539083
512,500,124815.40731963079,55076.61730325877,2.266214111015233
512,500,165295.68210867792,90983.42765085713,1.8167669253239076
4096,700,110624.56216125752,78144.18580391303,1.4156467435574465
8192,900,49388.006496259004,44637.9858844058,1.1064120729854123
8192,200,33764.29157814,25217.89480581354,1.3389020708562969
256,600,280741.6837481154,68392.87026023149,4.104838452895852
256,700,376348.3650186986,55449.776596509095,6.787193531134841
512,700,206120.48171813806,126544.02279311125,1.6288440747227357
4096,400,67035.48058132539,59330.98018405511,1.129856280367686
2048,300,68265.47083299873,58242.66924059665,1.1720869205186757
256,200,87238.03700889622,29716.32329188617,2.935694168891881
256,700,308917.34821895405,94989.86386528314,3.2521085476769174
128,300,210281.26785807862,37256.63379765559,5.644129552877393
128,1000,760197.4392639948,124089.35917466675,6.126209727571803
2048,500,125757.1166860847,112812.68568581076,1.1147426898099462
2048,1000,124863.13559843703,109976.24542468748,1.135364597293369
128,700,571542.9708547265,93504.47579775327,6.112466445894556
256,800,385914.19835051836,187531.75749764283,2.0578605112009845
1024,100,29495.388241902278,21640.577724822106,1.3629667662740155
128,600,400790.86913781986,63972.02086718295,6.26509626716235
256,900,421264.21112694684,90396.47078751157,4.660184268887909
256,700,251524.13841717158,46391.38428767831,5.421785581077759
128,700,562248.4675535122,84246.87798421347,6.673819624020592
512,400,323445.1018253858,290247.646638021,1.1143763113048308
1024,500,134304.51409789507,107421.78053941316,1.2502540306397045
128,800,519086.23575974925,90364.92656588534,5.744333066892739
4096,700,103498.47790282872,79047.1545819496,1.3093257872493056
1024,400,62906.61881574908,31546.477499055043,1.994093280862607
4096,800,58586.85651125857,44756.555987930624,1.3090117239373271
512,600,195726.3929980715,57562.07064372685,3.400266717462185
1024,400,249576.72951064724,219529.418663486,1.1368714545416823
1024,300,50530.52449564466,33997.42278586126,1.4863045594344033
4096,900,296517.83915952896,238926.75599025315,1.2410407446021876
512,1000,262878.8349996427,60331.696577991024,4.3572259676108755
2048,500,41574.942408904106,32923.858442619094,1.262760331732152
2048,200,39458.055045775385,33630.160733022785,1.1732936800099787
1024,600,566129.8891413276,510901.3253991859,1.108100255365338
8192,100,34150.632983995354,30543.015020910498,1.1181159738360797
2048,900,100859.05678824044,57649.82549169011,1.749511918345333
2048,100,35745.3584995213,29860.459479903715,1.1970799887918055
1024,600,86483.14411967766,42587.3274721714,2.0307248482823885
8192,800,114519.95416278236,55266.23284314115,2.0721505387895265
8192,100,33841.93047226487,30640.2877305179,1.1044912753400196
8192,400,68696.46596120826,62013.34375891064,1.1077690993131994
4096,500,61781.42889838519,52378.33293591273,1.1795226276861002
256,100,42717.6543422727,17360.015795293908,2.4606921356519122
4096,500,174041.12908107816,146081.56027478544,1.191396975454668
8192,700,53709.922306617605,35700.48821924015,1.5044590420382988
128,700,425828.84228655783,69737.61936348946,6.106156851541407
1024,300,97819.606116775,77601.31228624887,1.2605406176115512
8192,500,45254.9300573845,40708.47177427006,1.1116833446444445
128,400,250827.61321228286,42967.461238325974,5.837617722420855
4096,800,277543.2230367389,233794.29621574885,1.187125723463407
128,500,383405.66898797924,89847.23411066456,4.267306309237518
128,500,361848.32338454167,208027.88025411445,1.739422249279901
4096,900,84233.09519887873,68836.85019009504,1.2236628341690026
2048,200,31039.373957927215,28207.122588649727,1.100409084988242
256,800,316249.38534783566,50006.01314023605,6.324227137663446
4096,600,188366.50179376954,121227.58495235175,1.5538254091905452
4096,400,81224.25259628514,68026.84177306795,1.1940029917490904
8192,200,22883.415825822187,20575.854416118607,1.1121489957615511
128,500,405929.4000565096,141323.76899859364,2.8723363587943167
512,100,43716.88744872,22959.26432550392,1.9041066311588137
256,300,110898.41219724093,38788.32045596039,2.8590671339624807
1024,1000,151093.82455553976,93140.70696961416,1.6222104112311708
8192,600,43181.072785839075,38556.62610136729,1.1199390909441578
128,500,371644.35128296504,61680.22166788071,6.025340720792103
4096,300,78867.01415198851,71028.83980109282,1.110351997482227
1024,300,55799.161740926036,33520.84293865713,1.664610936038752
512,500,150993.58344941871,29070.479098205094,5.194052115183116
128,100,99249.88886160625,59790.7005109521,1.659955277550666
1024,200,39045.09591743957,26545.34670614281,1.4708828763726116
128,100,62296.043462656664,57421.40767217122,1.08489230738326
512,100,17656.74121505319,12862.884096284724,1.37268913277024
4096,700,48402.77563307232,43727.54473384273,1.10691729727078
256,1000,470377.21755648236,224957.34510990366,2.0909618102341936
8192,100,18909.90640734052,16956.594236406323,1.1151948406443777
1024,400,110446.31390235423,90106.72309903121,1.2257277826091726
1024,500,219787.56124159254,178961.26426577708,1.2281292387115903
128,600,416982.27027240145,72089.82396634229,5.784204306936365
256,1000,490864.96809065575,243630.85813855185,2.0147898006068794
8192,600,252417.18983993935,221901.70321370324,1.1375180369699465
512,300,94850.19623060527,77385.1304671395,1.2256902024721927
512,300,126020.67194232046,101416.88662297247,1.2426004794528456
2048,900,93628.49951028675,60913.59330752759,1.5370707000914412
8192,700,124933.58003895759,93518.26571533749,1.335927041453548
128,900,718278.4380145685,115026.20169640075,6.2444767141871464
1024,600,257965.5876951265,215835.29784514845,1.1951964774557151
8192,800,57583.87070907029,40550.8570560135,1.4200407806308222
