P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,33423.192422003696,25235.008428580157,1.3244771649907567
8192,600,63575.40179986659,37566.49697046091,1.6923430962928714
8192,800,168861.0148350946,84971.24391877686,1.9872724824001295
512,300,65618.11179401251,47234.241688785194,1.3892064199178664
256,100,75302.32250566091,56270.53628076332,1.3382193858956308
128,600,194086.03769480254,74899.47399565695,2.591287059052733
2048,900,212497.54457796676,156586.64072292217,1.357060497606422
8192,1000,61010.11804220882,45312.78094590863,1.3464218432110495
4096,300,55799.246005021654,41796.45799396132,1.3350233173606108
256,500,131046.72867986004,95166.34282014595,1.3770281046475026
256,700,115902.56384048454,47967.297444383694,2.4162829680965303
128,500,128103.59025346015,56182.17500713485,2.2801465097638465
2048,700,66802.72817150074,48971.50074361899,1.3641143758536982
128,800,214870.06653427143,93497.3020055607,2.298141892067561
512,300,41458.97854622209,28600.5958497807,1.449584433973951
4096,200,77873.93810466683,50831.013653404065,1.5320162339405117
4096,500,320497.61313494534,237564.50729901434,1.349097206391803
8192,1000,161826.09019710636,112393.23827909636,1.4398205147827283
128,900,270762.0451875884,109443.21737422631,2.4739956635389664
4096,300,36899.221243192485,27866.80417099782,1.3241281998742822
4096,400,104030.49760678275,56915.493482307924,1.8278063009173493
128,900,263022.04454230325,109318.34627419793,2.406019241112354
1024,400,58755.09136106254,44207.66491546582,1.3290702296403667
8192,600,44094.431501562474,32734.27780938007,1.347041525044036
128,400,128580.95954795906,81480.70461614145,1.5780540945701025
4096,700,92596.55373587046,53915.74341202593,1.7174307145919232
8192,500,77713.22489302196,54509.002824173345,1.4256952221947112
256,900,159739.87438275164,64837.41435415292,2.4636990227621576
8192,1000,203083.99209583987,124535.58998606945,1.6307305575743998
8192,600,42768.297203944,25325.579367516788,1.6887391432710783
4096,900,62100.01427774467,44998.63267930536,1.380042249734938
8192,700,250570.726550515,185768.68163866145,1.3488319147244634
128,300,92693.3681085443,38152.527144095155,2.42954726847997
4096,700,139155.46080751356,86344.15596057125,1.611637281752553
256,100,21515.348239228413,14891.07425106187,1.4448486305609667
2048,500,51316.12262515698,38078.8838745444,1.3476267527752206
512,600,78063.2887518217,50523.437090590436,1.5450906202571149
512,500,49751.21484895529,33156.78306802833,1.500483769697437
512,400,76546.28926342275,57470.31142497088,1.3319275181474541
8192,1000,205889.43170452284,150569.03775101455,1.3674088297289098
128,600,165474.85184763497,72849.63176490327,2.27145762907419
2048,800,113271.8152079325,41519.7534269463,2.728142772023765
8192,200,36359.65827683151,26972.824218293383,1.348010797184962
512,400,150218.49224194785,109009.50865491609,1.3780310919250558
1024,300,60991.35699987478,35788.66352580134,1.7042088469133223
1024,800,158011.2277311298,105506.57662913551,1.497643396075228
1024,100,13785.44214247325,10211.848879179503,1.349945764530436
2048,200,54141.9679881873,40359.96560634527,1.3414770596255232
256,100,61240.9542418138,37681.884279448226,1.6252094451448316
1024,700,132880.72905935167,66874.51640802078,1.987015924700044
4096,800,74077.23406075021,46857.31231092819,1.5809108633717714
4096,800,172178.5084659507,127268.05412448723,1.352880812474231
8192,1000,118328.39606653154,61631.005637657836,1.9199491366765953
8192,700,161654.99799181224,116555.24523591898,1.3869388517402803
8192,1000,70809.29237477732,51177.51428416821,1.3836016337487929
4096,900,82883.9228856709,60367.665223331875,1.3729853983757612
512,700,169032.34369790094,123260.96281991307,1.3713372006095788
1024,200,42868.5319105897,30960.64519433914,1.3846136487629723
4096,700,100607.41264799188,65060.34510421777,1.5463707191659155
2048,700,160846.07346875424,89844.51474818445,1.7902714920278935
8192,300,36496.06854180777,27325.43722463806,1.3356078529239777
8192,500,123965.83735401949,68815.17228508745,1.8014317662455874
8192,700,84300.68182902983,46993.19158217273,1.7938913913012458
256,1000,181333.4530395744,111749.61276708746,1.6226763435638571
2048,100,64969.61794841476,47958.62701914873,1.3547013746343062
4096,700,132933.50970424293,86817.79328982205,1.531178168287159
1024,800,93875.10979016463,53472.408401124616,1.7555803562457508
1024,400,348851.793835375,257567.86842644215,1.3544072712431607
256,100,17187.978133655626,13011.59979464646,1.3209734702052174
128,900,235365.31391827285,102373.53702350879,2.2990835401557357
512,900,176661.85802560596,114159.9168451615,1.5474946277791854
4096,1000,147422.48826710883,109849.57632880178,1.3420396618175732
8192,300,65894.61670866632,34770.69707161906,1.8951192313728902
512,500,195826.57484273077,134723.51647863665,1.4535441173240407
128,800,207155.24300825107,84426.00544789649,2.453689972766708
128,100,34826.73585599417,26068.19735827815,1.3359855834041658
2048,200,46168.18420534363,20752.375075557742,2.2247180882790016
4096,500,47270.51840477878,35418.499695506645,1.3346279151054987
128,400,130391.21765980276,51327.80354104017,2.5403623117351173
1024,700,240201.831448172,145939.20363147225,1.6459033999851957
128,300,95567.56915352205,46426.00783958498,2.0584920737474373
4096,500,179661.7680180314,110169.6014202929,1.630774421454322
256,500,99496.989496458,40888.66155932382,2.4333638153477235
512,500,154627.0325099252,114576.28797187006,1.3495552635453516
128,800,259995.0450729783,103240.3095790912,2.5183481736249456
128,400,212347.46988635382,142772.5734921948,1.4873127568717714
2048,600,101662.66288601412,51881.5556249558,1.9595145454180034
4096,100,41801.50615908496,31218.56877485844,1.3389949571534934
256,900,422602.5930905371,303266.1858379448,1.3935038353282212
2048,500,43238.73207940384,24114.557614326197,1.793055164889949
1024,500,100092.95662949092,69563.61906013438,1.4388693110254283
128,200,63108.224228356354,25374.187301930957,2.4871032706357403
8192,200,133760.5165693304,99756.89480744647,1.3408648778364507
2048,800,93843.74778200124,53333.70966416959,1.759557855114791
512,800,67509.00056038488,36819.879889469856,1.8334932314565162
512,800,210264.7840276237,117323.0806231038,1.7921860124274422
1024,600,130034.57746320887,74481.33456651334,1.745867984509399
128,200,87159.6441329574,60040.30731987671,1.4516855096793062
2048,600,66877.65870784677,50265.19690701414,1.3304963040643034
8192,500,56696.61826169891,34006.78819154014,1.6672147320223354
512,300,51467.03802358959,24111.71881778852,2.1345238144374665
512,600,165120.28307722928,94447.6501421378,1.748273067977166
4096,300,152313.4299338645,112569.83265804852,1.3530572653203141
2048,200,17519.88639458196,12653.47289062971,1.3845911352571025
512,800,102862.9074123154,66646.61187663602,1.5434079020058267
128,500,344930.4301216193,253115.47456998134,1.3627394006929947
4096,600,109653.68595090485,71456.619906994,1.5345490186021549
8192,400,104028.76088212673,56844.504840111076,1.8300583526012373
256,100,65907.74991763478,47410.329663996534,1.390155908738285
2048,1000,80873.0724467545,41036.23401408571,1.970772279420055
2048,500,183286.8738938111,102237.81420332319,1.7927503176985318
2048,1000,273480.00215699465,186143.3911687721,1.4691899639296695
1024,600,43881.46767486001,25425.24871719152,1.725901215872439
1024,800,219798.5858773292,163828.9339260643,1.3416347198872935
128,200,98333.95253474964,50493.626094343745,1.9474527804958917
512,100,23649.666726247713,16101.63022849706,1.4687746762679939
4096,900,130235.7690672386,97276.29608484646,1.338823272564204
8192,900,252822.9588779276,174543.99859779057,1.4484769508490445
8192,300,47259.7248828537,29182.503094384378,1.619454120505103
4096,1000,175097.84211957362,111109.49416957432,1.5759035123707867
128,200,64640.69590946482,31673.672766490905,2.0408336092254924
4096,200,46868.42858788386,34702.92658399461,1.3505612696509612
8192,600,174218.32141954525,88619.85145344147,1.9659062677517005
4096,800,103962.23969431077,73651.67654654282,1.4115393507521008
2048,500,61097.10035531744,34737.72064133729,1.7588114368854972
128,300,108683.32705308936,45007.6355113429,2.4147753113068737
128,100,38698.665092518444,21221.25277948328,1.8235806101858576
128,400,107411.16870030707,50394.41325747465,2.1314102448524
4096,1000,67455.64053468878,48747.66573635519,1.3837717050804648
2048,800,89391.1106918472,65485.35111688879,1.3650550721227344
2048,100,28873.233166911312,22142.388512887606,1.303980062950577
128,900,256517.63564107355,107296.26736457921,2.3907414669837386
8192,700,73499.69478267008,55097.75917161366,1.3339870057825707
1024,700,119176.76752531034,77611.39331459909,1.5355576344599988
512,700,63674.4945714058,30043.338927871162,2.1194213707163905
8192,1000,808490.414670724,594123.6410518169,1.3608117213437243
8192,1000,123452.52719252375,92756.94828493604,1.3309248468728758
1024,100,28217.281581835832,20880.261588422458,1.3513854442073443
8192,1000,291188.7937466712,217060.7610016852,1.3415082136582506
4096,900,104700.54345236925,79036.30171917535,1.3247146080339358
8192,600,199427.71982164722,147931.95047990262,1.3481044437978973
8192,1000,55953.80122307401,40918.42390527257,1.3674476160814213
2048,100,52363.67815191044,36009.56108391144,1.4541604111721815
512,800,94564.50155153904,41133.52440023117,2.2989642373316204
2048,200,31634.28267354799,22527.539467295755,1.404249350865544
2048,600,101853.98728702197,52514.09455749124,1.9395552402701057
1024,100,33564.45621961031,21207.98779051644,1.5826327585222064
256,700,113291.99957988548,61572.56259002922,1.839975385371267
128,1000,289533.5752004286,118514.74706755942,2.443017281515015
1024,800,96577.31422404418,58330.64729665371,1.6556873393308733
1024,800,92637.20812809067,69119.67131146269,1.3402437594162557
1024,1000,110099.55957052893,80146.5687229894,1.373727675742003
8192,600,133756.62737555595,84911.06049106766,1.5752556451656456
4096,200,44869.48771084594,33587.36450215761,1.335903795249061
1024,700,100870.77089582037,65373.77817459692,1.5429851801806516
8192,800,159419.85996770297,113903.40354683883,1.399605762457722
128,1000,272560.68836944026,114759.30901984677,2.3750638679978713
2048,1000,122649.3576330088,70808.53547371653,1.7321267388524806
1024,1000,147192.91968727316,85399.97673139501,1.7235709577560296
2048,900,95102.55499270433,62122.524010291076,1.530886848334589
512,600,81610.78958169684,41819.19699061202,1.951514984852952
1024,700,51318.63263019099,36022.205004696705,1.4246388477190632
1024,100,44596.3297928433,33212.05639475801,1.3427753242007057
4096,100,73764.35793005761,54461.868961599546,1.3544220816598864
128,700,195853.76267120693,87030.90404794872,2.250393292057537
128,300,81890.97272857398,36061.13127075538,2.27089305972454
2048,1000,58828.737535413435,43331.913764574194,1.3576307258210367
256,500,88033.59076344334,35358.4879143905,2.489744215776113
128,500,139868.82203139292,59540.26409032341,2.3491468196917964
2048,400,65314.26158799277,42668.98421079895,1.5307198611834447
128,900,259661.67896043073,109433.5624577617,2.3727791833575087
128,300,72987.18262308657,39356.74427840015,1.8545025499770202
4096,200,40966.861415411215,29955.14266930692,1.367606953759806
128,500,178978.13524301464,103230.19362385968,1.7337769983766385
256,200,56880.150253308806,30740.577879803866,1.850327943596606
1024,300,67519.29810524233,50052.420972495536,1.3489716739644835
2048,200,56748.07616300653,41622.292262618,1.3634058356265344
4096,500,187835.10556865594,139026.15742020504,1.3510774450949283
8192,100,25707.512646586645,18587.00120410456,1.3830909227524915
4096,700,132709.20574886803,66401.40119224958,1.9985904418588976
1024,500,69811.32978079114,51556.79794042655,1.354066438754741
2048,1000,65232.9637074803,48061.693636227064,1.3572755925169935
8192,1000,209867.65571526033,152180.5493602882,1.379070167623049
2048,1000,84010.39718886442,63377.48507506607,1.325555867187853
8192,400,90407.3718059397,66043.58447489416,1.368904679004926
128,700,189343.17433984848,80058.73659126465,2.3650532396798782
128,1000,640344.6771493242,433656.1726002424,1.4766183848133845
2048,900,93987.6895457154,61913.30626049231,1.5180531491933935
4096,200,41188.97999724556,27777.016549631757,1.4828439160717426
2048,300,133085.58257718087,88389.16350127902,1.5056775888059521
128,100,75133.94490735709,54856.11162168177,1.3696549515853862
128,1000,314552.8530312836,133265.43601557915,2.360348357653003
4096,300,54262.992334960356,40904.58886479182,1.3265746910285325
256,200,46923.973506395036,24965.579774245634,1.8795467171486067
4096,400,85289.70235806839,63220.3046379777,1.3490871777108324
2048,200,45127.850000585764,33705.039523403946,1.3389051203826685
256,1000,379596.1624748174,275889.8750121948,1.375897402751872
4096,600,56364.154215803195,41495.82519943877,1.3583090333763388
256,500,147042.39257130356,68455.21386786921,2.1480086652730592
256,400,110218.53172768223,59074.844564556515,1.865743914183918
512,500,188897.24272131655,140795.03198073205,1.3416470742175572
2048,900,118200.15249573492,68899.88456665813,1.7155348407206774
8192,300,182423.49630481956,134426.74428370426,1.3570476416494872
512,900,274137.59533953614,203255.11762460766,1.3487364969862234
2048,600,62321.085849081814,44565.37639963274,1.3984193758452221
256,700,159234.95937698387,91529.91776736967,1.7397039488409873
128,300,93196.8193396541,48504.48423274269,1.921406253748846
128,300,95692.18497544549,35017.52520551622,2.7326941128429985
1024,700,101792.60213422104,74644.65643978806,1.363695768582334
256,800,141306.78974652837,54094.28604752221,2.6122313477321684
1024,1000,64715.40343356752,38617.14510172746,1.6758205005339093
4096,900,86301.58780644754,62100.064781262285,1.38971816068842
512,600,75429.38765844423,43441.5061252218,1.7363437501687013
2048,700,218220.38879275764,161072.35282367095,1.3547973005128184
256,400,110220.701653224,57659.06193290379,1.9115937366703033
2048,500,124678.33619730332,93483.34473025288,1.3336957140019314
128,800,229375.58160143567,97648.19890207484,2.3489996147441676
512,200,37310.06933369511,21008.09746191717,1.7759851600712369
128,900,232870.03017419032,120641.51190463375,1.9302645208746423
512,300,59512.830759490185,43175.05575649103,1.3784077337420209
8192,400,58791.661725460246,41606.18644279763,1.4130509607336905
8192,500,65590.82076891781,42838.649147952376,1.531113190389967
128,400,149037.0853925911,52214.952048342944,2.854298999539555
512,400,193178.65195110493,143530.23617059793,1.3459091067159927
8192,700,65470.98930304039,49093.90452489389,1.3335869276773906
8192,400,98306.38769850158,67983.31925252365,1.4460368922756341
1024,600,78692.59868738241,52102.623525388204,1.5103385081758431
512,700,77299.70875250682,36260.498303880806,2.1317883749058617
4096,400,77311.98836973461,53677.90002828974,1.4402945780104857
8192,300,64002.1674906716,46505.060024839695,1.3762409392974915
512,200,38243.18278670391,28346.010005815035,1.3491557640337573
2048,500,284151.7934135792,209404.91397304146,1.3569490229353478
128,400,123916.83942273833,59222.677498968354,2.092388332575759
2048,400,43741.388892540686,32065.95222422041,1.3641069688709089
4096,400,60662.31688872568,45558.52739847821,1.3315249713438275
8192,800,96302.27927446205,58003.614134907264,1.6602806688989782
1024,900,132211.94404093444,97683.68369178884,1.3534700888030495
512,700,143519.33103855336,87044.25929154124,1.6488086888976519
256,1000,240785.93994880104,117962.59942855392,2.0412057814531055
256,700,139267.73719380875,78794.09054059889,1.7674896205832928
256,500,200437.3954040789,106790.77677264703,1.876916728780815
8192,700,108388.58797511194,62218.1646853655,1.7420730509044782
128,500,130731.09076720664,58507.64553511288,2.234427476469711
2048,900,131956.0171864821,89687.53677484854,1.4712859995000673
128,200,67570.2913635447,45955.61932718424,1.470337955462493
4096,400,87454.91651819735,64357.49024554013,1.3588925886409597
2048,400,42585.567511592584,25170.327772017878,1.6918956279518702
2048,100,38571.60351273308,28552.74869818188,1.3508893283955237
256,300,73086.82353146067,36433.16718973165,2.0060518798941946
1024,800,74436.25540217245,55808.93110346344,1.3337695944073191
128,900,314606.15387355856,149366.22570343033,2.10627370673619
1024,900,129283.91867403933,95026.63949624964,1.3605018483174047
2048,400,104061.23062678077,58389.33677677682,1.7821957975753036
8192,900,88128.75062091884,63752.69376969122,1.382353362812981
256,500,140235.29703562995,89207.63682998554,1.5720099984589255
512,100,6273.643657532926,4328.569975217943,1.4493571071857396
2048,400,33494.91683972477,24300.177747967304,1.3783815570043145
128,700,492883.9762082368,353412.1924421842,1.394643384548396
2048,400,130821.27148181396,88732.91687839403,1.4743262825575862
4096,1000,525505.5778321446,386071.47327980405,1.3611613760731969
4096,800,159438.6877728173,114000.34180152354,1.3985807871559075
128,1000,368342.7816562228,249927.3451774492,1.4737994411723867
128,1000,345334.4798018063,147764.26282835662,2.3370635984084176
128,600,164383.09127540776,67837.41368004146,2.4231921937756766
1024,400,74363.77318902074,55996.63409946781,1.328004341420362
512,600,231547.9434276498,122850.25813623035,1.8847981839068102
128,700,368762.4339241003,188608.66401977988,1.9551722920078964
256,1000,520498.1076337275,371124.7677284433,1.4024882004495656
4096,700,239814.1727900423,145036.31470502613,1.6534767397928907
8192,700,76719.95694041571,56419.31919593585,1.3598171341624805
512,400,123844.28006577579,77408.52936214146,1.5998789937784927
256,400,161635.89961179942,115642.38356796416,1.3977219651202055
8192,600,232124.83042079682,160143.11588582143,1.4494836642637625
8192,900,392487.99665799487,287479.8079991563,1.3652715277281204
4096,800,114470.16311845632,69412.80529335505,1.6491216949765701
512,500,140268.30412075238,86030.55730520321,1.6304474655805679
8192,800,202041.3031633132,148603.37174093782,1.35960106958767
2048,200,29967.019840912522,22033.946928467336,1.3600386684328374
1024,200,37499.176166441175,26475.276122665215,1.416384705213273
8192,500,66836.82557734945,40311.48463667873,1.65800952705512
256,500,108250.77826138168,39414.57005197484,2.7464660433599692
1024,100,53106.120998327766,40032.659209295554,1.3265699068523673
1024,300,46497.04218464301,30793.876435997583,1.509944429415475
512,900,553094.2226017463,337507.04085377266,1.638763509059292
256,100,54635.02657810004,38444.170849535076,1.421152423651784
128,700,246661.4576252064,97654.43951026569,2.525860154051437
128,1000,408095.4306763658,252421.36691300521,1.6167230043446055
2048,700,53141.636223628266,40157.168139067406,1.3233412286343158
2048,800,213161.215963081,129250.2100774949,1.649213690525341
8192,1000,304091.345453688,129989.63690302538,2.3393506797818477
2048,700,69957.8277130499,46085.28628063976,1.5180078797175423
256,1000,178960.03941792986,94456.4510313677,1.8946301439856095
4096,700,80196.69607580865,46743.51996066081,1.7156751597505264
128,200,45334.442374246806,18473.245593016192,2.4540594204726798
8192,800,128714.38822915197,89339.93559589019,1.4407262258545113
2048,1000,96258.18780413685,71564.52841553609,1.3450544555428101
1024,700,59421.66064049672,28750.615749685116,2.0667961047459484
512,900,161318.3047796501,91945.85782138453,1.7544923567196422
128,300,89693.92470763992,38162.0954646318,2.3503406617376985
4096,900,81177.7865303833,59871.38519149271,1.3558695238258505
4096,200,67510.12774003384,49379.87132482686,1.367158842839908
256,900,373054.1827264823,272591.03824391356,1.3685489630538574
1024,500,157419.77108428997,98724.72664549941,1.594532357122169
256,900,281736.77885898843,198702.34125964408,1.4178835391317477
1024,700,196265.4599764141,141625.82650183098,1.3858027509825457
128,700,218291.8528518438,83003.72790694215,2.6299042025748176
1024,900,70479.30849082739,51222.124598523835,1.375954415074351
256,300,57830.848675577945,37117.846473465084,1.5580335113708774
1024,700,255404.2467149351,123706.87813287329,2.0645921275339756
1024,800,161875.61372045905,107601.71209980687,1.504396264348563
256,300,53999.560847857676,29689.086327454082,1.8188353879359103
1024,800,61968.32816335861,37267.751414926155,1.662786881704368
2048,700,42948.089998239884,32457.00781780014,1.32323010917495
1024,200,46176.429921041345,20902.52376236325,2.2091317989163533
8192,900,112778.99926070413,83647.85040139803,1.3482593840668406
256,300,148543.55334168646,111027.59974134572,1.337897546985969
512,100,34998.259092837456,24814.720098888934,1.41038298853931
2048,700,89399.55501279628,67540.68283769223,1.323640082639279
1024,800,169032.15073129055,85500.40690778324,1.9769748103491573
128,700,226172.8797690611,100907.3115413787,2.241392385885885
128,100,38817.108251547885,21494.514216197193,1.8059076777039813
1024,900,461704.68366417463,320958.5163021913,1.438518251466077
2048,300,50516.68458215819,36890.090878800176,1.369383576422385
2048,900,253043.84556170503,174891.5757525379,1.446861259456821
512,800,120731.81345077071,77715.89252368681,1.5535022442671325
512,400,63276.87593444025,47801.488008989734,1.323742807390016
1024,500,68733.65497442901,50519.457310624246,1.360538268489561
2048,400,80649.83798079148,59432.502626653106,1.3569988544386693
512,800,106426.18675116735,49553.02954471504,2.1477231105543573
2048,300,69533.21922020183,51222.569372482954,1.3574723031671165
512,400,76660.52061275973,50033.43716073569,1.5321857734155422
1024,1000,566076.1406430964,416251.7463152748,1.3599369748093322
1024,700,133696.414833054,87211.33334309078,1.5330165209960749
2048,200,36398.91154845536,27018.322017385482,1.3471936386365426
128,600,204123.8308675689,133081.68265043938,1.5338236397546403
256,200,91043.09188619735,62099.829092908214,1.4660763679395448
256,300,78414.61974839764,36491.496829709686,2.1488463494475263
8192,400,138377.01667372457,88650.28112064465,1.5609315043841376
2048,900,94330.42269250858,69964.953848744,1.3482524821847215
2048,800,99607.015489976,68517.72669542223,1.4537408097725297
8192,1000,101622.95048217292,75865.77577617505,1.3395098045525644
4096,100,33254.73487289036,24532.76614188892,1.3555232492152183
128,800,282470.75612542545,158452.73359865765,1.7826814956748618
256,400,77594.65990090735,33653.485663164014,2.3056945921604752
256,500,87376.86313405601,33156.859648941274,2.6352575020429
8192,300,81413.71416641756,58071.471110720566,1.4019571505462995
8192,300,146566.097460283,107726.9139262276,1.3605337061883425
4096,800,125703.64683810069,68343.28498088372,1.8392976994486177
256,400,56136.00936735983,35858.20505265218,1.5654997032041302
8192,900,100402.02979030981,73377.520108252,1.368294126623375
128,300,93194.564119287,39983.32086521501,2.33083601118198
1024,500,160110.00137665067,86515.89874078294,1.8506425259057735
256,200,45293.24349221267,32046.193337824792,1.4133735952579463
1024,200,58647.382703575,43107.91686212757,1.3604782363097583
128,200,57910.30167134525,29191.23879186256,1.983824738794179
8192,400,68364.75361394387,36397.930118433396,1.8782593788024549
512,600,92296.06298679455,67269.34945411752,1.3720373949765492
2048,900,131676.140451143,82904.71088729052,1.5882829701940284
2048,900,267290.07575017895,142980.70076232674,1.8694136643971873
1024,500,56035.74589827846,38170.92417670181,1.46802172352119
256,1000,336776.68289445696,242654.66336819905,1.387884651462227
256,600,101646.66051817985,46790.70387729099,2.172368699234555
8192,600,97309.76942414301,59744.38146305444,1.6287685476218177
8192,700,135713.91576317584,99429.23676280367,1.364929674426971
512,200,22843.406419265986,16533.01353799436,1.3816843715012856
128,300,73982.64015017843,34381.62665711036,2.151807443202467
256,800,124249.3661361331,47446.796352278296,2.618709284682124
2048,700,58263.504920153806,43772.72282483471,1.3310459382046407
1024,700,89411.56320335392,52547.236199896965,1.7015464498117454
8192,300,39922.2574819524,30204.690107881754,1.3217237898936398
2048,1000,123526.8515954944,92921.41629265525,1.3293690144201804
512,700,75471.69883185283,41116.05978836402,1.8355771253453514
8192,800,95913.93344646569,58069.36721056455,1.651713081333803
512,800,88317.82133831555,54194.28811204028,1.6296518399822673
1024,600,115947.1035491849,84863.75272313808,1.366273583581132
256,200,44873.774853537725,21539.986782643522,2.083277733935106
8192,700,73915.51325749126,46499.807562268594,1.5895875086904365
256,800,196582.7309832343,108262.39433710498,1.8157988485929792
1024,100,50247.939325923726,37728.19861438061,1.3318404050908237
1024,300,51034.24539621623,36974.25329648651,1.380264396064647
8192,800,74015.08879350981,46833.72399498413,1.5803801722330857
4096,200,175084.73091844504,128455.07587072687,1.3630036005322577
2048,700,90851.42202526097,55893.73009184422,1.6254313654854398
1024,200,38821.70205202904,28381.741463708036,1.3678407331583464
128,600,168321.6542926789,72848.77070877024,2.3105627267971824
512,600,178544.68294149346,90169.60742991473,1.9800982618258507
2048,900,251962.73999297817,133610.9631108938,1.8857939058777335
512,900,188124.9303494913,127345.81108039568,1.4772761565806407
8192,1000,125921.639043314,78832.83726044853,1.5973247116210358
256,300,64516.7653363408,37479.227802604495,1.7214006029189701
512,400,59220.49495974669,42004.26775017883,1.4098685236453044
8192,800,253344.41934487346,161412.785793903,1.5695436894841261
128,800,237001.33997870758,97364.40382177394,2.4341682450245345
128,100,37853.57182853518,15273.252584890693,2.47842243282105
4096,1000,233772.53952327013,136115.48474894473,1.7174573484746931
512,300,65682.60422604269,37371.90252391701,1.7575397501908714
4096,500,131129.96091935298,87256.9188585018,1.5028030170535462
512,1000,575725.1629884791,423127.3894128863,1.3606426277139163
4096,400,42717.83992661236,31579.073678484558,1.3527261870165894
512,200,33823.64665387644,23096.097696600515,1.4644745228478533
4096,600,75888.91234690821,56298.14497213727,1.3479824669972107
2048,900,54534.530337107724,40795.631939715175,1.336773760918691
4096,700,169616.046743874,98922.61063555247,1.714633749090671
256,400,176192.24318088268,125668.96183340531,1.4020346839059132
2048,400,57126.41244744923,36833.20774008487,1.5509486127454397
2048,100,13785.221018815342,10180.220731062058,1.354118086728085
128,1000,304262.0677886383,156757.56450499504,1.9409721549925143
256,600,86332.77534306876,33581.57191906532,2.570837825910553
2048,500,67495.47774328249,50410.2817682419,1.3389228422405712
512,400,128026.40720737059,87582.77383884622,1.4617761187027638
1024,1000,305934.5882199924,131384.11220466706,2.3285508657501506
4096,800,142948.56406074532,105636.5648009827,1.3532110243272084
4096,300,36376.062044166974,24372.895781103678,1.4924801045745808
2048,300,40537.537250735375,30249.996951988345,1.340084011085192
512,400,75135.63022327275,57457.86312448981,1.3076648893204015
256,200,66762.18173771795,33787.86890678461,1.9759216517000304
8192,400,63183.652270280865,47486.545457664375,1.330559038593593
4096,1000,147710.5748180051,107671.69029516692,1.371860833735192
512,100,26446.71736231411,19624.09282959512,1.3476657286511498
4096,200,44839.4444122526,25588.8552799911,1.7523036463188044
512,200,105247.53718635908,68968.2753748046,1.526028258853751
512,1000,213942.97227780905,125472.49587679592,1.7050985619022367
8192,500,53609.22969077756,35906.47308310363,1.49302410088292
