P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,192627.93963987654,117323.0806231038,1.641858862014431
1024,600,115906.25813101261,74481.33456651334,1.5561785889793096
128,200,80491.13948428445,60040.30731987671,1.3406183791740414
2048,600,59717.00911341271,50265.19690701414,1.1880388974479403
8192,500,50634.1521652004,34006.78819154014,1.48894249818619
512,300,45043.12685487141,24111.71881778852,1.868101033993506
512,600,149394.99667028445,94447.6501421378,1.5817756868006174
4096,300,135744.46920884366,112569.83265804852,1.2058689793134219
2048,200,15424.079246463818,12653.47289062971,1.2189601526617904
512,800,112693.25343081768,66646.61187663602,1.6909074633743537
128,500,328000.47860157915,253115.47456998134,1.2958531245820517
4096,600,97341.8335457806,71456.619906994,1.3622507427930133
8192,400,92184.23429554833,56844.504840111076,1.621691218084119
256,100,63278.51107482886,47410.329663996534,1.334698820347639
2048,1000,73025.95476707144,41036.23401408571,1.7795481608279462
2048,500,163394.33135705892,102237.81420332319,1.598179036106074
2048,1000,244208.33986802393,186143.3911687721,1.3119366652485966
1024,600,52196.460670662345,25425.24871719152,2.0529380558377475
1024,800,196777.21883678625,163828.9339260643,1.2011139553993038
128,200,92269.59445384453,50493.626094343745,1.8273513231441403
512,100,20211.117341578905,16101.63022849706,1.2552218039269571
4096,900,116703.55697439592,97276.29608484646,1.1997121772873074
8192,900,225984.49813076455,174543.99859779057,1.2947136535556893
8192,300,41832.666965589015,29182.503094384378,1.43348453798807
4096,1000,156275.7487791065,111109.49416957432,1.4065022070985207
128,200,61520.17282236262,31673.672766490905,1.9423125722081638
4096,200,41705.13352570978,34702.92658399461,1.2017756895738203
8192,600,155216.21584749187,88619.85145344147,1.7514835931432176
4096,800,93000.96495521587,73651.67654654282,1.262713482108525
2048,500,54594.0974577742,34737.72064133729,1.5716085122985348
128,300,120596.98938174528,45007.6355113429,2.679478448747929
128,100,40403.328101511004,21221.25277948328,1.9039087145963864
128,400,113067.39487661081,50394.41325747465,2.2436493961925494
4096,1000,60080.66556201922,48747.66573635519,1.2324829231199899
2048,800,79425.84694199177,65485.35111688879,1.2128796072303214
2048,100,26245.416061398013,22142.388512887606,1.185301940037874
128,900,280923.6434982,107296.26736457921,2.618205184563008
8192,700,65532.35811228759,55097.75917161366,1.1893833632720554
1024,700,108502.05920867655,77611.39331459909,1.3980171541162987
512,700,78105.5702997565,30043.338927871162,2.5997633115039043
8192,1000,718629.5962208447,594123.6410518169,1.209562364743821
8192,1000,110563.35321348178,92756.94828493604,1.1919684213181208
1024,100,25198.062812654523,20880.261588422458,1.206788655685529
8192,1000,260202.47502413753,217060.7610016852,1.1987540899762965
4096,900,93972.84330128192,79036.30171917535,1.188983305863396
8192,600,178049.84140332649,147931.95047990262,1.203592873789057
8192,1000,49605.65362889973,40918.42390527257,1.212306068868595
2048,100,46905.15040706015,36009.56108391144,1.3025748994207182
512,800,106801.78021142157,41133.52440023117,2.596465578106926
2048,200,28405.673992041713,22527.539467295755,1.2609310498947082
2048,600,91422.12317848679,52514.09455749124,1.740906397584365
1024,100,29972.66571285513,21207.98779051644,1.413272490012371
256,700,141317.08628201621,61572.56259002922,2.295130823496056
128,1000,307217.95467343763,118514.74706755942,2.5922339816352795
1024,800,87078.88528702562,58330.64729665371,1.492849630900995
1024,800,82376.64522467519,69119.67131146269,1.1917974096473167
1024,1000,104784.0767387262,80146.5687229894,1.307405649528072
8192,600,119392.55976688459,84911.06049106766,1.4060896080722518
4096,200,39917.443278627405,33587.36450215761,1.1884660755702687
1024,700,93605.76854041222,65373.77817459692,1.4318549601097668
8192,800,142128.0708151625,113903.40354683883,1.2477947663496924
128,1000,273265.1326641849,114759.30901984677,2.381202318122408
2048,1000,110287.2444667809,70808.53547371653,1.5575416682317698
1024,1000,131144.99550089118,85399.97673139501,1.5356561034363752
2048,900,84616.00904503766,62122.524010291076,1.3620826003627986
512,600,78419.5770686756,41819.19699061202,1.875205233765727
1024,700,56948.20422403162,36022.205004696705,1.5809194416778904
1024,100,39730.8103657944,33212.05639475801,1.1962767343748482
4096,100,65605.00775777115,54461.868961599546,1.2046044142192127
128,700,198325.59634187882,87030.90404794872,2.278795084474976
128,300,82569.44868923946,36061.13127075538,2.2897076652778527
2048,1000,52218.3930178051,43331.913764574194,1.2050793164020372
256,500,93933.49654871174,35358.4879143905,2.6566038903061204
128,500,158978.63986671314,59540.26409032341,2.6701030352425095
2048,400,58365.715624244986,42668.98421079895,1.3678721606284079
128,900,280161.43344954535,109433.5624577617,2.560105210480376
128,300,77657.33737031178,39356.74427840015,1.9731646708625705
4096,200,36240.78583743974,29955.14266930692,1.2098351938271124
128,500,170073.99033081808,103230.19362385968,1.6475217604504109
256,200,49269.56701746491,30740.577879803866,1.6027534423754062
1024,300,59380.409551643985,50052.420972495536,1.1863643835384965
2048,200,50500.325644808254,41622.292262618,1.2132999625819223
4096,500,167370.95943869388,139026.15742020504,1.203881072054786
8192,100,22726.204916480434,18587.00120410456,1.2226934655527872
4096,700,119057.77897213056,66401.40119224958,1.7930010035093515
1024,500,61777.402435202406,51556.79794042655,1.1982397065579147
2048,1000,58858.19735536064,48061.693636227064,1.224638436607144
8192,1000,185289.53121445552,152180.5493602882,1.2175638213513191
2048,1000,75253.23750284498,63377.48507506607,1.1873812508292643
8192,400,80793.92341437703,66043.58447489416,1.2233424950623337
128,700,207775.0485057731,80058.73659126465,2.5952826306335166
128,1000,641983.5808048963,433656.1726002424,1.480397654564683
2048,900,83813.79954757006,61913.30626049231,1.3537283761738426
4096,200,36594.690218779644,27777.016549631757,1.3174449514184698
2048,300,118659.36487809465,88389.16350127902,1.3424650735197603
128,100,74419.44743008404,54856.11162168177,1.3566300131391358
128,1000,292979.5779601169,133265.43601557915,2.198466359468232
4096,300,48754.73398151955,40904.58886479182,1.1919135562681247
256,200,48459.66139921817,24965.579774245634,1.941058923422596
4096,400,76184.41506578053,63220.3046379777,1.2050624479277663
2048,200,40635.79755989053,33705.039523403946,1.2056297258359254
256,1000,346241.32255755324,275889.8750121948,1.254998294309455
4096,600,50156.23899507652,41495.82519943877,1.2087056650642263
256,500,139352.6489315517,68455.21386786921,2.035676189698672
256,400,110518.87443974239,59074.844564556515,1.8708280191743585
512,500,169263.82600408094,140795.03198073205,1.2022002738508903
2048,900,105583.51756348221,68899.88456665813,1.5324193680082874
8192,300,162588.73622349915,134426.74428370426,1.2094969426646212
512,900,247953.677245035,203255.11762460766,1.2199135753274426
2048,600,57202.050295953486,44565.37639963274,1.2835536220541128
256,700,159489.8627037425,91529.91776736967,1.7424888669636769
128,300,84068.00504394842,48504.48423274269,1.733200679767228
128,300,84570.40221368049,35017.52520551622,2.4150879228997693
1024,700,91944.98947003059,74644.65643978806,1.2317692096847925
256,800,137678.85680278036,54094.28604752221,2.5451645055788057
1024,1000,66182.60593683815,38617.14510172746,1.71381405234634
4096,900,76873.63169233117,62100.064781262285,1.2378993800265177
512,600,76703.36447978127,43441.5061252218,1.7656700082791996
2048,700,193801.4400125439,161072.35282367095,1.2031949407525084
256,400,107279.74499866145,57659.06193290379,1.8605877619635893
2048,500,111790.27805336943,93483.34473025288,1.195830961931683
128,800,251375.58155634013,97648.19890207484,2.574298188627408
512,200,33481.7843996661,21008.09746191717,1.593756143808874
128,900,255110.41881993372,120641.51190463375,2.1146155646789033
512,300,55385.17480911782,43175.05575649103,1.2828049399980475
8192,400,52520.22529527264,41606.18644279763,1.2623176932468974
8192,500,58853.95116925797,42838.649147952376,1.3738517049403995
128,400,134616.53559583184,52214.952048342944,2.5781223637091117
512,400,173452.1062440102,143530.23617059793,1.208470848176182
8192,700,58496.58419029435,49093.90452489389,1.1915243808043965
8192,400,87907.39283183793,67983.31925252365,1.2930729743469338
1024,600,73402.74809850045,52102.623525388204,1.4088109797913204
512,700,85029.42742086283,36260.498303880806,2.344960256979218
4096,400,69860.71610106721,53677.90002828974,1.3014800516459974
8192,300,57277.45139603174,46505.060024839695,1.231639124117638
512,200,33336.14516362895,28346.010005815035,1.1760436532968914
2048,500,253679.58865013215,209404.91397304146,1.211430925077482
128,400,131130.6563645731,59222.677498968354,2.2141966878626413
2048,400,38140.95923857675,32065.95222422041,1.189453504199002
4096,400,54218.84535680285,45558.52739847821,1.1900921397782913
8192,800,85408.37251191107,58003.614134907264,1.4724663934434268
1024,900,121377.30825472751,97683.68369178884,1.2425545768492585
512,700,128720.65325202682,87044.25929154124,1.4787954346408643
256,1000,231067.56216803624,117962.59942855392,1.9588205353849149
256,700,145428.6691010851,78794.09054059889,1.8456798993847459
256,500,191697.57343777374,106790.77677264703,1.79507612203149
8192,700,97048.48710877507,62218.1646853655,1.5598095443596731
128,500,142506.5504480881,58507.64553511288,2.4356910818187676
2048,900,117608.4157121122,89687.53677484854,1.3113128082372938
128,200,67178.046904807,45955.61932718424,1.461802667189146
4096,400,77705.45556025386,64357.49024554013,1.2074034469614625
2048,400,37980.51281171273,25170.327772017878,1.5089399373629164
2048,100,34233.838417976294,28552.74869818188,1.1989682247354407
256,300,69831.97308947235,36433.16718973165,1.9167143148936512
1024,800,69647.58101894826,55808.93110346344,1.2479647906144185
128,900,326488.2586224248,149366.22570343033,2.18582385063859
1024,900,118822.57228233808,95026.63949624964,1.2504132831828445
2048,400,93369.17180782209,58389.33677677682,1.5990791634570816
8192,900,79139.43553071427,63752.69376969122,1.2413504567604339
256,500,132338.29359979878,89207.63682998554,1.4834861487477007
512,100,7000.122107242018,4328.569975217943,1.6171904687504937
2048,400,29944.61897983071,24300.177747967304,1.2322798331109146
128,700,465594.8132007857,353412.1924421842,1.3174271379359779
2048,400,116666.4393738914,88732.91687839403,1.31480451086466
4096,1000,467283.8726654984,386071.47327980405,1.2103558667408612
4096,800,142176.51546880684,114000.34180152354,1.2471586770883414
128,1000,356791.82553830894,249927.3451774492,1.427582185074569
128,1000,340021.4197448641,147764.26282835662,2.301107272059645
128,600,170561.0266065548,67837.41368004146,2.514261929427534
1024,400,66835.6670387377,55996.63409946781,1.1935657939728364
512,600,208458.43055381934,122850.25813623035,1.6968497560880735
128,700,365174.7606849284,188608.66401977988,1.9361505081581594
256,1000,477179.3439433552,371124.7677284433,1.2857652882184176
4096,700,214451.13560495907,145036.31470502613,1.4786030384259854
8192,700,68243.00726949803,56419.31919593585,1.209568074235357
512,400,112311.24385376285,77408.52936214146,1.4508897763492639
256,400,155292.87930779555,115642.38356796416,1.3428716575746504
8192,600,206477.70655043973,160143.11588582143,1.2893323912696557
8192,900,348517.83578111825,287479.8079991563,1.212321095546791
4096,800,102533.91938757806,69412.80529335505,1.4771614395102646
512,500,127628.69492709817,86030.55730520321,1.4835274689006235
8192,800,179966.83835452422,148603.37174093782,1.2110548788103055
2048,200,26578.314993785614,22033.946928467336,1.206243941681055
1024,200,34295.916895017515,26475.276122665215,1.2953941154803341
8192,500,59156.63071649755,40311.48463667873,1.4674882666730649
256,500,111218.26545885668,39414.57005197484,2.8217551355297394
1024,100,47588.421173596886,40032.659209295554,1.1887399466720134
1024,300,40321.984644045246,30793.876435997583,1.3094156797001837
512,900,500836.37321554177,337507.04085377266,1.4839286669356706
256,100,57680.89062388758,38444.170849535076,1.5003806649814933
128,700,253901.48884903238,97654.43951026569,2.5999994482825493
128,1000,404184.29219517385,252421.36691300521,1.6012285217299864
2048,700,47746.69005135988,40157.168139067406,1.1889954462428567
2048,800,189758.40429981452,129250.2100774949,1.4681477437138442
8192,1000,270025.18373957265,129989.63690302538,2.0772823909110256
2048,700,63239.54188387968,46085.28628063976,1.3722284700322314
256,1000,193005.24987843484,94456.4510313677,2.0433252337031003
4096,700,72148.90681828928,46743.51996066081,1.5435060705528716
128,200,43222.57604282085,18473.245593016192,2.3397391554823015
8192,800,115227.90939576027,89339.93559589019,1.2897693358205307
2048,1000,85554.93898906793,71564.52841553609,1.1954936458505976
1024,700,56064.93333873848,28750.615749685116,1.9500428730592498
512,900,154590.6937449004,91945.85782138453,1.681323089564412
128,300,100712.70038631475,38162.0954646318,2.639076789681378
4096,900,71933.03666469295,59871.38519149271,1.2014593688557937
4096,200,60688.140549988006,49379.87132482686,1.2290056438335766
256,900,339015.0127967279,272591.03824391356,1.2436762961127812
1024,500,142377.81115100806,98724.72664549941,1.4421697176458952
256,900,279819.6645682974,198702.34125964408,1.4082353675071067
1024,700,175342.56411631472,141625.82650183098,1.2380691322147226
128,700,216310.07675147854,83003.72790694215,2.606028454456768
1024,900,71834.93276433964,51222.124598523835,1.402420015323024
256,300,61235.282186448814,37117.846473465084,1.649753097346983
1024,700,228570.14527384218,123706.87813287329,1.8476753170372264
1024,800,146944.97569480192,107601.71209980687,1.3656378957846125
256,300,53483.85738114277,29689.086327454082,1.801465251953045
1024,800,60300.42992198686,37267.751414926155,1.6180324176423442
2048,700,38656.431762524735,32457.00781780014,1.1910041732597636
1024,200,41158.67518646155,20902.52376236325,1.9690768279652051
8192,900,100608.29195780518,83647.85040139803,1.2027600407544208
256,300,134457.48367127785,111027.59974134572,1.2110275641778738
512,100,32269.109399191446,24814.720098888934,1.3004019094551977
2048,700,81004.18112066171,67540.68283769223,1.19933909041642
1024,800,154819.0029765028,85500.40690778324,1.8107399552318313
128,700,214488.89597220565,100907.3115413787,2.1256031173147543
128,100,44863.900937661485,21494.514216197193,2.087225628195602
1024,900,415565.13380380964,320958.5163021913,1.294762758102183
2048,300,45041.545609179746,36890.090878800176,1.2209659704325644
2048,900,226587.51249363998,174891.5757525379,1.295588489718047
512,800,113574.51379866849,77715.89252368681,1.4614065426071305
512,400,56516.47661994109,47801.488008989734,1.182316261981476
1024,500,60259.592297723466,50519.457310624246,1.1927996757211972
2048,400,72103.88963776735,59432.502626653106,1.2132063509207105
512,800,100257.11956810937,49553.02954471504,2.0232288618729277
2048,300,62533.19942741724,51222.569372482954,1.220813406931719
512,400,74677.2624799179,50033.43716073569,1.4925471188399932
1024,1000,508139.03739937907,416251.7463152748,1.2207493227295858
1024,700,119302.1432006669,87211.33334309078,1.3679660501385797
2048,200,32522.690712053496,27018.322017385482,1.2037272592696955
128,600,199775.3585825335,133081.68265043938,1.5011484270699813
256,200,81833.98461359007,62099.829092908214,1.3177811567107114
256,300,72416.59113168668,36491.496829709686,1.9844785065853603
8192,400,123459.6963408633,88650.28112064465,1.3926599530219914
2048,900,83946.44799288776,69964.953848744,1.1998356802231314
2048,800,89196.10750832775,68517.72669542223,1.301796072494143
8192,1000,90552.98851790257,75865.77577617505,1.1935947084368959
4096,100,29573.645738109743,24532.76614188892,1.2054753861454572
128,800,258336.56105137727,158452.73359865765,1.6303698597318854
256,400,77213.58276241526,33653.485663164014,2.2943710358933394
256,500,99100.05853510792,33156.859648941274,2.988825226042547
8192,300,72387.48050213105,58071.471110720566,1.2465239663743872
8192,300,130206.52592335522,107726.9139262276,1.2086721987833224
4096,800,112912.68215279291,68343.28498088372,1.652140106879201
256,400,57246.766769192116,35858.20505265218,1.5964760836504275
8192,900,88891.3595729725,73377.520108252,1.2114249628746423
128,300,100205.94100118068,39983.32086521501,2.5061935535314324
1024,500,144434.82147494733,86515.89874078294,1.6694598747416334
256,200,43177.666968021564,32046.193337824792,1.3473571264097086
1024,200,52699.964546368225,43107.91686212757,1.2225124381426036
128,200,66920.19289312803,29191.23879186256,2.2924752652766114
8192,400,60514.38955152474,36397.930118433396,1.6625777717199854
512,600,82401.10633325523,67269.34945411752,1.2249428157389666
2048,900,118103.7259851806,82904.71088729052,1.4245719540080584
2048,900,238674.903440185,142980.70076232674,1.669280554422015
1024,500,55081.14389528267,38170.92417670181,1.4430131070523637
256,1000,307549.9670516842,242654.66336819905,1.2674389306296348
256,600,111025.7140859014,46790.70387729099,2.3728156425487263
8192,600,86589.04493971987,59744.38146305444,1.4493253226375105
8192,700,120711.74150810561,99429.23676280367,1.2140467475987273
512,200,28004.554324332705,16533.01353799436,1.6938566136158848
128,300,81172.4260714116,34381.62665711036,2.3609245391716964
256,800,145689.3094718682,47446.796352278296,3.0705826456683942
2048,700,52274.10894073422,43772.72282483471,1.194216524978798
1024,700,81287.07680742849,52547.236199896965,1.5469334390528398
8192,300,36092.76911034258,30204.690107881754,1.1949392290214018
2048,1000,110563.35321348178,92921.41629265525,1.1898586744014252
512,700,85968.76577445604,41116.05978836402,2.090880454424903
8192,800,85403.22359364042,58069.36721056455,1.470710422656423
512,800,101957.57861706665,54194.28811204028,1.8813344019997351
1024,600,103722.63188317874,84863.75272313808,1.2222253736712114
256,200,43467.15581235825,21539.986782643522,2.0179750457128036
8192,700,65846.3886096383,46499.807562268594,1.4160572282253516
256,800,179040.17644245015,108262.39433710498,1.6537614703491492
1024,100,47122.858523765426,37728.19861438061,1.24900897086043
1024,300,45229.52596985753,36974.25329648651,1.2232708422040124
8192,800,66518.60718790922,46833.72399498413,1.420314284532089
4096,200,155686.84095406774,128455.07587072687,1.211994464981252
2048,700,81740.61422150944,55893.73009184422,1.4624290432432008
1024,200,34593.73857938257,28381.741463708036,1.2188730076206868
128,600,172418.6259291171,72848.77070877024,2.3668021334004425
512,600,164415.6414879418,90169.60742991473,1.8234042065197584
2048,900,225051.62891619746,133610.9631108938,1.6843799616159505
512,900,173057.8018851893,127345.81108039568,1.3589595167440163
8192,1000,113026.88749416205,78832.83726044853,1.4337538952295088
256,300,66653.0658025938,37479.227802604495,1.7784001888630685
512,400,57095.4489162816,42004.26775017883,1.3592773300050809
8192,800,225950.22860116774,161412.785793903,1.3998285668005768
128,800,230450.96574228033,97364.40382177394,2.366891355531967
128,100,39996.19008973223,15273.252584890693,2.618708089022183
4096,1000,209126.41890304943,136115.48474894473,1.5363896274459012
512,300,58911.975542159984,37371.90252391701,1.5763707909828222
4096,500,117159.45367968046,87256.9188585018,1.3426952866588084
512,1000,528411.7338486151,423127.3894128863,1.2488242242645102
4096,400,37903.597965244786,31579.073678484558,1.200275801347183
512,200,30361.493569422433,23096.097696600515,1.3145724428543313
4096,600,68025.18037240025,56298.14497213727,1.2083023411529252
2048,900,48537.73336073963,40795.631939715175,1.1897777054284921
4096,700,151451.75639172073,98922.61063555247,1.5310125300846988
256,400,169491.69877906534,125668.96183340531,1.3487156757430225
2048,400,50989.38757386297,36833.20774008487,1.3843319847044493
2048,100,12312.317133544566,10180.220731062058,1.2094351840502848
128,1000,301471.3653578293,156757.56450499504,1.9231694898412575
256,600,99746.60035151737,33581.57191906532,2.970277883117439
2048,500,60259.592297723466,50410.2817682419,1.1953829691879754
512,400,114575.2935249417,87582.77383884622,1.3081943914651777
1024,1000,273725.80476201145,131384.11220466706,2.0834011066391946
4096,800,127746.82765282932,105636.5648009827,1.2093050156780651
4096,300,32605.146094661493,24372.895781103678,1.3377625041969894
2048,300,37112.84634535345,30249.996951988345,1.2268710771858113
512,400,68676.84570125026,57457.86312448981,1.1952558269083744
256,200,55756.74662690779,33787.86890678461,1.6502001585460107
8192,400,56516.47661994109,47486.545457664375,1.190157676774512
4096,1000,132686.89171038903,107671.69029516692,1.232328491794328
512,100,23445.042460725217,19624.09282959512,1.1947070707578247
4096,200,39789.991670929376,25588.8552799911,1.5549734927784238
512,200,97264.62389059346,68968.2753748046,1.410280645151902
512,1000,195991.3621092736,125472.49587679592,1.562026488272949
