P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,105782.48294798165,37566.49697046091,2.815872958055152
8192,800,294541.6065962282,84971.24391877686,3.4663680677403934
512,300,107420.33730013405,47234.241688785194,2.274204760349499
256,100,137078.7679117874,56270.53628076332,2.4360664918462707
128,600,234363.06637318013,74899.47399565695,3.1290348766236953
2048,900,389019.33309808397,156586.64072292217,2.4843711526224523
8192,1000,110568.6004829398,45312.78094590863,2.4401195021539115
4096,300,97936.71535326549,41796.45799396132,2.3431821750880237
256,500,224699.9943869228,95166.34282014595,2.36112881643021
256,700,212488.76868647497,47967.297444383694,4.429867430677074
128,500,225198.47980204987,56182.17500713485,4.008361722796435
2048,700,124823.59635997261,48971.50074361899,2.5489028203048725
128,800,372940.450119302,93497.3020055607,3.988783014264108
512,300,71927.82411420922,28600.5958497807,2.5149064897807274
4096,200,143023.9260496161,50831.013653404065,2.813713828821866
4096,500,585003.3206655484,237564.50729901434,2.46250303682454
8192,1000,280185.08040414314,112393.23827909636,2.492899792675996
128,900,389131.78097707196,109443.21737422631,3.555558675203127
4096,300,64296.15556592942,27866.80417099782,2.307266924882803
4096,400,193039.93991794874,56915.493482307924,3.3916940380733913
128,900,456877.91526213416,109318.34627419793,4.179334309688232
1024,400,92987.24322682474,44207.66491546582,2.1034190203132317
8192,600,80112.11138918166,32734.27780938007,2.4473462300190225
128,400,232391.27443465203,81480.70461614145,2.8521019243691588
4096,700,171225.77650530427,53915.74341202593,3.175802941207564
8192,500,137637.285604178,54509.002824173345,2.5250376721831973
256,900,236166.82231153335,64837.41435415292,3.6424466438706244
8192,1000,375953.8926727141,124535.58998606945,3.0188470036137325
8192,600,73975.20219684654,25325.579367516788,2.920967813740481
4096,900,117702.89586737094,44998.63267930536,2.6156993859393842
8192,700,449092.23992703913,185768.68163866145,2.4174809013317335
128,300,148826.0726025276,38152.527144095155,3.900818208986225
4096,700,241233.10329864259,86344.15596057125,2.793855595841377
256,100,36107.31431677374,14891.07425106187,2.424762223867023
2048,500,90700.585332429,38078.8838745444,2.3819129161257275
512,600,108943.10528629417,50523.437090590436,2.156288478374008
512,500,80088.55310009632,33156.78306802833,2.415450043382595
512,400,124777.77524121883,57470.31142497088,2.1711692898013917
8192,1000,381293.6906777339,150569.03775101455,2.532351248124814
128,600,230125.34249898454,72849.63176490327,3.158908795059303
2048,800,192423.33429074255,41519.7534269463,4.634500891950382
8192,200,61388.46776650393,26972.824218293383,2.2759377093656115
512,400,265824.3828028267,109009.50865491609,2.438543078332081
1024,300,107011.73000486806,35788.66352580134,2.9901013187519405
1024,800,286783.7411369545,105506.57662913551,2.718159855996688
1024,100,25380.5958429498,10211.848879179503,2.485406525619195
2048,200,93673.64672002051,40359.96560634527,2.320954572500761
256,100,106147.37156275389,37681.884279448226,2.816933749267068
1024,700,242408.4996642036,66874.51640802078,3.624826207119005
4096,800,131775.5919617781,46857.31231092819,2.8122738045102307
4096,800,307634.8075521566,127268.05412448723,2.4172193852452843
8192,1000,208761.49682313073,61631.005637657836,3.387280390173823
8192,700,285515.7774500599,116555.24523591898,2.4496175772454394
8192,1000,120689.16881917794,51177.51428416821,2.358246009156275
4096,900,147110.6072098444,60367.665223331875,2.4369106650986843
512,700,301348.66522184154,123260.96281991307,2.4448021362782835
1024,200,77054.14646470381,30960.64519433914,2.4887771550313955
4096,700,178724.3865578833,65060.34510421777,2.747055618466076
2048,700,301126.6515399113,89844.51474818445,3.351642027161111
8192,300,61539.37344378463,27325.43722463806,2.252091080478576
8192,500,228473.22131117698,68815.17228508745,3.3200995321883124
8192,700,152385.99860589724,46993.19158217273,3.2427250304851856
256,1000,289155.6085567296,111749.61276708746,2.587531190460571
2048,100,122259.95385392327,47958.62701914873,2.5492796907031514
4096,700,236246.33610177296,86817.79328982205,2.7211741642996694
1024,800,166461.40559701624,53472.408401124616,3.1130336293869885
1024,400,645790.152310788,257567.86842644215,2.507262090788381
256,100,32201.747906718298,13011.59979464646,2.474849243362642
128,900,316557.18300933024,102373.53702350879,3.0921778441301377
512,900,304185.64854779345,114159.9168451615,2.6645573766523456
4096,1000,261202.00104176567,109849.57632880178,2.3778152795049095
8192,300,118418.38964154792,34770.69707161906,3.405695013753542
512,500,347719.4810478356,134723.51647863665,2.580985785825848
128,800,300075.3084006391,84426.00544789649,3.554299493487591
128,100,60387.64574126301,26068.19735827815,2.3165255698851177
2048,200,81346.44845384223,20752.375075557742,3.9198620956717627
4096,500,79900.17270896569,35418.499695506645,2.255888120498289
128,400,250235.3154993864,51327.80354104017,4.875239114787091
1024,700,427458.13821812684,145939.20363147225,2.929015148647448
128,300,210244.76324833612,46426.00783958498,4.528598796924159
4096,500,319014.10092091287,110169.6014202929,2.8956635660674315
256,500,163081.8508086723,40888.66155932382,3.9884370040350423
512,500,287577.6241531419,114576.28797187006,2.509922683336939
128,800,377684.9926934915,103240.3095790912,3.6583093777353644
128,400,370275.7320212676,142772.5734921948,2.5934654182129044
2048,600,189214.79557172113,51881.5556249558,3.647053240645429
4096,100,75505.04040162172,31218.56877485844,2.418593912685355
256,900,769487.438865995,303266.1858379448,2.5373334542387234
2048,500,75104.15129084012,24114.557614326197,3.1144735264072008
1024,500,174447.4294118313,69563.61906013438,2.507739415642391
128,200,125674.20972750467,25374.187301930957,4.952836842894312
8192,200,235756.21767399562,99756.89480744647,2.363307499988435
2048,800,166461.40559701624,53333.70966416959,3.12112933162134
512,800,112730.55402614143,36819.879889469856,3.0616763108556833
512,800,350982.21508164186,117323.0806231038,2.99158710475017
1024,600,240541.56276525342,74481.33456651334,3.2295549504479535
128,200,145364.50195108796,60040.30731987671,2.421115221423328
2048,600,108943.10528629417,50265.19690701414,2.167366527735455
8192,500,107739.0870087127,34006.78819154014,3.1681641442256203
512,300,88532.85921739864,24111.71881778852,3.671777192096449
512,600,297438.42895784165,94447.6501421378,3.149241177628193
4096,300,280589.0121315284,112569.83265804852,2.4925773229482266
2048,200,35030.48292767635,12653.47289062971,2.768448095670044
512,800,166916.1703753437,66646.61187663602,2.504495962740136
128,500,610665.9814164498,253115.47456998134,2.412598370186225
4096,600,194946.73061305014,71456.619906994,2.7281829292623625
8192,400,193039.93991794874,56844.504840111076,3.395929658652499
256,100,115031.80469254155,47410.329663996534,2.426302569667573
2048,1000,141138.91134623694,41036.23401408571,3.439372903902218
2048,500,334617.5039981395,102237.81420332319,3.2729328830590645
2048,1000,488079.52700645325,186143.3911687721,2.622062077744798
1024,600,73975.20219684654,25425.24871719152,2.909517347093935
1024,800,386997.1680822341,163828.9339260643,2.3622028100169734
128,200,186886.13033156993,50493.626094343745,3.701182600401613
512,100,36203.043642880766,16101.63022849706,2.2484085852877014
4096,900,230876.03014745182,97276.29608484646,2.373404821520721
8192,900,471814.9945559389,174543.99859779057,2.703129287436361
8192,300,89033.45579102542,29182.503094384378,3.050919090218763
4096,1000,307624.7118064832,111109.49416957432,2.7686626971497965
128,200,129253.38050116511,31673.672766490905,4.080782846184748
4096,200,86164.24597105077,34702.92658399461,2.482910072800336
8192,600,308879.6653623159,88619.85145344147,3.485445532760717
4096,800,190517.59099747843,73651.67654654282,2.586738006935719
2048,500,112020.77722420426,34737.72064133729,3.224758998461789
128,300,176944.61453923507,45007.6355113429,3.931435467091827
128,100,68651.52658193099,21221.25277948328,3.235036465344936
128,400,216488.36793054626,50394.41325747465,4.295880315630742
4096,1000,115370.86246528021,48747.66573635519,2.36669511703898
2048,800,163887.82140727155,65485.35111688879,2.5026638570622946
2048,100,46961.12354290564,22142.388512887606,2.120869820144864
128,900,424821.51277952373,107296.26736457921,3.9593317010370335
8192,700,127086.18612597394,55097.75917161366,2.306558162014122
1024,700,209928.88484790327,77611.39331459909,2.7048720024514057
512,700,71411.57731896732,30043.338927871162,2.3769520921231195
8192,1000,1483947.965229411,594123.6410518169,2.4977089997669144
8192,1000,219424.11548508736,92756.94828493604,2.3655814420613317
1024,100,50315.16389794357,20880.261588422458,2.409699882583941
8192,1000,501602.5378482739,217060.7610016852,2.310885373908643
4096,900,176565.02516138027,79036.30171917535,2.233973773073735
8192,600,361005.33487154834,147931.95047990262,2.44034729279523
8192,1000,103882.44906365669,40918.42390527257,2.5387695602388747
2048,100,89703.85169337528,36009.56108391144,2.491112054499706
512,800,112598.31067157304,41133.52440023117,2.73738543714334
2048,200,50821.97162828797,22527.539467295755,2.2559930125555216
2048,600,188038.74274141723,52514.09455749124,3.5807290276243204
1024,100,64521.31662020045,21207.98779051644,3.0423120409873303
256,700,204641.60208034614,61572.56259002922,3.323584295864354
128,1000,392116.3400165718,118514.74706755942,3.3085869034766247
1024,800,174269.80220910264,58330.64729665371,2.9876198925551796
1024,800,156588.26676026866,69119.67131146269,2.2654660213104965
1024,1000,187373.08837497217,80146.5687229894,2.3378803529642025
8192,600,242380.95356903147,84911.06049106766,2.854527456932764
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,178724.3865578833,65373.77817459692,2.73388492371598
8192,800,293037.67919309146,113903.40354683883,2.572685890572092
128,1000,424049.0243903841,114759.30901984677,3.6951165706047253
2048,1000,202319.34935082562,70808.53547371653,2.857273462828852
1024,1000,261642.9329284148,85399.97673139501,3.0637354123801392
2048,900,172358.14901797235,62122.524010291076,2.774487221243939
512,600,142274.45282095968,41819.19699061202,3.4021325864506395
1024,700,84719.02959002812,36022.205004696705,2.351855739507955
1024,100,81710.01370838347,33212.05639475801,2.460251564587855
4096,100,135651.09928312208,54461.868961599546,2.4907536569993245
128,700,317161.83016671933,87030.90404794872,3.644243773361041
128,300,125539.81514868718,36061.13127075538,3.4813055144084353
2048,1000,108757.45164977445,43331.913764574194,2.509869567281577
256,500,139656.51918530278,35358.4879143905,3.949731094933621
128,500,209475.41244560794,59540.26409032341,3.5182143654558002
2048,400,116367.09745924102,42668.98421079895,2.7272057118667017
128,900,417516.0184654543,109433.5624577617,3.8152465211630466
128,300,107636.67286572483,39356.74427840015,2.734897787894468
4096,200,75676.21476651986,29955.14266930692,2.526317954881929
128,500,310065.3022264483,103230.19362385968,3.003629958849391
256,200,102928.06158966526,30740.577879803866,3.348279983288394
1024,300,110005.53265122583,50052.420972495536,2.197806430016149
2048,200,106827.30574020398,41622.292262618,2.566588718040121
4096,500,346565.98344072496,139026.15742020504,2.4928113519906407
8192,100,50958.788522687246,18587.00120410456,2.7416358326502954
4096,700,242408.4996642036,66401.40119224958,3.6506533794726264
1024,500,119672.894858237,51556.79794042655,2.321185559206335
2048,1000,110957.32945299137,48061.693636227064,2.3086437671717
8192,1000,397809.69145740184,152180.5493602882,2.6140639728904214
2048,1000,143622.75270458887,63377.48507506607,2.2661478683554273
8192,400,161390.75154585403,66043.58447489416,2.443700668718325
128,700,243311.2276076083,80058.73659126465,3.0391589721159353
128,1000,1097308.8714540906,433656.1726002424,2.5303660844362605
2048,900,169117.02693419193,61913.30626049231,2.731513420114469
4096,200,77713.27954888927,27777.016549631757,2.7977547340273854
2048,300,231599.27355953716,88389.16350127902,2.6202224841304878
128,100,138810.10689544585,54856.11162168177,2.530440142253565
128,1000,533945.2894553818,133265.43601557915,4.006629966625119
4096,300,92265.27911776508,40904.58886479182,2.2556217206520177
256,200,85438.1318230379,24965.579774245634,3.422237039781285
4096,400,155510.61307835125,63220.3046379777,2.4598206852823816
2048,200,81729.55956323758,33705.039523403946,2.4248468691599245
256,1000,705235.2370288194,275889.8750121948,2.556220075121085
4096,600,104005.11980075766,41495.82519943877,2.5063996028729254
256,500,269808.6289921756,68455.21386786921,3.941389030103017
256,400,231144.1067536952,59074.844564556515,3.9127332193164346
512,500,346565.98344072496,140795.03198073205,2.4614929842705875
2048,900,203989.50436420518,68899.88456665813,2.9606654009246234
8192,300,333733.83604671666,134426.74428370426,2.482644639093392
512,900,495356.64954938256,203255.11762460766,2.4371177234723205
2048,600,103737.40829527342,44565.37639963274,2.327757929497221
256,700,268363.9235600078,91529.91776736967,2.93198038527769
128,300,179029.28701227368,48504.48423274269,3.690984242884103
128,300,134825.73023550134,35017.52520551622,3.8502358303225437
1024,700,178728.3242308274,74644.65643978806,2.3943887312951624
256,800,244554.6716440396,54094.28604752221,4.5208965588194765
1024,1000,87289.43562818764,38617.14510172746,2.26038034138062
4096,900,152747.72243490873,62100.064781262285,2.4597031093757886
512,600,123245.48772532173,43441.5061252218,2.8370445391571346
2048,700,392577.45037803194,161072.35282367095,2.437273954815785
256,400,186464.2624062524,57659.06193290379,3.2339107879215168
2048,500,215252.3325199346,93483.34473025288,2.302574144528604
128,800,298696.80121945916,97648.19890207484,3.0589074307351347
512,200,68299.57350737503,21008.09746191717,3.2511070377118343
128,900,397722.8462690038,120641.51190463375,3.296732940344787
512,300,107208.77559730795,43175.05575649103,2.483118405265521
8192,400,111010.19846880202,41606.18644279763,2.6681176036507135
8192,500,114309.81376077143,42838.649147952376,2.668380446964567
128,400,243124.6054465858,52214.952048342944,4.656225772676955
512,400,367751.0246493631,143530.23617059793,2.562185045193263
8192,700,111563.5057759471,49093.90452489389,2.2724512718147514
8192,400,173781.84162341108,67983.31925252365,2.5562423773087546
1024,600,142532.63568726854,52102.623525388204,2.7356134114401405
512,700,93142.18111215682,36260.498303880806,2.568695563187785
4096,400,130392.96706601066,53677.90002828974,2.4291741479694617
8192,300,119159.98035721038,46505.060024839695,2.562301398892155
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,528431.3706500357,209404.91397304146,2.5234907845479944
128,400,212332.0682491291,59222.677498968354,3.585316929529704
2048,400,70773.48639992977,32065.95222422041,2.207122554946999
4096,400,103693.78810169149,45558.52739847821,2.27605662480555
8192,800,171623.26702143307,58003.614134907264,2.958837472131726
1024,900,230876.03014745182,97683.68369178884,2.363506590065859
512,700,243785.19553627618,87044.25929154124,2.8007038892680503
256,1000,401180.6571978569,117962.59942855392,3.400914011231491
256,700,250454.42874612508,78794.09054059889,3.1785940674964412
256,500,352577.3819265785,106790.77677264703,3.3015714707010755
8192,700,187965.7796886101,62218.1646853655,3.0210756077287835
128,500,136396.05288756598,58507.64553511288,2.3312517815421065
2048,900,237488.22627550882,89687.53677484854,2.6479512629686655
128,200,130267.92296024997,45955.61932718424,2.8346462275439785
4096,400,165467.30325670645,64357.49024554013,2.5710651957589827
2048,400,79870.84612066386,25170.327772017878,3.1732143833842774
2048,100,71843.40793583349,28552.74869818188,2.5161643348336606
256,300,117333.43064560305,36433.16718973165,3.2205114102369996
1024,800,125029.54514841884,55808.93110346344,2.2403142772368856
128,900,576377.8368041554,149366.22570343033,3.8588230645163737
1024,900,224467.1390517834,95026.63949624964,2.3621496060653846
2048,400,180211.5574278903,58389.33677677682,3.0863778795234715
8192,900,148972.71732867672,63752.69376969122,2.3367281995462927
256,500,233525.9082550261,89207.63682998554,2.617779335418182
512,100,11682.144721146098,4328.569975217943,2.6988462212760935
2048,400,56703.2508799426,24300.177747967304,2.3334500458411584
128,700,853504.2603330764,353412.1924421842,2.415039091988044
2048,400,241654.72440167036,88732.91687839403,2.7233943490537045
4096,1000,976158.5042664853,386071.47327980405,2.52843986626025
4096,800,293037.67919309146,114000.34180152354,2.5704982508146763
128,1000,665934.9790079175,249927.3451774492,2.6645142752790876
128,1000,606178.1741760552,147764.26282835662,4.102332746586998
128,600,207217.78546143047,67837.41368004146,3.0546239047199455
1024,400,125402.95599195009,55996.63409946781,2.2394731042082743
512,600,407375.4909436219,122850.25813623035,3.316032844569831
128,700,660168.2557773981,188608.66401977988,3.500201113285891
256,1000,944081.1306561469,371124.7677284433,2.5438375790293333
4096,700,427458.13821812684,145036.31470502613,2.9472490326818375
8192,700,138324.4120763403,56419.31919593585,2.4517206880139817
512,400,220153.12132282084,77408.52936214146,2.8440421635305233
256,400,289464.65720552596,115642.38356796416,2.5031017891066276
8192,600,426229.0988635012,160143.11588582143,2.661551178805546
8192,900,731553.1540382013,287479.8079991563,2.54471143253424
4096,800,189376.8291208878,69412.80529335505,2.728269349157352
512,500,249333.61519116157,86030.55730520321,2.8981983030357705
8192,800,372916.5939808431,148603.37174093782,2.5094759937947666
2048,200,56741.42670054466,22033.946928467336,2.57518214438631
1024,200,70747.1538165244,26475.276122665215,2.672197014631265
8192,500,124743.75591583384,40311.48463667873,3.0944966934393587
256,500,208603.84254196353,39414.57005197484,5.292556591810687
1024,100,87389.47185645168,40032.659209295554,2.1829544572487434
1024,300,72457.27618644334,30793.876435997583,2.352976778907311
512,900,997672.2270180491,337507.04085377266,2.9560041902956855
256,100,103415.33160142871,38444.170849535076,2.690013318434708
128,700,361424.5773887404,97654.43951026569,3.7010562878787145
128,1000,752714.2018133701,252421.36691300521,2.981974984997155
2048,700,89335.1455882559,40157.168139067406,2.2246375859692424
2048,800,381258.5428852423,129250.2100774949,2.949771165993851
8192,1000,551206.2542269963,129989.63690302538,4.240386136613384
2048,700,115761.57330751425,46085.28628063976,2.5118987566351563
256,1000,254520.1763327059,94456.4510313677,2.6945769564027255
4096,700,143573.86211534846,46743.51996066081,3.0715244003057482
128,200,89305.17605321023,18473.245593016192,4.8342980990287945
8192,800,220776.31459531334,89339.93559589019,2.4711940200398965
2048,1000,172180.55025702028,71564.52841553609,2.405948226993993
1024,700,106683.0638398669,28750.615749685116,3.710635791897268
512,900,283400.0817431068,91945.85782138453,3.0822495809832375
128,300,185653.67231595467,38162.0954646318,4.864871020723073
4096,900,151515.52992213567,59871.38519149271,2.530683555049348
4096,200,111841.99504625551,49379.87132482686,2.264930872552201
256,900,657867.8773825731,272591.03824391356,2.413387768067104
1024,500,279808.90969859995,98724.72664549941,2.8342333193115574
256,900,524499.2119982018,198702.34125964408,2.6396227073783667
1024,700,350938.3700377649,141625.82650183098,2.4779263691232747
128,700,394808.0400518944,83003.72790694215,4.756509737665336
1024,900,120875.6337669924,51222.124598523835,2.359832488683531
256,300,94393.16834312251,37117.846473465084,2.5430669424909276
1024,700,469113.8213554763,123706.87813287329,3.792140165816828
1024,800,288315.2846876293,107601.71209980687,2.6794674458358068
256,300,67960.05924015757,29689.086327454082,2.2890586288374113
1024,800,102492.571099022,37267.751414926155,2.750167831643649
2048,700,73732.79162431216,32457.00781780014,2.2717063765771863
1024,200,81346.44845384223,20902.52376236325,3.8917046275681475
8192,900,203343.4357569887,83647.85040139803,2.430946339699247
256,300,275541.35994180036,111027.59974134572,2.481737519172822
512,100,61026.22595381335,24814.720098888934,2.459275208852578
2048,700,149145.43434149877,67540.68283769223,2.2082310701523675
1024,800,294541.6065962282,85500.40690778324,3.444914676416769
128,700,425227.0865977343,100907.3115413787,4.2140364271162145
128,100,50315.4686170902,21494.514216197193,2.340851628978662
1024,900,844069.2379577929,320958.5163021913,2.629839044878555
2048,300,86215.29327833194,36890.090878800176,2.3370854130337135
2048,900,471814.9945559389,174891.5757525379,2.697757124811612
512,800,210481.0740594594,77715.89252368681,2.7083401763070207
512,400,104661.11852020319,47801.488008989734,2.1894949902086775
1024,500,119450.54752389944,50519.457310624246,2.3644463714137913
2048,400,149482.59533904353,59432.502626653106,2.5151657549754023
512,800,185385.10819054043,49553.02954471504,3.741145796610779
2048,300,123776.3970121394,51222.569372482954,2.4164425667923006
512,400,135015.98851247647,50033.43716073569,2.698515156548785
1024,1000,1054462.8793650544,416251.7463152748,2.533233526824389
1024,700,236246.33610177296,87211.33334309078,2.70889489984491
2048,200,61388.46776650393,27018.322017385482,2.2721051191484904
128,600,350740.4306514135,133081.68265043938,2.6355274720465482
256,200,153998.0550119845,62099.829092908214,2.4798466801186585
256,300,129742.01146066905,36491.496829709686,3.55540393604899
8192,400,248132.83623972686,88650.28112064465,2.799007889236601
2048,900,163127.42988215058,69964.953848744,2.3315591722509086
2048,800,170094.47205902604,68517.72669542223,2.4824885509575774
8192,1000,177195.51412294107,75865.77577617505,2.335644924342653
4096,100,61026.22595381335,24532.76614188892,2.4875395461261505
128,800,527329.4964786484,158452.73359865765,3.327992420845908
256,400,124798.73766665142,33653.485663164014,3.708345070574724
256,500,131067.0210870247,33156.859648941274,3.9529383202974646
8192,300,138346.97639052328,58071.471110720566,2.3823570118750284
8192,300,269505.5558908671,107726.9139262276,2.5017476698109724
4096,800,214220.6490141492,68343.28498088372,3.1344798406173893
256,400,96265.08968663847,35858.20505265218,2.6846042501371223
8192,900,187571.17052817362,73377.520108252,2.556248429375299
128,300,194516.46646156954,39983.32086521501,4.864940236387328
1024,500,277072.9295622283,86515.89874078294,3.2025666217996327
256,200,80026.50789947902,32046.193337824792,2.4972235252984656
1024,200,102255.33423217642,43107.91686212757,2.372077838027306
128,200,105897.62944302469,29191.23879186256,3.6277196112877896
8192,400,128464.79498931309,36397.930118433396,3.529453311529198
512,600,157700.5821320233,67269.34945411752,2.3443155525026493
2048,900,233500.8421311402,82904.71088729052,2.81649666987665
2048,900,475994.61064997414,142980.70076232674,3.3290829329561626
1024,500,90700.585332429,38170.92417670181,2.3761694873447534
256,1000,589615.8191236219,242654.66336819905,2.4298557090944977
256,600,194192.82446030152,46790.70387729099,4.150243710151782
8192,600,165508.4640534129,59744.38146305444,2.770276635230751
8192,700,256710.33318234552,99429.23676280367,2.581839522662216
512,200,46492.80700501011,16533.01353799436,2.812119333124928
128,300,111709.3874816547,34381.62665711036,3.2491012887708273
256,800,137210.91137363738,47446.796352278296,2.8918899045340667
2048,700,97132.70163897841,43772.72282483471,2.2190235235691027
1024,700,155673.1087693236,52547.236199896965,2.9625365676154978
8192,300,62704.08117370654,30204.690107881754,2.0759716769067014
2048,1000,219424.11548508736,92921.41629265525,2.3613944367142756
512,700,125802.31556262076,41116.05978836402,3.059688019964968
8192,800,174250.22057655916,58069.36721056455,3.0007253212302585
512,800,127293.31987845237,54194.28811204028,2.348832770259635
1024,600,218459.6602352511,84863.75272313808,2.5742399225256993
256,200,73050.94867444702,21539.986782643522,3.3914110259951493
8192,700,131584.0831269784,46499.807562268594,2.8297769394157637
256,800,329629.40550431167,108262.39433710498,3.0447267264191398
1024,100,86754.03931921905,37728.19861438061,2.2994482245476617
1024,300,86215.29327833194,36974.25329648651,2.331765636671413
8192,800,131775.5919617781,46833.72399498413,2.8136902368876577
4096,200,327648.4266594295,128455.07587072687,2.550684933533997
2048,700,157424.80992003222,55893.73009184422,2.8165021311219127
1024,200,64175.078607160736,28381.741463708036,2.26113956711296
128,600,272671.1988315138,72848.77070877024,3.742975978573198
512,600,311373.0775433928,90169.60742991473,3.453193225726426
2048,900,457295.3838797357,133610.9631108938,3.422588784875324
512,900,331909.3361743409,127345.81108039568,2.6063624186648795
8192,1000,217049.4473428617,78832.83726044853,2.7532872707063945
256,300,101607.5500497779,37479.227802604495,2.7110363795360004
512,400,111010.34977507532,42004.26775017883,2.642835019415443
8192,800,453009.5067570961,161412.785793903,2.8065280239665347
128,800,443942.19463185815,97364.40382177394,4.559594443206335
128,100,69217.21451703631,15273.252584890693,4.53192364444431
4096,1000,406003.99118059524,136115.48474894473,2.982790620254856
512,300,116430.50362128492,37371.90252391701,3.11545561660321
4096,500,227280.95525119055,87256.9188585018,2.60473276187709
512,1000,1055155.1208591757,423127.3894128863,2.4937055535999795
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,59378.324885499685,23096.097696600515,2.570924563340391
4096,600,134707.091507697,56298.14497213727,2.3927447622717484
2048,900,89846.33144449246,40795.631939715175,2.2023517512183868
4096,700,306140.85326454154,98922.61063555247,3.0947510513285574
256,400,305327.26877693477,125668.96183340531,2.4296155894221187
2048,400,100564.70779621416,36833.20774008487,2.7302728696846983
2048,100,25380.5958429498,10180.220731062058,2.493128244803976
128,1000,517886.5914708078,156757.56450499504,3.303742266640698
256,600,109855.13087336376,33581.57191906532,3.2712920984796288
2048,500,119450.54752389944,50410.2817682419,2.3695671465012995
512,400,228322.284170258,87582.77383884622,2.6069314108545463
1024,1000,551292.3828616139,131384.11220466706,4.196035377571556
4096,800,245900.49112037529,105636.5648009827,2.3277971182009485
4096,300,67444.48647074256,24372.895781103678,2.767192174309969
2048,300,62704.08117370654,30249.996951988345,2.0728623964236457
512,400,123072.33475977034,57457.86312448981,2.1419580901071518
256,200,106260.63787469141,33787.86890678461,3.1449345967290125
8192,400,104661.11852020319,47486.545457664375,2.204016264217653
4096,1000,250310.15915266398,107671.69029516692,2.3247536884251896
512,100,46165.46011632313,19624.09282959512,2.3524888776871733
4096,200,84405.0084936244,25588.8552799911,3.2985066182160905
512,200,187749.95561112414,68968.2753748046,2.722265484975614
512,1000,378895.92712175194,125472.49587679592,3.0197528508064253
8192,500,98251.81978996789,35906.47308310363,2.7363261092942563
128,700,348620.65566331556,84366.35857819415,4.132223572743155
8192,600,119797.05741248826,51605.91974697675,2.32138208174279
1024,800,114816.21445351513,40691.58848042725,2.821620357945525
