P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,51579.01711201442,35906.47308310363,1.4364824134254992
128,700,159855.4221644843,84366.35857819415,1.894776838285889
8192,600,67273.9267561394,51605.91974697675,1.3036087155501288
1024,800,63559.480212507,40691.58848042725,1.561980806993545
1024,100,38083.7645884725,29949.660287541967,1.2715925397095085
2048,1000,220278.96239416904,144736.3339148082,1.521932720251331
1024,300,148244.80330580263,112940.46682068823,1.3125924434256668
2048,300,96410.18273493892,71956.18664862089,1.339845636980913
8192,400,77527.90169943208,58402.18695491332,1.3274828519569633
256,500,126987.05180596646,92391.67103597312,1.3744426351648458
128,200,106714.89777126997,70197.34463110403,1.520212742121092
1024,500,148501.32646675262,113400.55311449726,1.3095291194639511
256,600,123471.12800461304,75529.50815050988,1.6347402628197774
4096,400,93033.02606189053,49581.84816555354,1.8763525262562566
128,500,134561.50618149524,76779.36590571314,1.752573814515998
256,100,33075.90851846565,21983.65099314314,1.5045684872263605
256,200,49785.461916094864,34066.44972158685,1.4614220831044618
8192,900,146847.43662184017,93609.5407561437,1.5687229681468382
256,500,167097.47789603556,97714.73167047238,1.7100541038125716
4096,900,84629.39777925661,56406.38672201878,1.5003513378072966
1024,1000,59174.72264234742,34521.97724283392,1.7141174222467492
2048,600,175410.12299233887,126162.02460605148,1.3903559612337195
1024,900,164315.08128340836,117796.48203003765,1.3949065239614598
1024,400,45621.2387612076,35417.13644567608,1.2881120084675082
128,200,72619.82410958188,49550.597225714395,1.4655690985677092
2048,400,74135.06985806045,41047.89911254656,1.8060624650921677
2048,800,74724.17281556185,46904.488942816286,1.5931134631199584
128,900,281646.71379233355,126837.66098671831,2.2205290731577425
8192,600,162348.8778628121,122335.43651839571,1.3270797283532767
128,700,152905.3865261327,81043.3533172761,1.8867110042636612
1024,600,68215.31710321756,50672.250334260476,1.3462065855223304
2048,300,109807.31545535111,58052.336132726756,1.8915227667030563
8192,900,126719.02068114399,82738.50381520813,1.5315604565942347
4096,900,164013.96020079695,117176.79481012255,1.3997136588910033
4096,800,69207.59028220028,49913.710597319616,1.3865446879021803
128,700,155197.47560251135,72804.41898909131,2.131704060790121
128,400,109785.20320677679,51922.942566058635,2.1143871626131987
2048,200,81377.73396706869,60474.43679577299,1.3456550945962145
1024,600,115206.04465642099,87959.86561730562,1.309756942531695
128,300,68692.16096039242,33764.75863534988,2.0344336443286593
128,900,203182.80221410125,105523.65052388472,1.925471694784781
1024,600,58256.97016732508,44659.388692452354,1.3044730766135808
256,300,69613.08651053222,42533.040330698066,1.6366825876844084
4096,200,51320.46653918356,36308.61704382817,1.413451426068764
1024,800,89928.09225479169,52787.042678911675,1.703601635761228
4096,100,18003.90679937241,13656.053678083988,1.3183828376616666
128,400,129998.93073562486,61952.60358704614,2.0983610568193574
256,400,125575.50586004455,87047.72589089106,1.4426052441329218
128,700,228963.85690851344,106202.386821974,2.155920066959731
1024,500,133858.17563698144,85195.20001328425,1.5711938655711744
4096,800,151445.287921508,104968.21922749652,1.4427727652812916
2048,100,32048.52579902244,24573.045278603204,1.3042146561675225
8192,200,36476.10017963822,26333.609866803625,1.3851538153764595
128,100,23791.424829410964,16644.296861294704,1.429404019147031
512,800,84950.2001014392,47187.54873414491,1.8002672819486645
1024,700,183526.0800438241,125187.67546269397,1.4660075711567553
4096,100,39514.7864835559,30112.015246356947,1.312259779369517
512,300,153070.94534150168,114260.23915271426,1.3396693939780315
4096,200,34959.066629995985,26987.990151324084,1.2953564320268889
1024,400,100619.71082332998,58521.68555589176,1.7193577024918747
1024,400,76035.23661270906,38493.05387533014,1.9752975915854623
4096,700,240870.21304702686,184813.77084588126,1.3033131240414537
8192,1000,51257.43951086525,39649.89963564164,1.2927508009324062
128,400,91968.34140476567,44766.77748087496,2.054388244587315
128,300,72618.59342999035,31178.092564262402,2.3291544625545417
256,600,168702.43409908022,112000.7551504031,1.5062615771878842
256,400,60084.307691675385,39749.835279202234,1.5115611742701354
8192,400,45488.733204168704,35290.91001805836,1.2889645855233576
8192,300,28608.68969943301,15836.270376217375,1.806529505987535
4096,400,98444.10733845718,70803.73803262875,1.3903800854849049
8192,200,74950.27281851867,50793.10131812073,1.4755994588536718
256,200,60217.81868705958,26445.01249438103,2.2770954901176363
8192,500,109073.23105744657,60201.68467375821,1.8117969895449015
512,1000,202641.52880501628,126596.34473591344,1.6006902033999246
1024,100,32718.21531711634,25507.764619988688,1.2826766988228093
128,500,147189.16265760298,65960.00138039459,2.231491200383029
4096,200,26709.34100503877,20549.780780359943,1.2997384882356364
8192,900,124757.86484005745,92861.4701047855,1.3434836288859076
512,600,160741.46005324138,110469.68987709572,1.4550729727953076
2048,700,190474.19706223765,121731.27705290983,1.5647104152160425
128,200,53502.41218260557,30389.288426301457,1.760568113082242
2048,300,46541.836548515,32878.61549635522,1.415565584070121
128,500,217300.32255073305,98454.77186746601,2.207108080482375
4096,900,306575.08333280316,212138.7154964969,1.4451632867451094
4096,900,150279.0210139845,116811.78173220533,1.286505682778676
512,300,86221.12449142971,60847.63152910381,1.417000503136915
128,500,115519.42259756534,62082.49517400644,1.8607406528005113
256,800,223120.48867944186,167351.11182094782,1.3332477224182577
4096,500,72597.85699339805,49948.40245750224,1.4534570360917292
8192,400,84502.79672870816,62719.23001239291,1.3473187842390755
1024,800,168368.16908124238,106291.70299879521,1.5840198654371995
512,1000,110723.21421887814,60904.48610802627,1.8179812571193592
128,900,207586.80275588887,98276.93251912572,2.1122637574742202
128,100,56583.157570147756,22611.811772883277,2.502371686907631
2048,200,27086.0596981112,20637.04520517809,1.3124969892160228
512,300,49004.54266889968,29845.96576160934,1.641915127167166
4096,900,126725.18108779102,82793.90617256892,1.5306100043601674
8192,300,129081.2792358392,70498.40280997702,1.830981612218475
2048,300,50388.21056746277,36570.36131791679,1.3778428418965674
2048,600,46416.2695585419,36015.17930638649,1.2887974029969915
512,100,35367.19394052022,26337.427059410064,1.3428492411480233
256,400,47183.1278167983,27515.142112125257,1.7148058921347833
128,1000,239069.63597114087,114859.14467036695,2.081415778057936
8192,600,76531.72711962533,59234.86589688568,1.2920047333752644
2048,1000,72701.81278896572,54443.24424942433,1.3353688559758166
8192,900,344278.6674706254,265624.7539023904,1.2961091254211123
256,1000,175427.84058337158,115290.31787463636,1.5216181533485507
8192,100,32686.953955797453,25420.922782743324,1.2858287732177285
128,1000,239318.3494419288,119286.35685419329,2.0062508048129395
8192,200,41105.206243210545,25605.165505158675,1.6053481956572035
2048,500,202885.80581623464,146468.2748569608,1.3851860139294365
1024,700,267998.59322310006,185661.916745595,1.4434763893465976
2048,100,27633.519868965363,21049.77462938154,1.3127703434123303
128,1000,256437.8864477533,109528.88859705196,2.341280823100176
1024,200,35883.22000647226,27015.8166436223,1.328230069067459
4096,600,123709.2885768114,80220.12446145037,1.5421228701316672
512,300,69534.68291179535,45913.103933716135,1.5144844707554783
256,300,63726.90806334485,37659.431554846815,1.6921898560931177
8192,700,189291.41191117733,121006.12594633322,1.5643126364951883
128,200,87606.92125358219,49280.31765321057,1.7777263910934769
128,500,120808.4253306243,59620.48515455305,2.02629054455788
1024,300,40228.88937902964,30906.468477812086,1.3016333266257893
8192,1000,303862.7096138865,232924.68675067252,1.304553475429367
1024,100,42562.48536489054,33600.124238254924,1.2667359520186432
512,1000,101523.48715093127,57903.706722017756,1.7533158565879372
8192,600,57783.646740538796,44992.30341341965,1.2843006993792616
2048,900,346419.42764356907,239395.88503124096,1.4470567344896577
128,600,124909.11791336702,64781.918301211816,1.928147871950721
2048,100,47250.00706526518,37123.179833120965,1.2727898654605323
8192,500,56832.01300357956,38611.89650843252,1.471878310643662
8192,100,48133.39836817958,37519.373379127224,1.2828945164355317
4096,500,48104.12726195378,36783.058235269484,1.3077794389545638
1024,600,58513.28349374964,45149.33083087896,1.2959944791414424
2048,900,67815.35599275127,49940.48044438356,1.357923580015898
512,900,203495.62082263728,131232.0275884347,1.550655160650517
512,900,76015.69148307163,44574.09087554049,1.7053783933658275
1024,600,77165.27094506756,45750.68957447886,1.6866471666934768
512,100,22860.252886505677,17042.361865500796,1.3413782119473803
256,600,229284.27716999446,92665.8158205032,2.474313479461788
128,800,189869.77099678168,92812.227955092,2.0457409026820454
256,1000,263040.82010989037,172214.76043654312,1.5273999710774757
128,300,68071.60357676502,35572.315455000964,1.9136118272333356
8192,1000,167664.17111382118,95631.5478931527,1.75323075708394
8192,300,100566.91564595717,76397.32127257086,1.3163670397179748
1024,300,39239.1051006032,30310.406077463795,1.2945753679551661
8192,800,387946.3436441865,257545.91031093788,1.5063191769413649
512,100,42960.359150551754,33387.0333173869,1.28673784047112
2048,100,55696.1565613726,36469.62574008183,1.5271929840552192
1024,600,68793.42381065739,51796.13485958143,1.3281574773321478
256,300,108645.73365218172,78913.21787179852,1.3767748494135201
128,1000,248569.75707412834,117822.86237593276,2.1096903611204643
2048,900,184063.18294562603,92822.15497536311,1.9829660601445867
2048,200,84785.54196866516,63586.376463599685,1.3333916270130761
512,100,32733.285706400562,25607.012433983386,1.278293818569784
1024,300,130176.8437331741,71090.67620702914,1.8311380715253736
128,400,179766.93367757706,112397.13389618693,1.5993907268455325
2048,1000,114515.87527170591,61768.02774248738,1.85396684105126
1024,500,73306.36395273622,56633.02921470252,1.294410081347108
4096,1000,540783.9704859053,411106.86878239847,1.3154340429474696
128,600,140158.51461265676,69164.13647952555,2.0264622931300162
1024,300,62110.65664496178,46727.21827016225,1.3292179364467465
2048,800,119486.03578429774,86046.72307365466,1.3886180846424512
2048,600,663482.1843276311,507720.37876543467,1.3067865937170862
4096,400,62957.75629041817,42610.39720637375,1.4775209906046314
1024,100,39957.898957982274,30390.284377228334,1.3148247795905137
8192,300,130035.06935721994,98554.33931371769,1.3194251035795892
256,700,94924.31224678516,51977.90262439922,1.8262436045702668
512,400,57020.84673330249,37204.030187196215,1.532652415515087
256,200,87076.61714355167,49442.09051923173,1.7611839675282552
4096,300,38305.12314509842,30219.792389250615,1.2675508372692796
1024,700,41904.814991400446,32515.966188398343,1.288745804095221
1024,200,45574.05738153261,30190.486895646347,1.5095502612813003
512,100,18877.379562349633,14424.377517858551,1.3087136369647774
2048,200,60400.091950982416,46837.16340284668,1.289576216037699
1024,900,81914.40738154287,62514.166146430616,1.3103335200803914
8192,400,369895.0175591448,282212.5761674707,1.3106964352277537
256,500,103573.04986552142,75600.1656836679,1.3700108846176322
4096,500,38532.026919982214,26145.461812893736,1.4737558355530747
1024,200,31189.635675158654,22791.60732309358,1.3684702106795152
128,800,354148.07276430127,237180.54124166243,1.4931582115054751
1024,400,41492.52487942349,32158.042781654378,1.2902689744257159
4096,600,162560.61869530656,125586.02149454286,1.2944165024159984
256,400,66996.76572465154,43489.2022727518,1.540537931794358
8192,800,61498.33882655058,47686.12652509306,1.2896484430160071
256,900,576585.176854622,343820.25913173653,1.676995934767475
1024,500,72751.23736435758,50101.82887405337,1.4520674993170528
4096,700,65956.18176548669,46042.371477202934,1.4325105256175548
2048,300,43323.627535827865,33932.02103593418,1.2767771035491204
128,400,126727.87094347978,59849.299810246564,2.117449516456719
128,500,118796.58758074901,60922.8209824693,1.9499521799053436
512,200,43621.57152448648,29867.074651031475,1.4605237384030172
128,300,119016.90315313677,61169.2481102475,1.9456983178643685
512,700,234496.22987687064,147143.0555334004,1.5936615494819715
4096,700,158508.78310373146,121946.08077930051,1.2998267930447276
2048,400,69690.95615810312,47179.063768638705,1.4771585231080553
8192,400,165727.98056116805,125547.26372835398,1.3200445444972253
8192,500,117268.48930877875,89663.19947731083,1.307877590721636
256,900,136097.24139649372,52393.67892599474,2.597588949398437
512,800,84175.41747990991,40920.26827468737,2.057059277198813
512,900,267616.760685168,143345.24080608017,1.8669385825456486
2048,700,155342.14890950365,115509.75544850226,1.3448400813103607
256,600,136993.6002024892,90831.04944903134,1.5082243465585121
1024,200,40183.370690638934,29211.5994410747,1.3755963884037354
8192,100,20721.396652665608,15098.571716162805,1.372407737778511
512,300,67528.96418335526,35603.342115856474,1.8967029545599945
512,600,104508.0837204151,58696.80951314345,1.7804729863045374
512,200,65423.067945747134,39421.25759548457,1.6595885554204364
8192,500,127032.39830645984,63681.41641111079,1.9948111311841976
2048,100,12107.352978967496,9133.892705604358,1.3255414059701718
8192,300,40499.805480759846,25225.036160387826,1.605540036622773
8192,200,84734.94924212023,64611.7479158447,1.311448025713304
8192,900,173167.34961538823,132141.347879209,1.3104705861913961
4096,1000,363762.38023037463,268387.839689966,1.3553608861362072
256,300,66741.05943098642,38815.76325441669,1.7194318450866022
2048,600,86277.6418183472,66795.65269776552,1.2916655251312996
512,500,103166.5482307421,76213.46890328245,1.3536524411671125
128,200,103438.1004797458,71292.92688163197,1.4508886786410753
2048,900,82740.81406974015,62181.83487243323,1.3306267696906002
2048,200,30690.192936246327,23554.90866004437,1.3029213307163177
2048,400,112161.47945395176,85886.29064492848,1.3059299524024188
128,1000,269864.1786261573,126747.76651454996,2.1291434638035875
1024,400,48406.116940786684,31219.377219992457,1.550515136791008
8192,700,243956.92969290633,121931.19666189529,2.00077532552541
512,100,74247.31071361147,57766.58148760503,1.285298676182573
2048,700,199862.36274949275,113418.33678354556,1.7621697550628186
4096,100,20690.657523345468,15943.352460597747,1.2977607798911908
256,1000,335582.6403089333,242442.0499548191,1.3841767151014919
128,600,269621.72579138266,128841.80891373742,2.0926570968271694
256,700,115810.7426377534,55882.88191519223,2.0723831461216977
512,800,94255.8188962157,53749.80587503467,1.7536029639875403
2048,900,67817.0611878274,37957.87120531904,1.7866402681276867
8192,800,71264.38699042141,55623.98651009604,1.2811808620996008
128,300,83717.46467574073,32248.612504742956,2.596002065621521
512,500,69824.66327849966,51734.15737372828,1.3496820441876594
128,700,280995.9258553673,136238.67384537274,2.0625268723203383
128,700,230712.25195377716,118558.74846162989,1.9459740841347055
512,700,248870.75787882128,180937.0538816137,1.375454902905937
4096,400,56641.29169024174,41632.72519662305,1.3604992568402916
8192,100,13257.259706173545,10156.499619973973,1.3052981048806969
1024,600,86324.74221808236,66338.20922801581,1.3012823713912658
128,900,200718.63940249936,107176.8948357356,1.8727790137056153
512,100,38284.69790318011,30062.798710806925,1.2734908107347167
512,1000,237990.59812460028,166425.74716737992,1.4300106935091312
4096,100,51829.53703237195,39854.64458597343,1.30046416348204
4096,700,53620.340490186485,28471.45595964239,1.8833016676840144
1024,900,154663.01990525072,102834.24968773137,1.504002998756773
512,400,359611.3826820482,252853.25683391053,1.4222137661381318
2048,200,87190.24766694287,67302.25007053251,1.2955027146279332
512,400,84945.88461304316,57054.61346029367,1.4888521621859732
512,700,81281.07095095608,46342.77510126069,1.7539103079898413
256,500,143915.2473055773,87701.2718890411,1.6409710395951569
2048,1000,1028581.793273815,785859.2991378877,1.3088625335377484
128,600,152788.01097482917,69348.05711601679,2.203205357566404
128,200,70691.24046625868,41788.26135544644,1.6916530665146994
256,300,50676.458118361705,31594.964796852237,1.603940958446978
512,400,64601.93482979757,28381.29905738995,2.2762148659638766
256,1000,601080.8364899777,409096.3277896934,1.4692892496433723
4096,400,75335.46195867781,38251.574536327134,1.9694734889182792
1024,900,345287.5477754797,267180.9265761022,1.2923360668005246
1024,300,147499.57643631112,113256.57606223662,1.3023488927941573
128,700,159127.06314860214,81155.12225248374,1.9607765810953737
8192,100,30980.167147234533,23646.547566206886,1.3101348964577
256,700,129066.98770415745,68004.56774434651,1.8979164486327802
128,1000,238019.56490184154,117926.23224716319,2.018376745921748
128,600,178307.37716889748,73778.9525409219,2.4167783768683666
2048,1000,57556.05456056014,44362.662216365665,1.2973985708938665
8192,100,56778.391699154265,40705.78926599817,1.3948480725463208
4096,900,86548.92613309754,60945.76904864849,1.4200973666278942
256,200,60025.46862656127,44333.0689633356,1.3539660129598432
2048,400,84189.8355709271,64516.024844288346,1.3049445587219946
512,800,127127.9590148244,90071.50799523454,1.411411464561584
4096,500,180378.07165052166,97545.36754486276,1.8491710697339137
256,1000,157655.67230034838,63137.15361199734,2.4970348405188574
256,300,110391.19763093343,59498.27550922224,1.855368020100394
1024,400,122462.91026034861,86952.69630614712,1.408385426360736
512,700,193875.36708236375,100358.74869088575,1.9318232800960666
1024,600,133498.88549082927,87956.14561386313,1.5177891727646142
1024,800,60759.92986932887,45256.917957947284,1.3425556270930112
2048,200,34867.17684544119,26776.78550997178,1.3021419928264546
512,800,241656.37623417933,168672.19594525892,1.4326983465170915
4096,900,253519.45117368578,142534.2565804688,1.7786562841513083
2048,100,51026.26515949247,39957.50557921306,1.2770132774764016
256,800,203949.39889447208,126274.855960436,1.6151227997311894
8192,100,39494.5846409439,30343.939115467227,1.3015641934508202
256,200,52617.1107619493,38450.4516267042,1.3684393429960708
128,700,383920.6210852758,204408.08081748415,1.8782066714284074
8192,600,257391.22985815667,196010.02761450358,1.3131533778688742
256,100,30654.246424710047,23392.69103010603,1.3104198394814222
256,600,143053.92023502116,87487.82051924868,1.6351295458725832
256,1000,148516.1773259753,56458.12841349437,2.630554386044395
1024,600,155273.11570088644,102499.3162885427,1.5148697700946787
128,700,188615.59537758058,86466.88015020516,2.181362332605602
2048,700,132428.25583508762,100116.16441795636,1.3227459981610714
256,900,122206.6703776594,51042.72530563347,2.3942034765171862
8192,300,63752.39708639394,48705.36261121294,1.3089399948685911
4096,800,252901.37817838555,163520.79990504717,1.546600666858526
4096,700,186478.59895296558,98464.41517584643,1.8938679381778245
512,900,139636.8114103644,61821.0126495833,2.2587273392278475
128,400,113865.19322210706,48051.09897312966,2.3696688661747545
128,500,123215.63041955403,61794.54678124966,1.993956373783801
256,100,42408.41591582937,32004.864307907977,1.325061575260321
128,400,127665.3725882555,70435.20404407526,1.8125222226710398
256,1000,147221.18383479677,62272.555582159584,2.3641423169241835
512,300,43298.67388050848,31686.38554754873,1.3664756371639266
128,700,176922.8820769776,85335.45718841201,2.0732634230382088
512,900,75857.05518995466,40077.85831593316,1.8927422366727937
128,1000,207182.69977042943,108445.31548148034,1.9104808617188345
2048,1000,162924.83458695363,124971.52194910712,1.3036956903933878
256,100,20180.012896776967,14899.521024616024,1.3544068204230764
1024,700,209597.39766501548,161613.8911316378,1.296902117741192
128,400,77622.19506448107,39177.38721993352,1.9813009639649164
4096,500,61302.52216807432,34769.26706110624,1.763123797241295
512,500,54875.85056324871,34730.07929192971,1.5800669529712335
256,1000,171373.14995326637,65034.84385428194,2.6350974308056716
2048,600,75163.3852539943,51822.018201801104,1.4504140877203806
512,1000,112042.69907165984,82814.68622062249,1.3529327246760612
512,600,66533.03460018782,45251.094928080776,1.4703077285959867
128,500,136167.4844010859,61482.8756065851,2.214722116649042
1024,700,60176.615698618436,44403.962041082654,1.3552082501769298
256,700,98338.87311451856,56940.6946678545,1.7270402773999722
128,600,140141.0943420754,70119.83671935719,1.9985941339676314
256,500,98657.31651333859,38723.16598964631,2.5477595643836897
2048,200,66074.47372356629,48973.41962369589,1.349190524804521
128,500,133868.2598576683,62579.58215132287,2.1391683238466377
8192,500,41994.78757905271,32150.815208157874,1.3061811125833305
4096,300,63822.5515091106,49920.300990833304,1.2784889161792137
128,1000,288159.573115049,133190.75993541427,2.1635102409114633
256,200,51492.21602799879,35114.15410637471,1.466423365119616
1024,1000,243929.6846654383,183355.3989897273,1.3303654324305156
1024,100,19618.472358816693,15091.98529907834,1.2999265484319538
256,200,36770.54389250593,27253.11227675473,1.349223660002641
2048,200,41226.25747549849,30693.51786211094,1.3431584369281273
8192,400,35297.035421091074,26894.98737754607,1.312402007318273
4096,1000,235444.8925349949,179771.9952605869,1.309686151025402
128,200,56306.640707418876,23316.950421347796,2.414837261731595
1024,1000,158494.41652388932,113047.4175426054,1.4020171355454079
256,1000,156189.5788525058,72712.55801730376,2.148041316540351
4096,1000,279930.13179769507,217185.90406273838,1.2888964088425914
1024,700,58190.22166801873,35648.69700468068,1.632323943295272
512,600,76594.00835106113,50905.50173617524,1.5046312429650552
1024,300,127973.93459828143,88620.11330592679,1.4440732450487932
512,800,331255.45169313403,237195.95014153284,1.396547670799087
512,300,37972.53788368765,24331.991297328557,1.5606013260351899
4096,300,93187.05529468779,69473.1041879998,1.3413400248032121
4096,600,158136.3224280614,109130.00776295179,1.4490636046829515
4096,900,279588.9359811046,190277.6038713783,1.469373853215526
8192,300,37778.76490148247,29201.35254647029,1.2937333927037216
4096,300,176124.1256038144,134655.81098888023,1.3079578542537507
4096,200,39584.60301601754,25235.892616365454,1.5685834306628395
256,1000,300342.88962442736,167787.85781647245,1.7900156395878453
256,600,96817.76899982967,38275.88614068562,2.529471653352959
1024,100,34249.626026531565,26198.154357778985,1.307329728605934
512,600,125926.11699205977,80005.07319936834,1.5739766486839986
2048,800,544897.8224321958,416774.44951685163,1.307416572834232
4096,400,74667.73493627268,40347.35142270925,1.8506229604515358
2048,100,39495.34344767061,30406.108724410282,1.2989279162829348
4096,1000,315860.95776543376,227371.27423411873,1.3891858539711543
4096,600,68185.08789711345,50497.31178282441,1.350271638030149
8192,400,133931.70179363512,72543.1931908356,1.8462338904948388
8192,100,18989.2500158632,14456.016849306623,1.313587983039326
512,500,109289.25098897045,81782.28709863621,1.3363437837970777
2048,400,99831.04594428767,65135.09346714821,1.532676789581009
2048,200,41241.74510050455,25663.59163351026,1.6070137683555212
2048,600,67585.11447912223,43083.11187307334,1.5687147826794396
1024,500,54375.290142174046,34519.45985469113,1.575206865086116
512,700,79415.52126361345,57489.394116412266,1.3813942986214502
1024,800,92728.38146417275,68260.638030941,1.3584458648356184
256,300,203536.99568671887,141527.8121441578,1.4381413278642334
128,200,65477.50832889652,30362.252514729607,2.156543171397823
4096,400,151558.28173223406,115305.27186110805,1.3144089536061705
2048,600,42603.315959414846,33114.60734600061,1.2865414804491175
2048,1000,87950.96983761594,56313.6919039828,1.5618043652257079
128,900,810071.5487248887,426203.60563059355,1.9006679859649234
256,800,178053.65841736997,109435.75398208958,1.627015412590939
256,500,223063.9576021486,151882.27900741552,1.4686634876690106
8192,400,40850.704393447944,31561.339058705962,1.294327351493649
256,300,55471.04361269443,34579.90467074803,1.604141021811975
4096,1000,202239.02962343916,123213.00141715335,1.641377348959572
1024,300,79421.84139594718,57306.13157735241,1.385922225246399
8192,1000,56428.93561366594,43244.65042059604,1.30487667410512
1024,700,54756.09977741521,41347.32660536675,1.324296013138321
8192,600,54383.03473805591,41413.23713987529,1.3131799997757838
512,600,115703.2844205924,64691.72469657064,1.7885329995959425
256,1000,140086.08550009213,58412.46821374808,2.398222327936507
1024,300,60147.87078139416,47056.43352726768,1.278207171109566
1024,300,65219.878830803886,49213.90607712503,1.3252327244375863
8192,500,58429.90342520416,34671.209862081596,1.6852571242143592
8192,200,40181.43054167596,29064.38831792136,1.3824970304604598
256,800,114981.62684125923,48891.62351187926,2.3517653655604627
128,200,80139.42642722899,43277.65468223584,1.8517506786273188
1024,100,52108.06165302221,40065.96026992153,1.3005569141978353
256,900,214335.1242884139,145193.3384893515,1.4762049452023123
512,500,78199.45604984672,55076.61730325877,1.4198304085973672
512,500,119493.86347616825,90983.42765085713,1.3133585594809423
4096,700,127493.05947029419,78144.18580391303,1.6315104976614911
8192,900,57413.66373738794,44637.9858844058,1.2862064136600146
8192,200,39584.60301601754,25217.89480581354,1.5697029161566656
256,600,116776.69761094383,68392.87026023149,1.707439637591086
256,700,113081.12313092202,55449.776596509095,2.039343169112807
512,700,187408.38029431234,126544.02279311125,1.4809737841249853
4096,400,77364.97897902883,59330.98018405511,1.3039558547495609
2048,300,78081.37661830406,58242.66924059665,1.3406215346304786
256,200,41409.46250280589,29716.32329188617,1.3934921253906416
256,700,177018.7224305449,94989.86386528314,1.8635538069787847
128,300,74434.49814443933,37256.63379765559,1.9978857603910314
128,1000,266369.76181613345,124089.35917466675,2.1465963204886442
2048,500,147557.2214453656,112812.68568581076,1.3079842975844063
2048,1000,141720.64520125653,109976.24542468748,1.2886477862013195
128,700,186600.1874891401,93504.47579775327,1.9956284006420124
256,800,244567.468078908,187531.75749764283,1.3041389434105957
1024,100,30541.443489489506,21640.577724822106,1.4113044428780641
128,600,131588.78931967332,63972.02086718295,2.056974088607808
256,900,165922.34956526695,90396.47078751157,1.8354958785425217
256,700,99900.69212644192,46391.38428767831,2.1534320145944825
128,700,184167.4381584218,84246.87798421347,2.186044664977756
512,400,393541.3336922372,290247.646638021,1.355881221607415
1024,500,152420.7782892349,107421.78053941316,1.418900129227625
128,800,184951.78689453634,90364.92656588534,2.0467209339199477
4096,700,118427.24095043572,79047.1545819496,1.4981847427241684
1024,400,40594.90967368811,31546.477499055043,1.2868286062969823
4096,800,66320.77458616457,44756.555987930624,1.481811393263796
512,600,84601.75975902054,57562.07064372685,1.469748374457417
1024,400,292281.1006800617,219529.418663486,1.331398326745883
1024,300,43355.332862674804,33997.42278586126,1.275253513648843
4096,900,346009.96546159306,238926.75599025315,1.4481842522304547
512,1000,100063.14817457747,60331.696577991024,1.658550212411571
2048,500,43070.89292811177,32923.858442619094,1.308197002583318
2048,200,44558.53969871656,33630.160733022785,1.3249576786875945
1024,600,671409.3306572447,510901.3253991859,1.3141663512668478
8192,100,40499.34081496433,30543.015020910498,1.3259771763605357
2048,900,101327.86020171101,57649.82549169011,1.7576438321798014
2048,100,39324.14139933798,29860.459479903715,1.3169302175608981
1024,600,55124.31531683672,42587.3274721714,1.2943830615541112
8192,800,134098.5706333151,55266.23284314115,2.426410553690516
8192,100,39568.37941553049,30640.2877305179,1.2913840680458155
8192,400,80003.87041946278,62013.34375891064,1.2901073473879094
4096,500,70299.78370574828,52378.33293591273,1.3421538977149818
256,100,22489.67459212379,17360.015795293908,1.2954869890279979
4096,500,202190.20743083517,146081.56027478544,1.3840912367755864
8192,700,63196.36989399724,35700.48821924015,1.770182231287769
128,700,141651.50326414927,69737.61936348946,2.031206464416675
1024,300,103853.6193846137,77601.31228624887,1.338297205613323
8192,500,52538.587801629015,40708.47177427006,1.2906057513767004
128,400,105493.40360265848,42967.461238325974,2.4551928497130016
4096,800,323481.2641314155,233794.29621574885,1.3836148672887305
128,500,196782.39924153843,89847.23411066456,2.190188726334771
128,500,365935.6092485287,208027.88025411445,1.7590700285054273
4096,900,97969.99169244147,68836.85019009504,1.4232201418556252
2048,200,35860.91441520345,28207.122588649727,1.2713425235948574
256,800,130693.32411029488,50006.01314023605,2.6135521690917582
4096,600,219945.64420605794,121227.58495235175,1.8143201012583656
4096,400,94403.17052072052,68026.84177306795,1.3877341364110636
8192,200,27081.542414263855,20575.854416118607,1.316180697363841
128,500,227684.20077054753,141323.76899859364,1.6110821441000012
512,100,31871.407759058868,22959.26432550392,1.388171994851553
256,300,52192.59281066673,38788.32045596039,1.345574961667271
1024,1000,121791.0670553825,93140.70696961416,1.3076029914086342
8192,600,50118.99962801265,38556.62610136729,1.2998803239745953
128,500,135089.60007755243,61680.22166788071,2.1901607423680653
4096,300,91884.12757776378,71028.83980109282,1.2936171819091165
1024,300,60869.82852712093,33520.84293865713,1.8158800075079324
512,500,59193.59659775018,29070.479098205094,2.036209874552944
128,100,85514.10785909691,59790.7005109521,1.4302242176178042
1024,200,34676.22286365654,26545.34670614281,1.3063013735523064
128,100,107816.39983568725,57421.40767217122,1.877634217036785
512,100,16533.700237334808,12862.884096284724,1.285380488043918
4096,700,55854.54563001992,43727.54473384273,1.2773309356834652
256,1000,308188.6534284411,224957.34510990366,1.3699870670054115
8192,100,22309.449366190674,16956.594236406323,1.3156798502786373
1024,400,118905.82065490077,90106.72309903121,1.3196109742468174
1024,500,251233.00396582173,178961.26426577708,1.4038401270607543
128,600,147233.10029594452,72089.82396634229,2.0423562188844513
256,1000,321996.6893359064,243630.85813855185,1.3216580682599257
8192,600,296172.4855432533,221901.70321370324,1.3347012720223392
512,300,102261.53154810407,77385.1304671395,1.3214622877909081
