P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,60336.62553998131,37997.38137569971,1.5879153603613356
1024,800,102541.46478252542,76586.05734526525,1.3389051262979632
4096,800,113958.82660992997,69744.6297416748,1.6339441048295604
4096,800,106016.3782406463,49156.66889863417,2.156703873878484
8192,500,124666.74605106804,93303.02350633578,1.3361490481881597
4096,700,197360.13373863438,121247.84298185878,1.6277414004648612
4096,800,58579.50417456866,43369.83132383738,1.3506970718230942
4096,100,33420.34483691174,25235.008428580157,1.3243643223459833
8192,600,63571.41095695487,37566.49697046091,1.6922368621951098
8192,800,168861.0148350946,84971.24391877686,1.9872724824001295
512,300,62834.9759826834,47234.241688785194,1.3302844236748332
256,100,75482.52399766751,56270.53628076332,1.3414217988086246
128,600,175490.84160119251,74899.47399565695,2.343018344980211
2048,900,212522.4177629567,156586.64072292217,1.357219343756228
8192,1000,61010.11804220882,45312.78094590863,1.3464218432110495
4096,300,55799.246005021654,41796.45799396132,1.3350233173606108
256,500,131314.39603010763,95166.34282014595,1.3798407308587826
256,700,111139.04905663911,47967.297444383694,2.316975418210724
128,500,131250.81298061198,56182.17500713485,2.33616468148383
2048,700,66811.33896797302,48971.50074361899,1.3642902086613828
128,800,209541.31494837734,93497.3020055607,2.2411482519133545
512,300,42056.83914843398,28600.5958497807,1.4704882153270404
4096,200,77873.93810466683,50831.013653404065,1.5320162339405117
4096,500,320500.72911112756,237564.50729901434,1.3491103227289936
8192,1000,161826.14091537253,112393.23827909636,1.4398209660400008
128,900,264381.620978066,109443.21737422631,2.4156967176325668
4096,300,36905.197012272685,27866.80417099782,1.3243426402903247
4096,400,104031.49270604254,56915.493482307924,1.8278237847200698
128,900,258177.35869190705,109318.34627419793,2.361702015179897
1024,400,58325.39364692048,44207.66491546582,1.3193502474842467
8192,600,43983.3988030026,32734.27780938007,1.3436495852796568
128,400,127501.5995752298,81480.70461614145,1.564807277697149
4096,700,92596.57049004853,53915.74341202593,1.7174310253393414
8192,500,77713.22489302196,54509.002824173345,1.4256952221947112
256,900,162478.85835311457,64837.41435415292,2.505942903053283
8192,1000,203085.26550056122,124535.58998606945,1.6307407828017544
8192,600,42770.7450188323,25325.579367516788,1.6888357971265648
4096,900,62004.064102294695,44998.63267930536,1.3779099588243722
8192,700,250570.726550515,185768.68163866145,1.3488319147244634
128,300,91399.0793715771,38152.527144095155,2.395623205413875
4096,700,139166.7474163521,86344.15596057125,1.6117679982870188
256,100,20084.660402522193,14891.07425106187,1.3487717584303882
2048,500,51301.39157849021,38078.8838745444,1.3472398967235752
512,600,81580.90130894017,50523.437090590436,1.6147140021899644
512,500,52243.064403809876,33156.78306802833,1.575637307655025
512,400,75806.83855431873,57470.31142497088,1.3190608624643823
8192,1000,205889.66942217833,150569.03775101455,1.3674104085239864
128,600,159315.10755377583,72849.63176490327,2.1869034021738045
2048,800,113283.52427909683,41519.7534269463,2.7284247840830353
8192,200,36359.914964502845,26972.824218293383,1.3480203137142381
512,400,150770.71710733813,109009.50865491609,1.3830969331732577
1024,300,60285.771471897555,35788.66352580134,1.6844935108693109
1024,800,158280.09024013887,105506.57662913551,1.500191697020999
1024,100,13813.764212099299,10211.848879179503,1.3527192162296473
2048,200,54100.527506134895,40359.96560634527,1.3404502876392286
256,100,60626.4035622439,37681.884279448226,1.6089005293004857
1024,700,132984.1716941566,66874.51640802078,1.988562741639606
4096,800,74163.94745698242,46857.31231092819,1.5827614474525828
4096,800,172200.11061965162,127268.05412448723,1.3530505499142316
8192,1000,118328.39606653154,61631.005637657836,1.9199491366765953
8192,700,161654.99799181224,116555.24523591898,1.3869388517402803
8192,1000,70809.34990346666,51177.51428416821,1.3836027578496826
4096,900,82864.461169669,60367.665223331875,1.3726630119470349
512,700,167149.2978274391,123260.96281991307,1.3560602968163393
1024,200,43044.974065161354,30960.64519433914,1.3903125660001336
4096,700,100613.1155335319,65060.34510421777,1.5464583744885376
2048,700,160838.5764148695,89844.51474818445,1.7901880472688476
8192,300,36494.08266967199,27325.43722463806,1.3355351780708926
8192,500,123966.8709536521,68815.17228508745,1.8014467861837538
8192,700,84359.8400236149,46993.19158217273,1.7951502586518837
256,1000,186445.30237779368,111749.61276708746,1.6684201203129863
2048,100,64969.61794841476,47958.62701914873,1.3547013746343062
4096,700,132937.16230892407,86817.79328982205,1.5312202403618196
1024,800,93975.04970305748,53472.408401124616,1.7574493559014825
1024,400,349201.57207454287,257567.86842644215,1.355765275412333
256,100,17872.246521017678,13011.59979464646,1.3735625751701264
128,900,229558.45270682147,102373.53702350879,2.2423612525384002
512,900,175814.96654289326,114159.9168451615,1.5400761615949348
4096,1000,147415.9659932099,109849.57632880178,1.341980287224453
8192,300,65894.61670866632,34770.69707161906,1.8951192313728902
512,500,195920.5633989714,134723.51647863665,1.4542417576373081
128,800,192453.55459154796,84426.00544789649,2.279553007044976
128,100,34704.08659549765,26068.19735827815,1.3312806450913686
2048,200,46168.81849116653,20752.375075557742,2.22474865277201
4096,500,47339.100598153134,35418.499695506645,1.336564253289328
128,400,131739.58262411942,51327.80354104017,2.566631991544006
1024,700,240707.92967152948,145939.20363147225,1.6493712702405074
128,300,97192.68990914406,46426.00783958498,2.093496607439786
4096,500,179661.90886550533,110169.6014202929,1.6307756999147334
256,500,93398.85858870669,40888.66155932382,2.284223915062561
512,500,154252.09826724356,114576.28797187006,1.3462829089480925
128,800,258431.39085595548,103240.3095790912,2.5032024013641125
128,400,209977.96762430656,142772.5734921948,1.470716416243529
2048,600,101688.35655898109,51881.5556249558,1.9600097825530018
4096,100,41801.50615908496,31218.56877485844,1.3389949571534934
256,900,423555.90875668795,303266.1858379448,1.3966473300884983
2048,500,43268.73353255974,24114.557614326197,1.7942992869524694
1024,500,99970.23830088423,69563.61906013438,1.4371051945193478
128,200,66959.37838187211,25374.187301930957,2.6388777534079506
8192,200,133760.5165693304,99756.89480744647,1.3408648778364507
2048,800,93970.60271679112,53333.70966416959,1.7619363683588285
512,800,71967.34534558991,36819.879889469856,1.954578492967108
512,800,207371.15133144756,117323.0806231038,1.7675222149818923
1024,600,129947.39529555367,74481.33456651334,1.744697460804868
128,200,81121.19973006553,60040.30731987671,1.3511123335507955
2048,600,66620.97474474198,50265.19690701414,1.3253897098619642
8192,500,56688.08962778754,34006.78819154014,1.6669639399197902
512,300,51317.86352486042,24111.71881778852,2.1283370095955356
512,600,164919.12538464132,94447.6501421378,1.7461432352890554
4096,300,152318.30908444614,112569.83265804852,1.3531006086430004
2048,200,17519.88639458196,12653.47289062971,1.3845911352571025
512,800,108226.35535773153,66646.61187663602,1.6238838301046767
128,500,347088.1992829471,253115.47456998134,1.3712642416376017
4096,600,109643.9078870466,71456.619906994,1.5344121794419627
8192,400,104028.76088212673,56844.504840111076,1.8300583526012373
256,100,66391.64072105811,47410.329663996534,1.4003623512341026
2048,1000,80877.75539092284,41036.23401408571,1.970886396718605
2048,500,183326.94945532843,102237.81420332319,1.7931423014457355
2048,1000,273473.27003524615,186143.3911687721,1.4691537976080709
1024,600,43467.568284709545,25425.24871719152,1.7096221464027819
1024,800,219765.6441296302,163828.9339260643,1.3414336458345635
128,200,95452.34038770972,50493.626094343745,1.8903839508250766
512,100,21788.113978853507,16101.63022849706,1.3531619885477415
4096,900,130234.3144599246,97276.29608484646,1.3388083192058573
8192,900,252822.9588779276,174543.99859779057,1.4484769508490445
8192,300,47259.7248828537,29182.503094384378,1.619454120505103
4096,1000,175098.31199824336,111109.49416957432,1.5759077413403564
128,200,69590.44541124237,31673.672766490905,2.1971069135015324
4096,200,46868.42858788386,34702.92658399461,1.3505612696509612
8192,600,174221.8680847988,88619.85145344147,1.9659462888665569
4096,800,103901.62081555465,73651.67654654282,1.410716302566391
2048,500,61051.35059680014,34737.72064133729,1.7574944316913552
128,300,112633.68235362353,45007.6355113429,2.502546091878952
128,100,39710.935331709494,21221.25277948328,1.871281386841688
128,400,109348.96375763458,50394.41325747465,2.169862821875709
4096,1000,67453.29972593657,48747.66573635519,1.3837236861914195
2048,800,89402.00324127101,65485.35111688879,1.365221407787704
2048,100,28873.233166911312,22142.388512887606,1.303980062950577
128,900,253189.5148670646,107296.26736457921,2.3597234189588208
8192,700,73466.32808298308,55097.75917161366,1.3333814149166505
1024,700,119229.21407571158,77611.39331459909,1.5362333928526957
512,700,65154.18887924742,30043.338927871162,2.168673363359223
8192,1000,808492.6514313098,594123.6410518169,1.360815486150292
8192,1000,123506.99975361324,92756.94828493604,1.3315121081195713
1024,100,28212.147049146723,20880.261588422458,1.3511395405500857
8192,1000,291189.08494909195,217060.7610016852,1.341509555229244
4096,900,104679.12570439823,79036.30171917535,1.3244436218224716
8192,600,199427.71982164722,147931.95047990262,1.3481044437978973
8192,1000,55953.80122307401,40918.42390527257,1.3674476160814213
2048,100,52363.79215732592,36009.56108391144,1.4541635771484402
512,800,92662.12981404294,41133.52440023117,2.2527155444409765
2048,200,31627.974904611438,22527.539467295755,1.403969348295991
2048,600,101909.91721763863,52514.09455749124,1.940620286351314
1024,100,33573.99788775755,21207.98779051644,1.5830826676904637
256,700,123450.61714447962,61572.56259002922,2.0049614950486183
128,1000,282122.138228482,118514.74706755942,2.380481292067881
1024,800,97142.75692852109,58330.64729665371,1.665381089197924
1024,800,92111.61865228123,69119.67131146269,1.3326397088495066
1024,1000,107980.41862860693,80146.5687229894,1.3472868564319913
8192,600,133757.0607635422,84911.06049106766,1.5752607491884163
4096,200,44867.5419292256,33587.36450215761,1.3358458632961026
1024,700,100810.10196847032,65373.77817459692,1.5420571486511288
8192,800,159419.8694883397,113903.40354683883,1.3996058460429042
128,1000,278960.84709654393,114759.30901984677,2.4308341473919097
2048,1000,122641.39618842726,70808.53547371653,1.73201430262529
1024,1000,147019.04475819741,85399.97673139501,1.7215349510060205
2048,900,95077.9801746409,62122.524010291076,1.5304912620564242
512,600,81432.67879795714,41819.19699061202,1.9472559173299748
1024,700,51651.2626018194,36022.205004696705,1.4338728735535462
1024,100,44600.98606515453,33212.05639475801,1.3429155224544929
4096,100,73770.81722556114,54461.868961599546,1.354540683823688
128,700,195053.82367104947,87030.90404794872,2.2412018558785363
128,300,86277.232318118,36061.13127075538,2.392527058297989
2048,1000,58725.96294747209,43331.913764574194,1.355258926862428
256,500,83069.58117286446,35358.4879143905,2.349353325684951
128,500,136556.19996473403,59540.26409032341,2.2935101489905447
2048,400,65312.91347837583,42668.98421079895,1.5306882665804356
128,900,254209.4600504951,109433.5624577617,2.322957000953093
128,300,77394.66523525161,39356.74427840015,1.9664905381344644
4096,200,40956.30776342688,29955.14266930692,1.3672546385630182
128,500,176577.00131899933,103230.19362385968,1.7105170020545901
256,200,49633.9609354792,30740.577879803866,1.614607283231589
1024,300,66456.09912202426,50052.420972495536,1.3277299645214515
2048,200,56770.84390293366,41622.292262618,1.3639528439408164
4096,500,187840.66116119406,139026.15742020504,1.3511174058666364
8192,100,25707.512646586645,18587.00120410456,1.3830909227524915
4096,700,132709.25594312118,66401.40119224958,1.9985911977804935
1024,500,70076.69627658102,51556.79794042655,1.3592135096821578
2048,1000,65122.320629207534,48061.693636227064,1.3549734872455852
8192,1000,209868.2126763031,152180.5493602882,1.3790738274931515
2048,1000,84205.55182943633,63377.48507506607,1.3286351096087343
8192,400,90406.46134536808,66043.58447489416,1.3688908932514896
128,700,179078.66340322903,80058.73659126465,2.236840987355384
128,1000,643370.7448388166,433656.1726002424,1.483596419211806
2048,900,93994.67732923065,61913.30626049231,1.5181660131952908
4096,200,41188.97999724556,27777.016549631757,1.4828439160717426
2048,300,133089.89626651967,88389.16350127902,1.5057263921792157
128,100,77810.37593224781,54856.11162168177,1.418444975992309
128,1000,284732.32991243916,133265.43601557915,2.136580484974011
4096,300,54342.67529065887,40904.58886479182,1.3285227109918158
256,200,47010.81182970267,24965.579774245634,1.8830250390659375
4096,400,85294.61631899152,63220.3046379777,1.349164905285087
2048,200,45160.03301253065,33705.039523403946,1.3398599631124195
256,1000,375835.7412706101,275889.8750121948,1.3622672497640498
4096,600,56364.29614572963,41495.82519943877,1.3583124537186444
256,500,146062.98410408822,68455.21386786921,2.1337013771663305
256,400,111784.31037297565,59074.844564556515,1.892248912323733
512,500,188487.0649852238,140795.03198073205,1.3387337772757384
2048,900,118313.30962839219,68899.88456665813,1.7171771821174586
8192,300,182423.49630481956,134426.74428370426,1.3570476416494872
512,900,273533.82955325174,203255.11762460766,1.345766014405807
2048,600,59781.11871679755,44565.37639963274,1.3414251947682463
256,700,145005.89051414462,91529.91776736967,1.5842458296825772
128,300,87406.32779983158,48504.48423274269,1.802025713342776
128,300,83124.95875754562,35017.52520551622,2.3738102070231726
1024,700,101744.01881216228,74644.65643978806,1.3630449072296804
256,800,126990.85295627346,54094.28604752221,2.3475834923620416
1024,1000,64849.872381892856,38617.14510172746,1.6793026053858116
4096,900,86284.53240141792,62100.064781262285,1.3894435167715464
512,600,76505.6912936029,43441.5061252218,1.7611196783341794
2048,700,218262.73192940612,161072.35282367095,1.3550601832230178
256,400,109345.87505817678,57659.06193290379,1.896421332442409
2048,500,124673.31908740196,93483.34473025288,1.3336420455124713
128,800,222958.8487865442,97648.19890207484,2.2832868531465227
512,200,37056.22968216978,21008.09746191717,1.7639022167211558
128,900,243565.9863707833,120641.51190463375,2.018923524129244
512,300,58194.24908156977,43175.05575649103,1.347867375314755
8192,400,58788.533518729404,41606.18644279763,1.4129757746376241
8192,500,65590.6981221076,42838.649147952376,1.5311103273956232
128,400,126696.48243717925,52214.952048342944,2.4264406547740953
512,400,193337.1126680357,143530.23617059793,1.3470131299598647
8192,700,65449.941400764714,49093.90452489389,1.3331582002726472
8192,400,98306.38769850158,67983.31925252365,1.4460368922756341
1024,600,79002.39298266738,52102.623525388204,1.516284356471448
512,700,69486.95324274989,36260.498303880806,1.916326484551179
4096,400,77314.8063452614,53677.90002828974,1.4403470758825208
8192,300,64002.1674906716,46505.060024839695,1.3762409392974915
512,200,37355.81228523947,28346.010005815035,1.3178508113690826
2048,500,284229.12908003555,209404.91397304146,1.357318334547903
128,400,139497.32841960277,59222.677498968354,2.3554714901573437
2048,400,43720.077832783594,32065.95222422041,1.3634423680005505
4096,400,60677.067820771015,45558.52739847821,1.3318487511692005
8192,800,96302.27927446205,58003.614134907264,1.6602806688989782
1024,900,132082.09864076038,97683.68369178884,1.3521408453176815
512,700,143092.93938547248,87044.25929154124,1.64391012744683
256,1000,236042.86709640728,117962.59942855392,2.0009975046317177
256,700,140465.11270457518,78794.09054059889,1.7826858808935693
256,500,196808.3623243314,106790.77677264703,1.8429340835616161
8192,700,108388.58797511194,62218.1646853655,1.7420730509044782
128,500,127468.36658338009,58507.64553511288,2.178661701689585
2048,900,131962.54977432356,89687.53677484854,1.4713588366865527
128,200,66350.05372990685,45955.61932718424,1.4437854325827493
4096,400,87454.91651819735,64357.49024554013,1.3588925886409597
2048,400,42567.45225107766,25170.327772017878,1.6911759209747101
2048,100,38571.60351273308,28552.74869818188,1.3508893283955237
256,300,72771.14974429255,36433.16718973165,1.997387418044798
1024,800,74360.23717885389,55808.93110346344,1.3324074786703661
128,900,316684.0527761717,149366.22570343033,2.120185144163409
1024,900,129645.80870956308,95026.63949624964,1.364310149204842
2048,400,104067.62479342552,58389.33677677682,1.7823053067253938
8192,900,88126.81380656427,63752.69376969122,1.382322982695059
256,500,142955.11345410004,89207.63682998554,1.6024986036402686
512,100,6391.3000035566,4328.569975217943,1.4765384503769745
2048,400,33677.76169802077,24300.177747967304,1.385905981730438
128,700,484087.0040215313,353412.1924421842,1.3697518489001328
2048,400,130813.7672670297,88732.91687839403,1.474241711746119
4096,1000,525561.3139337355,386071.47327980405,1.361305743387149
4096,800,159444.02426141917,114000.34180152354,1.3986275983190808
128,1000,361224.7450271366,249927.3451774492,1.4453190176955861
128,1000,350745.85977544024,147764.26282835662,2.3736853083540748
128,600,157436.33234383457,67837.41368004146,2.320789131000643
1024,400,74364.0802012979,55996.63409946781,1.3280098241119933
512,600,231110.8114100367,122850.25813623035,1.881239933201888
128,700,378382.54621183133,188608.66401977988,2.0061779673713684
256,1000,521058.47065037244,371124.7677284433,1.4039981051106714
4096,700,239814.6534836273,145036.31470502613,1.6534800540910097
8192,700,76704.38874800006,56419.31919593585,1.3595411969013167
512,400,122542.3313320087,77408.52936214146,1.583059804155652
256,400,161151.76855710876,115642.38356796416,1.393535515137478
8192,600,232124.94488382182,160143.11588582143,1.4494843790183394
8192,900,392488.11817681283,287479.8079991563,1.3652719504319577
4096,800,114498.91960106014,69412.80529335505,1.6495359770745532
512,500,139738.17656302973,86030.55730520321,1.6242853811500095
8192,800,202041.3058791862,148603.37174093782,1.359601087863655
2048,200,29967.15067064139,22033.946928467336,1.36004460607666
1024,200,37474.13819837158,26475.276122665215,1.4154389939030834
8192,500,66836.8449258131,40311.48463667873,1.6580100070290986
256,500,106220.026138753,39414.57005197484,2.6949431643852453
1024,100,53094.03985032588,40032.659209295554,1.326268124551603
1024,300,44932.1006995824,30793.876435997583,1.4591245370802828
512,900,553933.6350136579,337507.04085377266,1.6412506050611655
256,100,52630.85306014188,38444.170849535076,1.3690203715442695
128,700,234203.20861413432,97654.43951026569,2.3982853190152635
128,1000,400497.22517189215,252421.36691300521,1.5866217272720813
2048,700,53198.580070922006,40157.168139067406,1.3247592531099597
2048,800,213182.674099459,129250.2100774949,1.6493797106530075
8192,1000,304091.40824011393,129989.63690302538,2.339351162792859
2048,700,70734.3364211081,46085.28628063976,1.5348572642115346
256,1000,178499.82482062676,94456.4510313677,1.8897579029446003
4096,700,80197.37834381388,46743.51996066081,1.71568975574171
128,200,41332.37297673139,18473.245593016192,2.237418041600502
8192,800,128714.38822915197,89339.93559589019,1.4407262258545113
2048,1000,96693.47484830793,71564.52841553609,1.3511368968556852
1024,700,59516.04322273772,28750.615749685116,2.070078906862701
512,900,163288.17658858176,91945.85782138453,1.7759166150343384
128,300,86127.25455270243,38162.0954646318,2.256879594898666
4096,900,81183.23136690067,59871.38519149271,1.3559604660430709
4096,200,67510.12774003384,49379.87132482686,1.367158842839908
256,900,374078.0897802557,272591.03824391356,1.3723051652399954
1024,500,157213.77357118521,98724.72664549941,1.592445772331264
256,900,289755.87537373236,198702.34125964408,1.4582408719337068
1024,700,196350.77711231663,141625.82650183098,1.3864051632544447
128,700,200007.6239332667,83003.72790694215,2.409622181759125
1024,900,68979.97765341616,51222.124598523835,1.3466832583395827
256,300,59288.42010077556,37117.846473465084,1.5973022611416814
1024,700,255606.76970040848,123706.87813287329,2.0662292473815547
1024,800,162083.30110531856,107601.71209980687,1.5063264137932753
256,300,48047.36974678258,29689.086327454082,1.6183512425019368
1024,800,62254.51247567514,37267.751414926155,1.6704660225554018
2048,700,44333.23210175087,32457.00781780014,1.3659063198499015
1024,200,46177.665234254484,20902.52376236325,2.2091908976752967
8192,900,112779.00092325531,83647.85040139803,1.3482594039424403
256,300,149275.05144503014,111027.59974134572,1.344485981799005
512,100,33893.754706139836,24814.720098888934,1.3658729403785381
2048,700,89403.84417284444,67540.68283769223,1.3237035874761856
1024,800,169060.9825635691,85500.40690778324,1.9773120231569237
128,700,216052.780819889,100907.3115413787,2.141101348550873
128,100,39886.84191233892,21494.514216197193,1.8556754300723943
1024,900,462122.24074523273,320958.5163021913,1.439819220469389
2048,300,50581.98481183301,36890.090878800176,1.371153705693396
2048,900,253041.56130664083,174891.5757525379,1.4468481984785873
512,800,119203.87656706122,77715.89252368681,1.533841698218024
512,400,63183.652270280865,47801.488008989734,1.3217925822392453
1024,500,67881.39123030662,50519.457310624246,1.3436682586063955
2048,400,80496.97426393325,59432.502626653106,1.3544267985752558
512,800,109498.7576376015,49553.02954471504,2.2097288227108978
2048,300,69493.73066765806,51222.569372482954,1.3567013822034175
512,400,75479.7213046246,50033.43716073569,1.5085855697289208
1024,1000,566675.0455575789,416251.7463152748,1.361375779378404
1024,700,133843.04009159288,87211.33334309078,1.5346977848056997
2048,200,36359.65827683151,27018.322017385482,1.3457407996482964
128,600,210267.169699291,133081.68265043938,1.5799858065485377
256,200,89784.32757249824,62099.829092908214,1.4458063554115577
256,300,79728.93738829462,36491.496829709686,2.1848634425810403
8192,400,138377.1172817323,88650.28112064465,1.5609326392706429
2048,900,94383.77359117722,69964.953848744,1.3490150196514648
2048,800,99592.7917686804,68517.72669542223,1.4535332179275928
8192,1000,101596.14196531713,75865.77577617505,1.3391564368240794
4096,100,33254.73487289036,24532.76614188892,1.3555232492152183
128,800,280335.38765197125,158452.73359865765,1.769205120575756
256,400,70340.07463945163,33653.485663164014,2.0901274638675402
256,500,81870.81802512391,33156.859648941274,2.4691969894603125
8192,300,81413.71416641756,58071.471110720566,1.4019571505462995
8192,300,146566.097460283,107726.9139262276,1.3605337061883425
4096,800,125711.56502988028,68343.28498088372,1.8394135585528706
256,400,54211.93371918734,35858.20505265218,1.5118418124829611
8192,900,100402.02979030981,73377.520108252,1.368294126623375
128,300,94175.14530875324,39983.32086521501,2.3553607672114207
1024,500,159612.7065659551,86515.89874078294,1.8448945094378921
256,200,46783.14010259225,32046.193337824792,1.459865750961851
1024,200,58692.90199282399,43107.91686212757,1.3615341743499696
128,200,72523.61154278941,29191.23879186256,2.484430758827759
8192,400,68364.76893360831,36397.930118433396,1.878259799696291
512,600,91728.43108427421,67269.34945411752,1.3635991997639212
2048,900,131669.874458233,82904.71088729052,1.5882073895322912
2048,900,267312.9509690617,142980.70076232674,1.8695736525547553
1024,500,52296.38198609288,38170.92417670181,1.3700580510967233
256,1000,337648.33274580014,242654.66336819905,1.3914767928175347
256,600,99817.62389061558,46790.70387729099,2.1332789554178997
8192,600,97306.76259666999,59744.38146305444,1.6287182194168985
8192,700,135714.54396981743,99429.23676280367,1.3649359925549387
512,200,27058.477413064902,16533.01353799436,1.6366331129459293
128,300,75144.22797053726,34381.62665711036,2.185592575940467
256,800,129450.41939292743,47446.796352278296,2.72832792401402
2048,700,58168.27518791231,43772.72282483471,1.328870388545037
1024,700,88484.4604317926,52547.236199896965,1.6839032236669014
8192,300,39922.2574819524,30204.690107881754,1.3217237898936398
2048,1000,123547.92749518403,92921.41629265525,1.329595828652362
512,700,67589.27863701913,41116.05978836402,1.6438656569943775
8192,800,95915.79886514835,58069.36721056455,1.651745205305051
512,800,76212.6831906142,54194.28811204028,1.406286268269702
1024,600,115929.82394887731,84863.75272313808,1.366069967788133
256,200,39123.34929402839,21539.986782643522,1.8163125952126016
8192,700,73915.51325749126,46499.807562268594,1.5895875086904365
256,800,191628.08875499072,108262.39433710498,1.7700337215737492
1024,100,50899.184888749995,37728.19861438061,1.3491019120470036
1024,300,50508.37735806936,36974.25329648651,1.3660418495285458
8192,800,73993.67688784451,46833.72399498413,1.5799229823314755
4096,200,175091.3879100807,128455.07587072687,1.3630554240323454
2048,700,90087.74423436057,55893.73009184422,1.61176833405695
1024,200,39066.72819969125,28381.741463708036,1.376473964772253
128,600,164573.00873662686,72848.77070877024,2.2591048158457663
512,600,179829.1183586447,90169.60742991473,1.994342922014147
2048,900,252013.45777776022,133610.9631108938,1.8861734988662218
512,900,188021.6219663912,127345.81108039568,1.4764649136962171
8192,1000,125922.76538038344,78832.83726044853,1.597338999284763
256,300,61565.667470606604,37479.227802604495,1.6426610440017737
512,400,61358.212992432906,42004.26775017883,1.4607614006596195
8192,800,253344.41934487346,161412.785793903,1.5695436894841261
128,800,243818.83790609552,97364.40382177394,2.5041886802121973
128,100,34169.142668125976,15273.252584890693,2.2371883446704954
4096,1000,233772.01359777307,136115.48474894473,1.7174534846564211
512,300,66316.28016021368,37371.90252391701,1.7744956954699602
4096,500,131129.9750947906,87256.9188585018,1.5028031795098626
512,1000,577436.3485481171,423127.3894128863,1.364686765726377
4096,400,42561.52433864925,31579.073678484558,1.3477762131967554
512,200,34237.71252517184,23096.097696600515,1.482402480926951
4096,600,75897.14194975642,56298.14497213727,1.3481286459317436
2048,900,54208.379402608094,40795.631939715175,1.3287790095447793
4096,700,169625.22858051132,98922.61063555247,1.7147265674724173
256,400,177487.8376469623,125668.96183340531,1.412344265899573
2048,400,57130.17804665567,36833.20774008487,1.551050846556652
2048,100,13791.561299748084,10180.220731062058,1.35474089060437
128,1000,300590.3630115278,156757.56450499504,1.917549331419662
256,600,81213.09289028535,33581.57191906532,2.4183827096008605
2048,500,67699.0873331974,50410.2817682419,1.3429618910768977
512,400,127321.32991788936,87582.77383884622,1.453725708118845
1024,1000,305736.9202112081,131384.11220466706,2.3270463610922634
4096,800,142970.10751936882,105636.5648009827,1.3534149637364847
4096,300,36307.31861688857,24372.895781103678,1.4896596179202335
2048,300,39940.39020851205,30249.996951988345,1.320343611006108
512,400,75174.2125152343,57457.86312448981,1.3083363777793087
256,200,49578.94527990495,33787.86890678461,1.4673593477198996
8192,400,63184.65708737235,47486.545457664375,1.3305801986312795
4096,1000,147708.51295072646,107671.69029516692,1.3718416841586138
512,100,26203.636943575617,19624.09282959512,1.3352788926914307
4096,200,44839.4444122526,25588.8552799911,1.7523036463188044
512,200,105436.78306874186,68968.2753748046,1.528772214409466
512,1000,213636.89688339483,125472.49587679592,1.7026591795318187
8192,500,53628.53634088682,35906.47308310363,1.4935617936288652
