P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,57999.881289482,35906.47308310363,1.6153043256363373
128,700,183266.06889723934,84366.35857819415,2.172264774559174
8192,600,75223.16071034122,51605.91974697675,1.4576459654078358
1024,800,70962.51388789162,40691.58848042725,1.7439111260555669
1024,100,43179.20878322261,29949.660287541967,1.4417261621222355
2048,1000,246891.7472241193,144736.3339148082,1.7058035155805436
1024,300,164930.58360424754,112940.46682068823,1.4603320514524016
2048,300,108364.4573340053,71956.18664862089,1.505978323492525
8192,400,88028.89957160459,58402.18695491332,1.5072877260497657
256,500,142909.53175230013,92391.67103597312,1.5467793811918138
128,200,105667.05483033299,70197.34463110403,1.5052856398718042
1024,500,166549.35372507563,113400.55311449726,1.4686820227139066
256,600,132083.16530489104,75529.50815050988,1.7487624180166117
4096,400,105615.15659701305,49581.84816555354,2.1301173817556087
128,500,155588.28011372828,76779.36590571314,2.026433512159951
256,100,40451.65012157697,21983.65099314314,1.8400787992037415
256,200,48367.45803324105,34066.44972158685,1.4197974379053682
8192,900,164231.30090218325,93609.5407561437,1.754429084637984
256,500,177585.3748386176,97714.73167047238,1.8173858926154192
4096,900,95508.67128608612,56406.38672201878,1.69322441724145
1024,1000,53513.9435460667,34521.97724283392,1.5501413250359273
2048,600,199620.48973782622,126162.02460605148,1.5822549642901913
1024,900,186233.6784126497,117796.48203003765,1.5809782703456359
1024,400,52061.213753705444,35417.13644567608,1.4699441846056238
128,200,74467.9714692861,49550.597225714395,1.5028672839212678
2048,400,84053.3901548385,41047.89911254656,2.0476904292806313
2048,800,80457.82511264183,46904.488942816286,1.7153544772811014
128,900,295437.4578368051,126837.66098671831,2.3292565909721525
8192,600,182615.17911455568,122335.43651839571,1.492741468144397
128,700,156215.40813763542,81043.3533172761,1.9275536085737808
1024,600,78883.42570519994,50672.250334260476,1.5567381591471448
2048,300,124582.74251087353,58052.336132726756,2.1460418444838525
8192,900,143379.54524245774,82738.50381520813,1.7329240756237028
4096,900,186118.65497727177,117176.79481012255,1.5883576204560388
4096,800,76790.53186016998,49913.710597319616,1.538465702934409
128,700,160662.33028547047,72804.41898909131,2.2067661896943838
128,400,127021.28814318613,51922.942566058635,2.44634224999063
2048,200,92002.35712781944,60474.43679577299,1.5213429343462719
1024,600,127925.70609809225,87959.86561730562,1.4543645013587148
128,300,74493.46095921175,33764.75863534988,2.2062488810810312
128,900,208262.04003200412,105523.65052388472,1.9736053386900705
1024,600,69060.02969374493,44659.388692452354,1.5463720331983943
256,300,74975.92865238387,42533.040330698066,1.7627690865604608
4096,200,58036.42908660419,36308.61704382817,1.5984202597567503
1024,800,100448.36276177055,52787.042678911675,1.9028980913511089
4096,100,20312.517028966304,13656.053678083988,1.4874368179706987
128,400,132480.53713089201,61952.60358704614,2.138417587967082
256,400,138409.80692107437,87047.72589089106,1.5900450644117057
128,700,232415.21397875284,106202.386821974,2.1884179907213213
1024,500,150712.74877649828,85195.20001328425,1.769028639559483
4096,800,171943.8936388172,104968.21922749652,1.6380566890076032
2048,100,36590.31538097485,24573.045278603204,1.4890427688600563
8192,200,40866.55264068636,26333.609866803625,1.5518781073840957
128,100,23634.935153787297,16644.296861294704,1.420002019355284
512,800,84440.08518610214,47187.54873414491,1.7894569108015836
1024,700,205954.82160454016,125187.67546269397,1.645168510744613
4096,100,44917.35671688406,30112.015246356947,1.4916755437787683
512,300,166798.1623027452,114260.23915271426,1.4598093224696604
4096,200,39700.88068317425,26987.990151324084,1.4710573281140182
1024,400,112093.22055332099,58521.68555589176,1.915413397419409
1024,400,85047.55717766439,38493.05387533014,2.2094260812122943
4096,700,272338.2852566179,184813.77084588126,1.473582212029668
8192,1000,56928.59138185237,39649.89963564164,1.4357814749845865
128,400,90655.7904938486,44766.77748087496,2.025068490412966
128,300,76344.81296048143,31178.092564262402,2.4486684938510628
256,600,186175.53059273152,112000.7551504031,1.662270315434221
256,400,63753.8472814175,39749.835279202234,1.6038770181967157
8192,400,51735.389900895825,35290.91001805836,1.4659692786165848
8192,300,32594.725274521057,15836.270376217375,2.058232431006686
4096,400,111579.28061656837,70803.73803262875,1.575895337123993
8192,200,84576.55145861431,50793.10131812073,1.6651188697635428
256,200,62203.172341885365,26445.01249438103,2.352170276157069
8192,500,123427.23122462325,60201.68467375821,2.050228858104114
512,1000,225759.58636624852,126596.34473591344,1.7833025656245822
1024,100,36729.788991124835,25507.764619988688,1.4399454259642264
128,500,154845.83505596095,65960.00138039459,2.347571737649873
4096,200,29939.15275110814,20549.780780359943,1.4569086196638121
8192,900,140358.02178561094,92861.4701047855,1.5114774903652721
512,600,178699.84650034402,110469.68987709572,1.6176368984031595
2048,700,214747.11181324074,121731.27705290983,1.7641079352178495
128,200,56876.79998302718,30389.288426301457,1.8716068367629561
2048,300,53047.159555277816,32878.61549635522,1.6134243718735175
128,500,215678.04386884114,98454.77186746601,2.190630680239391
4096,900,347908.1121680073,212138.7154964969,1.640002916741298
4096,900,167770.85586461605,116811.78173220533,1.436249437999636
512,300,97285.82463370297,60847.63152910381,1.5988432448216252
128,500,131832.9915103521,62082.49517400644,2.1235130956132986
256,800,244114.34778127517,167351.11182094782,1.4586957034528567
4096,500,81381.73823720706,49948.40245750224,1.6293161389185438
8192,400,96016.5629227857,62719.23001239291,1.5308951162795439
1024,800,190154.11161882573,106291.70299879521,1.7889835824813256
512,1000,108731.0613873952,60904.48610802627,1.78527179745904
128,900,215052.32104710583,98276.93251912572,2.188227853013772
128,100,52933.34180863436,22611.811772883277,2.3409597753733964
2048,200,30273.329861799197,20637.04520517809,1.4669411032836837
512,300,54491.0956066005,29845.96576160934,1.8257440902345343
4096,900,143379.54524245774,82793.90617256892,1.7317644724191295
8192,300,146747.5658297787,70498.40280997702,2.0815729148548994
2048,300,57305.530776691856,36570.36131791679,1.5669938363068991
2048,600,51499.64599984177,36015.17930638649,1.4299427905585758
512,100,38866.09700821915,26337.427059410064,1.475698325449476
256,400,47584.82627923508,27515.142112125257,1.729405070318194
128,1000,261907.31868724557,114859.14467036695,2.280247858704595
8192,600,85235.96389490453,59234.86589688568,1.4389492168899445
2048,1000,81910.5950604567,54443.24424942433,1.5045134835314817
8192,900,388428.15527396585,265624.7539023904,1.4623191158483
256,1000,201081.9088417803,115290.31787463636,1.7441352626022895
8192,100,36722.91993901428,25420.922782743324,1.444594291594449
128,1000,251688.2212305095,119286.35685419329,2.1099497701833103
8192,200,46601.88042487144,25605.165505158675,1.8200187151878613
2048,500,229006.37541608096,146468.2748569608,1.5635220366985676
1024,700,298178.01204066095,185661.916745595,1.6060267892701021
2048,100,31284.234471308842,21049.77462938154,1.4862028226963493
128,1000,258634.05332338743,109528.88859705196,2.361331851680532
1024,200,39927.78028755902,27015.8166436223,1.477940897151628
4096,600,139205.29013940776,80220.12446145037,1.7352913757482713
512,300,76976.80461339389,45913.103933716135,1.6765759231726922
256,300,71442.61535347842,37659.431554846815,1.8970709966620214
8192,700,214582.83885194868,121006.12594633322,1.7733221121971723
128,200,89781.04923914903,49280.31765321057,1.8218439635666566
128,500,127517.74522300919,59620.48515455305,2.138824346907734
1024,300,45419.036786058874,30906.468477812086,1.4695641081951967
8192,1000,342464.20447096415,232924.68675067252,1.4702786950081639
1024,100,47176.57179858045,33600.124238254924,1.404059445258487
512,1000,109584.0643310502,57903.706722017756,1.892522440007819
8192,600,64809.53817486265,44992.30341341965,1.440458328602314
2048,900,391394.1491309297,239395.88503124096,1.6349242973823594
128,600,131789.32687303517,64781.918301211816,2.0343535716287966
2048,100,53501.459357969885,37123.179833120965,1.44118740901167
8192,500,64588.400281883216,38611.89650843252,1.6727590748560524
8192,100,54472.4244532489,37519.373379127224,1.4518479267447735
4096,500,54215.464155019064,36783.058235269484,1.4739248653075425
1024,600,65006.10732558071,45149.33083087896,1.4398022324867132
2048,900,75302.21903899373,49940.48044438356,1.5078392992805583
512,900,220881.08484628025,131232.0275884347,1.6831339796029046
512,900,78351.87262018636,44574.09087554049,1.757789583167495
1024,600,86384.62470410482,45750.68957447886,1.8881600585162066
512,100,25256.532564826,17042.361865500796,1.4819854644650703
256,600,248936.08232692708,92665.8158205032,2.6863852664840793
128,800,193854.35276116495,92812.227955092,2.088672549213699
256,1000,293333.66008551506,172214.76043654312,1.703301501810591
128,300,67917.69074758692,35572.315455000964,1.9092850684263978
8192,1000,188138.26440926426,95631.5478931527,1.967324262276582
8192,300,114337.91089061409,76397.32127257086,1.4966219886516512
1024,300,43950.337744425095,30310.406077463795,1.450008212760395
8192,800,437274.9027217715,257545.91031093788,1.6978522477559241
512,100,48267.089299402774,33387.0333173869,1.4456836832599564
2048,100,63603.76088411838,36469.62574008183,1.7440201151890316
1024,600,76917.18379750384,51796.13485958143,1.4849985236548096
256,300,116378.17221940121,78913.21787179852,1.4747614576872004
128,1000,249096.84039732692,117822.86237593276,2.1141638844466657
2048,900,205603.57184755383,92822.15497536311,2.2150269178961124
2048,200,95846.30817345635,63586.376463599685,1.507340306273373
512,100,36744.86089187227,25607.012433983386,1.4349530616507105
1024,300,147081.64782289832,71090.67620702914,2.0689302123751006
128,400,172945.2769602523,112397.13389618693,1.5386982831785487
2048,1000,128491.71814391589,61768.02774248738,2.0802302233058407
1024,500,81999.01125705056,56633.02921470252,1.4479008521013876
4096,1000,613476.5335743848,411106.86878239847,1.4922556156538018
128,600,133081.14993271022,69164.13647952555,1.924135205130564
1024,300,70357.38814921516,46727.21827016225,1.505704614009561
2048,800,134685.85745537686,86046.72307365466,1.5652642267397894
2048,600,747520.3985855937,507720.37876543467,1.4723072577926717
4096,400,70973.27104952896,42610.39720637375,1.6656327024079614
1024,100,45003.63043566402,30390.284377228334,1.480855851068823
8192,300,147512.62128791623,98554.33931371769,1.4967643466043112
256,700,96472.36862326301,51977.90262439922,1.8560265757621666
512,400,60261.00331878144,37204.030187196215,1.6197439636397322
256,200,94446.84841312174,49442.09051923173,1.910251921414696
4096,300,42379.31067329942,30219.792389250615,1.4023693520930351
1024,700,47586.14004378967,32515.966188398343,1.4634699694320739
1024,200,51389.42132851622,30190.486895646347,1.7021726581006842
512,100,21438.746801403693,14424.377517858551,1.4862857530497093
2048,200,68845.07109878624,46837.16340284668,1.4698813099898778
1024,900,90984.44983767389,62514.166146430616,1.45542131401954
8192,400,419430.05077904864,282212.5761674707,1.4862202686890547
256,500,118067.51433952202,75600.1656836679,1.561736184991304
4096,500,43519.895710090714,26145.461812893736,1.664529623593365
1024,200,34809.07364972803,22791.60732309358,1.5272759466357495
128,800,347160.8141494243,237180.54124166243,1.463698549349811
1024,400,45933.022485471236,32158.042781654378,1.4283525523411285
4096,600,182729.98567859328,125586.02149454286,1.4550185084614176
256,400,85063.94625745449,43489.2022727518,1.9559785374759884
8192,800,69714.9001696862,47686.12652509306,1.4619535124749818
256,900,613604.0497425427,343820.25913173653,1.7846651948087708
1024,500,81524.52553926485,50101.82887405337,1.6271766394836058
4096,700,74609.93419311673,46042.371477202934,1.6204624522882909
2048,300,48103.12049127957,33932.02103593418,1.417632048510701
128,400,129231.03233763228,59849.299810246564,2.1592739221237665
128,500,125763.69435102653,60922.8209824693,2.06431173610978
512,200,47355.93214745818,29867.074651031475,1.5855564262910737
128,300,127241.2903400653,61169.2481102475,2.0801512895946312
512,700,262151.70983840816,147143.0555334004,1.7816111598885593
4096,700,179273.7561875286,121946.08077930051,1.4701067475221317
2048,400,78904.124074741,47179.063768638705,1.6724393782309617
8192,400,188453.69878249048,125547.26372835398,1.5010577943797074
8192,500,132450.07040824127,89663.19947731083,1.4771954512035632
256,900,120188.06104011073,52393.67892599474,2.293942007963871
512,800,78618.54151046542,40920.26827468737,1.9212616345210427
512,900,298583.8623215257,143345.24080608017,2.0829701819361754
2048,700,174915.70133369372,115509.75544850226,1.5142937551424083
256,600,149415.30082242895,90831.04944903134,1.6449804524858143
1024,200,45053.94873535598,29211.5994410747,1.5423307726178528
8192,100,23393.069859109048,15098.571716162805,1.54935647549146
512,300,72899.61470062844,35603.342115856474,2.0475497626994272
512,600,112956.08221106889,58696.80951314345,1.924399011598333
512,200,73440.27766254748,39421.25759548457,1.862961309254618
8192,500,145129.03090536423,63681.41641111079,2.27898559869411
2048,100,13848.49728628495,9133.892705604358,1.5161659691697291
8192,300,45267.1291273248,25225.036160387826,1.794531783403748
8192,200,96710.89859120507,64611.7479158447,1.4968005310298798
8192,900,196242.74909904887,132141.347879209,1.4850972254228498
4096,1000,408729.6612821579,268387.839689966,1.5229067820446365
256,300,70392.69152067241,38815.76325441669,1.813507853994413
2048,600,96837.64515814587,66795.65269776552,1.4497596961334183
512,500,113048.52263850113,76213.46890328245,1.4833142260190735
128,200,105497.08588743467,71292.92688163197,1.479769319368695
2048,900,94177.22699536846,62181.83487243323,1.5145456416423566
2048,200,34873.01348888273,23554.90866004437,1.4804987780757983
2048,400,126287.17789084965,85886.29064492848,1.4703997220341802
128,1000,283116.4464388588,126747.76651454996,2.2336996873736514
1024,400,54865.10599888297,31219.377219992457,1.7574055245326328
8192,700,276861.7089090993,121931.19666189529,2.2706388232768107
512,100,83287.5906467499,57766.58148760503,1.4417953858775756
2048,700,224248.13832903077,113418.33678354556,1.977177101062587
4096,100,23287.542662478587,15943.352460597747,1.4606427801198778
256,1000,357448.28900513233,242442.0499548191,1.4743658910314672
128,600,276314.7690296961,128841.80891373742,2.1446048558251403
256,700,116297.29320202023,55882.88191519223,2.081089758014141
512,800,102985.79632807858,53749.80587503467,1.9160217353624471
2048,900,75421.77037688052,37957.87120531904,1.9869863082920114
8192,800,79938.03141343122,55623.98651009604,1.4371143894715648
128,300,79785.18247481778,32248.612504742956,2.474065588498835
512,500,75293.65233238344,51734.15737372828,1.4553953549192082
128,700,273751.20190455945,136238.67384537274,2.0093501659834105
128,700,266744.70040293876,118558.74846162989,2.249894705064869
512,700,268846.30780547415,180937.0538816137,1.4858554510419908
4096,400,64354.41855888861,41632.72519662305,1.5457652184658954
8192,100,15225.472910903249,10156.499619973973,1.4990866421104898
1024,600,97403.89246067527,66338.20922801581,1.468292460622224
128,900,205785.39615403226,107176.8948357356,1.9200537249136462
512,100,43190.47700995185,30062.798710806925,1.4366751886751585
512,1000,250357.875424643,166425.74716737992,1.5043217752410012
4096,100,58105.35345297482,39854.64458597343,1.4579317933103486
4096,700,60718.57396158884,28471.45595964239,2.132612187014811
1024,900,173252.26516367006,102834.24968773137,1.684772006308905
512,400,377997.4441739787,252853.25683391053,1.4949281211840215
2048,200,98851.77272152471,67302.25007053251,1.4687736683086885
512,400,94952.97918103685,57054.61346029367,1.6642471734054949
512,700,80847.70136235854,46342.77510126069,1.7445589131359376
256,500,156936.61647491754,87701.2718890411,1.7894451596263323
2048,1000,1159696.175598018,785859.2991378877,1.4757045909747981
128,600,143171.4058068743,69348.05711601679,2.064533770100491
128,200,73735.05216981398,41788.26135544644,1.7644919835891613
256,300,58914.516444354274,31594.964796852237,1.8646805534729967
512,400,72706.73029301857,28381.29905738995,2.5617830299451043
256,1000,614155.2863119515,409096.3277896934,1.5012485925507353
4096,400,84997.69627362504,38251.574536327134,2.222070523996433
1024,900,388676.593632062,267180.9265761022,1.4547318126818223
1024,300,165655.11671142484,113256.57606223662,1.4626534058419198
128,700,167652.27400108267,81155.12225248374,2.0658249208164023
8192,100,35302.04048943566,23646.547566206886,1.4929046361036467
256,700,143864.7590086691,68004.56774434651,2.1155161157631084
128,1000,251289.42245521912,117926.23224716319,2.1309035120238407
128,600,182378.03183430468,73778.9525409219,2.4719520344660313
2048,1000,65037.369161413364,44362.662216365665,1.4660384637020425
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,96835.5581192256,60945.76904864849,1.5888807316867057
256,200,65664.16976240865,44333.0689633356,1.481155518845635
2048,400,95316.80587453059,64516.024844288346,1.4774128769492694
512,800,142602.7029029197,90071.50799523454,1.583216558453362
4096,500,203790.52971611862,97545.36754486276,2.089187163320615
256,1000,153640.11565800483,63137.15361199734,2.4334343071938878
256,300,126551.17100805536,59498.27550922224,2.126972083223486
1024,400,136872.10400041495,86952.69630614712,1.5740984444980206
512,700,214467.28757772775,100358.74869088575,2.1370063933171077
1024,600,149119.88317631738,87956.14561386313,1.6953890161464054
1024,800,65276.98933499397,45256.917957947284,1.4423648865273886
2048,200,39597.58822265727,26776.78550997178,1.4788029058943977
512,800,273741.17380123667,168672.19594525892,1.622918183208316
4096,900,287781.7022185062,142534.2565804688,2.0190353471695897
2048,100,56831.981941216625,39957.50557921306,1.4223105551108803
256,800,209889.51170430367,126274.855960436,1.6621639368178374
8192,100,43792.75757977135,30343.939115467227,1.4432126762819943
256,200,57810.329610860645,38450.4516267042,1.5035019659095716
128,700,355623.76552291476,204408.08081748415,1.7397735162948427
8192,600,292827.9521194662,196010.02761450358,1.4939437317736426
256,100,32693.35037769869,23392.69103010603,1.3975882610351607
256,600,152984.7805334797,87487.82051924868,1.748640892246489
256,1000,136329.4345063644,56458.12841349437,2.4146998552254444
1024,600,174259.89737893033,102499.3162885427,1.700107900118832
128,700,213628.03414124533,86466.88015020516,2.470634233247959
2048,700,149173.26404367638,100116.16441795636,1.4900017885315766
256,900,115629.94931438006,51042.72530563347,2.2653561035781578
8192,300,72380.82563831758,48705.36261121294,1.4860956116083626
4096,800,286333.30500265677,163520.79990504717,1.7510512740209443
4096,700,210533.9888331602,98464.41517584643,2.1381733538676895
512,900,150986.6244944071,61821.0126495833,2.442318849583335
128,400,99689.16015018913,48051.09897312966,2.0746489108591595
128,500,125817.64332374289,61794.54678124966,2.0360638580153774
256,100,47247.86453921719,32004.864307907977,1.476271359399042
128,400,128999.40967311825,70435.20404407526,1.8314621420333514
256,1000,150976.8917343063,62272.555582159584,2.424453121007925
512,300,47113.26578963298,31686.38554754873,1.4868614698553928
128,700,183833.8348172097,85335.45718841201,2.154249134815359
512,900,74863.98748039624,40077.85831593316,1.8679637741678845
128,1000,238112.98956043296,108445.31548148034,2.1956964070162766
2048,1000,183635.23941300012,124971.52194910712,1.4694166842889451
256,100,24333.71774188499,14899.521024616024,1.6331879193755556
1024,700,237400.3541410398,161613.8911316378,1.468935327766302
128,400,76548.00768666004,39177.38721993352,1.9538824081589672
4096,500,69068.60589592748,34769.26706110624,1.9864843792807276
512,500,64574.78058011927,34730.07929192971,1.8593329441411506
256,1000,161892.6707260873,65034.84385428194,2.489322048482602
2048,600,84734.94704867838,51822.018201801104,1.6351147637421302
512,1000,123261.40510855014,82814.68622062249,1.4884003156176375
512,600,73016.8191703476,45251.094928080776,1.6135923182940857
128,500,132089.85637553796,61482.8756065851,2.148400755045207
1024,700,65351.56406123312,44403.962041082654,1.4717507415390025
256,700,108071.38126139101,56940.6946678545,1.8979638708623274
128,600,147848.59259082135,70119.83671935719,2.108513075730059
256,500,105080.73979575565,38723.16598964631,2.7136401972878934
2048,200,74285.62561484241,48973.41962369589,1.5168560044538766
128,500,129541.36667743025,62579.58215132287,2.070026072788213
8192,500,46740.878873382295,32150.815208157874,1.4538007378899174
4096,300,71304.05398650211,49920.300990833304,1.4283578538437787
128,1000,291224.4368325288,133190.75993541427,2.1865213245554487
256,200,53062.96013812689,35114.15410637471,1.5111558711446704
1024,1000,271744.48317829176,183355.3989897273,1.482064257041684
1024,100,22381.238912448163,15091.98529907834,1.482988385485306
256,200,43078.89401022848,27253.11227675473,1.580696309939331
2048,200,46785.32407274869,30693.51786211094,1.5242737663023629
8192,400,39914.906180276696,26894.98737754607,1.4841020603564448
4096,1000,266992.03086744697,179771.9952605869,1.4851703152119498
128,200,61549.6317732171,23316.950421347796,2.6396947568608904
1024,1000,175454.14892424844,113047.4175426054,1.5520403096171846
256,1000,152296.61742290398,72712.55801730376,2.094502264473507
4096,1000,317449.5873668549,217185.90406273838,1.4616491283667903
1024,700,67565.89653524058,35648.69700468068,1.895325838315189
512,600,82100.45589171143,50905.50173617524,1.612801231529125
1024,300,144391.56849754127,88620.11330592679,1.6293317973887602
512,800,368813.6887841068,237195.95014153284,1.554890328287809
512,300,45569.68817396106,24331.991297328557,1.872830201898199
4096,300,105349.82965652904,69473.1041879998,1.5164117234699048
4096,600,177019.78748489125,109130.00776295179,1.6221000173426832
4096,900,316677.59455490357,190277.6038713783,1.6642925289776496
8192,300,42493.719871396584,29201.35254647029,1.455196974310459
4096,300,199160.92518623773,134655.81098888023,1.479036988627875
4096,200,44494.31926652031,25235.892616365454,1.7631363369198116
256,1000,315429.37228905107,167787.85781647245,1.8799296706801631
256,600,97314.82420376937,38275.88614068562,2.5424577721357546
1024,100,38533.40076138721,26198.154357778985,1.4708440997464973
512,600,136430.38182460325,80005.07319936834,1.705271633020397
2048,800,614587.3006603547,416774.44951685163,1.4746280665065212
4096,400,83592.6334099623,40347.35142270925,2.071824555078793
2048,100,43792.75757977135,30406.108724410282,1.4402618229347497
4096,1000,354939.58505528135,227371.27423411873,1.5610572894525305
4096,600,77841.84828123698,50497.31178282441,1.5415047956614838
8192,400,151428.56193423632,72543.1931908356,2.087426197739615
8192,100,21552.334377925432,14456.016849306623,1.4908902364041712
512,500,121941.71142307785,81782.28709863621,1.4910528397916538
2048,400,112512.71304508093,65135.09346714821,1.72737470779601
2048,200,46674.768721466986,25663.59163351026,1.8187153765539723
2048,600,75754.05593564064,43083.11187307334,1.7583236828114643
1024,500,60922.70103190867,34519.45985469113,1.7648799050843025
512,700,84211.73749987235,57489.394116412266,1.4648221431826032
1024,800,106299.94881306833,68260.638030941,1.557265678719337
256,300,211706.06904672578,141527.8121441578,1.4958619499543002
128,200,71854.66328159843,30362.252514729607,2.3665788052694596
4096,400,172846.274561884,115305.27186110805,1.4990318462636076
2048,600,48487.98169518055,33114.60734600061,1.4642475203933423
2048,1000,98616.6418653176,56313.6919039828,1.7512018575067516
128,900,692961.5370613228,426203.60563059355,1.6258931832264654
256,800,189521.47110847535,109435.75398208958,1.7318057783884115
256,500,239917.32148317064,151882.27900741552,1.5796268205289234
8192,400,46691.308566020816,31561.339058705962,1.479383003337476
256,300,52923.64618998228,34579.90467074803,1.5304740338035594
4096,1000,228247.09006521414,123213.00141715335,1.8524594599595416
1024,300,88270.48662976713,57306.13157735241,1.54033232047113
8192,1000,63237.20090482438,43244.65042059604,1.4623126858416349
1024,700,60120.55843696407,41347.32660536675,1.454037379750705
8192,600,61526.19625017972,41413.23713987529,1.4856649829708288
512,600,126017.35127231895,64691.72469657064,1.9479670987810165
256,1000,137432.51467559408,58412.46821374808,2.3527941701194486
1024,300,67123.783305798,47056.43352726768,1.426452841286876
1024,300,73056.49862917361,49213.90607712503,1.4844686076062308
8192,500,66672.32430530975,34671.209862081596,1.9229881094581125
8192,200,45053.94873535598,29064.38831792136,1.5501426777860423
256,800,142057.2305951138,48891.62351187926,2.9055535568500392
128,200,93515.34095644265,43277.65468223584,2.160822753521989
1024,100,58108.10747639424,40065.96026992153,1.4503111140959568
256,900,230984.39936713286,145193.3384893515,1.5908746349549177
512,500,89665.444040587,55076.61730325877,1.6280129105765122
512,500,135401.09025467988,90983.42765085713,1.4881950894867642
4096,700,143467.0452596284,78144.18580391303,1.8359273154323958
8192,900,64253.57730570277,44637.9858844058,1.4394371975494897
8192,200,44493.21400340012,25217.89480581354,1.764350844747873
256,600,116179.28033600876,68392.87026023149,1.6987045563953134
256,700,118819.43123786457,55449.776596509095,2.1428297556990517
512,700,208418.79692406027,126544.02279311125,1.6470062538220975
4096,400,86807.16758930146,59330.98018405511,1.463100176670104
2048,300,87985.75743890098,58242.66924059665,1.510675224643939
256,200,45053.94873535598,29716.32329188617,1.5161346944848202
256,700,189946.6591647154,94989.86386528314,1.9996518726893033
128,300,84335.46469561793,37256.63379765559,2.263636193050936
128,1000,261725.17162019975,124089.35917466675,2.1091669210072914
2048,500,166382.3572745912,112812.68568581076,1.4748550330410073
2048,1000,158915.92379963302,109976.24542468748,1.4450022655888883
128,700,208737.2144372432,93504.47579775327,2.2323767141236543
256,800,274300.63574168715,187531.75749764283,1.4626889834652936
1024,100,34104.78271803551,21640.577724822106,1.5759645214516038
128,600,132272.4350967848,63972.02086718295,2.0676607257945685
256,900,171119.19657145828,90396.47078751157,1.8929853685736888
256,700,109982.92585389895,46391.38428767831,2.370761889144807
128,700,190181.25152375997,84246.87798421347,2.257427884264114
512,400,426886.77058666624,290247.646638021,1.4707673792754405
1024,500,170401.83016617724,107421.78053941316,1.5862875229819584
128,800,187918.3677546571,90364.92656588534,2.07954983084776
4096,700,132076.04249234896,79047.1545819496,1.6708513189481524
1024,400,45458.30258214891,31546.477499055043,1.4409945637673995
4096,800,73919.29676943962,44756.555987930624,1.6515858992674333
512,600,89912.96398840706,57562.07064372685,1.5620175400727325
1024,400,324602.72244918667,219529.418663486,1.4786297181735186
1024,300,48612.04764410839,33997.42278586126,1.4298744922607785
4096,900,391185.976443865,238926.75599025315,1.6372631638619124
512,1000,98370.78561377095,60331.696577991024,1.630499243239524
2048,500,48932.35780579179,32923.858442619094,1.4862279246848573
2048,200,50590.53467050205,33630.160733022785,1.5043203353121415
1024,600,750126.4822124996,510901.3253991859,1.4682414096819936
8192,100,46238.82231004562,30543.015020910498,1.513891876043979
2048,900,114691.14819862801,57649.82549169011,1.9894448460240366
2048,100,44393.77978716276,29860.459479903715,1.4867078591687468
1024,600,62346.28181343666,42587.3274721714,1.4639632377536889
8192,800,150711.50493195886,55266.23284314115,2.7270088294187578
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,90441.03772682516,62013.34375891064,1.4584125326064161
4096,500,79564.1588306858,52378.33293591273,1.5190280860606267
256,100,25210.109908027815,17360.015795293908,1.4521939498961731
4096,500,228827.6782150122,146081.56027478544,1.5664378021741956
8192,700,71488.30296067809,35700.48821924015,2.0024460876182286
128,700,154479.87826769255,69737.61936348946,2.215158470817677
1024,300,115238.2705129643,77601.31228624887,1.4850041464232402
8192,500,59811.37594694432,40708.47177427006,1.4692611473749382
128,400,101382.74543309932,42967.461238325974,2.3595237538183493
4096,800,366686.3905474408,233794.29621574885,1.5684146126860903
128,500,206632.2637492428,89847.23411066456,2.2998177494783474
128,500,322783.6198255856,208027.88025411445,1.5516363452403226
4096,900,110644.14867734483,68836.85019009504,1.6073389234370496
2048,200,40013.86245852374,28207.122588649727,1.4185729981059796
256,800,119551.422067452,50006.01314023605,2.390740924140142
4096,600,248484.85766911245,121227.58495235175,2.049738578614586
4096,400,106745.32983744217,68026.84177306795,1.5691648627983639
8192,200,30273.02983154932,20575.854416118607,1.471289075987736
128,500,226845.71478385906,141323.76899859364,1.6051490587271025
512,100,34026.28242539198,22959.26432550392,1.4820284283932588
256,300,58274.33699821754,38788.32045596039,1.502368143636981
1024,1000,133658.68091752942,93140.70696961416,1.4350189650281877
8192,600,56840.356864692774,38556.62610136729,1.4742046338612886
128,500,132567.88425229327,61680.22166788071,2.1492770399903818
4096,300,102906.46643425815,71028.83980109282,1.4487983574338894
1024,300,68767.62210040473,33520.84293865713,2.051488449328345
512,500,68424.05965750873,29070.479098205094,2.353730030604602
128,100,87295.58843525982,59790.7005109521,1.4600194961634467
1024,200,39127.15754733917,26545.34670614281,1.4739742517013286
128,100,93156.72714251518,57421.40767217122,1.622334437956713
512,100,18867.391074465504,12862.884096284724,1.4668087602464757
4096,700,63516.31574668756,43727.54473384273,1.452547041762658
256,1000,339832.51159104926,224957.34510990366,1.5106531037029396
8192,100,25210.109908027815,16956.594236406323,1.4867437149555034
1024,400,132279.77091850067,90106.72309903121,1.4680344192865546
1024,500,283133.749177497,178961.26426577708,1.582095155279035
128,600,146065.03393529766,72089.82396634229,2.0261532890341547
256,1000,356692.9363448485,243630.85813855185,1.4640712554646862
8192,600,336025.4402286333,221901.70321370324,1.5142986077264255
512,300,114145.51138896176,77385.1304671395,1.4750315816477435
512,300,150478.55838720343,101416.88662297247,1.4837623535676332
