P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,135243.1906041074,70503.79592528375,1.9182398455174114
4096,100,42284.00627572866,34460.69141352587,1.2270214131319526
8192,700,30904.462461749055,24919.342184621364,1.2401797059001551
1024,400,99128.15622107485,71121.47502380062,1.3937865628897863
256,700,190248.50484851078,46686.09352875527,4.075057270134016
256,400,134766.41250479623,59315.77823058138,2.2720162581516097
512,500,207555.00273524554,104189.08387589059,1.9920993161095821
256,900,234228.15946147553,57244.69321120439,4.091700842858749
8192,500,119762.60540720294,87191.89492611904,1.373552042981544
8192,300,54878.714909789735,37997.38137569971,1.4442762349114422
1024,800,94792.45451793633,76586.05734526525,1.237724695640004
4096,800,104326.12367972016,69744.6297416748,1.495830203216087
4096,800,96863.76475367104,49156.66889863417,1.9705111620442293
8192,500,114609.06483752883,93303.02350633578,1.2283531715319627
4096,700,179516.4092726163,121247.84298185878,1.4805740445170288
4096,800,53996.006962112064,43369.83132383738,1.2450130727724138
4096,100,31026.61614675044,25235.008428580157,1.2295068668021898
8192,600,58668.95282068484,37566.49697046091,1.5617360561144975
8192,800,154805.6927074077,84971.24391877686,1.8218597912416683
512,300,67712.66088328343,47234.241688785194,1.4335502902624224
256,100,72576.35142055654,56270.53628076332,1.2897753641165766
128,600,305746.90653147217,74899.47399565695,4.082096845555964
2048,900,194973.56852095388,156586.64072292217,1.2451481660300563
8192,1000,55841.51228639146,45312.78094590863,1.2323567682383327
4096,300,51125.29201526134,41796.45799396132,1.2231967604204126
256,500,172508.07029301886,95166.34282014595,1.8127004272827882
256,700,216212.64754811284,47967.297444383694,4.507501132387194
128,500,234765.1009945018,56182.17500713485,4.178640306550749
2048,700,71595.86775882293,48971.50074361899,1.4619904775565185
128,800,384070.1720281769,93497.3020055607,4.107820908087107
512,300,53867.15365429235,28600.5958497807,1.8834276718296197
4096,200,71191.79996477075,50831.013653404065,1.40055833728201
4096,500,292377.0075745299,237564.50729901434,1.2307268072099884
8192,1000,148150.63830816702,112393.23827909636,1.3181454736652165
128,900,458003.04576299555,109443.21737422631,4.1848463226087
4096,300,34100.552365984695,27866.80417099782,1.2236979940984622
4096,400,94496.51251050382,56915.493482307924,1.6602950572655208
128,900,481643.0671790789,109318.34627419793,4.405875899101115
1024,400,53851.132243651366,44207.66491546582,1.2181401652094912
8192,600,40094.445110113185,32734.27780938007,1.2248458739060388
128,400,212456.28857048086,81480.70461614145,2.607442947031081
4096,700,84442.70664813522,53915.74341202593,1.5661975761480504
8192,500,71266.01050447322,54509.002824173345,1.3074172487497528
256,900,265429.5936732691,64837.41435415292,4.093772034514637
8192,1000,185109.84925611448,124535.58998606945,1.486401190830837
8192,600,39356.760112731354,25325.579367516788,1.554031974613434
4096,900,56742.52820343701,44998.63267930536,1.26098338604703
8192,700,228855.7810725136,185768.68163866145,1.2319395231412626
128,300,148749.36345881218,38152.527144095155,3.898807617566535
4096,700,127937.80250858681,86344.15596057125,1.481719302080029
256,100,27627.68661547862,14891.07425106187,1.8553185720303902
2048,500,50786.844930763546,38078.8838745444,1.3337272462629708
512,600,104832.44630066035,50523.437090590436,2.0749270504437733
512,500,81488.17236764467,33156.78306802833,2.457662198424196
512,400,80747.60811224341,57470.31142497088,1.4050316782720362
8192,1000,187001.31868112562,150569.03775101455,1.2419639620089529
128,600,279484.9379096991,72849.63176490327,3.8364632893634805
2048,800,104149.88278082796,41519.7534269463,2.508441746025272
8192,200,33451.77529161913,26972.824218293383,1.2402029176066638
512,400,151698.1960936028,109009.50865491609,1.39160517247925
1024,300,57175.666806054636,35788.66352580134,1.5975915603787392
1024,800,146361.97561921584,105506.57662913551,1.3872308276449012
1024,100,16809.349840498573,10211.848879179503,1.6460633171697665
2048,200,49374.32845017336,40359.96560634527,1.2233491210510565
256,100,69962.28058857741,37681.884279448226,1.8566555767152806
1024,700,129182.27162819773,66874.51640802078,1.9317114884243696
4096,800,68687.64685694288,46857.31231092819,1.4658896012036817
4096,800,156859.44241046812,127268.05412448723,1.2325123023962956
8192,1000,108031.86003026403,61631.005637657836,1.7528816690969957
8192,700,147462.2171116599,116555.24523591898,1.2651701501136414
8192,1000,64748.26815766992,51177.51428416821,1.2651702425043303
4096,900,76202.68132948902,60367.665223331875,1.2623095666790334
512,700,175776.80985163653,123260.96281991307,1.426054168572821
1024,200,40415.001317959264,30960.64519433914,1.3053668960796967
4096,700,92589.6195989203,65060.34510421777,1.4231344677100066
2048,700,146327.46399946345,89844.51474818445,1.628674431706699
8192,300,33588.85057937988,27325.43722463806,1.229215485309578
8192,500,113054.315353061,68815.17228508745,1.6428690301711322
8192,700,77249.70082711849,46993.19158217273,1.6438487837549605
256,1000,298814.13273160375,111749.61276708746,2.6739612364868135
2048,100,59265.817431317635,47958.62701914873,1.2357696855594764
4096,700,120907.68040086655,86817.79328982205,1.3926601428032492
1024,800,109956.28316843613,53472.408401124616,2.056318135955207
1024,400,318446.6592711958,257567.86842644215,1.2363601920405682
256,100,22146.648767864663,13011.59979464646,1.702069623827253
128,900,393521.0182258727,102373.53702350879,3.843972081725628
512,900,187925.29597098613,114159.9168451615,1.6461583116416845
4096,1000,134693.3998313867,109849.57632880178,1.2261622150295999
8192,300,60008.2370281421,34770.69707161906,1.7258278401649507
512,500,193242.83263309472,134723.51647863665,1.434366008875203
128,800,334682.6534636613,84426.00544789649,3.9642128238580554
128,100,44729.9336606425,26068.19735827815,1.7158813494419927
2048,200,42078.54494486836,20752.375075557742,2.027649596331202
4096,500,43455.282056477416,35418.499695506645,1.226909169785934
128,400,201363.0987486405,51327.80354104017,3.923080374706403
1024,700,221762.8183440354,145939.20363147225,1.5195561769956893
128,300,172512.96262112167,46426.00783958498,3.7158689848414896
4096,500,163789.95870880038,110169.6014202929,1.4867073729707692
256,500,147063.5782627723,40888.66155932382,3.5966835952652376
512,500,154508.16401069457,114576.28797187006,1.3485178019436996
128,800,460152.99613241205,103240.3095790912,4.457105930895085
128,400,274863.3654510058,142772.5734921948,1.925183238824453
2048,600,94482.3554170142,51881.5556249558,1.821116469598818
4096,100,38326.60743595162,31218.56877485844,1.2276862437978762
256,900,446077.88344538596,303266.1858379448,1.4709120379274823
2048,500,40921.986946116456,24114.557614326197,1.6969826940472317
1024,500,101582.2949486391,69563.61906013438,1.460279041273372
128,200,109961.05986665559,25374.187301930957,4.333579576686093
8192,200,122387.07187887913,99756.89480744647,1.2268532627756112
2048,800,92727.31808149813,53333.70966416959,1.738624945937218
512,800,128743.57808804674,36819.879889469856,3.496577894184446
512,800,204293.6565083848,117323.0806231038,1.7412912738344373
1024,600,121059.04711901335,74481.33456651334,1.625360874957271
128,200,118233.9489307779,60040.30731987671,1.9692429004545724
2048,600,61001.55233147323,50265.19690701414,1.213594217969947
8192,500,51927.02366813095,34006.78819154014,1.5269605402208735
512,300,50662.16259213902,24111.71881778852,2.101142725451941
512,600,155126.17842757533,94447.6501421378,1.642456728082913
4096,300,139112.49566405255,112569.83265804852,1.2357884202122982
2048,200,15834.68394931097,12653.47289062971,1.2514101137433222
512,800,160988.593990254,66646.61187663602,2.4155555617477833
128,500,387548.36472597555,253115.47456998134,1.5311128858651675
4096,600,99966.93505062046,71456.619906994,1.3989877380253182
8192,400,94482.7513656966,56844.504840111076,1.662126385504671
256,100,58768.199403159226,47410.329663996534,1.2395652976821183
2048,1000,85375.231146169,41036.23401408571,2.0804840696849496
2048,500,168141.09368174165,102237.81420332319,1.6446076727281629
2048,1000,252935.58189633203,186143.3911687721,1.358821177094603
1024,600,50773.78244229591,25425.24871719152,1.996982724026009
1024,800,202578.857815123,163828.9339260643,1.236526741402996
128,200,131903.8661204437,50493.626094343745,2.612287457311755
512,100,25643.170982242966,16101.63022849706,1.5925822800761535
4096,900,119322.11115173544,97276.29608484646,1.2266309055153597
8192,900,231277.63984660112,174543.99859779057,1.32503919759249
8192,300,42985.10426025596,29182.503094384378,1.4729752318103115
4096,1000,159650.21136288685,111109.49416957432,1.4368728123199817
128,200,121341.59010155435,31673.672766490905,3.830992098583762
4096,200,42826.62834189024,34702.92658399461,1.2340926993068755
8192,600,158961.15587505075,88619.85145344147,1.7937420709688816
4096,800,95067.54597358836,73651.67654654282,1.2907723276809888
2048,500,56500.74190383478,34737.72064133729,1.6264953733492769
128,300,181167.44838038995,45007.6355113429,4.025260299104844
128,100,58730.33662163519,21221.25277948328,2.7675244827400447
128,400,211581.76059581825,50394.41325747465,4.198516202873655
4096,1000,61314.14323061025,48747.66573635519,1.2577862407242033
2048,800,85623.35442885951,65485.35111688879,1.3075192080137918
2048,100,26755.96953357403,22142.388512887606,1.20835968161254
128,900,456295.7750071025,107296.26736457921,4.252671469517825
8192,700,67087.6036759239,55097.75917161366,1.2176103835178729
1024,700,118005.56052744904,77611.39331459909,1.520466976402698
512,700,98701.5010240602,30043.338927871162,3.2853039823910835
8192,1000,735293.3750963995,594123.6410518169,1.2376100264158154
8192,1000,113269.41807332,92756.94828493604,1.2211421372485498
1024,100,25871.928331345087,20880.261588422458,1.2390615041762874
8192,1000,266293.6213351961,217060.7610016852,1.2268160311716987
4096,900,96416.50113633796,79036.30171917535,1.2199014761459408
8192,600,182389.8654946496,147931.95047990262,1.2329308503197778
8192,1000,50780.109003832535,40918.42390527257,1.241008429879657
2048,100,47938.41991922971,36009.56108391144,1.3312692095169112
512,800,126654.08153590825,41133.52440023117,3.079096269591634
2048,200,29090.29698622062,22527.539467295755,1.2913215412829402
2048,600,93612.80605745653,52514.09455749124,1.78262249109087
1024,100,31435.745340134046,21207.98779051644,1.4822596868049474
256,700,213011.74811820083,61572.56259002922,3.4595238391571344
128,1000,456570.6021273893,118514.74706755942,3.852437046227849
1024,800,98044.7645393751,58330.64729665371,1.6808447888593838
1024,800,87461.50973485899,69119.67131146269,1.2653635076003975
1024,1000,114309.40365133094,80146.5687229894,1.4262544918974456
8192,600,121879.62510304485,84911.06049106766,1.435379848021874
4096,200,40764.577859675286,33587.36450215761,1.2136878991222018
1024,700,97993.37312687488,65373.77817459692,1.498970624967693
8192,800,145558.17564092827,113903.40354683883,1.2779089220198105
128,1000,475301.4562858209,114759.30901984677,4.141724626484297
2048,1000,114578.7606593058,70808.53547371653,1.6181489970490404
1024,1000,139876.05152668734,85399.97673139501,1.6378933212901645
2048,900,86708.04708181242,62122.524010291076,1.3957585990461134
512,600,104789.98535358006,41819.19699061202,2.505786645714511
1024,700,67197.2774337264,36022.205004696705,1.8654404255643144
1024,100,40715.75954320264,33212.05639475801,1.2259331087258112
4096,100,67103.49741179693,54461.868961599546,1.2321188877875426
128,700,357698.4162882086,87030.90404794872,4.1100160937215895
128,300,140854.21421242683,36061.13127075538,3.905984345162678
2048,1000,53809.65658238131,43331.913764574194,1.2418019862850633
256,500,146740.4258726301,35358.4879143905,4.150076389802529
128,500,246570.34246693406,59540.26409032341,4.141236963492191
2048,400,59671.605353721854,42668.98421079895,1.3984772887707921
128,900,444811.1305506864,109433.5624577617,4.064668284214645
128,300,127743.61964668609,39356.74427840015,3.2457872720126044
4096,200,37144.394862734785,29955.14266930692,1.2400005993226073
128,500,229996.96700727023,103230.19362385968,2.228000926214584
256,200,67660.18037454541,30740.577879803866,2.201005480088818
1024,300,60693.488036857576,50052.420972495536,1.212598448938353
2048,200,51921.81925836024,41622.292262618,1.2474521809312387
4096,500,171549.89472943914,139026.15742020504,1.2339396982032054
8192,100,23328.051744193075,18587.00120410456,1.255073450957842
4096,700,121933.25186024675,66401.40119224958,1.8363054042672653
1024,500,67636.32509720307,51556.79794042655,1.3118798645206065
2048,1000,60641.248988791594,48061.693636227064,1.2617376625921177
8192,1000,190138.8731728479,152180.5493602882,1.2494295359829015
2048,1000,78013.41588816623,63377.48507506607,1.230932653698154
8192,400,82702.56918682097,66043.58447489416,1.2522422858235316
128,700,300156.537453242,80058.73659126465,3.7492040248608247
128,1000,713946.6485276241,433656.1726002424,1.6463426410991318
2048,900,86189.21059822399,61913.30626049231,1.3920951053008528
4096,200,37493.97994967093,27777.016549631757,1.3498202689506622
2048,300,121691.3941741294,88389.16350127902,1.376768252506072
128,100,73918.50298003691,54856.11162168177,1.347498041600542
128,1000,501223.5875044356,133265.43601557915,3.761092166807911
4096,300,49948.49125190203,40904.58886479182,1.2210975012364604
256,200,63014.52919965098,24965.579774245634,2.524056311508393
4096,400,78267.34405485058,63220.3046379777,1.238009599970099
2048,200,41937.353962986046,33705.039523403946,1.2442458028825567
256,1000,426409.4848085063,275889.8750121948,1.5455785928702832
4096,600,51345.27677557426,41495.82519943877,1.237360060410817
256,500,175408.27197973552,68455.21386786921,2.5623800156158274
256,400,154136.25798561348,59074.844564556515,2.6091690824031644
512,500,183498.9632547272,140795.03198073205,1.3033056683409059
2048,900,110004.30884220781,68899.88456665813,1.5965819033525759
8192,300,166219.26517761103,134426.74428370426,1.2365044326805197
512,900,269777.42182843346,203255.11762460766,1.3272847689212235
2048,600,59364.31305194372,44565.37639963274,1.3320725156588813
256,700,239455.70289304023,91529.91776736967,2.6161468155323306
128,300,141841.55545919854,48504.48423274269,2.924297777883579
128,300,153598.07971758084,35017.52520551622,4.3863202443953675
1024,700,97968.76119519914,74644.65643978806,1.3124685123874262
256,800,223169.11830503555,54094.28604752221,4.125558069275189
1024,1000,95769.8733609869,38617.14510172746,2.4799832589567274
4096,900,78904.1157482382,62100.064781262285,1.2705963516489964
512,600,105888.15805202161,43441.5061252218,2.437488188065924
2048,700,198556.37553331317,161072.35282367095,1.2327154353464789
256,400,158571.77781983255,57659.06193290379,2.7501622902633764
2048,500,114609.73775552653,93483.34473025288,1.2259909835942868
128,800,368394.2735240511,97648.19890207484,3.772668391902346
512,200,41732.00625914332,21008.09746191717,1.9864724225881862
128,900,426054.3246979147,120641.51190463375,3.5315731539795987
512,300,69509.5294240279,43175.05575649103,1.609946488918609
8192,400,53684.280672711975,41606.18644279763,1.2902956329948658
8192,500,60180.81125684799,42838.649147952376,1.4048251393035476
128,400,232810.33235588114,52214.952048342944,4.458690915589368
512,400,178124.54763131865,143530.23617059793,1.2410245561053939
8192,700,59861.71704798988,49093.90452489389,1.2193309460166482
8192,400,90048.66764597912,67983.31925252365,1.3245700362392407
1024,600,86334.23144536726,52102.623525388204,1.657003536555101
512,700,104354.01410500615,36260.498303880806,2.8778979602119144
4096,400,71249.81256972023,53677.90002828974,1.3273584199860577
8192,300,58600.49792253574,46505.060024839695,1.2600886417786692
512,200,43226.38543169688,28346.010005815035,1.5249548498299836
2048,500,258585.40475157936,209404.91397304146,1.2348583414086898
128,400,185980.67372458792,59222.677498968354,3.140362468884114
2048,400,40369.85239347391,32065.95222422041,1.2589631554113434
4096,400,55992.32853126649,45558.52739847821,1.2290197187790752
8192,800,87380.3199111857,58003.614134907264,1.5064633680920787
1024,900,124085.79650774377,97683.68369178884,1.2702817074267876
512,700,154789.96510452728,87044.25929154124,1.7782903360241404
256,1000,353400.06425552914,117962.59942855392,2.9958653502678363
256,700,210609.29175101782,78794.09054059889,2.672907197812008
256,500,237678.47738537248,106790.77677264703,2.225646114470913
8192,700,99243.26400403313,62218.1646853655,1.5950850447920142
128,500,217527.1486238219,58507.64553511288,3.7179268903117078
2048,900,122340.57183058256,89687.53677484854,1.3640755029063418
128,200,86455.16790187181,45955.61932718424,1.881275220911467
4096,400,79720.69186033742,64357.49024554013,1.2387166055758667
2048,400,39436.51261659844,25170.327772017878,1.5667858191517248
2048,100,35209.38551817973,28552.74869818188,1.2331347111397972
256,300,98032.96575546465,36433.16718973165,2.690761559239196
1024,800,78374.37116618197,55808.93110346344,1.4043338515278991
128,900,487497.23465625325,149366.22570343033,3.263771527736055
1024,900,129905.84857427515,95026.63949624964,1.36704664358253
2048,400,96217.87717211584,58389.33677677682,1.6478672730940243
8192,900,80779.02472596688,63752.69376969122,1.2670684162426746
256,500,185748.18435934844,89207.63682998554,2.08220048148291
512,100,12789.799919282399,4328.569975217943,2.954740247358121
2048,400,30779.422632822585,24300.177747967304,1.2666336416159452
128,700,540647.5020397317,353412.1924421842,1.5297930111117428
2048,400,119312.17877954549,88732.91687839403,1.3446213984271416
4096,1000,478669.6827981041,386071.47327980405,1.2398473234286074
4096,800,145576.25552595293,114000.34180152354,1.276980868876723
128,1000,537699.3565193944,249927.3451774492,2.151422671007153
128,1000,535357.7424323848,147764.26282835662,3.6230529099871585
128,600,269418.7550335266,67837.41368004146,3.971536360514179
1024,400,68094.99900576829,55996.63409946781,1.216055216547658
512,600,219641.7181994692,122850.25813623035,1.7878816172767458
128,700,442553.1508681771,188608.66401977988,2.346409446078073
256,1000,509137.5044331287,371124.7677284433,1.3718769230882242
4096,700,219282.4651839118,145036.31470502613,1.5119142101058411
8192,700,69860.24579724255,56419.31919593585,1.2382326974671276
512,400,118183.27549703442,77408.52936214146,1.5267474588508958
256,400,190417.94617747288,115642.38356796416,1.6466103542872963
8192,600,211504.01757935932,160143.11588582143,1.320718760899826
8192,900,356832.59221625637,287479.8079991563,1.2412440188401115
4096,800,104916.1112006389,69412.80529335505,1.5114806375745573
512,500,139722.79070756346,86030.55730520321,1.624106539399494
8192,800,184147.54770645525,148603.37174093782,1.2391882199515774
2048,200,27316.481529805016,22033.946928467336,1.2397452720789106
1024,200,35853.926462959615,26475.276122665215,1.3542418329025634
8192,500,60676.18585465911,40311.48463667873,1.5051836071413476
256,500,166485.91036083054,39414.57005197484,4.223968703484281
1024,100,48507.651225806636,40032.659209295554,1.2117019499554802
1024,300,53749.76613372088,30793.876435997583,1.7454693060626885
512,900,517084.2367624414,337507.04085377266,1.5320694805489163
256,100,64047.51858167081,38444.170849535076,1.665987773083819
128,700,398584.6203034668,97654.43951026569,4.081582182052937
128,1000,589356.693688646,252421.36691300521,2.3348130187875995
2048,700,49715.546562288335,40157.168139067406,1.238024215007381
2048,800,194589.0702308418,129250.2100774949,1.5055222743094305
8192,1000,276736.76736163575,129989.63690302538,2.128914073112508
2048,700,73302.50874129195,46085.28628063976,1.590583777540426
256,1000,287508.5839206011,94456.4510313677,3.0438215789530716
4096,700,74022.49232774564,46743.51996066081,1.583588321761877
128,200,76572.59289215125,18473.245593016192,4.145053586095315
8192,800,117658.5341397844,89339.93559589019,1.3169758110414054
2048,1000,87757.9723538495,71564.52841553609,1.2262775190005717
1024,700,77328.49236082197,28750.615749685116,2.6896290860020584
512,900,197876.2503834562,91945.85782138453,2.1520953207903473
128,300,156230.20266728516,38162.0954646318,4.093858074750575
4096,900,73601.926318514,59871.38519149271,1.2293339478133922
4096,200,62129.028769465396,49379.87132482686,1.2581853111923482
256,900,400949.5142134878,272591.03824391356,1.4708829637118133
1024,500,146639.32535934425,98724.72664549941,1.4853353394018147
256,900,370627.0112767184,198702.34125964408,1.8652372635731584
1024,700,182415.79932014627,141625.82650183098,1.288012249077946
128,700,374406.21370747517,83003.72790694215,4.510715640714748
1024,900,80442.73110839428,51222.124598523835,1.5704684594577036
256,300,98547.8017870623,37117.846473465084,2.654997828538152
1024,700,236294.7472341598,123706.87813287329,1.9101181017627502
1024,800,158216.87606640116,107601.71209980687,1.4703936673391012
256,300,70094.36229875292,29689.086327454082,2.3609471010879606
1024,800,77583.65181605644,37267.751414926155,2.0817905258695943
2048,700,40677.94402978514,32457.00781780014,1.2532869406241587
1024,200,42105.02057875849,20902.52376236325,2.0143510447562374
8192,900,103072.85437281818,83647.85040139803,1.2322235882716182
256,300,153042.86720981263,111027.59974134572,1.3784218299445123
512,100,34084.550160627434,24814.720098888934,1.3735617417725197
2048,700,82405.17224667655,67540.68283769223,1.2200820125657499
1024,800,158968.97151756947,85500.40690778324,1.8592773679899093
128,700,364706.50006152934,100907.3115413787,3.614272290982358
128,100,35707.30039832136,21494.514216197193,1.6612285366939867
1024,900,424354.6931750163,320958.5163021913,1.322148102078945
2048,300,46008.66519138971,36890.090878800176,1.2471822133089336
2048,900,231883.9256589826,174891.5757525379,1.3258724707648915
512,800,145320.1526924802,77715.89252368681,1.869889773808986
512,400,66457.84220614472,47801.488008989734,1.3902881473824915
1024,500,62276.91837114847,50519.457310624246,1.2327313412777225
2048,400,74841.80109490544,59432.502626653106,1.2592739290325945
512,800,127954.82612509112,49553.02954471504,2.5821796830732384
2048,300,63754.224089607225,51222.569372482954,1.2446510370457196
512,400,85356.0737970394,50033.43716073569,1.7059806129814234
1024,1000,515037.49358527624,416251.7463152748,1.2373221209147307
1024,700,129537.26615729852,87211.33334309078,1.4853260601772575
2048,200,33444.43238899883,27018.322017385482,1.2378426893971557
128,600,329043.7353714429,133081.68265043938,2.4724945523549597
256,200,99805.83371398349,62099.829092908214,1.6071837100334516
256,300,99119.12702145433,36491.496829709686,2.7162253026780787
8192,400,126630.27334434293,88650.28112064465,1.4284249496288806
2048,900,86081.39771683885,69964.953848744,1.2303502393918062
2048,800,91359.41691420783,68517.72669542223,1.3333690611237352
8192,1000,93030.11465499626,75865.77577617505,1.2262461393588162
4096,100,30299.428578312152,24532.76614188892,1.2350596097916917
128,800,398547.9959962927,158452.73359865765,2.515248471545896
256,400,115832.00801358947,33653.485663164014,3.4419022496791567
256,500,140292.89673540625,33156.859648941274,4.231187700548291
8192,300,74367.71873886665,58071.471110720566,1.280623984831988
8192,300,133414.96299782777,107726.9139262276,1.2384552581650263
4096,800,115380.33967738987,68343.28498088372,1.6882469098414405
256,400,81522.65447058671,35858.20505265218,2.273472817473251
8192,900,91309.15688916792,73377.520108252,1.2443750722900122
128,300,162507.05672376466,39983.32086521501,4.064371172959366
1024,500,153740.21786893017,86515.89874078294,1.7770169426265023
256,200,67197.88367703807,32046.193337824792,2.096906892143193
1024,200,54358.389555350426,43107.91686212757,1.2609839099672886
128,200,110544.79000391606,29191.23879186256,3.786916711281601
8192,400,62022.45973201822,36397.930118433396,1.704010627258376
512,600,93859.50957316767,67269.34945411752,1.3952789841856064
2048,900,120174.62306194135,82904.71088729052,1.4495511989097882
2048,900,244997.33833090737,142980.70076232674,1.713499353581714
1024,500,72852.21233433457,38170.92417670181,1.9085786866748435
256,1000,377579.47429953713,242654.66336819905,1.5560363401160193
256,600,187373.2779294014,46790.70387729099,4.004497953712972
8192,600,88743.37259357226,59744.38146305444,1.4853844063721813
8192,700,123462.13030754321,99429.23676280367,1.2417085188139572
512,200,39761.181117154294,16533.01353799436,2.4049566659931356
128,300,121098.50685961018,34381.62665711036,3.522186662874665
256,800,204120.6706738259,47446.796352278296,4.302095955189279
2048,700,53446.34100324195,43772.72282483471,1.2209964917448282
1024,700,93351.12281361621,52547.236199896965,1.7765182255922196
8192,300,36677.46928409666,30204.690107881754,1.214297155610475
2048,1000,113349.82446469134,92921.41629265525,1.2198460697983442
512,700,123614.49403396764,41116.05978836402,3.006477144703222
8192,800,87459.92370257273,58069.36721056455,1.5061284099314443
512,800,127125.42388388877,54194.28811204028,2.3457347316948236
1024,600,115078.90082273523,84863.75272313808,1.3560430352187218
256,200,50425.11736230082,21539.986782643522,2.3410003855217005
8192,700,67554.81912908981,46499.807562268594,1.452797821552834
256,800,257399.62284895184,108262.39433710498,2.377553391692657
1024,100,47031.22544176901,37728.19861438061,1.246580201786852
1024,300,47217.858618826496,36974.25329648651,1.2770469829424085
8192,800,68180.33464134688,46833.72399498413,1.4557957135471218
4096,200,159234.09980456068,128455.07587072687,1.2396092464637898
2048,700,83444.22407316384,55893.73009184422,1.4929084878759895
1024,200,35499.609656791,28381.741463708036,1.250790396430911
128,600,299599.5057045972,72848.77070877024,4.112622667338003
512,600,178063.08482197384,90169.60742991473,1.9747572369146138
2048,900,230661.73439187382,133610.9631108938,1.7263683235366718
512,900,201426.69957355032,127345.81108039568,1.58173007706069
8192,1000,115584.55435628533,78832.83726044853,1.466198076499723
256,300,96242.11250021271,37479.227802604495,2.567878746251135
512,400,72072.06321197933,42004.26775017883,1.7158271545317556
8192,800,231628.9160754373,161412.785793903,1.4350097170814493
128,800,432449.6738312308,97364.40382177394,4.441558278555602
128,100,63458.419453095325,15273.252584890693,4.15487265075892
4096,1000,213970.52219498146,136115.48474894473,1.571977814204128
512,300,61615.70242308345,37371.90252391701,1.648717305297772
4096,500,119806.76220705325,87256.9188585018,1.3730345257931371
512,1000,527457.5805465335,423127.3894128863,1.24656922180909
4096,400,38702.43437450172,31579.073678484558,1.2255721864593656
512,200,37328.80839579724,23096.097696600515,1.6162387640614986
4096,600,69755.28821561261,56298.14497213727,1.2390335107868202
2048,900,49733.79296170451,40795.631939715175,1.2190960305553669
4096,700,154907.5843721739,98922.61063555247,1.5659471922236212
256,400,183098.66661533053,125668.96183340531,1.4569919568370244
2048,400,52317.39612464605,36833.20774008487,1.420386638433069
2048,100,12701.004962270143,10180.220731062058,1.2476158717773798
128,1000,541436.6534401149,156757.56450499504,3.4539746464539016
256,600,137937.92213095937,33581.57191906532,4.107548105949372
2048,500,61961.01492561776,50410.2817682419,1.2291344692433903
512,400,123902.41036661099,87582.77383884622,1.4146892697711713
1024,1000,287272.23699025804,131384.11220466706,2.1865066648450777
4096,800,130560.21396897367,105636.5648009827,1.2359377097783013
4096,300,34546.814462305774,24372.895781103678,1.4174275708793675
2048,300,37961.00360369324,30249.996951988345,1.2549093364850092
512,400,83109.38388852176,57457.86312448981,1.446440563034073
256,200,74466.51006161381,33787.86890678461,2.2039421979247975
8192,400,57638.474219908756,47486.545457664375,1.2137853715068643
4096,1000,136179.40538899298,107671.69029516692,1.2647651858689701
512,100,24489.99582799725,19624.09282959512,1.2479555636357291
4096,200,40790.18888811967,25588.8552799911,1.59406071282974
512,200,98010.57750973798,68968.2753748046,1.4210965400701188
512,1000,213508.83665275952,125472.49587679592,1.701638555611489
8192,500,48914.44597583753,35906.47308310363,1.3622737566741139
128,700,375664.1854581107,84366.35857819415,4.452772311014585
