P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,63852.55622554568,21221.25277948328,3.008896641921083
128,400,212372.08992749845,50394.41325747465,4.2141990788234605
4096,1000,58244.52013838482,48747.66573635519,1.1948165980580898
2048,800,82181.18186498986,65485.35111688879,1.2549551993437382
2048,100,25486.551317230325,22142.388512887606,1.1510299036798268
128,900,474659.2566440385,107296.26736457921,4.423818910971116
8192,700,63758.114167033345,55097.75917161366,1.1571816191007909
1024,700,112242.34940953627,77611.39331459909,1.4462096944266936
512,700,118912.70844048561,30043.338927871162,3.958039042397197
8192,1000,693239.6007053042,594123.6410518169,1.1668271598787345
8192,1000,107240.70121407542,92756.94828493604,1.1561473635877646
1024,100,24316.562564787317,20880.261588422458,1.164571739765473
8192,1000,251730.0942950067,217060.7610016852,1.1597217900339543
4096,900,91276.2637354928,79036.30171917535,1.1548650651672365
8192,600,172149.41067483212,147931.95047990262,1.1637067591981731
8192,1000,48226.21526763242,40918.42390527257,1.1785941555148267
2048,100,45490.6787317284,36009.56108391144,1.263294451874144
512,800,134666.69056046146,41133.52440023117,3.2738913702154013
2048,200,27740.5588589029,22527.539467295755,1.2314065146428939
2048,600,88747.7895444574,52514.09455749124,1.6899803813107417
1024,100,29637.44305098757,21207.98779051644,1.3974660558905323
256,700,229309.46966716528,61572.56259002922,3.7242151377389416
128,1000,555609.4768665804,118514.74706755942,4.688104144118494
1024,800,97727.59511681592,58330.64729665371,1.6754073483841199
1024,800,97997.93714077468,69119.67131146269,1.41780097158134
1024,1000,120721.4012910689,80146.5687229894,1.506257887450158
8192,600,115216.0705549804,84911.06049106766,1.356902974578921
4096,200,38746.40846863032,33587.36450215761,1.1536007377459252
1024,700,96033.11582041945,65373.77817459692,1.4689852491612028
8192,800,137326.08800294067,113903.40354683883,1.2056363877350695
128,1000,504966.67505768774,114759.30901984677,4.400224080909702
2048,1000,110456.86871320827,70808.53547371653,1.559937202121753
1024,1000,136093.2751424135,85399.97673139501,1.5935985037848666
2048,900,86135.42805489917,62122.524010291076,1.3865410240033094
512,600,115958.63882650071,41819.19699061202,2.772856658451195
1024,700,75133.20052045293,36022.205004696705,2.085746847275362
1024,100,38608.475208770906,33212.05639475801,1.1624837303017659
4096,100,63304.05153008101,54461.868961599546,1.1623554743359246
128,700,384021.153492492,87030.90404794872,4.412468854522294
128,300,161056.39030516442,36061.13127075538,4.4662045984058425
2048,1000,60053.36692941603,43331.913764574194,1.3858923299739505
256,500,165486.76027723445,35358.4879143905,4.6802555776114865
128,500,265161.07971383526,59540.26409032341,4.453475035172538
2048,400,56410.565582626194,42668.98421079895,1.322050820425892
128,900,516646.64155735227,109433.5624577617,4.721098627825111
128,300,140244.2433093502,39356.74427840015,3.5634106906124177
4096,200,35022.02644182806,29955.14266930692,1.169149044905496
128,500,242233.98680417764,103230.19362385968,2.3465420174140785
256,200,72832.99042758823,30740.577879803866,2.369278505835718
1024,300,57819.43023614363,50052.420972495536,1.1551774941698858
2048,200,49093.101929404605,41622.292262618,1.1794905869107146
4096,500,161606.76911462916,139026.15742020504,1.1624198792042744
8192,100,21897.997587248206,18587.00120410456,1.1781350496933567
4096,700,115429.98790391829,66401.40119224958,1.7383667487635992
1024,500,66054.73466672799,51556.79794042655,1.2812032031751408
2048,1000,62285.31665495563,48061.693636227064,1.2959451060211358
8192,1000,178791.90422245246,152180.5493602882,1.1748669917018222
2048,1000,79649.68209914304,63377.48507506607,1.2567504375537106
8192,400,78176.75002797492,66043.58447489416,1.1837145220016498
128,700,355672.9040190665,80058.73659126465,4.442649474159634
128,1000,710236.4852766155,433656.1726002424,1.63778709989984
2048,900,82042.88680086171,61913.30626049231,1.325125272032425
4096,200,35298.04777085085,27777.016549631757,1.270764544053195
2048,300,115051.0637469785,88389.16350127902,1.3016421831542015
128,100,88500.50724694134,54856.11162168177,1.6133208248023487
128,1000,539464.9718770639,133265.43601557915,4.04804867643249
4096,300,47221.53363795377,40904.58886479182,1.154431200715458
256,200,77165.68409334046,24965.579774245634,3.0908829192480516
4096,400,73553.78554661603,63220.3046379777,1.163451931587669
2048,200,39497.06619841396,33705.039523403946,1.1718445299845495
256,1000,423129.7200326725,275889.8750121948,1.533690643826525
4096,600,48813.06249654077,41495.82519943877,1.1763367100650155
256,500,170000.23170938203,68455.21386786921,2.483378870709729
256,400,157814.72024699423,59074.844564556515,2.6714369104185383
512,500,180302.71104855277,140795.03198073205,1.2806042124641683
2048,900,108077.97501970059,68899.88456665813,1.5686234556044731
8192,300,156758.21748075396,134426.74428370426,1.166123737624112
512,900,260579.67740589104,203255.11762460766,1.2820325532327124
2048,600,57184.98673104143,44565.37639963274,1.2831707336710094
256,700,258065.65447046136,91529.91776736967,2.819467784581158
128,300,155122.82666385776,48504.48423274269,3.1981131047496625
128,300,160371.5742592762,35017.52520551622,4.579751804790971
1024,700,92254.60203795218,74644.65643978806,1.235917029270128
256,800,238154.4212056674,54094.28604752221,4.402579987772591
1024,1000,99112.21577627189,38617.14510172746,2.5665339971451773
4096,900,74439.15676645524,62100.064781262285,1.1986969261409866
512,600,112099.98031834,43441.5061252218,2.5804809804523705
2048,700,187465.31337237582,161072.35282367095,1.1638577948730764
256,400,156938.63341249016,57659.06193290379,2.721838131794707
2048,500,109959.13689595221,93483.34473025288,1.1762430753118684
128,800,437052.5495667884,97648.19890207484,4.475787105966804
512,200,39964.27657061929,21008.09746191717,1.9023272641925475
128,900,459202.0792886826,120641.51190463375,3.8063355808378674
512,300,59436.19078826993,43175.05575649103,1.3766326353691893
8192,400,50795.91455817726,41606.18644279763,1.22087407909913
8192,500,56886.171893762774,42838.649147952376,1.3279170334548667
128,400,261122.14814092816,52214.952048342944,5.000907554203431
512,400,169331.05302866388,143530.23617059793,1.1797587570844619
8192,700,56898.65848106689,49093.90452489389,1.1589760283217128
8192,400,85072.2010560765,67983.31925252365,1.2513687473845798
1024,600,93082.18733149416,52102.623525388204,1.7865163216999567
512,700,115435.80343913016,36260.498303880806,3.183513984604441
4096,400,67522.90217916193,53677.90002828974,1.2579274178679771
8192,300,55339.09755215324,46505.060024839695,1.1899586307940475
512,200,42746.83779469818,28346.010005815035,1.5080372082677205
2048,500,243964.81196957733,209404.91397304146,1.1650386198720488
128,400,207584.97817452374,59222.677498968354,3.5051603024557583
2048,400,42220.05582646332,32065.95222422041,1.316663092717178
4096,400,52723.98277165415,45558.52739847821,1.157280223535392
8192,800,82397.65200883347,58003.614134907264,1.4205606536377116
1024,900,120698.07782774097,97683.68369178884,1.2356012106235372
512,700,161728.2433087914,87044.25929154124,1.8580001096580965
256,1000,376966.103663295,117962.59942855392,3.1956408682873336
256,700,234045.87818972365,78794.09054059889,2.9703481134683676
256,500,230418.19189298837,106790.77677264703,2.1576600419672833
8192,700,93900.26856633677,62218.1646853655,1.5092098753022734
128,500,257613.14797277507,58507.64553511288,4.403068105315752
2048,900,117389.7554587715,89687.53677484854,1.3088747855063358
128,200,100085.58410166609,45955.61932718424,2.1778747749888816
4096,400,75105.94960065861,64357.49024554013,1.1670117854830944
2048,400,37449.232604235855,25170.327772017878,1.4878325361288527
2048,100,33205.27066205076,28552.74869818188,1.1629448013236334
256,300,84438.14387153058,36433.16718973165,2.3176174454393497
1024,800,85553.51692884817,55808.93110346344,1.5329717885161005
128,900,523971.8252876213,149366.22570343033,3.507967231681799
1024,900,126134.41613025524,95026.63949624964,1.327358483883178
2048,400,91237.81896950577,58389.33677677682,1.5625767307189857
8192,900,76641.94313968063,63752.69376969122,1.2021757608635686
256,500,193535.9806817117,89207.63682998554,2.1695001410087578
512,100,10718.03750436111,4328.569975217943,2.476115106310938
2048,400,29004.92465260542,24300.177747967304,1.1936095675280263
128,700,543770.7901170036,353412.1924421842,1.5386305332574535
2048,400,112544.31419993161,88732.91687839403,1.2683490880184909
4096,1000,451156.0120702347,386071.47327980405,1.1685815795648307
4096,800,137753.29462503482,114000.34180152354,1.2083586105808837
128,1000,574640.3032238887,249927.3451774492,2.299229413315667
128,1000,561445.1505053979,147764.26282835662,3.799600388881405
128,600,303087.4029228294,67837.41368004146,4.467850209507636
1024,400,64678.448572927235,55996.63409946781,1.1550417201512106
512,600,212435.73910940636,122850.25813623035,1.729225012077984
128,700,460655.5134833887,188608.66401977988,2.4423878716148404
256,1000,507127.00312358374,371124.7677284433,1.3664596039428307
4096,700,207244.80319626213,145036.31470502613,1.4289166380003187
8192,700,66193.4627634289,56419.31919593585,1.173241076049658
512,400,118231.20854968342,77408.52936214146,1.5273666806994952
256,400,199769.64843398373,115642.38356796416,1.7274777834078208
8192,600,199319.57979289547,160143.11588582143,1.2446340805246103
8192,900,336138.89841761097,287479.8079991563,1.169260897859642
4096,800,99414.59155493572,69412.80529335505,1.432222644435504
512,500,134463.7452668113,86030.55730520321,1.5629765687764388
8192,800,173641.67411554264,148603.37174093782,1.168490809335433
2048,200,25908.88614099218,22033.946928467336,1.1758622377145929
1024,200,35777.3366699036,26475.276122665215,1.35134895304359
8192,500,57026.17050311706,40311.48463667873,1.4146383100767745
256,500,193084.23148594348,39414.57005197484,4.898803443278182
1024,100,46506.34641772294,40032.659209295554,1.1617101470722235
1024,300,50202.73770471431,30793.876435997583,1.6302831444120511
512,900,489621.11511834554,337507.04085377266,1.4506989658046197
256,100,70458.98565054648,38444.170849535076,1.8327612247462108
128,700,452353.9679018254,97654.43951026569,4.632190509416346
128,1000,626158.3745542223,252421.36691300521,2.4806076530360532
2048,700,48025.90260653052,40157.168139067406,1.1959484403933334
2048,800,183598.93715182433,129250.2100774949,1.420492369348904
8192,1000,260826.46319870805,129989.63690302538,2.0065173610207814
2048,700,69894.43859347048,46085.28628063976,1.516632405576112
256,1000,336088.0363538899,94456.4510313677,3.558126868881403
4096,700,70082.93596277629,46743.51996066081,1.4993080542876929
128,200,96038.58797318749,18473.245593016192,5.198793438305983
8192,800,111709.13704436627,89339.93559589019,1.2503830039643
2048,1000,83978.68981856055,71564.52841553609,1.1734680808757967
1024,700,78130.02164151779,28750.615749685116,2.7175077682422675
512,900,190552.95786848108,91945.85782138453,2.0724474422616432
128,300,177421.155748136,38162.0954646318,4.6491460594077685
4096,900,70426.29755979594,59871.38519149271,1.1762931045364058
4096,200,58753.01228799887,49379.87132482686,1.1898170390423728
256,900,401103.7085973097,272591.03824391356,1.47144862568227
1024,500,144634.6928223669,98724.72664549941,1.4650300662945457
256,900,383736.4897096134,198702.34125964408,1.9312127239013528
1024,700,171075.78176539537,141625.82650183098,1.2079419834007723
128,700,409214.5314650954,83003.72790694215,4.930074127801555
1024,900,94554.0081550913,51222.124598523835,1.8459602934513233
256,300,96489.52741685422,37117.846473465084,2.599545409667906
1024,700,227708.49873614902,123706.87813287329,1.8407100896327513
1024,800,151466.133499997,107601.71209980687,1.407655422429555
256,300,79725.1504557391,29689.086327454082,2.685335263484201
1024,800,93353.37306385208,37267.751414926155,2.5049370976125758
2048,700,40852.05557092177,32457.00781780014,1.2586513150025371
1024,200,39766.400029326745,20902.52376236325,1.9024688349322434
8192,900,97218.40797210587,83647.85040139803,1.162234385050988
256,300,155305.14011395234,111027.59974134572,1.3987976005583955
512,100,37391.585175770066,24814.720098888934,1.5068308256857692
2048,700,78262.46594722859,67540.68283769223,1.1587455539249134
1024,800,153029.37735623808,85500.40690778324,1.7898087610423707
128,700,352475.50900245213,100907.3115413787,3.4930621341339942
128,100,37469.153651746106,21494.514216197193,1.7431961138954806
1024,900,401596.7073860675,320958.5163021913,1.2512417866736183
2048,300,43805.951977406534,36890.090878800176,1.187472053710248
2048,900,219078.57372630114,174891.5757525379,1.2526536671856936
512,800,162354.95182342254,77715.89252368681,2.0890830247357557
512,400,71619.87761243181,47801.488008989734,1.4982771582123697
1024,500,59491.98905349626,50519.457310624246,1.1776054657060833
2048,400,69595.10899990234,59432.502626653106,1.1709940844505462
512,800,137669.86965360926,49553.02954471504,2.778233155843286
2048,300,60390.26645812358,51222.569372482954,1.1789776888967534
512,400,90451.68668878984,50033.43716073569,1.807824763231994
1024,1000,488664.23879808176,416251.7463152748,1.173963216067713
1024,700,125157.26916210631,87211.33334309078,1.4351032642711197
2048,200,31755.45433246051,27018.322017385482,1.1753303670015787
128,600,340339.441362032,133081.68265043938,2.5573725443191813
256,200,93041.80155459471,62099.829092908214,1.4982617973939008
256,300,109458.96612352306,36491.496829709686,2.9995745758065655
8192,400,119407.60512538414,88650.28112064465,1.346951229211351
2048,900,81292.30164951507,69964.953848744,1.1619003111937936
2048,800,88949.31825168469,68517.72669542223,1.2981942417191656
8192,1000,87925.27168844026,75865.77577617505,1.1589583153785186
4096,100,28573.735422445003,24532.76614188892,1.1647172298950936
128,800,408551.81113763165,158452.73359865765,2.5783828518379863
256,400,115586.474179595,33653.485663164014,3.4346063090312247
256,500,160788.6864076104,33156.859648941274,4.849333987295884
8192,300,70127.08256293794,58071.471110720566,1.207599553130518
8192,300,125662.89149032139,107726.9139262276,1.1664948610370154
4096,800,109579.59595846386,68343.28498088372,1.6033703382726532
256,400,88604.67646029088,35858.20505265218,2.470973556266655
8192,900,85846.41525782166,73377.520108252,1.1699279988090985
128,300,184629.5199691282,39983.32086521501,4.61766346501132
1024,500,148993.4139593299,86515.89874078294,1.7221506812954774
256,200,64650.78599496183,32046.193337824792,2.017424825264758
1024,200,51329.03921202776,43107.91686212757,1.1907102673551562
128,200,120623.88600694001,29191.23879186256,4.132194829654352
8192,400,58324.99567203382,36397.930118433396,1.6024261677038516
512,600,99582.44087982769,67269.34945411752,1.4803538563688652
2048,900,114563.57723071131,82904.71088729052,1.3818705355171097
2048,900,231195.6512658208,142980.70076232674,1.6169710319865587
1024,500,80312.4265458744,38170.92417670181,2.104021012802574
256,1000,390749.6849897119,242654.66336819905,1.6103118710593112
256,600,215112.16246843847,46790.70387729099,4.597326918453117
8192,600,83769.75372056889,59744.38146305444,1.4021360949626969
8192,700,116377.15655024232,99429.23676280367,1.1704520756592878
512,200,40752.24517883684,16533.01353799436,2.4649012162957766
128,300,136615.0127835594,34381.62665711036,3.9734889261065964
256,800,233886.1206539909,47446.796352278296,4.929439680552008
2048,700,50634.775025679104,43772.72282483471,1.1567654867691066
1024,700,98426.37464576986,52547.236199896965,1.8731027883434685
8192,300,34789.17491656012,30204.690107881754,1.1517805609759284
2048,1000,107941.82611816177,92921.41629265525,1.161646372007502
512,700,120776.4943819916,41116.05978836402,2.9374530293919783
8192,800,82518.08895846155,58069.36721056455,1.4210261437711869
512,800,140062.76080943673,54194.28811204028,2.584456142681929
1024,600,114462.50467721831,84863.75272313808,1.3487796733505768
256,200,58801.39249112751,21539.986782643522,2.7298713357850555
8192,700,63537.7548841827,46499.807562268594,1.3664089856522166
256,800,262860.31147144595,108262.39433710498,2.4279927770021184
1024,100,48900.01659815184,37728.19861438061,1.2961132095904768
1024,300,47574.76676589073,36974.25329648651,1.2866998661041666
8192,800,64378.59707419512,46833.72399498413,1.3746204995590363
4096,200,149859.1511924481,128455.07587072687,1.166626933008561
2048,700,81828.61584947168,55893.73009184422,1.4640034886741575
1024,200,35841.91177218457,28381.741463708036,1.2628510416817063
128,600,324468.1990461778,72848.77070877024,4.453996901928712
512,600,179743.37565376217,90169.60742991473,1.9933920172988397
2048,900,218315.54103618834,133610.9631108938,1.633964279226038
512,900,208847.32603220057,127345.81108039568,1.640001538019586
8192,1000,109941.49504952284,78832.83726044853,1.394615478398897
256,300,92564.02702712134,37479.227802604495,2.469742106604686
512,400,78488.74785700254,42004.26775017883,1.86858983767592
8192,800,218576.0594765841,161412.785793903,1.354143405688252
128,800,451062.7465379081,97364.40382177394,4.632727453080089
128,100,67281.54855050745,15273.252584890693,4.405187970050779
4096,1000,202659.89375986625,136115.48474894473,1.488881989684406
512,300,59318.716628590824,37371.90252391701,1.5872543976220759
4096,500,113192.46077532228,87256.9188585018,1.2972319244835846
512,1000,503668.3516330267,423127.3894128863,1.1903468417203993
4096,400,36598.15388877595,31579.073678484558,1.1589369042737625
512,200,39479.331037097654,23096.097696600515,1.709350711783167
4096,600,67781.74489275336,56298.14497213727,1.203978300285018
2048,900,47054.24810342121,40795.631939715175,1.1534138795289302
4096,700,146560.8108960479,98922.61063555247,1.4815703907775195
256,400,179957.38914669715,125668.96183340531,1.4319955104368571
2048,400,49428.151958203736,36833.20774008487,1.3419453528727565
2048,100,11874.727911920521,10180.220731062058,1.1664509273053536
128,1000,576494.5654344019,156757.56450499504,3.6776187946963925
256,600,161423.0194799553,33581.57191906532,4.806892895573789
2048,500,58520.633815020454,50410.2817682419,1.1608868620109165
512,400,116841.21880152565,87582.77383884622,1.3340662059472501
1024,1000,273776.8414359169,131384.11220466706,2.083789560562953
4096,800,123795.88470582222,105636.5648009827,1.1719037337029212
4096,300,33057.3257982937,24372.895781103678,1.3563150679831433
2048,300,36684.556745552334,30249.996951988345,1.2127127418814845
512,400,81553.13977549804,57457.86312448981,1.4193555997514689
256,200,77623.36066199622,33787.86890678461,2.2973736779951053
8192,400,54820.099685181434,47486.545457664375,1.1544343593924964
4096,1000,128876.77299280037,107671.69029516692,1.1969420433495812
512,100,24114.15578620224,19624.09282959512,1.2288035933990105
4096,200,38359.40182308993,25588.8552799911,1.4990667383657683
512,200,98302.0795150978,68968.2753748046,1.4253231501132968
512,1000,220381.93732652496,125472.49587679592,1.7564163029236513
8192,500,46147.13566966182,35906.47308310363,1.2852038005196644
128,700,398037.419359202,84366.35857819415,4.717963724726661
