P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,59945.01201477421,34737.72064133729,1.725646096175944
128,300,126567.44280022719,45007.6355113429,2.812132682871764
128,100,43170.467994451596,21221.25277948328,2.0343034618667204
128,400,129666.60604099461,50394.41325747465,2.5730353358516793
4096,1000,66015.13024230927,48747.66573635519,1.354221361066655
2048,800,88062.49904012888,65485.35111688879,1.3447663872633249
2048,100,28870.627448742463,22142.388512887606,1.303862382865281
128,900,286854.7329509447,107296.26736457921,2.6734828712749943
8192,700,72091.3995937643,55097.75917161366,1.3084270699507097
1024,700,117052.41934118984,77611.39331459909,1.508186032258381
512,700,72319.61051967234,30043.338927871162,2.4071762027948744
8192,1000,791154.4414539676,594123.6410518169,1.331632654868495
8192,1000,121145.30521977277,92756.94828493604,1.3060510016740932
1024,100,27716.14180229692,20880.261588422458,1.327384797595868
8192,1000,284658.24907392234,217060.7610016852,1.3114219620362997
4096,900,102551.10320913831,79036.30171917535,1.2975190004906054
8192,600,195336.31297586628,147931.95047990262,1.320447086259461
8192,1000,54674.66346094534,40918.42390527257,1.3361869359269285
2048,100,51371.63243596623,36009.56108391144,1.4266109024838503
512,800,99100.02139947406,41133.52440023117,2.409227578829037
2048,200,31043.952660601743,22527.539467295755,1.378044535474886
2048,600,99995.96233138214,52514.09455749124,1.9041737875135374
1024,100,33139.25781416904,21207.98779051644,1.5625837840678076
256,700,140199.972865691,61572.56259002922,2.276987784302392
128,1000,319738.69027121644,118514.74706755942,2.6978810501021377
1024,800,95537.82996401776,58330.64729665371,1.6378667885877984
1024,800,91516.2321957061,69119.67131146269,1.3240258591989167
1024,1000,106953.68853109422,80146.5687229894,1.3344762007311664
8192,600,130920.56370872485,84911.06049106766,1.5418552418444618
4096,200,43929.79263449524,33587.36450215761,1.3079261587098698
1024,700,98889.69518986085,65373.77817459692,1.512681352540943
8192,800,156420.49393368172,113903.40354683883,1.3732732215447734
128,1000,301021.0965000839,114759.30901984677,2.6230647349752214
2048,1000,120610.79997510822,70808.53547371653,1.7033370224113422
1024,1000,143578.161485962,85399.97673139501,1.6812435668167967
2048,900,93143.27964139693,62122.524010291076,1.4993479599439172
512,600,78957.56118028025,41819.19699061202,1.888069758919699
1024,700,50820.98647718044,36022.205004696705,1.4108238646288926
1024,100,43811.18602391236,33212.05639475801,1.31913500034967
4096,100,71994.93080410008,54461.868961599546,1.3219327976948954
128,700,221769.0782071478,87030.90404794872,2.548164708078484
128,300,93068.39632285443,36061.13127075538,2.5808507121996596
2048,1000,57601.37563708801,43331.913764574194,1.3293060618102621
256,500,108454.23192687125,35358.4879143905,3.0672757327592515
128,500,156099.8113337182,59540.26409032341,2.6217520818670303
2048,400,64078.852051762035,42668.98421079895,1.501766522849272
128,900,291123.532822705,109433.5624577617,2.6602764845115097
128,300,89440.73198229057,39356.74427840015,2.272564299262366
4096,200,39912.98532576421,29955.14266930692,1.33242514537113
128,500,184968.0461425831,103230.19362385968,1.7918017941199644
256,200,50196.36776295879,30740.577879803866,1.6329025420155523
1024,300,65439.2985755712,50052.420972495536,1.3074152519321884
2048,200,55597.63793566768,41622.292262618,1.3357658820151352
4096,500,184057.3356508285,139026.15742020504,1.3239043577570602
8192,100,25235.647181819757,18587.00120410456,1.3577040698876686
4096,700,130951.79418726498,66401.40119224958,1.9721239587719688
1024,500,68292.45953632933,51556.79794042655,1.3246063034256066
2048,1000,63663.03103038312,48061.693636227064,1.3246106454807987
8192,1000,205116.67862469616,152180.5493602882,1.3478508225061103
2048,1000,82315.09154047506,63377.48507506607,1.29880653110452
8192,400,88603.0241094802,66043.58447489416,1.3415841192441909
128,700,204212.7767602886,80058.73659126465,2.5507869029071166
128,1000,633581.0990410149,433656.1726002424,1.4610217473488367
2048,900,92128.9171361226,61913.30626049231,1.488030969441399
4096,200,40374.366777173724,27777.016549631757,1.4535170364690937
2048,300,130523.36488988898,88389.16350127902,1.4766896723488085
128,100,74910.33421734151,54856.11162168177,1.3655786384198139
128,1000,317380.06776225433,133265.43601557915,2.381563271403334
4096,300,53172.08708336611,40904.58886479182,1.2999051832332047
256,200,40899.60690133317,24965.579774245634,1.6382398194303103
4096,400,83606.34249966285,63220.3046379777,1.3224602914905734
2048,200,44181.3690395048,33705.039523403946,1.3108238312204428
256,1000,377528.3553407991,275889.8750121948,1.3684023573685395
4096,600,55313.914392855455,41495.82519943877,1.3329995036128015
256,500,146651.24036340075,68455.21386786921,2.1422946781886303
256,400,110055.93940123363,59074.844564556515,1.8629916034897964
512,500,184728.4558071595,140795.03198073205,1.3120381678839335
2048,900,115092.90498345216,68899.88456665813,1.6704368332011348
8192,300,178854.3008724226,134426.74428370426,1.3304964114503517
512,900,272942.9805248317,203255.11762460766,1.3428590813094836
2048,600,60845.946793610754,44565.37639963274,1.3653188127030422
256,700,162678.16563892772,91529.91776736967,1.7773223182870852
128,300,96997.3124304861,48504.48423274269,1.99975969159999
128,300,106764.58971590972,35017.52520551622,3.0488902082403975
1024,700,99133.92675280826,74644.65643978806,1.3280780096131115
256,800,145361.25418922352,54094.28604752221,2.687183153901368
1024,1000,74688.19629880734,38617.14510172746,1.934068303134773
4096,900,84042.38372867493,62100.064781262285,1.35333810076851
512,600,77765.30042434824,43441.5061252218,1.7901151999699734
2048,700,213242.03333333397,161072.35282367095,1.3238897277844708
256,400,113346.61883898193,57659.06193290379,1.965807542461932
2048,500,122808.51397128624,93483.34473025288,1.3136940524074254
128,800,253337.08036360817,97648.19890207484,2.5943855924845454
512,200,36065.14178721749,21008.09746191717,1.716725745993671
128,900,273623.1969249271,120641.51190463375,2.268068367223583
512,300,58057.98288052888,43175.05575649103,1.344711242713342
8192,400,57791.925079842695,41606.18644279763,1.389022403177904
8192,500,64315.02093004452,42838.649147952376,1.5013316761674471
128,400,155983.80829335045,52214.952048342944,2.9873398743894977
512,400,189804.5842096605,143530.23617059793,1.3224013927216114
8192,700,64152.6625763431,49093.90452489389,1.3067337625145177
8192,400,95967.54547208059,67983.31925252365,1.4116337143764588
1024,600,78181.34211565083,52102.623525388204,1.500526016267783
512,700,80992.11688737129,36260.498303880806,2.2336184188263912
4096,400,75781.61463256585,53677.90002828974,1.4117842648953636
8192,300,62794.22390432473,46505.060024839695,1.3502664843521226
512,200,36750.22828808225,28346.010005815035,1.2964868170350303
2048,500,278717.79484459414,209404.91397304146,1.3309993044407542
128,400,151144.32881940415,59222.677498968354,2.5521360263057518
2048,400,42498.922091609245,32065.95222422041,1.3253597396527177
4096,400,59346.37994385002,45558.52739847821,1.3026404349020368
8192,800,93904.62428413346,58003.614134907264,1.6189443655308462
1024,900,130585.54255148802,97683.68369178884,1.3368204147942555
512,700,144646.98841553406,87044.25929154124,1.6617636773846443
256,1000,240585.26378145462,117962.59942855392,2.0395045967698366
256,700,153135.46174043423,78794.09054059889,1.9434891714567188
256,500,196768.64662593414,106790.77677264703,1.8425621816090552
8192,700,106272.73673574295,62218.1646853655,1.7080660812346278
128,500,152027.00771605104,58507.64553511288,2.5984126745420526
2048,900,128993.72433763003,89687.53677484854,1.4382569638572602
128,200,64592.21343493826,45955.61932718424,1.40553460883792
4096,400,85701.41303991033,64357.49024554013,1.3316462887682183
2048,400,41773.406773375114,25170.327772017878,1.659629034303441
2048,100,37933.59072958359,28552.74869818188,1.3285442718864768
256,300,73439.35755432042,36433.16718973165,2.015728063713841
1024,800,72878.51169200183,55808.93110346344,1.3058575079478467
128,900,334675.14554830233,149366.22570343033,2.2406346814493836
1024,900,127487.60517663287,95026.63949624964,1.341598585959302
2048,400,102039.39110261289,58389.33677677682,1.7475689352785557
8192,900,86422.1548342525,63752.69376969122,1.3555843639557488
256,500,145380.76989145525,89207.63682998554,1.6296897334981093
512,100,6691.682318652505,4328.569975217943,1.5459337279895955
2048,400,32807.3896232477,24300.177747967304,1.3500884628711005
128,700,477344.9529048385,353412.1924421842,1.3506748298813398
2048,400,128519.99347972899,88732.91687839403,1.448391397477241
4096,1000,514700.2532893771,386071.47327980405,1.3331734896567966
4096,800,156428.88897853627,114000.34180152354,1.372179122505453
128,1000,391842.4242637008,249927.3451774492,1.5678253373415039
128,1000,370571.56850587286,147764.26282835662,2.5078565101788506
128,600,184009.64861738484,67837.41368004146,2.712509788260436
1024,400,72835.48427764345,55996.63409946781,1.3007118275763592
512,600,226951.35330521793,122850.25813623035,1.847381981514019
128,700,375236.8770435457,188608.66401977988,1.9894996817547768
256,1000,509135.11383898306,371124.7677284433,1.3718704816045144
4096,700,234859.21213630075,145036.31470502613,1.6193131534950802
8192,700,75040.31919703861,56419.31919593585,1.3300465207039243
512,400,119946.12113820191,77408.52936214146,1.5495207327484057
256,400,170556.95393957826,115642.38356796416,1.474865431490698
8192,600,227163.64175278854,160143.11588582143,1.4185039456504098
8192,900,384240.0169757501,287479.8079991563,1.336580887715348
4096,800,112116.61637930418,69412.80529335505,1.6152151739937992
512,500,137616.57974349425,86030.55730520321,1.5996244131638453
8192,800,198208.68791560153,148603.37174093782,1.333810165903512
2048,200,29326.785071061604,22033.946928467336,1.330981923768369
1024,200,37219.85855166553,26475.276122665215,1.4058345748395042
8192,500,65178.46553514163,40311.48463667873,1.6168708774331981
256,500,112504.51942804911,39414.57005197484,2.8543891073705154
1024,100,52057.03478095938,40032.659209295554,1.3003641479023151
1024,300,42089.49086599073,30793.876435997583,1.3668136570421756
512,900,542463.3789392838,337507.04085377266,1.607265370129893
256,100,59246.84420081362,38444.170849535076,1.5411138513741705
128,700,262610.4759172609,97654.43951026569,2.6891811292373924
128,1000,440736.7251747041,252421.36691300521,1.7460357281346952
2048,700,52119.97346830959,40157.168139067406,1.2978996249888453
2048,800,207970.84989976516,129250.2100774949,1.609056184706172
8192,1000,297404.6867609028,129989.63690302538,2.2879107430907903
2048,700,69794.4322217111,46085.28628063976,1.514462377356034
256,1000,193747.20004817616,94456.4510313677,2.051180178089005
4096,700,79215.20162142899,46743.51996066081,1.694677715501448
128,200,53778.139091695564,18473.245593016192,2.911136476853119
8192,800,126132.24220643709,89339.93559589019,1.411823742262015
2048,1000,94467.77021338468,71564.52841553609,1.3200362289102499
1024,700,60521.613762314526,28750.615749685116,2.1050545243705736
512,900,159275.40591398304,91945.85782138453,1.7322738586374815
128,300,102308.79363738986,38162.0954646318,2.6809008360719733
4096,900,79142.37733084246,59871.38519149271,1.3218731632433989
4096,200,66080.57727593975,49379.87132482686,1.3382087782540701
256,900,368937.86650494987,272591.03824391356,1.3534482603746698
1024,500,156058.306865876,98724.72664549941,1.5807418482529703
256,900,286148.93295770185,198702.34125964408,1.4400883811620087
1024,700,192501.32528312193,141625.82650183098,1.3592247264352821
128,700,245527.1302297623,83003.72790694215,2.9580253371876233
1024,900,68482.97287859714,51222.124598523835,1.3369803266725633
256,300,67268.92070510687,37117.846473465084,1.812306669062718
1024,700,249147.0619464846,123706.87813287329,2.014011392954855
1024,800,159696.75571826147,107601.71209980687,1.4841469768634667
256,300,51575.87471868914,29689.086327454082,1.737199796242834
1024,800,61907.66801020343,37267.751414926155,1.6611591968870092
2048,700,42113.74755018928,32457.00781780014,1.297524028912276
1024,200,45113.107470318115,20902.52376236325,2.1582612694620185
8192,900,110594.33153144193,83647.85040139803,1.3221419438842332
256,300,146825.24742334982,111027.59974134572,1.3224211616336812
512,100,32654.983839715384,24814.720098888934,1.3159521328301218
2048,700,87626.4492193411,67540.68283769223,1.2973876712190962
1024,800,165669.15707376777,85500.40690778324,1.9376417383890443
128,700,232339.34425043152,100907.3115413787,2.3025025709376563
128,100,35846.89779449045,21494.514216197193,1.6677230959459421
1024,900,451553.38457552536,320958.5163021913,1.406890179384975
2048,300,49496.46561501604,36890.090878800176,1.3417279392895298
2048,900,248289.02164129732,174891.5757525379,1.41967399271771
512,800,121387.57985061685,77715.89252368681,1.5619402403905929
512,400,62650.70099835914,47801.488008989734,1.3106433211153763
1024,500,66601.42712621238,50519.457310624246,1.3183321965773789
2048,400,79232.61706439876,59432.502626653106,1.3331529645003724
512,800,107508.16473266469,49553.02954471504,2.169557859941799
2048,300,68234.94980972577,51222.569372482954,1.3321266513112864
512,400,75668.75226402111,50033.43716073569,1.5123636623430505
1024,1000,552767.6424928035,416251.7463152748,1.327964741015476
1024,700,130901.10278510496,87211.33334309078,1.5009643559758217
2048,200,35717.9959849947,27018.322017385482,1.321991645595579
128,600,223817.67321314724,133081.68265043938,1.6818067577417144
256,200,91630.2448739343,62099.829092908214,1.475531353505745
256,300,79223.65586495977,36491.496829709686,2.171016887431692
8192,400,135696.34321811708,88650.28112064465,1.5306927570082625
2048,900,92289.12221898299,69964.953848744,1.3190764395914734
2048,800,96984.71441667085,68517.72669542223,1.4154689464201173
8192,1000,99737.06458254566,75865.77577617505,1.3146516141454545
4096,100,32654.983839715384,24532.76614188892,1.3310763103862975
128,800,292716.8075794479,158452.73359865765,1.8473446366716877
256,400,73831.21598523487,33653.485663164014,2.193865346496576
256,500,101342.40196686718,33156.859648941274,3.0564535676738354
8192,300,79738.96978388567,58071.471110720566,1.3731177850110476
8192,300,143397.97396624275,107726.9139262276,1.3311248669431208
4096,800,123587.6642856005,68343.28498088372,1.808336610102502
256,400,54314.18111086947,35858.20505265218,1.5146932488984757
8192,900,98213.26749616383,73377.520108252,1.3384653413098762
128,300,114457.29629553026,39983.32086521501,2.862626060535824
1024,500,158446.62942724093,86515.89874078294,1.8314163261711618
256,200,43964.93317052924,32046.193337824792,1.371923732315392
1024,200,57423.575960478,43107.91686212757,1.3320888630303416
128,200,77161.8944702946,29191.23879186256,2.6433237390324282
8192,400,67027.55759567831,36397.930118433396,1.84152113533876
512,600,89753.10331268955,67269.34945411752,1.3342347449622292
2048,900,128936.96686422838,82904.71088729052,1.5552429468033366
2048,900,261698.83604072605,142980.70076232674,1.8303088084296182
1024,500,50251.04263498842,38170.92417670181,1.3164743510627361
256,1000,331809.72706985666,242654.66336819905,1.367415414417054
256,600,114942.15456931217,46790.70387729099,2.4565168942691895
8192,600,94855.07292070882,59744.38146305444,1.5876818974076519
8192,700,132877.52133943656,99429.23676280367,1.3364029099049248
512,200,28797.122468860638,16533.01353799436,1.7417951302514962
128,300,80315.48479492516,34381.62665711036,2.3360001432135657
256,800,148171.2428457445,47446.796352278296,3.122892465607525
2048,700,57182.16823149979,43772.72282483471,1.3063425014780472
1024,700,88160.58371532623,52547.236199896965,1.6777396889143923
8192,300,39117.32938128094,30204.690107881754,1.2950746801760262
2048,1000,121171.90915255067,92921.41629265525,1.3040256378671706
512,700,76584.76436676236,41116.05978836402,1.8626484337498725
8192,800,93905.73450238022,58069.36721056455,1.6171303221175097
512,800,91794.66375028834,54194.28811204028,1.69380698498177
1024,600,113525.58612076842,84863.75272313808,1.337739405552068
256,200,38930.29607911531,21539.986782643522,1.8073500449166728
8192,700,72457.14597340772,46499.807562268594,1.558224641604791
256,800,203328.93549410408,108262.39433710498,1.8781123098107646
1024,100,49075.85260239873,37728.19861438061,1.3007738085775662
1024,300,49436.81436695116,36974.25329648651,1.33706052075023
8192,800,72718.86614984438,46833.72399498413,1.5527030512805802
4096,200,171159.9884150423,128455.07587072687,1.3324501757119531
2048,700,88723.59551800758,55893.73009184422,1.5873622206322164
1024,200,38106.02551161902,28381.741463708036,1.3426246433942575
128,600,190894.06775009356,72848.77070877024,2.620415772192459
512,600,176209.80264531364,90169.60742991473,1.9542039459612215
2048,900,247118.33638333197,133610.9631108938,1.84953637508196
512,900,192623.561442234,127345.81108039568,1.512602258433356
8192,1000,123262.23659849992,78832.83726044853,1.563590007438971
256,300,79903.94464565278,37479.227802604495,2.1319527997345804
512,400,60175.29189784519,42004.26775017883,1.432599474313869
8192,800,248242.7399896022,161412.785793903,1.5379372753442622
128,800,269269.26792571426,97364.40382177394,2.765582259596773
128,100,37353.00715384112,15273.252584890693,2.4456484921092168
4096,1000,229067.56331520388,136115.48474894473,1.6828912870398443
512,300,65007.39195384519,37371.90252391701,1.7394723726532846
4096,500,128260.23765112761,87256.9188585018,1.4699148139658462
512,1000,559966.6424051358,423127.3894128863,1.3233996579189116
4096,400,41499.84621331682,31579.073678484558,1.3141565403671571
512,200,33452.14191076028,23096.097696600515,1.448389349153301
4096,600,74508.70162666276,56298.14497213727,1.323466371112905
2048,900,53405.4404382114,40795.631939715175,1.3090970258073238
4096,700,166356.93253501004,98922.61063555247,1.68168764922609
256,400,170331.23078884167,125668.96183340531,1.3553961798032794
2048,400,55909.29099790694,36833.20774008487,1.5179044788179534
2048,100,13631.27469045694,10180.220731062058,1.338995985505989
128,1000,335783.59223309084,156757.56450499504,2.142056705801851
256,600,97410.4442028798,33581.57191906532,2.9007112721717716
2048,500,65837.91810070016,50410.2817682419,1.3060414620054268
512,400,124110.18502609372,87582.77383884622,1.4170615931217085
1024,1000,299398.26024929655,131384.11220466706,2.2788011063537197
4096,800,140055.34041126908,105636.5648009827,1.3258225565658133
4096,300,35676.25090809118,24372.895781103678,1.463767425442774
2048,300,41174.12895813631,30249.996951988345,1.3611283671693037
512,400,74591.52077880193,57457.86312448981,1.2981951768235769
256,200,52566.759930501656,33787.86890678461,1.5557879686204843
8192,400,61871.08347851048,47486.545457664375,1.3029181820284303
4096,1000,144642.48728876424,107671.69029516692,1.3433659942761838
512,100,25871.991410842784,19624.09282959512,1.3183789760627915
4096,200,43834.81142583534,25588.8552799911,1.7130430785667636
512,200,102889.48323563921,68968.2753748046,1.4918378439433426
512,1000,212024.44049205506,125472.49587679592,1.6898081050387832
