P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,81223.85323219094,60367.665223331875,1.345486079869099
512,700,164670.9680256594,123260.96281991307,1.3359539326838394
1024,200,41699.30785386883,30960.64519433914,1.3468488008606858
4096,700,98694.99062373351,65060.34510421777,1.5169761313998202
2048,700,157294.9042685279,89844.51474818445,1.7507457712849017
8192,300,35864.74863059651,27325.43722463806,1.3125041087452007
8192,500,121405.95959151896,68815.17228508745,1.7642324440976247
8192,700,82794.14559965032,46993.19158217273,1.7618327849657904
256,1000,186768.96071641945,111749.61276708746,1.6713164018356825
2048,100,63837.3743313889,47958.62701914873,1.3310926166818782
4096,700,129688.27728641496,86817.79328982205,1.4937983605904295
1024,800,94755.1244429263,53472.408401124616,1.7720377158275415
1024,400,341491.96282880066,257567.86842644215,1.3258329345002366
256,100,16929.268611074425,13011.59979464646,1.3010904791307727
128,900,247911.753149838,102373.53702350879,2.421639032486571
512,900,171521.73589909068,114159.9168451615,1.5024689982187944
4096,1000,144504.21461096036,109849.57632880178,1.3154735725009108
8192,300,64474.85106785764,34770.69707161906,1.8542869858218645
512,500,192467.16384074395,134723.51647863665,1.4286085226350502
128,800,216880.1934938042,84426.00544789649,2.5688790123755387
128,100,34972.21228400325,26068.19735827815,1.341566192834487
2048,200,45102.582914775216,20752.375075557742,2.173369686629136
4096,500,46572.313351912424,35418.499695506645,1.3149149103518014
128,400,146147.89197688721,51327.80354104017,2.8473435817301582
1024,700,235728.0462695344,145939.20363147225,1.6152482705387252
128,300,106589.09217925732,46426.00783958498,2.295891831741227
4096,500,175968.12039673753,110169.6014202929,1.5972474995659263
256,500,93807.25662317264,40888.66155932382,2.294211966001167
512,500,151531.88093520224,114576.28797187006,1.3225413706229099
128,800,277744.7157739656,103240.3095790912,2.6902739531325075
128,400,208061.2545833633,142772.5734921948,1.4572914775871697
2048,600,99378.7901731034,51881.5556249558,1.9154936465571346
4096,100,41006.010139354206,31218.56877485844,1.3135134552477623
256,900,411623.24383362586,303266.1858379448,1.3573001641982712
2048,500,42465.34999939251,24114.557614326197,1.7609839947536214
1024,500,98166.0786953435,69563.61906013438,1.4111698042979
128,200,63684.56623776639,25374.187301930957,2.5098169836919286
8192,200,130983.93413873241,99756.89480744647,1.3130313888735334
2048,800,92155.87870495174,53333.70966416959,1.7279105332300462
512,800,68263.551666045,36819.879889469856,1.8539862669559586
512,800,205918.56989205268,117323.0806231038,1.755141177664425
1024,600,127470.02466487055,74481.33456651334,1.7114358302889596
128,200,89376.17625509815,60040.30731987671,1.4886029110232357
2048,600,65438.7586723041,50265.19690701414,1.3018701347845034
8192,500,55655.84477977615,34006.78819154014,1.6366098576054777
512,300,47295.3283491241,24111.71881778852,1.9615079582892192
512,600,161658.31193839567,94447.6501421378,1.711618147144053
4096,300,149232.90186254782,112569.83265804852,1.3256917802824677
2048,200,17141.642443739664,12653.47289062971,1.3546986342724598
512,800,100062.10749225102,66646.61187663602,1.5013832612746711
128,500,344247.1841059649,253115.47456998134,1.3600400555944179
4096,600,107075.43355349681,71456.619906994,1.4984676534219403
8192,400,101690.10092175865,56844.504840111076,1.7889169974791173
256,100,64241.350379553754,47410.329663996534,1.3550074600797117
2048,1000,79288.23941248244,41036.23401408571,1.9321519461378132
2048,500,179486.34132759555,102237.81420332319,1.7555768648442158
2048,1000,267791.31659203366,186143.3911687721,1.4386291928529076
1024,600,44144.339318708764,25425.24871719152,1.7362402157686723
1024,800,215370.9112462677,163828.9339260643,1.3146085131913525
128,200,90616.28386242375,50493.626094343745,1.7946083668681998
512,100,21055.52474645223,16101.63022849706,1.3076641587003808
4096,900,127912.53679272057,97276.29608484646,1.3149404525142747
8192,900,248229.8994630865,174543.99859779057,1.4221623284515992
8192,300,46177.68214690506,29182.503094384378,1.582375644664665
4096,1000,171639.5806811873,111109.49416957432,1.5447787064823868
128,200,68656.4110731463,31673.672766490905,2.1676176166655736
4096,200,45911.63760896858,34702.92658399461,1.3229903679116088
8192,600,171287.26419552474,88619.85145344147,1.9328317683483653
4096,800,101992.9163793617,73651.67654654282,1.3848010142024285
2048,500,60275.31059996142,34737.72064133729,1.7351544513325043
128,300,115933.27037540119,45007.6355113429,2.5758578307492623
128,100,40588.8394756057,21221.25277948328,1.912650487573807
128,400,117408.50388750562,50394.41325747465,2.329792060235789
4096,1000,66011.91570062956,48747.66573635519,1.3541554185926687
2048,800,87737.93383105195,65485.35111688879,1.3398100847690833
2048,100,28870.627448742463,22142.388512887606,1.303862382865281
128,900,264266.1786985399,107296.26736457921,2.4629578007648365
8192,700,71947.5675685255,55097.75917161366,1.3058165822030898
1024,700,117958.53612300885,77611.39331459909,1.5198610807676385
512,700,67289.47713548076,30043.338927871162,2.2397469634460774
8192,1000,791154.4525485003,594123.6410518169,1.3316326735422723
8192,1000,121164.9770891191,92756.94828493604,1.306263081412701
1024,100,27735.184109509202,20880.261588422458,1.3282967740637701
8192,1000,284657.7734366272,217060.7610016852,1.3114197707729274
4096,900,102588.08262368948,79036.30171917535,1.2979868793481277
8192,600,195336.31297586628,147931.95047990262,1.320447086259461
8192,1000,54674.66346094534,40918.42390527257,1.3361869359269285
2048,100,51371.86298025088,36009.56108391144,1.4266173047913961
512,800,94401.3811832655,41133.52440023117,2.2949986066045676
2048,200,30956.590943598534,22527.539467295755,1.3741665390727476
2048,600,99733.39427017022,52514.09455749124,1.899173833435981
1024,100,33119.08215795993,21207.98779051644,1.561632460613249
256,700,132668.77762923954,61572.56259002922,2.154673641124745
128,1000,304538.03537053976,118514.74706755942,2.5696214429495225
1024,800,94542.31290084739,58330.64729665371,1.620799995927202
1024,800,90689.88977406331,69119.67131146269,1.3120706168494678
1024,1000,107738.25142279957,80146.5687229894,1.344265302176258
8192,600,130920.56370872485,84911.06049106766,1.5418552418444618
4096,200,43928.566896656426,33587.36450215761,1.3078896646932365
1024,700,99298.97960844236,65373.77817459692,1.518942034270067
8192,800,156420.49393368172,113903.40354683883,1.3732732215447734
128,1000,282781.0517133766,114759.30901984677,2.4641229903577733
2048,1000,120593.27195685479,70808.53547371653,1.7030894813749946
1024,1000,143392.24753962233,85399.97673139501,1.6790665879292683
2048,900,93175.17479999734,62122.524010291076,1.4998613833617283
512,600,76618.65446575792,41819.19699061202,1.8321407386889332
1024,700,51193.79529182904,36022.205004696705,1.4211732814566518
1024,100,43820.7613657221,33212.05639475801,1.31942330956172
4096,100,72004.01983112424,54461.868961599546,1.322099685596421
128,700,214753.0142592785,87030.90404794872,2.4675489311355734
128,300,91493.43990296271,36061.13127075538,2.5371760862411286
2048,1000,58180.77025797641,43331.913764574194,1.3426771449347301
256,500,92006.54683277824,35358.4879143905,2.6021063755764464
128,500,149054.8067994982,59540.26409032341,2.5034287146153735
2048,400,64040.704335123286,42668.98421079895,1.500872484302437
128,900,280573.8252199346,109433.5624577617,2.563873631804943
128,300,76783.73692853798,39356.74427840015,1.9509677016317277
4096,200,39912.98532576421,29955.14266930692,1.33242514537113
128,500,178377.90628269763,103230.19362385968,1.7279625274428332
256,200,50134.971499578634,30740.577879803866,1.6309053035895145
1024,300,65256.474263444325,50052.420972495536,1.3037625952060063
2048,200,55618.601749839,41622.292262618,1.3362695499543986
4096,500,184068.56671123515,139026.15742020504,1.3239851415506647
8192,100,25235.647181819757,18587.00120410456,1.3577040698876686
4096,700,130951.89565883356,66401.40119224958,1.972125486925995
1024,500,68093.65568117182,51556.79794042655,1.3207502870882997
2048,1000,64198.959715714904,48061.693636227064,1.3357614944165053
8192,1000,205116.7245737324,152180.5493602882,1.3478511244437525
2048,1000,82177.7281738332,63377.48507506607,1.2966391467963676
8192,400,88611.85821819268,66043.58447489416,1.3417178810438073
128,700,194050.01013820173,80058.73659126465,2.4238455214315096
128,1000,631451.1394786546,433656.1726002424,1.4561101152842246
2048,900,92207.26516072199,61913.30626049231,1.4892964167148774
4096,200,40374.366777173724,27777.016549631757,1.4535170364690937
2048,300,130526.3066268025,88389.16350127902,1.4767229539955284
128,100,75390.6710957712,54856.11162168177,1.3743349440388186
128,1000,301433.33393653994,133265.43601557915,2.26190183252994
4096,300,53192.094958857524,40904.58886479182,1.3003943184634241
256,200,46587.182806080986,24965.579774245634,1.866056515704878
4096,400,83610.02719782475,63220.3046379777,1.322518574951607
2048,200,44234.8201740603,33705.039523403946,1.312409681150047
256,1000,372226.6778718167,275889.8750121948,1.3491857135219756
4096,600,55314.02838008212,41495.82519943877,1.3330022505692993
256,500,143288.69677185005,68455.21386786921,2.09317433509773
256,400,110746.29876707323,59074.844564556515,1.8746777851620169
512,500,185179.56501881932,140795.03198073205,1.3152421815860758
2048,900,115349.4863519988,68899.88456665813,1.6741608070533467
8192,300,178854.3008724226,134426.74428370426,1.3304964114503517
512,900,268526.5776453729,203255.11762460766,1.3211307089512758
2048,600,61597.66966224086,44565.37639963274,1.382186680302525
256,700,170685.3346411988,91529.91776736967,1.8648037582095147
128,300,92187.03042168832,48504.48423274269,1.9005877885298277
128,300,95706.62380071453,35017.52520551622,2.7331064442451836
1024,700,99085.18293657666,74644.65643978806,1.3274249981511201
256,800,138069.72032358052,54094.28604752221,2.5523901027603046
1024,1000,71089.06758992405,38617.14510172746,1.8408680238442592
4096,900,84039.4014260458,62100.064781262285,1.3532900766216813
512,600,75528.10944535481,43441.5061252218,1.7386162723650085
2048,700,213261.91132821815,161072.35282367095,1.3240131381310367
256,400,107308.18609595521,57659.06193290379,1.8610810252311545
2048,500,122807.28736759907,93483.34473025288,1.3136809313141364
128,800,243702.20022300753,97648.19890207484,2.4957162852271444
512,200,36039.51918696516,21008.09746191717,1.7155060924625132
128,900,253838.30602609864,120641.51190463375,2.104070995286896
512,300,57474.06032536658,43175.05575649103,1.3311867076564414
8192,400,57789.40620967736,41606.18644279763,1.3889618624174862
8192,500,64296.80638685775,42838.649147952376,1.5009064866820396
128,400,131151.29634293212,52214.952048342944,2.5117574793807407
512,400,189175.70435830377,143530.23617059793,1.3180198779402295
8192,700,64129.31324072193,49093.90452489389,1.3062581569205618
8192,400,95967.54547208059,67983.31925252365,1.4116337143764588
1024,600,77776.91537498074,52102.623525388204,1.4927638977158635
512,700,79905.08656050036,36260.498303880806,2.2036400573113046
4096,400,75790.16270485532,53677.90002828974,1.4119435124122182
8192,300,62794.22390432473,46505.060024839695,1.3502664843521226
512,200,36580.98110853059,28346.010005815035,1.2905160585573137
2048,500,278846.8837501248,209404.91397304146,1.3316157603924386
128,400,115831.7169418434,59222.677498968354,1.9558676141223295
2048,400,42014.87738962297,32065.95222422041,1.3102644542047257
4096,400,59368.753517278215,45558.52739847821,1.303131530086754
8192,800,93904.62428413346,58003.614134907264,1.6189443655308462
1024,900,130441.21621819095,97683.68369178884,1.3353429281983114
512,700,141092.69664469556,87044.25929154124,1.6209305219328418
256,1000,235827.23961030794,117962.59942855392,1.9991695736845878
256,700,144352.99382732535,78794.09054059889,1.8320281741553581
256,500,193992.4338774638,106790.77677264703,1.8165654351448848
8192,700,106272.73673574295,62218.1646853655,1.7080660812346278
128,500,136011.81679612698,58507.64553511288,2.3246845015238327
2048,900,128984.64241080747,89687.53677484854,1.4381557019969264
128,200,65895.11798239258,45955.61932718424,1.433885974057877
4096,400,85701.71200815254,64357.49024554013,1.331650934198627
2048,400,41962.877332991164,25170.327772017878,1.6671565707476301
2048,100,37923.57079978091,28552.74869818188,1.3281933449088816
256,300,73155.2451406834,36433.16718973165,2.007929883221943
1024,800,73029.76109072524,55808.93110346344,1.3085676368776233
128,900,321715.5988177999,149366.22570343033,2.1538711131161117
1024,900,126692.06945477886,95026.63949624964,1.3332268732893469
2048,400,102044.43345254783,58389.33677677682,1.7476552926549758
8192,900,86459.68238775534,63752.69376969122,1.3561730065884572
256,500,144180.24647656395,89207.63682998554,1.616232102990765
512,100,6277.461426404194,4328.569975217943,1.4502391002904198
2048,400,33290.83124126726,24300.177747967304,1.3699830341385886
128,700,482353.44679491053,353412.1924421842,1.3648466496351006
2048,400,128537.92302469944,88732.91687839403,1.4485934594132306
4096,1000,514801.9406217352,386071.47327980405,1.3334368795713485
4096,800,156438.7304688008,114000.34180152354,1.3722654511085868
128,1000,367524.46771115594,249927.3451774492,1.4705252338443096
128,1000,357756.40594408143,147764.26282835662,2.4211294334385323
128,600,163395.37177754287,67837.41368004146,2.4086320942040227
1024,400,72836.11562978463,55996.63409946781,1.3007231023994148
512,600,226883.60112869114,122850.25813623035,1.8468304794044208
128,700,365567.35830029484,188608.66401977988,1.9382320541857867
256,1000,510485.71980612807,371124.7677284433,1.3755097050802518
4096,700,234859.8459222541,145036.31470502613,1.6193175233382788
8192,700,75052.81819026804,56419.31919593585,1.330268058173847
512,400,121283.97987866128,77408.52936214146,1.566803824824738
256,400,160212.28876387537,115642.38356796416,1.385411505892362
8192,600,227163.64175278854,160143.11588582143,1.4185039456504098
8192,900,384240.0169757501,287479.8079991563,1.336580887715348
4096,800,112072.30842203778,69412.80529335505,1.6145768485856968
512,500,138278.43622329403,86030.55730520321,1.6073176851887117
8192,800,198208.68791560153,148603.37174093782,1.333810165903512
2048,200,29327.04963784665,22033.946928467336,1.330993931003655
1024,200,37205.367417674366,26475.276122665215,1.4052872289336853
8192,500,65178.46750225713,40311.48463667873,1.616870926231091
256,500,112485.62535612907,39414.57005197484,2.8539097396672743
1024,100,51960.88173262319,40032.659209295554,1.2979622827693122
1024,300,47777.43069365277,30793.876435997583,1.551523751579443
512,900,542161.3500978064,337507.04085377266,1.60637048852768
256,100,55892.42659706865,38444.170849535076,1.4538595933262164
128,700,253672.23957273102,97654.43951026569,2.597651892170907
128,1000,409792.068108096,252421.36691300521,1.6234444536913042
2048,700,52079.44221093136,40157.168139067406,1.296890309360864
2048,800,208048.56763500988,129250.2100774949,1.609657481487029
8192,1000,297404.68948842876,129989.63690302538,2.2879107640734317
2048,700,68017.04581388805,46085.28628063976,1.4758950481438526
256,1000,183453.96653412288,94456.4510313677,1.9422068533275754
4096,700,79215.27525754464,46743.51996066081,1.6946792908238821
128,200,48440.05374193521,18473.245593016192,2.6221734290290586
8192,800,126132.24220643709,89339.93559589019,1.411823742262015
2048,1000,94371.9906714657,71564.52841553609,1.318697862766581
1024,700,59792.11904233912,28750.615749685116,2.0796813384072994
512,900,164324.9698667436,91945.85782138453,1.787192743211596
128,300,93608.9562691242,38162.0954646318,2.452930194985753
4096,900,79152.47925283699,59871.38519149271,1.3220418902899207
4096,200,66080.57727593975,49379.87132482686,1.3382087782540701
256,900,361933.2865666455,272591.03824391356,1.3277519646217746
1024,500,155270.3991180859,98724.72664549941,1.5727609930552717
256,900,283014.9078424935,198702.34125964408,1.4243159192204902
1024,700,192319.1709770967,141625.82650183098,1.3579385605535044
128,700,218782.92856734636,83003.72790694215,2.6358205117320774
1024,900,69555.68583819986,51222.124598523835,1.3579227020232656
256,300,59249.49319892885,37117.846473465084,1.5962535229861814
1024,700,249323.31427453292,123706.87813287329,2.0154361506620133
1024,800,159892.3515798019,107601.71209980687,1.4859647533441886
256,300,50000.82851760642,29689.086327454082,1.6841484431728593
1024,800,60661.90377815783,37267.751414926155,1.6277317915634173
2048,700,43461.262619626985,32457.00781780014,1.3390409511437424
1024,200,45110.25392907582,20902.52376236325,2.1581247528731735
8192,900,110594.33153144193,83647.85040139803,1.3221419438842332
256,300,146203.6550550555,111027.59974134572,1.3168226224439448
512,100,33015.54709302314,24814.720098888934,1.3304823492448496
2048,700,87495.1111393339,67540.68283769223,1.295443093899337
1024,800,165554.51445960303,85500.40690778324,1.9363008954818475
128,700,220014.61688440177,100907.3115413787,2.1803634793518523
128,100,38501.56509514864,21494.514216197193,1.7912275061390213
1024,900,451728.614334039,320958.5163021913,1.4074361370387318
2048,300,49499.866608002034,36890.090878800176,1.3418201318785143
2048,900,248432.41920972476,174891.5757525379,1.4204939153915748
512,800,116448.67777727009,77715.89252368681,1.4983895056185326
512,400,61854.74919111434,47801.488008989734,1.293992128016636
1024,500,65997.57647833748,50519.457310624246,1.3063793633519136
2048,400,78987.32707606361,59432.502626653106,1.3290257617494463
512,800,110248.40933390686,49553.02954471504,2.2248570944471173
2048,300,68247.78785392133,51222.569372482954,1.3323772838811248
512,400,75631.38430023202,50033.43716073569,1.5116168025247048
1024,1000,553758.1588969444,416251.7463152748,1.3303443500211056
1024,700,131030.42573676321,87211.33334309078,1.5024472246203073
2048,200,35647.289718685235,27018.322017385482,1.3193746708528853
128,600,220007.58513136042,133081.68265043938,1.6531770620096984
256,200,87367.56069580108,62099.829092908214,1.4068889072961785
256,300,81440.36117671453,36491.496829709686,2.231762691367858
8192,400,135696.34321811708,88650.28112064465,1.5306927570082625
2048,900,92087.2329972105,69964.953848744,1.3161908631611803
2048,800,97362.4407753278,68517.72669542223,1.4209817732004926
8192,1000,99710.77093308739,75865.77577617505,1.314305032973783
4096,100,32654.983839715384,24532.76614188892,1.3310763103862975
128,800,284285.6286798916,158452.73359865765,1.7941352113239903
256,400,72294.56092703542,33653.485663164014,2.148204249943911
256,500,87809.12950744707,33156.859648941274,2.6482945139302685
8192,300,79738.96978388567,58071.471110720566,1.3731177850110476
8192,300,143397.97396624275,107726.9139262276,1.3311248669431208
4096,800,123586.24975563092,68343.28498088372,1.8083159126781687
256,400,52394.97316641082,35858.20505265218,1.4611711068492408
8192,900,98213.26749616383,73377.520108252,1.3384653413098762
128,300,103102.05031589752,39983.32086521501,2.578626489366845
1024,500,156618.09482887894,86515.89874078294,1.810281082534144
256,200,49887.0353414382,32046.193337824792,1.556722660178034
1024,200,57503.6321275794,43107.91686212757,1.3339459735782127
128,200,70754.6328676811,29191.23879186256,2.4238311149509992
8192,400,67027.55759567831,36397.930118433396,1.84152113533876
512,600,89743.00265190528,67269.34945411752,1.3340845924653455
2048,900,130075.289164183,82904.71088729052,1.5689734367570642
2048,900,261734.38610405344,142980.70076232674,1.830557443826828
1024,500,50048.8416802249,38170.92417670181,1.3111771003640764
256,1000,331060.87758191524,242654.66336819905,1.3643293435476676
256,600,113494.88413796893,46790.70387729099,2.4255861684750504
8192,600,94856.49269924113,59744.38146305444,1.5877056616261032
8192,700,132877.52133943656,99429.23676280367,1.3364029099049248
512,200,29420.29988229913,16533.01353799436,1.7794880415895515
128,300,82739.09372166806,34381.62665711036,2.4064915411603143
256,800,133142.9883467453,47446.796352278296,2.806153388275119
2048,700,57179.424364754996,43772.72282483471,1.306279817080831
1024,700,87630.76858547948,52547.236199896965,1.6676570438856175
8192,300,39050.49862971911,30204.690107881754,1.2928620850021266
2048,1000,121230.99041789534,92921.41629265525,1.3046614575490252
512,700,75167.9008306558,41116.05978836402,1.8281883336478792
8192,800,93905.75595457245,58069.36721056455,1.6171306915410677
512,800,84891.78869958704,54194.28811204028,1.5664342434775285
1024,600,113500.95817290086,84863.75272313808,1.3374491998154927
256,200,39132.8214050255,21539.986782643522,1.8167523406540769
8192,700,72457.14597340772,46499.807562268594,1.558224641604791
256,800,189496.60594143378,108262.39433710498,1.7503456033993074
1024,100,49067.26987713029,37728.19861438061,1.300546320237713
1024,300,49977.00850877532,36974.25329648651,1.3516705288954247
8192,800,72600.0867547623,46833.72399498413,1.5501668575947054
4096,200,171170.7240479773,128455.07587072687,1.3325337507117128
2048,700,89047.55316878096,55893.73009184422,1.5931581775354513
1024,200,38114.20976882766,28381.741463708036,1.3429130068556439
128,600,172421.35152329158,72848.77070877024,2.3668395478159225
512,600,178155.1432655019,90169.60742991473,1.9757781845060691
2048,900,247206.07744808035,133610.9631108938,1.8501930656910648
512,900,188531.32665475077,127345.81108039568,1.4804674378784832
8192,1000,123255.13448895472,78832.83726044853,1.5634999166875532
256,300,68206.68518756406,37479.227802604495,1.8198530008887819
512,400,64843.884671421656,42004.26775017883,1.543745151256579
8192,800,248242.7399896022,161412.785793903,1.5379372753442622
128,800,237330.51735879673,97364.40382177394,2.4375491251734207
128,100,36965.732364677606,15273.252584890693,2.420292086392033
4096,1000,229067.29744031077,136115.48474894473,1.6828893337360478
512,300,64393.381168273234,37371.90252391701,1.72304262880551
4096,500,128260.23765112761,87256.9188585018,1.4699148139658462
512,1000,562873.6636158054,423127.3894128863,1.3302699794424209
4096,400,41470.37295264032,31579.073678484558,1.31322322417883
512,200,32958.38062440617,23096.097696600515,1.42701079019324
4096,600,74458.55970733735,56298.14497213727,1.3225757215302194
2048,900,53118.100992189546,40795.631939715175,1.3020536382592043
4096,700,166356.93253501004,98922.61063555247,1.68168764922609
256,400,172199.86328040538,125668.96183340531,1.3702656628029153
2048,400,55862.40127392145,36833.20774008487,1.5166314502966158
2048,100,13590.148210300817,10180.220731062058,1.3349561438127104
128,1000,320141.9240334364,156757.56450499504,2.0422741642125675
256,600,92360.58881009469,33581.57191906532,2.7503354825882544
2048,500,65895.6299999567,50410.2817682419,1.3071863058196682
512,400,124358.29760143592,87582.77383884622,1.4198944855327063
1024,1000,299119.6446012902,131384.11220466706,2.2766804873280924
4096,800,140045.30305781413,105636.5648009827,1.3257275387708494
4096,300,35681.914278178905,24372.895781103678,1.4639997888902112
2048,300,40166.884016006064,30249.996951988345,1.3278310103553872
512,400,76160.57612693851,57457.86312448981,1.325503107589067
256,200,55704.65343349152,33787.86890678461,1.6486583864514168
8192,400,61876.76743061078,47486.545457664375,1.3030378780822391
4096,1000,144649.06738406877,107671.69029516692,1.3434271068609913
512,100,26106.71572622969,19624.09282959512,1.3303400036336008
4096,200,43834.81142583534,25588.8552799911,1.7130430785667636
512,200,103162.76712501283,68968.2753748046,1.4958003018689392
512,1000,211925.5678797427,125472.49587679592,1.6890201027628946
