P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,136251.55613750365,56182.17500713485,2.42517410762756
2048,700,64210.10237545962,48971.50074361899,1.3111728536076408
128,800,215871.05822138375,93497.3020055607,2.3088479944431435
512,300,40412.839206237084,28600.5958497807,1.4130068974261232
4096,200,74950.27281851867,50831.013653404065,1.4744988823078364
4096,500,308526.8326228766,237564.50729901434,1.2987076063283496
8192,1000,155731.72159079672,112393.23827909636,1.3855968915503767
128,900,280741.8697142156,109443.21737422631,2.5651828998617305
4096,300,35609.132983579264,27866.80417099782,1.277833395070082
4096,400,100013.28166696466,56915.493482307924,1.7572241853275612
128,900,277552.99892414047,109318.34627419793,2.538942532372084
1024,400,57534.66280086015,44207.66491546582,1.3014635111553232
8192,600,42083.642241292604,32734.27780938007,1.2856138903187733
128,400,126768.95383293423,81480.70461614145,1.555815630585761
4096,700,88769.60234225838,53915.74341202593,1.6464504933907353
8192,500,75315.10598231875,54509.002824173345,1.3817003078419632
256,900,156060.6744423871,64837.41435415292,2.406954009454438
8192,1000,195213.99785570434,124535.58998606945,1.5675358174923408
8192,600,41216.92131393179,25325.579367516788,1.6274818718184045
4096,900,59619.85108124187,44998.63267930536,1.324925837327958
8192,700,241365.8169368419,185768.68163866145,1.2992815301683758
128,300,100808.12707728124,38152.527144095155,2.6422398363428794
4096,700,134643.12029674012,86344.15596057125,1.5593773405837033
256,100,19750.17235582519,14891.07425106187,1.326309440329117
2048,500,49275.977978223986,38078.8838745444,1.2940499553655458
512,600,86276.47367615344,50523.437090590436,1.7076525003921736
512,500,57054.56810112014,33156.78306802833,1.7207510144774998
512,400,73966.3479828828,57470.31142497088,1.2870357955071805
8192,1000,197529.97466895246,150569.03775101455,1.3118897325730003
128,600,164635.98892684703,72849.63176490327,2.25994263715913
2048,800,109064.4880800773,41519.7534269463,2.6268096286259373
8192,200,34956.980164756955,26972.824218293383,1.296007414049308
512,400,145696.6935779115,109009.50865491609,1.3365503191022858
1024,300,57552.09522180035,35788.66352580134,1.608109651267334
1024,800,151832.64505567087,105506.57662913551,1.4390822819450904
1024,100,13290.39124161512,10211.848879179503,1.301467677289303
2048,200,51938.48693894239,40359.96560634527,1.2868813478566687
256,100,56972.76562528059,37681.884279448226,1.511940464621448
1024,700,129118.29586000938,66874.51640802078,1.930754834505588
4096,800,71673.2990479736,46857.31231092819,1.5296075577782928
4096,800,165926.8156075769,127268.05412448723,1.3037585649363006
8192,1000,113916.70515735436,61631.005637657836,1.848366807887179
8192,700,155273.22057125423,116555.24523591898,1.3321856108403047
8192,1000,68450.92103540375,51177.51428416821,1.337519455425741
4096,900,80346.6024774834,60367.665223331875,1.3309542812404436
512,700,162737.05308820456,123260.96281991307,1.3202643348321634
1024,200,40984.75407904166,30960.64519433914,1.323769379539136
4096,700,96939.73717220999,65060.34510421777,1.489997278940433
2048,700,154893.04452704976,89844.51474818445,1.7240122556305508
8192,300,35321.96784230367,27325.43722463806,1.2926405367982736
8192,500,119353.03073416578,68815.17228508745,1.734399940753038
8192,700,81393.77003559818,46993.19158217273,1.7320332434385155
256,1000,190827.3915758743,111749.61276708746,1.7076335823516773
2048,100,62242.40700153288,47958.62701914873,1.2978354650703612
4096,700,127409.9653324195,86817.79328982205,1.4675559065074304
1024,800,91599.01726516895,53472.408401124616,1.713014618268858
1024,400,336320.0217588173,257567.86842644215,1.3057530188586612
256,100,17488.156162227933,13011.59979464646,1.3440435025847723
128,900,243108.09478790162,102373.53702350879,2.3747161801401364
512,900,169221.13967170313,114159.9168451615,1.4823165989269493
4096,1000,141667.07819462477,109849.57632880178,1.2896461045110164
8192,300,63396.85162991118,34770.69707161906,1.823283884683971
512,500,188836.15753029796,134723.51647863665,1.4016569821367604
128,800,200405.3279144585,84426.00544789649,2.3737393099586908
128,100,34651.980359142945,26068.19735827815,1.3292818019938364
2048,200,44289.10801967643,20752.375075557742,2.134170564016086
4096,500,45396.05744835455,35418.499695506645,1.2817046977885882
128,400,134675.14585764703,51327.80354104017,2.6238244492571132
1024,700,232028.0947304645,145939.20363147225,1.5898955795071017
128,300,100374.61717216906,46426.00783958498,2.1620342097686245
4096,500,173053.77810950365,110169.6014202929,1.5707942651921738
256,500,106109.4480915541,40888.66155932382,2.5950824518333504
512,500,149086.99840658664,114576.28797187006,1.3012029019755764
128,800,260774.72644571235,103240.3095790912,2.5259002758601365
128,400,212295.39393303814,142772.5734921948,1.4869480092732523
2048,600,97848.50475641328,51881.5556249558,1.8859978961260502
4096,100,40318.16366802799,31218.56877485844,1.2914802071419051
256,900,408700.156264597,303266.1858379448,1.3476614781015928
2048,500,41632.162852621615,24114.557614326197,1.7264327846465821
1024,500,96123.47851066141,69563.61906013438,1.381806751997295
128,200,61852.18049408852,25374.187301930957,2.4376024247831425
8192,200,128661.48015605882,99756.89480744647,1.2897502513926962
2048,800,90724.18396392341,53333.70966416959,1.7010664462530969
512,800,81817.61763430794,36819.879889469856,2.2221044142435407
512,800,200578.8944517664,117323.0806231038,1.7096286032253016
1024,600,125001.15450503935,74481.33456651334,1.6782883286471026
128,200,85060.33121855988,60040.30731987671,1.4167204502366053
2048,600,64000.43661539289,50265.19690701414,1.2732554640895497
8192,500,54759.95500514872,34006.78819154014,1.6102654180900078
512,300,46724.301102981204,24111.71881778852,1.9378253975204025
512,600,158662.81935765065,94447.6501421378,1.679902243400159
4096,300,146797.47085891783,112569.83265804852,1.304056934195168
2048,200,16787.51216771913,12653.47289062971,1.3267118294575717
512,800,98367.90353283878,66646.61187663602,1.4759625547795199
128,500,339396.7950947524,253115.47456998134,1.340877303813031
4096,600,105233.0041139101,71456.619906994,1.4726837660510463
8192,400,100007.69197921145,56844.504840111076,1.7593203117963168
256,100,64644.3751359246,47410.329663996534,1.3635082395348883
2048,1000,77944.63457791782,41036.23401408571,1.8994100323914538
2048,500,176253.5248753568,102237.81420332319,1.723956309598291
2048,1000,263436.84613854653,186143.3911687721,1.4152360955952188
1024,600,42086.75332301429,25425.24871719152,1.655313337979539
1024,800,211372.1756277053,163828.9339260643,1.2902005192995836
128,200,93551.01917649126,50493.626094343745,1.852729273229414
512,100,23499.682625723144,16101.63022849706,1.4594598368140903
4096,900,125542.71646021925,97276.29608484646,1.2905787073833301
8192,900,243678.2947908892,174543.99859779057,1.3960852091649845
8192,300,45324.125224994525,29182.503094384378,1.553126717005859
4096,1000,168465.08159534406,111109.49416957432,1.516207798932413
128,200,63306.57533606993,31673.672766490905,1.9987128048833347
4096,200,45098.98680427204,34702.92658399461,1.299573011374557
8192,600,168090.9946852593,88619.85145344147,1.8967645728177491
4096,800,100335.78536299519,73651.67654654282,1.3623014446872752
2048,500,58877.48174772093,34737.72064133729,1.6949149414730953
128,300,107184.84073586222,45007.6355113429,2.3814812646367374
128,100,39266.18509669369,21221.25277948328,1.8503236121222901
128,400,108824.97034015013,50394.41325747465,2.1594649745030794
4096,1000,64697.28127268189,48747.66573635519,1.327187267234249
2048,800,85844.7266573966,65485.35111688879,1.3108996927292507
2048,100,28306.796382789595,22142.388512887606,1.2783985054870706
128,900,258414.91860407282,107296.26736457921,2.4084241227703798
8192,700,70666.83263122599,55097.75917161366,1.282571808612382
1024,700,116268.50611371105,77611.39331459909,1.498085540642399
512,700,68030.43567107573,30043.338927871162,2.2644099523826227
8192,1000,777225.4450971918,594123.6410518169,1.3081880460457989
8192,1000,118995.04264777827,92756.94828493604,1.2828693143530614
1024,100,27304.268368647492,20880.261588422458,1.30765930556095
8192,1000,279905.36857352103,217060.7610016852,1.2895254180526343
4096,900,101304.14872657548,79036.30171917535,1.2817420163018285
8192,600,192054.5852957207,147931.95047990262,1.2982630504950476
8192,1000,53745.21058899338,40918.42390527257,1.3134721589818616
2048,100,50524.79087793552,36009.56108391144,1.4030937716846896
512,800,91021.89961473603,41133.52440023117,2.2128397928922543
2048,200,30461.41263525045,22527.539467295755,1.3521855185060336
2048,600,98133.16600449289,52514.09455749124,1.8687014758877527
1024,100,32404.54972915675,21207.98779051644,1.5279407951963775
256,700,142396.38700360776,61572.56259002922,2.31265974670781
128,1000,282179.7544380784,118514.74706755942,2.3809674443065014
1024,800,92528.39072507605,58330.64729665371,1.5862740259764645
1024,800,91348.42748752693,69119.67131146269,1.3215981175011442
1024,1000,107324.96594351096,80146.5687229894,1.3391086811770854
8192,600,128690.6285502041,84911.06049106766,1.5155932313875868
4096,200,43024.33452109007,33587.36450215761,1.2809678627308267
1024,700,96977.02996085578,65373.77817459692,1.483423976228734
8192,800,153523.0471943769,113903.40354683883,1.3478354677193283
128,1000,269104.87421902095,114759.30901984677,2.344950283488386
2048,1000,118357.9464962721,70808.53547371653,1.67152089369516
1024,1000,141276.53425707732,85399.97673139501,1.654292420961993
2048,900,91262.61808510219,62122.524010291076,1.4690745351876533
512,600,84482.11818005542,41819.19699061202,2.0201755236720778
1024,700,47795.434626609094,36022.205004696705,1.3268325639803935
1024,100,42753.33139076273,33212.05639475801,1.2872834756932021
4096,100,70781.91455328773,54461.868961599546,1.2996600355965615
128,700,201865.46710995285,87030.90404794872,2.3194688061465762
128,300,82887.08431342592,36061.13127075538,2.298515919844288
2048,1000,56809.29018885724,43331.913764574194,1.3110265680280526
256,500,85305.50335629615,35358.4879143905,2.4125891232350405
128,500,145738.9414690482,59540.26409032341,2.4477375721404293
2048,400,62991.66204768157,42668.98421079895,1.4762868911170193
128,900,264180.97813716315,109433.5624577617,2.4140763784339896
128,300,74153.22640328226,39356.74427840015,1.8841300967056664
4096,200,39346.474693685486,29955.14266930692,1.3135131796251216
128,500,173105.755260529,103230.19362385968,1.676890735004094
256,200,48610.72995891893,30740.577879803866,1.5813212799377954
1024,300,63806.993649950906,50052.420972495536,1.274803344377961
2048,200,54523.56503332064,41622.292262618,1.3099606501559644
4096,500,180923.64169900355,139026.15742020504,1.3013640386547103
8192,100,24682.90430005288,18587.00120410456,1.3279659278551166
4096,700,128906.45484054925,66401.40119224958,1.94132130536419
1024,500,67280.44733575475,51556.79794042655,1.3049772294527824
2048,1000,63128.64016148794,48061.693636227064,1.3134917932626493
8192,1000,201486.4013125996,152180.5493602882,1.3239957547766474
2048,1000,80879.02962654553,63377.48507506607,1.2761476655432151
8192,400,87046.43280281979,66043.58447489416,1.3180149668573737
128,700,190615.83449389046,80058.73659126465,2.380949820218483
128,1000,634310.4938151595,433656.1726002424,1.462703712970982
2048,900,90495.8338649612,61913.30626049231,1.4616540341782356
4096,200,39675.87229231799,27777.016549631757,1.4283705458944969
2048,300,127769.598193252,88389.16350127902,1.4455346462397862
128,100,73420.27910922715,54856.11162168177,1.3384156648866072
128,1000,286610.5233158019,133265.43601557915,2.150674112395477
4096,300,52768.95698258651,40904.58886479182,1.290049807296971
256,200,47306.13111689054,24965.579774245634,1.8948540969071066
4096,400,82025.33286846208,63220.3046379777,1.2974523507624451
2048,200,43598.08732783802,33705.039523403946,1.293518356433452
256,1000,360040.112404456,275889.8750121948,1.3050138660889299
4096,600,54384.3212040965,41495.82519943877,1.310597414142569
256,500,140411.8413265579,68455.21386786921,2.051148968690359
256,400,108739.37304401875,59074.844564556515,1.840705190941116
512,500,183029.8634236341,140795.03198073205,1.2999738758444397
2048,900,113405.26970731976,68899.88456665813,1.6459428113787955
8192,300,175679.3056769924,134426.74428370426,1.3068776351990319
512,900,263438.3978498481,203255.11762460766,1.2960972443330705
2048,600,60805.57120980289,44565.37639963274,1.364412827225756
256,700,158123.58504291117,91529.91776736967,1.727561751391435
128,300,84329.17655143316,48504.48423274269,1.7385851614623955
128,300,86768.47288072668,35017.52520551622,2.4778585114592353
1024,700,99088.66675668492,74644.65643978806,1.327471670214124
256,800,132528.34845498778,54094.28604752221,2.449950967807592
1024,1000,66837.05106515127,38617.14510172746,1.7307610619346756
4096,900,82647.87827204494,62100.064781262285,1.3308823197392643
512,600,73090.70207316907,43441.5061252218,1.6825084715636316
2048,700,209511.85155315325,161072.35282367095,1.3007313041643462
256,400,102428.612787854,57659.06193290379,1.7764529868183994
2048,500,120578.46267871525,93483.34473025288,1.2898389871120424
128,800,231573.58077712992,97648.19890207484,2.3715089820485096
512,200,35796.382352877095,21008.09746191717,1.7039326106406196
128,900,241607.91924312615,120641.51190463375,2.0026930650049835
512,300,56782.37689380779,43175.05575649103,1.315166266699517
8192,400,56606.91377311823,41606.18644279763,1.360540790032376
8192,500,63800.59546280552,42838.649147952376,1.4893232333834012
128,400,137025.0080674423,52214.952048342944,2.6242484708322324
512,400,186395.7091995326,143530.23617059793,1.2986511704612915
8192,700,63082.88822166431,49093.90452489389,1.2849433923039686
8192,400,94382.39269734955,67983.31925252365,1.3883169244321052
1024,600,77607.37404653139,52102.623525388204,1.4895099093947815
512,700,64585.11956258065,36260.498303880806,1.7811426368530734
4096,400,75397.47465811351,53677.90002828974,1.4046278751288137
8192,300,61793.206781111396,46505.060024839695,1.3287415766823194
512,200,36326.737280877125,28346.010005815035,1.281546759964626
2048,500,273901.759438746,209404.91397304146,1.308000630176271
128,400,120934.9967009729,59222.677498968354,2.0420386549236915
2048,400,41201.25652380238,32065.95222422041,1.2848910968152005
4096,400,58578.916269657944,45558.52739847821,1.2857947702588528
8192,800,92441.58467429828,58003.614134907264,1.593721116399639
1024,900,128627.35062230252,97683.68369178884,1.316774160853178
512,700,139032.03962844244,87044.25929154124,1.597256852548727
256,1000,241313.3465404961,117962.59942855392,2.0456767459304057
256,700,136323.23884846512,78794.09054059889,1.7301200878538494
256,500,191672.33736919423,106790.77677264703,1.7948398088465671
8192,700,104339.335058434,62218.1646853655,1.6769915278933956
128,500,135085.72824898252,58507.64553511288,2.3088559967416895
2048,900,126645.17620295903,89687.53677484854,1.4120710720474896
128,200,65388.7137167605,45955.61932718424,1.4228665541687293
4096,400,83871.24084910608,64357.49024554013,1.303208694576436
2048,400,41157.68959367882,25170.327772017878,1.6351670096022455
2048,100,37251.198432240984,28552.74869818188,1.3046449161867553
256,300,72478.88737360746,36433.16718973165,1.9893655414628615
1024,800,71389.5960029428,55808.93110346344,1.2791787011758848
128,900,318783.8791697478,149366.22570343033,2.134243385132457
1024,900,125687.07579347568,95026.63949624964,1.3226509582971846
2048,400,100500.94063167836,58389.33677677682,1.7212207944045457
8192,900,84948.7212815017,63752.69376969122,1.332472657365379
256,500,140256.84804465884,89207.63682998554,1.5722515810161448
512,100,6580.492642930448,4328.569975217943,1.5202463355346638
2048,400,32563.816386221064,24300.177747967304,1.3400649461893344
128,700,479505.009423759,353412.1924421842,1.3567868332731694
2048,400,125965.9407247064,88732.91687839403,1.4196077978292903
4096,1000,505302.5766081392,386071.47327980405,1.3088316842356358
4096,800,153558.41840403422,114000.34180152354,1.3469996315570874
128,1000,365157.897336414,249927.3451774492,1.4610562004615812
128,1000,351043.46228439844,147764.26282835662,2.3756993441111773
128,600,159179.35472684517,67837.41368004146,2.3464832471005237
1024,400,71634.73529229689,55996.63409946781,1.2792685925559533
512,600,222842.30027435653,122850.25813623035,1.8139343266763317
128,700,362927.10321883386,188608.66401977988,1.9242334656523135
256,1000,504550.6073659031,371124.7677284433,1.3595174756298916
4096,700,231050.70560778197,145036.31470502613,1.5930541676937346
8192,700,73546.38859402928,56419.31919593585,1.3035674595543005
512,400,118288.68453065077,77408.52936214146,1.5281091826103437
256,400,163194.08072824503,115642.38356796416,1.4111961003669062
8192,600,223082.14131287727,160143.11588582143,1.3930173649920112
8192,900,377136.38121846895,287479.8079991563,1.3118708539682056
4096,800,110031.7379825883,69412.80529335505,1.5851792405964282
512,500,135999.86379717922,86030.55730520321,1.5808320677815
8192,800,194610.0106498946,148603.37174093782,1.3095935063247472
2048,200,28785.694876491587,22033.946928467336,1.3064248075909248
1024,200,36792.474457004246,26475.276122665215,1.3896918123360602
8192,500,64135.214134917456,40311.48463667873,1.5909911210901402
256,500,109042.47580722198,39414.57005197484,2.766552461778242
1024,100,51031.44340704488,40032.659209295554,1.2747452808529744
1024,300,41712.96133345043,30793.876435997583,1.3545862412011436
512,900,534910.4695171753,337507.04085377266,1.584886846105617
256,100,52100.412876165356,38444.170849535076,1.35522269631146
128,700,234912.66355574678,97654.43951026569,2.4055502723053586
128,1000,400655.9073689819,252421.36691300521,1.5872503673869431
2048,700,51900.32355969911,40157.168139067406,1.2924298690576048
2048,800,204174.31148265363,129250.2100774949,1.5796826276741545
8192,1000,291923.7052044247,129989.63690302538,2.2457459852911583
2048,700,68198.5364889266,46085.28628063976,1.4798331960796896
256,1000,173836.88590124017,94456.4510313677,1.8403918843352616
4096,700,77927.37207525513,46743.51996066081,1.6671267405800536
128,200,48822.8135810584,18473.245593016192,2.6428931145437624
8192,800,123464.22423301377,89339.93559589019,1.3819600765270013
2048,1000,92724.0823358461,71564.52841553609,1.2956709753950737
1024,700,58372.72479496468,28750.615749685116,2.030312161074463
512,900,155692.78172065082,91945.85782138453,1.6933093606359306
128,300,93578.5589789066,38162.0954646318,2.452133664034098
4096,900,77714.48766019747,59871.38519149271,1.298023879214342
4096,200,64876.810822225416,49379.87132482686,1.3138311032739998
256,900,359738.6975448035,272591.03824391356,1.3197011165969093
1024,500,151968.22335247666,98724.72664549941,1.539312677949101
256,900,276587.7796740572,198702.34125964408,1.3919704112224844
1024,700,189011.23231416167,141625.82650183098,1.3345816718797265
128,700,209325.0443671942,83003.72790694215,2.5218752174826955
1024,900,67162.07432311717,51222.124598523835,1.3111926701504433
256,300,58179.23297290025,37117.846473465084,1.5674194087335211
1024,700,245949.46318141551,123706.87813287329,1.9881632039670563
1024,800,156997.66795063164,107601.71209980687,1.459062917186737
256,300,47938.94621483053,29689.086327454082,1.6146992765654915
1024,800,60337.40847949764,37267.751414926155,1.6190246577455656
2048,700,41801.56822302447,32457.00781780014,1.2879057877941407
1024,200,44298.72802132377,20902.52376236325,2.1193004502684674
8192,900,108784.27113726907,83647.85040139803,1.3005028893779071
256,300,143865.6919866181,111027.59974134572,1.295765127966139
512,100,33468.94335201831,24814.720098888934,1.3487536115112926
2048,700,86312.18630097815,67540.68283769223,1.2779288374740885
1024,800,163651.18003982469,85500.40690778324,1.9140397801419966
128,700,225823.46395583605,100907.3115413787,2.237929645595933
128,100,41390.43109107562,21494.514216197193,1.9256276589812789
1024,900,444841.8048425094,320958.5163021913,1.3859791289154595
2048,300,48577.1583664568,36890.090878800176,1.3168077716602453
2048,900,244021.3596790407,174891.5757525379,1.3952722344060626
512,800,118259.65456053929,77715.89252368681,1.521692033897639
512,400,61773.83464637661,47801.488008989734,1.2922994078083758
1024,500,65258.97398511303,50519.457310624246,1.2917592044558457
2048,400,77380.03673289841,59432.502626653106,1.301981799739938
512,800,104030.93405825496,49553.02954471504,2.099385951052313
2048,300,66922.55949033989,51222.569372482954,1.3065053219741658
512,400,74470.60625668644,50033.43716073569,1.4884167565271351
1024,1000,545713.0154846751,416251.7463152748,1.3110167592458448
1024,700,128459.36419057265,87211.33334309078,1.4729664054694755
2048,200,34993.38091872745,27018.322017385482,1.295172250009096
128,600,210073.92391700455,133081.68265043938,1.5785337225469096
256,200,88369.84583190209,62099.829092908214,1.4230288089793455
256,300,81576.7783754545,36491.496829709686,2.2355010197619096
8192,400,133116.32325696218,88650.28112064465,1.501589409240603
2048,900,90581.32465693442,69964.953848744,1.294667110804655
2048,800,95634.15587234402,68517.72669542223,1.3957578642014912
8192,1000,97885.78892970734,75865.77577617505,1.2902496274274897
4096,100,32048.52579902244,24532.76614188892,1.3063559817782064
128,800,280189.39619824366,158452.73359865765,1.7682837640903741
256,400,72701.51403123436,33653.485663164014,2.160296700285374
256,500,85478.12723465655,33156.859648941274,2.577992250764494
8192,300,78073.49816561332,58071.471110720566,1.3444380979561612
8192,300,140845.98101731742,107726.9139262276,1.3074354020182002
4096,800,121602.52591025727,68343.28498088372,1.7792900347747505
256,400,49746.717374517524,35858.20505265218,1.3873175553955428
8192,900,96354.5053877918,73377.520108252,1.3131338486997437
128,300,87853.16768193632,39983.32086521501,2.1972453958512355
1024,500,153972.7195950935,86515.89874078294,1.7797043299107744
256,200,43634.123485659955,32046.193337824792,1.3616008312025532
1024,200,56672.98159870911,43107.91686212757,1.31467687895861
128,200,63041.34062744744,29191.23879186256,2.159597990237435
8192,400,65636.73399771232,36397.930118433396,1.8033095229355145
512,600,88818.9693471909,67269.34945411752,1.3203482725482838
2048,900,127760.85391963721,82904.71088729052,1.541056624554531
2048,900,257290.82160617615,142980.70076232674,1.7994793719319104
1024,500,52033.33329552789,38170.92417670181,1.363166714398998
256,1000,321268.9131818929,242654.66336819905,1.3239758458480817
256,600,103074.93149013263,46790.70387729099,2.2028933730180142
8192,600,93171.78954572459,59744.38146305444,1.559507141325774
8192,700,130468.8842874836,99429.23676280367,1.312178274069703
512,200,24533.030099170377,16533.01353799436,1.4838813288812263
128,300,73771.04470104014,34381.62665711036,2.1456531256290567
256,800,127816.19877840599,47446.796352278296,2.693884700442341
2048,700,56183.65400360318,43772.72282483471,1.283531166850947
1024,700,86127.01090851995,52547.236199896965,1.6390397885224806
8192,300,38305.873590566334,30204.690107881754,1.268209455344507
2048,1000,119412.00052136104,92921.41629265525,1.2850858853170501
512,700,73376.79363914666,41116.05978836402,1.7846261051481527
8192,800,92129.52801333077,58069.36721056455,1.5865426547401682
512,800,77618.26731487589,54194.28811204028,1.4322222879726605
1024,600,111270.6464893386,84863.75272313808,1.3111681126375723
256,200,47307.533101561305,21539.986782643522,2.196265651364315
8192,700,71214.63599516585,46499.807562268594,1.531503886329019
256,800,184403.00106277506,108262.39433710498,1.7032969037114143
1024,100,48267.702018953365,37728.19861438061,1.2793534754282034
1024,300,49721.4364457768,36974.25329648651,1.3447583659654758
8192,800,71461.85893803628,46833.72399498413,1.5258632635254419
4096,200,168254.79124508327,128455.07587072687,1.309833730621977
2048,700,88211.42231081983,55893.73009184422,1.578198881446477
1024,200,37232.90991304815,28381.741463708036,1.3118613584955021
128,600,176466.20774425383,72848.77070877024,2.422363562588011
512,600,172365.82657777378,90169.60742991473,1.9115734391074835
2048,900,243154.3496010978,133610.9631108938,1.819868249877712
512,900,181348.66597638768,127345.81108039568,1.4240646350110333
8192,1000,121104.34311867028,78832.83726044853,1.5362169792083573
256,300,59167.06458022904,37479.227802604495,1.5786628500418949
512,400,58593.17899679273,42004.26775017883,1.3949339468378967
8192,800,243909.70227681054,161412.785793903,1.5110928237633061
128,800,232343.04212299697,97364.40382177394,2.386324293098966
128,100,35905.058750836615,15273.252584890693,2.3508456074612596
4096,1000,225051.16293975513,136115.48474894473,1.6533839875370968
512,300,63203.99867357001,37371.90252391701,1.6912170482388782
4096,500,126032.26742288932,87256.9188585018,1.444381363353738
512,1000,559272.4457625218,423127.3894128863,1.3217590251922586
4096,400,40975.95525812502,31579.073678484558,1.297566726475664
512,200,32871.96919191473,23096.097696600515,1.4232694035041735
4096,600,73195.41255437043,56298.14497213727,1.3001389759928297
2048,900,52298.15749203313,40795.631939715175,1.2819548320593626
4096,700,163130.37448333888,98922.61063555247,1.6490706567009095
256,400,174023.37421730478,125668.96183340531,1.3847760948960581
2048,400,54893.0245383525,36833.20774008487,1.4903134401355296
2048,100,13257.274450069568,10180.220731062058,1.3022580551341831
128,1000,309583.5859084875,156757.56450499504,1.97491959565768
256,600,84991.64537253359,33581.57191906532,2.5309013400972202
2048,500,64970.82910938819,50410.2817682419,1.2888408243399134
512,400,123340.77283364284,87582.77383884622,1.4082766213889497
1024,1000,294045.2868230519,131384.11220466706,2.238058178335864
4096,800,136897.91644771828,105636.5648009827,1.2959330578917572
4096,300,35007.4820199302,24372.895781103678,1.4363283843798127
2048,300,39059.236155740546,30249.996951988345,1.2912145484752906
512,400,75253.56723019089,57457.86312448981,1.3097174718653286
256,200,48320.16644167626,33787.86890678461,1.430103999011715
8192,400,60756.45989877076,47486.545457664375,1.2794457738126455
4096,1000,142103.9039370874,107671.69029516692,1.3197889208159486
512,100,25439.690856290228,19624.09282959512,1.2963499040284092
4096,200,43048.78545028721,25588.8552799911,1.6823255663159222
512,200,102117.04573416708,68968.2753748046,1.4806379480887
512,1000,206743.24222460558,125472.49587679592,1.647717619545969
