P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,94622.653262091,53915.74341202593,1.7550097109666372
8192,500,79646.41060670327,54509.002824173345,1.4611606611776455
256,900,139529.76319626567,64837.41435415292,2.1519945634187465
8192,1000,207661.67885073175,124535.58998606945,1.6674886181047586
8192,600,43776.051379993834,25325.579367516788,1.7285310928026418
4096,900,63464.57252272034,44998.63267930536,1.4103666876950989
8192,700,256840.7235884462,185768.68163866145,1.3825835513438534
128,300,89986.5961979187,38152.527144095155,2.358601197190836
4096,700,142765.54296469255,86344.15596057125,1.6534476639031126
256,100,20062.245130083193,14891.07425106187,1.347266476000049
2048,500,52376.7043240051,38078.8838745444,1.3754789792832858
512,600,69873.51014141407,50523.437090590436,1.3829920164799598
512,500,47459.13212559769,33156.78306802833,1.4313551477000948
512,400,78443.41773809792,57470.31142497088,1.3649381009620598
8192,1000,210899.51575961994,150569.03775101455,1.400683161091656
128,600,129677.1204364413,72849.63176490327,1.7800655582574376
2048,800,116265.54445943014,41519.7534269463,2.8002465058950436
8192,200,37265.09081715598,26972.824218293383,1.381579122585251
512,400,160334.98953086507,109009.50865491609,1.4708348978842436
1024,300,61177.35497087107,35788.66352580134,1.7094059666901533
1024,800,162222.76470851703,105506.57662913551,1.5375606894984726
1024,100,14251.018918773367,10211.848879179503,1.3955375845630809
2048,200,55337.14344062224,40359.96560634527,1.3710899553373828
256,100,62536.45650883857,37681.884279448226,1.6595894208758046
1024,700,136781.20389440004,66874.51640802078,2.045341203813099
4096,800,76225.55150652082,46857.31231092819,1.626758935739114
4096,800,176733.59483808462,127268.05412448723,1.3886720909963208
8192,1000,121183.63937740946,61631.005637657836,1.9662771704533686
8192,700,164699.3141740629,116555.24523591898,1.413057935236597
8192,1000,72364.11321198133,51177.51428416821,1.4139825707472315
4096,900,84825.55757442,60367.665223331875,1.4051488865869746
512,700,171060.25697748148,123260.96281991307,1.3877893946634525
1024,200,43439.62571781944,30960.64519433914,1.4030594467637891
4096,700,102569.36107224386,65060.34510421777,1.5765265448245285
2048,700,165633.01821286176,89844.51474818445,1.843551814789103
8192,300,37770.79237263365,27325.43722463806,1.3822575669009793
8192,500,127063.80448082468,68815.17228508745,1.8464504303560387
8192,700,86246.86931034972,46993.19158217273,1.8353056348500536
256,1000,156588.25663306445,111749.61276708746,1.4012420513655943
2048,100,66277.07666057002,47958.62701914873,1.3819635961243673
4096,700,136317.65704886417,86817.79328982205,1.5701580503641432
1024,800,96844.48191387426,53472.408401124616,1.8111112779396983
1024,400,364772.8766046271,257567.86842644215,1.4162204270009762
256,100,17989.880916841896,13011.59979464646,1.3826033078763857
128,900,185477.7681804545,102373.53702350879,1.8117745422614622
512,900,177909.7405982778,114159.9168451615,1.5584256323485421
4096,1000,150911.5737664563,109849.57632880178,1.373802055592347
8192,300,67672.29064085438,34770.69707161906,1.9462448653665512
512,500,203627.9767802973,134723.51647863665,1.5114508743734205
128,800,158552.91344344572,84426.00544789649,1.8780103666197574
128,100,38943.14420582035,26068.19735827815,1.4938947895242038
2048,200,47341.44409698082,20752.375075557742,2.281254262445354
4096,500,48184.9299748372,35418.499695506645,1.3604452585254525
128,400,112705.55424668184,51327.80354104017,2.1957992836487903
1024,700,246088.34878068283,145939.20363147225,1.6862388080594755
128,300,84131.95435359389,46426.00783958498,1.8121729235107538
4096,500,183988.60798325864,110169.6014202929,1.6700487758083922
256,500,87658.13796064687,40888.66155932382,2.1438250756500548
512,500,160874.79139464835,114576.28797187006,1.4040845120950782
128,800,210225.95417024253,103240.3095790912,2.036277835927941
128,400,268790.05848363874,142772.5734921948,1.8826449079755025
2048,600,104805.11955106452,51881.5556249558,2.0200843688783245
4096,100,42461.64871887983,31218.56877485844,1.3601407875262972
256,900,465722.7957862163,303266.1858379448,1.5356898247636577
2048,500,44739.448759820814,24114.557614326197,1.8552879748140847
1024,500,102955.90885449066,69563.61906013438,1.4800251948578214
128,200,53469.1633664142,25374.187301930957,2.1072266366673045
8192,200,136763.40396120795,99756.89480744647,1.3709669314105302
2048,800,96119.53647502007,53333.70966416959,1.8022285920155046
512,800,55558.182172999455,36819.879889469856,1.50891807197037
512,800,211431.47256642472,117323.0806231038,1.8021302495937757
1024,600,133932.91350269478,74481.33456651334,1.798207756106867
128,200,83955.11202754106,60040.30731987671,1.398312496640856
2048,600,68271.17768528366,50265.19690701414,1.358219640750217
8192,500,57881.7252602426,34006.78819154014,1.7020638624920723
512,300,49417.8621060954,24111.71881778852,2.049537093541302
512,600,167221.05780748668,94447.6501421378,1.7705158101427558
4096,300,156092.47666939735,112569.83265804852,1.386627953366128
2048,200,17992.48404414158,12653.47289062971,1.4219403795036836
512,800,95692.65059682072,66646.61187663602,1.4358216854886698
128,500,386638.5177338667,253115.47456998134,1.5275182933431
4096,600,111597.3155832821,71456.619906994,1.5617491525422578
8192,400,106546.80933664512,56844.504840111076,1.8743554831963758
256,100,77483.12363619768,47410.329663996534,1.6343088981943625
2048,1000,82877.28277650107,41036.23401408571,2.0196122955155533
2048,500,189082.12231703574,102237.81420332319,1.8494343192921052
2048,1000,281175.2630899082,186143.3911687721,1.5105304643073405
1024,600,43819.679896482485,25425.24871719152,1.7234710418723809
1024,800,226078.29635056105,163828.9339260643,1.3799656198250658
128,200,106170.96167665531,50493.626094343745,2.1026606700473924
512,100,22359.851735637767,16101.63022849706,1.3886700550398152
4096,900,133448.54602505107,97276.29608484646,1.3718506089978426
8192,900,258712.7148834638,174543.99859779057,1.4822206260991357
8192,300,48433.878003533195,29182.503094384378,1.659688952893605
4096,1000,178897.4380964342,111109.49416957432,1.6101003738114632
128,200,59486.08629034516,31673.672766490905,1.8780924690640342
4096,200,48002.600870513095,34702.92658399461,1.3832435934280094
8192,600,177519.12590311046,88619.85145344147,2.003153051958954
4096,800,106569.0706764201,73651.67654654282,1.4469333988490505
2048,500,62815.26570410341,34737.72064133729,1.8082725217541857
128,300,90226.50766009363,45007.6355113429,2.004693351139377
128,100,39801.17257675441,21221.25277948328,1.8755335978672387
128,400,92281.07868512432,50394.41325747465,1.8311767658379656
4096,1000,68151.41640089033,48747.66573635519,1.3980447139659478
2048,800,91787.58319516535,65485.35111688879,1.4016506230733665
2048,100,29557.476570151546,22142.388512887606,1.3348820319428554
128,900,204949.28870470444,107296.26736457921,1.9101250559659504
8192,700,75312.47482308059,55097.75917161366,1.3668881630649243
1024,700,122281.5489193411,77611.39331459909,1.575561830512059
512,700,52405.08569179503,30043.338927871162,1.7443162964546164
8192,1000,829029.2219299873,594123.6410518169,1.3953816422155856
8192,1000,126499.59625011541,92756.94828493604,1.3637748825190628
1024,100,29287.66737531605,20880.261588422458,1.4026484894018412
8192,1000,297868.5997373974,217060.7610016852,1.3722821129107017
4096,900,107224.49692125258,79036.30171917535,1.3566487119075104
8192,600,204204.91663969352,147931.95047990262,1.3803976489003023
8192,1000,57386.94551853197,40918.42390527257,1.4024720417234189
2048,100,53961.438448782224,36009.56108391144,1.4985308574863867
512,800,80299.06980983487,41133.52440023117,1.9521563245716818
2048,200,32500.616084084937,22527.539467295755,1.4427059879871722
2048,600,104380.74386401287,52514.09455749124,1.9876710194391565
1024,100,34548.73155647071,21207.98779051644,1.6290433537461693
256,700,125326.56726752719,61572.56259002922,2.035428801331423
128,1000,228238.85065724314,118514.74706755942,1.9258265853373961
1024,800,98750.07295453957,58330.64729665371,1.6929363470342396
1024,800,94550.89367095378,69119.67131146269,1.3679303138594876
1024,1000,110186.37198679343,80146.5687229894,1.3748108464584505
8192,600,136966.99107416358,84911.06049106766,1.613064190719559
4096,200,45204.70458640358,33587.36450215761,1.3458842411853926
1024,700,102600.77385262985,65373.77817459692,1.5694484350989932
8192,800,163528.39526770133,113903.40354683883,1.4356761095418535
128,1000,218827.83863942925,114759.30901984677,1.9068417238516537
2048,1000,124987.71964519522,70808.53547371653,1.7651504696293217
1024,1000,150431.213910499,85399.97673139501,1.761490104191059
2048,900,96971.49071896356,62122.524010291076,1.5609715198129985
512,600,80976.0578260769,41819.19699061202,1.9363369852428105
1024,700,52173.54376498952,36022.205004696705,1.4483717406579342
1024,100,45872.8961676408,33212.05639475801,1.3812121604996763
4096,100,75457.87820045087,54461.868961599546,1.3855176041361228
128,700,178029.89639441462,87030.90404794872,2.045594014470205
128,300,67225.30019611379,36061.13127075538,1.8642038623627908
2048,1000,60479.68993059987,43331.913764574194,1.3957308753818476
256,500,76228.36366888502,35358.4879143905,2.1558717062066717
128,500,113983.85289404062,59540.26409032341,1.9143995183011873
2048,400,66815.2630841107,42668.98421079895,1.565897672980006
128,900,214369.3152284565,109433.5624577617,1.9588991751154685
128,300,62301.154206747924,39356.74427840015,1.5829854666342453
4096,200,41910.02778554842,29955.14266930692,1.3990929119656936
128,500,177334.46981331165,103230.19362385968,1.717854666237148
256,200,51524.899058057956,30740.577879803866,1.6761200540705872
1024,300,67068.39331338677,50052.420972495536,1.33996302297229
2048,200,58604.84299636392,41622.292262618,1.4080157485463232
4096,500,192935.01278051847,139026.15742020504,1.3877605219093736
8192,100,26396.259096928363,18587.00120410456,1.4201461982527492
4096,700,136283.2697561325,66401.40119224958,2.052415571194898
1024,500,71845.71310720789,51556.79794042655,1.3935255092883196
2048,1000,65757.5756929331,48061.693636227064,1.3681909795073794
8192,1000,215206.48245222564,152180.5493602882,1.4141523562431308
2048,1000,86023.22579357657,63377.48507506607,1.3573152309797123
8192,400,92594.083322723,66043.58447489416,1.4020148067208824
128,700,150507.10228735566,80058.73659126465,1.8799584991674445
128,1000,794915.748742609,433656.1726002424,1.8330553073330442
2048,900,95965.32742996854,61913.30626049231,1.5499951985475742
4096,200,42148.570876166385,27777.016549631757,1.5173901344248273
2048,300,135458.0136131769,88389.16350127902,1.5325183342324173
128,100,76289.53366774679,54856.11162168177,1.3907207677037303
128,1000,292073.25496766216,133265.43601557915,2.1916654738106125
4096,300,55559.617044712584,40904.58886479182,1.3582734501589118
256,200,40881.09165155903,24965.579774245634,1.6374981883549828
4096,400,87717.3891026344,63220.3046379777,1.3874876055238243
2048,200,46724.85928459992,33705.039523403946,1.3862870343811742
256,1000,388392.12507931836,275889.8750121948,1.4077795535706077
4096,600,58117.469536795455,41495.82519943877,1.4005618458596527
256,500,163816.98933995326,68455.21386786921,2.3930535029245443
256,400,115152.3717065851,59074.844564556515,1.9492623731027765
512,500,194289.45641322585,140795.03198073205,1.3799453977880027
2048,900,121526.7923393251,68899.88456665813,1.7638170673820555
8192,300,187390.82195671796,134426.74428370426,1.3939995568235615
512,900,280304.1011712458,203255.11762460766,1.3790752451750812
2048,600,61898.37623295019,44565.37639963274,1.388934218301818
256,700,141446.74980431498,91529.91776736967,1.5453608312400409
128,300,77913.84139481428,48504.48423274269,1.606322438580204
128,300,67560.59406971795,35017.52520551622,1.9293366299647956
1024,700,103734.16029647758,74644.65643978806,1.3897064471072287
256,800,117389.00139107234,54094.28604752221,2.1700813518075694
1024,1000,57960.17691626333,38617.14510172746,1.5008923306883863
4096,900,88393.03319055359,62100.064781262285,1.4233967951869961
512,600,74756.30596053951,43441.5061252218,1.7208497731421097
2048,700,223462.95115267916,161072.35282367095,1.3873451727454953
256,400,101753.54329091708,57659.06193290379,1.7647450353827259
2048,500,128135.26301924195,93483.34473025288,1.370674780507453
128,800,198347.04382672333,97648.19890207484,2.031241190896239
512,200,39015.360514470136,21008.09746191717,1.8571582022215947
128,900,195677.7921188074,120641.51190463375,1.6219772865039133
512,300,61176.85081649635,43175.05575649103,1.4169489707560805
8192,400,60198.20143888967,41606.18644279763,1.4468569841567507
8192,500,67218.08135931358,42838.649147952376,1.5690989957961012
128,400,125939.01054150607,52214.952048342944,2.4119338542129864
512,400,202184.13260291997,143530.23617059793,1.408651849235494
8192,700,67018.34216541622,49093.90452489389,1.365105155395278
8192,400,100569.70979568787,67983.31925252365,1.4793292075387237
1024,600,81407.19242261295,52102.623525388204,1.5624394111929012
512,700,58276.137820803284,36260.498303880806,1.6071521503212833
4096,400,79142.53378879391,53677.90002828974,1.4743969817575502
8192,300,65539.49295979098,46505.060024839695,1.409298104868254
512,200,38580.21278514006,28346.010005815035,1.3610456207849193
2048,500,293373.5339744465,209404.91397304146,1.40098686515167
128,400,116301.54467458988,59222.677498968354,1.963800854438164
2048,400,43201.64193443366,32065.95222422041,1.3472745681259426
4096,400,62218.8075893457,45558.52739847821,1.365689611631828
8192,800,98646.78956299045,58003.614134907264,1.7007007413978303
1024,900,133796.2383278713,97683.68369178884,1.3696887061510155
512,700,145432.2019273922,87044.25929154124,1.6707845308935263
256,1000,226676.44139982067,117962.59942855392,1.9215958490056093
256,700,131569.52013497674,78794.09054059889,1.6697891838371453
256,500,212279.56042631285,106790.77677264703,1.9878080002943221
8192,700,111139.21368811841,62218.1646853655,1.7862824184889492
128,500,104066.0123346127,58507.64553511288,1.7786737337115768
2048,900,135298.07015531074,89687.53677484854,1.508549292584128
128,200,80440.62810243135,45955.61932718424,1.7503980858081507
4096,400,89766.78733764832,64357.49024554013,1.3948149157955863
2048,400,43624.85262865896,25170.327772017878,1.7331857186682
2048,100,39510.10110140001,28552.74869818188,1.3837582335432332
256,300,67016.96316405205,36433.16718973165,1.8394492802410043
1024,800,75958.13226848585,55808.93110346344,1.3610390087505542
128,900,307162.7032991699,149366.22570343033,2.0564401480495844
1024,900,131492.22346295,95026.63949624964,1.3837406453601837
2048,400,106765.4714169551,58389.33677677682,1.8285097469957718
8192,900,90724.6097720073,63752.69376969122,1.4230710015133328
256,500,144449.59649931875,89207.63682998554,1.619251463578336
512,100,6899.4294876786425,4328.569975217943,1.5939281395887004
2048,400,34405.450736319865,24300.177747967304,1.4158518136435385
128,700,561028.4792497276,353412.1924421842,1.587462151129684
2048,400,134086.3059557806,88732.91687839403,1.5111224861405395
4096,1000,540121.5179788962,386071.47327980405,1.399019496028511
4096,800,163609.185649593,114000.34180152354,1.4351639921785435
128,1000,370856.74331373547,249927.3451774492,1.4838582110750067
128,1000,341027.5210144522,147764.26282835662,2.3079160988377194
128,600,131577.97063430463,67837.41368004146,1.93960771050174
1024,400,76354.93803380948,55996.63409946781,1.3635629937717122
512,600,240312.24587986217,122850.25813623035,1.9561395273046687
128,700,433593.54684260837,188608.66401977988,2.2989057745360855
256,1000,564007.063474841,371124.7677284433,1.5197235876413726
4096,700,245009.05548269587,145036.31470502613,1.689294546548522
8192,700,78315.53461547392,56419.31919593585,1.388097831232167
512,400,126958.30465794745,77408.52936214146,1.6401074365332087
256,400,168109.69429572378,115642.38356796416,1.4537031243127574
8192,600,237622.00810386857,160143.11588582143,1.4838103204716455
8192,900,402054.0531574097,287479.8079991563,1.3985471047712321
4096,800,116578.2691320928,69412.80529335505,1.6794922585163539
512,500,145489.3353580555,86030.55730520321,1.6911355675857767
8192,800,207719.81923826074,148603.37174093782,1.3978136350794341
2048,200,30742.406683802947,22033.946928467336,1.3952292244148272
1024,200,38361.818687447616,26475.276122665215,1.448967652299817
8192,500,68432.67172378374,40311.48463667873,1.6975974053190297
256,500,98677.51925472959,39414.57005197484,2.503579745373511
1024,100,54476.049742303985,40032.659209295554,1.3607901852708972
1024,300,42703.45143247579,30793.876435997583,1.3867514056319357
512,900,579343.0434649427,337507.04085377266,1.7165361706215405
256,100,55021.90722664796,38444.170849535076,1.4312158647404765
128,700,189056.9330340787,97654.43951026569,1.9359788861847347
128,1000,417156.45346225944,252421.36691300521,1.6526194218971515
2048,700,54490.480269413536,40157.168139067406,1.3569303512814637
2048,800,218161.58836759697,129250.2100774949,1.6879012284528838
8192,1000,311425.1206066061,129989.63690302538,2.395768832241103
2048,700,70738.60831261583,46085.28628063976,1.5349499595564589
256,1000,146027.42443080398,94456.4510313677,1.5459761915288375
4096,700,82168.03008804495,46743.51996066081,1.7578485778819672
128,200,34431.50256682645,18473.245593016192,1.8638577825135
8192,800,131778.59005552606,89339.93559589019,1.475024457725131
2048,1000,99790.9808269426,71564.52841553609,1.3944195963607968
1024,700,59127.11291368179,28750.615749685116,2.056551185841276
512,900,165880.49412582532,91945.85782138453,1.80411057176787
128,300,75762.44895066872,38162.0954646318,1.9852801065624006
4096,900,83227.69685264757,59871.38519149271,1.3901080889719188
4096,200,69236.31135227928,49379.87132482686,1.402116074722721
256,900,380004.6345899854,272591.03824391356,1.3940466900087836
1024,500,160593.88568203896,98724.72664549941,1.6266835182912103
256,900,313080.489777445,198702.34125964408,1.5756255703517008
1024,700,200673.52382198325,141625.82650183098,1.4169274685178193
128,700,179026.31815914033,83003.72790694215,2.156846718497413
1024,900,71042.59752599473,51222.124598523835,1.3869514020127565
256,300,54623.86376577822,37117.846473465084,1.4716334312344301
1024,700,265011.58147735975,123706.87813287329,2.142254218012934
1024,800,165772.30519242518,107601.71209980687,1.5406102928795564
256,300,42602.17441431485,29689.086327454082,1.4349439367866226
1024,800,62328.53106798181,37267.751414926155,1.6724521523726417
2048,700,43957.53257148514,32457.00781780014,1.3543310220783156
1024,200,47456.31210612305,20902.52376236325,2.270362787079909
8192,900,115670.45782516817,83647.85040139803,1.3828264237527248
256,300,157105.87302730756,111027.59974134572,1.4150163868561294
512,100,34170.74970581481,24814.720098888934,1.3770354680464352
2048,700,91951.53028784427,67540.68283769223,1.3614243508436836
1024,800,173397.05654126167,85500.40690778324,2.028026097329334
128,700,229120.60241430512,100907.3115413787,2.2706045668489585
128,100,62221.9314718075,21494.514216197193,2.894781935798305
1024,900,482966.70489901793,320958.5163021913,1.5047636388133456
2048,300,51920.99287638576,36890.090878800176,1.407450934370657
2048,900,258941.40616228283,174891.5757525379,1.4805824983169622
512,800,121793.11245673071,77715.89252368681,1.5671583829473454
512,400,64020.94150467589,47801.488008989734,1.3393085481488747
1024,500,68955.94352163181,50519.457310624246,1.3649383265867023
2048,400,82172.9165824458,59432.502626653106,1.3826258856815248
512,800,109127.22735062234,49553.02954471504,2.2022311925883256
2048,300,71699.61579343815,51222.569372482954,1.3997660927949385
512,400,79168.89764271585,50033.43716073569,1.5823197872330976
1024,1000,592655.8230487505,416251.7463152748,1.4237917997823002
1024,700,136950.65454339582,87211.33334309078,1.570330933992601
2048,200,37280.85100159796,27018.322017385482,1.3798359120010801
128,600,211226.72982245585,133081.68265043938,1.5871961160671308
256,200,93062.28700256957,62099.829092908214,1.4985916766910599
256,300,76796.18012861353,36491.496829709686,2.1044952057458395
8192,400,141825.6050748727,88650.28112064465,1.5998325474214963
2048,900,96444.69846576659,69964.953848744,1.3784715512607737
2048,800,101359.80550254235,68517.72669542223,1.479322365044466
8192,1000,104089.66489472652,75865.77577617505,1.3720239967204675
4096,100,34170.74970581481,24532.76614188892,1.392861673574972
128,800,271606.355076008,158452.73359865765,1.7141159316566625
256,400,69845.43980149734,33653.485663164014,2.075429585528724
256,500,69727.74333169397,33156.859648941274,2.1029658438693675
8192,300,83404.35767195068,58071.471110720566,1.4362363493931432
8192,300,150211.97558650805,107726.9139262276,1.3943774133302902
4096,800,128285.83017719506,68343.28498088372,1.8770802458950848
256,400,49625.46013696927,35858.20505265218,1.3839359796203414
8192,900,103353.2992108523,73377.520108252,1.4085144749833163
128,300,80789.11479403399,39983.32086521501,2.0205704040036228
1024,500,163009.47256317432,86515.89874078294,1.8841562641749785
256,200,49713.775622016205,32046.193337824792,1.5513160985438479
1024,200,60354.98683389105,43107.91686212757,1.4000905454774106
128,200,58975.3362394128,29191.23879186256,2.020309472301427
8192,400,70213.20819972697,36397.930118433396,1.9290439860526063
512,600,93386.06465346008,67269.34945411752,1.388240936047048
2048,900,134487.15877929973,82904.71088729052,1.6221895877803116
2048,900,274529.7690898633,142980.70076232674,1.9200477241065372
1024,500,52396.18793865216,38170.92417670181,1.3726727625482265
256,1000,338901.64139222953,242654.66336819905,1.3966417817323682
256,600,87379.99039979647,46790.70387729099,1.8674647560111775
8192,600,98893.04373051236,59744.38146305444,1.6552693543520443
8192,700,139169.49753738844,99429.23676280367,1.399683856262402
512,200,23929.155083021767,16533.01353799436,1.4473559238326639
128,300,60353.20616008024,34381.62665711036,1.7553912373601663
256,800,100069.5407894453,47446.796352278296,2.1090895167391035
2048,700,59572.52520017608,43772.72282483471,1.3609508697589463
1024,700,91186.6943586976,52547.236199896965,1.7353280772334208
8192,300,41002.6221611507,30204.690107881754,1.357491899923558
2048,1000,126934.19090737437,92921.41629265525,1.366038056367933
512,700,59140.60045261562,41116.05978836402,1.4383820034562893
8192,800,98048.03068317892,58069.36721056455,1.6884639077889083
512,800,78292.08564226967,54194.28811204028,1.4446556707306504
1024,600,119957.18154349246,84863.75272313808,1.4135267142244368
256,200,40764.631499060495,21539.986782643522,1.8925095874203506
8192,700,75691.2023985327,46499.807562268594,1.6277745299735589
256,800,186031.78013746286,108262.39433710498,1.7183416390940083
1024,100,51577.39765561442,37728.19861438061,1.3670781948214987
1024,300,52228.53842954211,36974.25329648651,1.4125650627947948
8192,800,76229.6156708641,46833.72399498413,1.6276650492074527
4096,200,179754.76166340956,128455.07587072687,1.3993589622282352
2048,700,92505.24061849987,55893.73009184422,1.6550199900149059
1024,200,39084.26797386103,28381.741463708036,1.377091959767106
128,600,137475.3849854883,72848.77070877024,1.8871339028503011
512,600,184239.01179733354,90169.60742991473,2.0432495720970643
2048,900,258661.92446394818,133610.9631108938,1.9359333878108878
512,900,190949.24748406527,127345.81108039568,1.4994544843215583
8192,1000,129024.4317664037,78832.83726044853,1.6366838521888003
256,300,68513.87317663008,37479.227802604495,1.8280492206904255
512,400,61358.72864265396,42004.26775017883,1.4607736767984185
8192,800,259841.38411015578,161412.785793903,1.609794309862972
128,800,187908.44488374822,97364.40382177394,1.9299501409952207
128,100,28725.12109412589,15273.252584890693,1.8807468110978973
4096,1000,239003.59477767156,136115.48474894473,1.7558883562623062
512,300,67103.53610204422,37371.90252391701,1.7955611454113092
4096,500,134829.52499588105,87256.9188585018,1.5452015354166273
512,1000,624880.5968268212,423127.3894128863,1.4768143411701122
4096,400,43627.58633599171,31579.073678484558,1.3815347080847418
512,200,34770.08485141332,23096.097696600515,1.5054527958864272
4096,600,78339.01732391767,56298.14497213727,1.391502639433124
2048,900,55228.3797274285,40795.631939715175,1.3537816943010221
4096,700,173688.5949302234,98922.61063555247,1.7558027817333024
256,400,208521.95393776314,125668.96183340531,1.6592955881516152
2048,400,58642.42605962207,36833.20774008487,1.5921074936897945
2048,100,14250.264031296923,10180.220731062058,1.3997991210363723
128,1000,255531.0341136975,156757.56450499504,1.6301033696243417
256,600,73421.94503252472,33581.57191906532,2.186376063916197
2048,500,68817.20886753334,50410.2817682419,1.3651423172740063
512,400,132507.05364044657,87582.77383884622,1.5129351107817364
1024,1000,316913.0771693595,131384.11220466706,2.412111113371758
4096,800,146535.64812924442,105636.5648009827,1.387167865646851
4096,300,37092.919595027575,24372.895781103678,1.521892184177218
2048,300,41049.98205229264,30249.996951988345,1.3570243368105332
512,400,78024.4140833033,57457.86312448981,1.3579414520559776
256,200,54847.72725655603,33787.86890678461,1.6232964383717787
8192,400,63836.47534256303,47486.545457664375,1.3443065762590605
4096,1000,151369.2859264509,107671.69029516692,1.4058410851681915
512,100,27120.675270662585,19624.09282959512,1.3820091204298555
4096,200,45732.95430817439,25588.8552799911,1.787221577822386
512,200,112367.68992945082,68968.2753748046,1.6292663448345535
512,1000,221067.5677185118,125472.49587679592,1.7618806908534177
