P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,44975.50145201983,34460.69141352587,1.3051247554007834
8192,700,32952.41949495979,24919.342184621364,1.3223631366680269
1024,400,107070.67393008192,71121.47502380062,1.5054619423212325
256,700,195653.37070635776,46686.09352875527,4.1908276301989025
256,400,120026.48130875733,59315.77823058138,2.023516927354
512,500,199185.5606811829,104189.08387589059,1.9117699596864826
256,900,205041.80940434217,57244.69321120439,3.58184834090804
8192,500,128260.23765112761,87191.89492611904,1.471011012661295
8192,300,58926.194085146955,37997.38137569971,1.550796185203219
1024,800,104429.05835075963,76586.05734526525,1.3635518261499293
4096,800,111358.95028558113,69744.6297416748,1.5966670222215023
4096,800,103809.05323037895,49156.66889863417,2.111799996953482
8192,500,122807.55885054963,93303.02350633578,1.3162227142854628
4096,700,192699.33991284852,121247.84298185878,1.5893011799119625
4096,800,57440.79456462177,43369.83132383738,1.3244412719920025
4096,100,32807.83648603702,25235.008428580157,1.3000921548684796
8192,600,62251.772415858024,37566.49697046091,1.657108792039021
8192,800,165392.47241301116,84971.24391877686,1.9464522912140503
512,300,66411.99004630288,47234.241688785194,1.406013681427875
256,100,73741.56860408708,56270.53628076332,1.3104827762108322
128,600,276682.11151555297,74899.47399565695,3.694046122828531
2048,900,208560.77333809002,156586.64072292217,1.3319193283361594
8192,1000,60025.974144686224,45312.78094590863,1.3247029401338493
4096,300,54735.37090593256,41796.45799396132,1.309569603095091
256,500,171848.46343640902,95166.34282014595,1.8057693333995608
256,700,204710.41414432618,47967.297444383694,4.267707897900237
128,500,228912.25265917892,56182.17500713485,4.074464056083771
2048,700,68692.87123102929,48971.50074361899,1.4027111725788801
128,800,360315.7699629563,93497.3020055607,3.8537558007986874
512,300,54795.91862621931,28600.5958497807,1.9159012949948546
4096,200,76322.60838526339,50831.013653404065,1.5014968795561723
4096,500,314265.1130751188,237564.50729901434,1.3228622265512249
8192,1000,158771.713762554,112393.23827909636,1.4126447123828747
128,900,399671.9778891968,109443.21737422631,3.651866122708842
4096,300,36182.63973337803,27866.80417099782,1.2984136792777572
4096,400,101690.10092175865,56915.493482307924,1.786685745830682
128,900,469845.53170687344,109318.34627419793,4.297956818047563
1024,400,57648.050982289016,44207.66491546582,1.3040284098362578
8192,600,42702.047099466596,32734.27780938007,1.3045055506686707
128,400,211772.25542696178,81480.70461614145,2.5990479147747747
4096,700,90655.18915976309,53915.74341202593,1.6814233361668238
8192,500,76565.89362710314,54509.002824173345,1.4046467493466626
256,900,260820.7583722615,64837.41435415292,4.022689074977827
8192,1000,198922.36925534124,124535.58998606945,1.5973134208268713
8192,600,41936.212227594006,25325.579367516788,1.6558836273409179
4096,900,60571.5709522528,44998.63267930536,1.346075810434777
8192,700,245637.9697328974,185768.68163866145,1.3222786939441584
128,300,139273.7021193176,38152.527144095155,3.650445004424115
4096,700,137032.59454787683,86344.15596057125,1.5870511793577815
256,100,32447.386365699494,14891.07425106187,2.1789822425595453
2048,500,50895.0958178698,38078.8838745444,1.3365700524613588
512,600,89159.03830396554,50523.437090590436,1.7647065092602472
512,500,68084.31236133988,33156.78306802833,2.0534052480800127
512,400,91849.16325533394,57470.31142497088,1.5982019407576316
8192,1000,201496.58827626804,150569.03775101455,1.3382338845086386
128,600,291807.8045294528,72849.63176490327,4.00561811309027
2048,800,111017.75209950146,41519.7534269463,2.673853839109049
8192,200,35641.82930231808,26972.824218293383,1.321397752562568
512,400,159737.70122008404,109009.50865491609,1.4653556665937713
1024,300,59065.77033831424,35788.66352580134,1.6504044722355053
1024,800,159586.2728077916,105506.57662913551,1.5125718026919854
1024,100,13975.882094645993,10211.848879179503,1.3685946844690207
2048,200,53016.47782495303,40359.96560634527,1.3135907582789896
256,100,70919.16323541128,37681.884279448226,1.8820492815453693
1024,700,138531.85714892476,66874.51640802078,2.0715193857059364
4096,800,72658.89263917915,46857.31231092819,1.5506414912797601
4096,800,168400.10438874413,127268.05412448723,1.3231922617754774
8192,1000,115957.65324168009,61631.005637657836,1.8814824136315493
8192,700,158510.926341796,116555.24523591898,1.3599639039920917
8192,1000,69625.18829678651,51177.51428416821,1.360464439718306
4096,900,81191.31289399308,60367.665223331875,1.3449470439783207
512,700,175173.1491425272,123260.96281991307,1.4211567485356977
1024,200,42487.347282980496,30960.64519433914,1.3723017403638895
4096,700,98728.62427207282,65060.34510421777,1.5174930922042156
2048,700,157042.8502507585,89844.51474818445,1.7479403243583322
8192,300,35866.61772048312,27325.43722463806,1.3125725098423633
8192,500,121405.95959151896,68815.17228508745,1.7642324440976247
8192,700,82832.97721053733,46993.19158217273,1.7626591091540318
256,1000,295563.8540200502,111749.61276708746,2.6448758675886865
2048,100,63837.3743313889,47958.62701914873,1.3310926166818782
4096,700,129689.22336870743,86817.79328982205,1.4938092579221471
1024,800,105353.98573816527,53472.408401124616,1.9702494966721846
1024,400,341512.2284035253,257567.86842644215,1.3259116150237371
256,100,19586.87539584451,13011.59979464646,1.5053395205025752
128,900,393336.81125542906,102373.53702350879,3.842172720525464
512,900,195732.0890214442,114159.9168451615,1.7145430237735848
4096,1000,144419.95725365184,109849.57632880178,1.314706547628131
8192,300,64474.85106785764,34770.69707161906,1.8542869858218645
512,500,206383.93552111517,134723.51647863665,1.5319072788145478
128,800,330855.112976308,84426.00544789649,3.91887678708778
128,100,57123.320120932476,26068.19735827815,2.191303040092741
2048,200,45100.90302773099,20752.375075557742,2.173288737482924
4096,500,46258.91284480693,35418.499695506645,1.3060664128208557
128,400,212918.56850441854,51327.80354104017,4.1482111802071415
1024,700,236531.02519977692,145939.20363147225,1.620750417393454
128,300,181321.13736309815,46426.00783958498,3.905593993556674
4096,500,175967.87509461635,110169.6014202929,1.5972452729796627
256,500,145889.4961334826,40888.66155932382,3.5679694705050946
512,500,167073.4404619839,114576.28797187006,1.4581851395203391
128,800,446385.9217998812,103240.3095790912,4.323756133818159
128,400,274107.7461116928,142772.5734921948,1.919890770384397
2048,600,101045.9169096789,51881.5556249558,1.947626968630723
4096,100,41006.010139354206,31218.56877485844,1.3135134552477623
256,900,486465.43260242004,303266.1858379448,1.6040872847669563
2048,500,42558.69227241966,24114.557614326197,1.7648547799664385
1024,500,106902.89059225399,69563.61906013438,1.5367643609778496
128,200,107610.41227240828,25374.187301930957,4.2409402512851795
8192,200,130983.93413873241,99756.89480744647,1.3130313888735334
2048,800,99969.71087787495,53333.70966416959,1.8744188526798868
512,800,126194.39209340666,36819.879889469856,3.4273439368143372
512,800,215044.13442743148,117323.0806231038,1.83292267203802
1024,600,130613.10963691806,74481.33456651334,1.7536354631277171
128,200,124584.57870650594,60040.30731987671,2.0750156731003515
2048,600,65224.9144932412,50265.19690701414,1.2976158158477151
8192,500,55655.84477977615,34006.78819154014,1.6366098576054777
512,300,55403.23357647111,24111.71881778852,2.297772049979164
512,600,165150.21899486287,94447.6501421378,1.7485900257584188
4096,300,149229.24502864014,112569.83265804852,1.3256592952567612
2048,200,17123.466606073245,12653.47289062971,1.3532622035136066
512,800,168680.76130987244,66646.61187663602,2.530972791566709
128,500,398568.97557455907,253115.47456998134,1.5746527400258286
4096,600,107059.5126124504,71456.619906994,1.4982448477383363
8192,400,101690.10092175865,56844.504840111076,1.7889169974791173
256,100,66544.18021032927,47410.329663996534,1.4035797827590937
2048,1000,85651.41616586635,41036.23401408571,2.0872143417562743
2048,500,180350.9448045662,102237.81420332319,1.7640336524203977
2048,1000,270767.37155997904,186143.3911687721,1.454617162929412
1024,600,59850.349688142,25425.24871719152,2.3539730271221937
1024,800,216091.78071217387,163828.9339260643,1.3190086484338335
128,200,165524.26890417386,50493.626094343745,3.278122046432228
512,100,24106.6506962934,16101.63022849706,1.4971559000050105
4096,900,127777.9695189687,97276.29608484646,1.3135571013879686
8192,900,248229.8994630865,174543.99859779057,1.4221623284515992
8192,300,46177.68214690506,29182.503094384378,1.582375644664665
4096,1000,171639.5532824728,111109.49416957432,1.5447784598903676
128,200,109975.64175226766,31673.672766490905,3.4721468066884924
4096,200,45911.63760896858,34702.92658399461,1.3229903679116088
8192,600,171286.72791942285,88619.85145344147,1.9328257169265552
4096,800,101974.46819649145,73651.67654654282,1.3845505354117849
2048,500,62133.34203806569,34737.72064133729,1.7886418823959358
128,300,180062.81241839455,45007.6355113429,4.000716997741746
128,100,57707.739248398284,21221.25277948328,2.7193370649724398
128,400,193408.58730105264,50394.41325747465,3.837897393762506
4096,1000,66036.26804947086,48747.66573635519,1.3546549778735788
2048,800,89979.45104417026,65485.35111688879,1.3740393768914891
2048,100,28870.627448742463,22142.388512887606,1.303862382865281
128,900,422101.37814323365,107296.26736457921,3.933980076948868
8192,700,71937.17712298139,55097.75917161366,1.3056280002044691
1024,700,126192.78478280643,77611.39331459909,1.6259569554599007
512,700,79608.3224340987,30043.338927871162,2.649782789630156
8192,1000,791154.4414539676,594123.6410518169,1.331632654868495
8192,1000,121144.00049899645,92756.94828493604,1.306036935657472
1024,100,27693.99246349156,20880.261588422458,1.3263240187971175
8192,1000,284660.7410934291,217060.7610016852,1.3114334427824985
4096,900,102578.19406523248,79036.30171917535,1.2978617652139655
8192,600,195336.31297586628,147931.95047990262,1.320447086259461
8192,1000,54674.66346094534,40918.42390527257,1.3361869359269285
2048,100,51405.24136860499,36009.56108391144,1.4275442360660187
512,800,108187.25794227698,41133.52440023117,2.6301480245069633
2048,200,30946.196877108996,22527.539467295755,1.373705145297159
2048,600,100870.46700987333,52514.09455749124,1.920826548755261
1024,100,35888.419901683345,21207.98779051644,1.6922123992230673
256,700,212196.90478508797,61572.56259002922,3.446289968438802
128,1000,480299.2460481119,118514.74706755942,4.052653850531503
1024,800,99613.81304595729,58330.64729665371,1.7077440018683265
1024,800,90581.53688318681,69119.67131146269,1.3105030039135173
1024,1000,116952.84677015225,80146.5687229894,1.4592371031425737
8192,600,130920.56370872485,84911.06049106766,1.5418552418444618
4096,200,43928.566896656426,33587.36450215761,1.3078896646932365
1024,700,116141.83814603848,65373.77817459692,1.7765813968385435
8192,800,156420.49393368172,113903.40354683883,1.3732732215447734
128,1000,445878.1147206131,114759.30901984677,3.8853328634411857
2048,1000,121797.14957579119,70808.53547371653,1.7200913528426407
1024,1000,148296.00322898227,85399.97673139501,1.7364876303820493
2048,900,96895.24614455487,62122.524010291076,1.5597441940463241
512,600,113706.26766979233,41819.19699061202,2.7189969165433334
1024,700,66322.81225142042,36022.205004696705,1.8411646994617072
1024,100,43804.90517076723,33212.05639475801,1.3189458867015875
4096,100,71993.98542134355,54461.868961599546,1.3219154390773056
128,700,350406.165607998,87030.90404794872,4.026226883900293
128,300,144875.4321286185,36061.13127075538,4.0174954867849255
2048,1000,59480.185521271276,43331.913764574194,1.3726646333792676
256,500,151386.7139785424,35358.4879143905,4.281481559536084
128,500,221726.8622807878,59540.26409032341,3.7239818410013275
2048,400,64053.328932123084,42668.98421079895,1.50116835722356
128,900,457676.7800482122,109433.5624577617,4.182234131552308
128,300,119585.25612815931,39356.74427840015,3.0384946295923756
4096,200,39912.98532576421,29955.14266930692,1.33242514537113
128,500,253283.17280178843,103230.19362385968,2.4535764577239627
256,200,66597.75162673542,30740.577879803866,2.1664443618182343
1024,300,65894.18126680674,50052.420972495536,1.3165033775891972
2048,200,55779.05961709918,41622.292262618,1.3401246443890769
4096,500,184039.77900599348,139026.15742020504,1.3237780747239907
8192,100,25235.647181819757,18587.00120410456,1.3577040698876686
4096,700,130951.75128533869,66401.40119224958,1.9721233126722553
1024,500,68068.42433855719,51556.79794042655,1.320260897839499
2048,1000,64869.85758407485,48061.693636227064,1.349720591934747
8192,1000,205116.67862469616,152180.5493602882,1.3478508225061103
2048,1000,82402.17759829847,63377.48507506607,1.3001806162030416
8192,400,88603.36173216678,66043.58447489416,1.3415892313635476
128,700,282335.71646417247,80058.73659126465,3.526607194735304
128,1000,736551.5107696676,433656.1726002424,1.6984688730549753
2048,900,92214.84398807732,61913.30626049231,1.4894188270304152
4096,200,40374.366777173724,27777.016549631757,1.4535170364690937
2048,300,130745.19415097717,88389.16350127902,1.4791993607800717
128,100,87527.82262535694,54856.11162168177,1.5955892613934697
128,1000,526477.3150050633,133265.43601557915,3.950591621847967
4096,300,53181.59808398846,40904.58886479182,1.3001376999479866
256,200,65847.24158526411,24965.579774245634,2.63752102617668
4096,400,83603.75070551844,63220.3046379777,1.3224192952606557
2048,200,44574.68490974608,33705.039523403946,1.3224931802496336
256,1000,420734.88097769534,275889.8750121948,1.525010227211485
4096,600,55313.897999003675,41495.82519943877,1.332999108540485
256,500,175903.97891428386,68455.21386786921,2.5696213476713394
256,400,148068.21619329992,59074.844564556515,2.506451219376331
512,500,196330.7532754708,140795.03198073205,1.3944437563843792
2048,900,116691.21586111156,68899.88456665813,1.693634417459975
8192,300,178854.3008724226,134426.74428370426,1.3304964114503517
512,900,278835.7987366319,203255.11762460766,1.371851306846868
2048,600,61080.965115118524,44565.37639963274,1.3705923757354799
256,700,241380.44440228917,91529.91776736967,2.6371753661548802
128,300,154117.91196762843,48504.48423274269,3.177395129656733
128,300,161901.94410932402,35017.52520551622,4.623454774691503
1024,700,104456.73261526912,74644.65643978806,1.3993866084644506
256,800,244541.3925510817,54094.28604752221,4.520651078308906
1024,1000,85544.32902469458,38617.14510172746,2.215190397926851
4096,900,84029.36228789165,62100.064781262285,1.3531284159504804
512,600,94073.60184870759,43441.5061252218,2.1655234875498297
2048,700,213248.1056331679,161072.35282367095,1.3239274269906194
256,400,146076.7990586084,57659.06193290379,2.533457780298157
2048,500,122817.82474598593,93483.34473025288,1.31379365062705
128,800,347066.9382082993,97648.19890207484,3.554258471846988
512,200,42497.03497173159,21008.09746191717,2.0228883195524445
128,900,429268.3672385989,120641.51190463375,3.5582144194108944
512,300,67326.69244115995,43175.05575649103,1.5593886623073536
8192,400,57787.68379490418,41606.18644279763,1.3889204643726172
8192,500,64297.40397268409,42838.649147952376,1.500920436370889
128,400,233328.89014060065,52214.952048342944,4.468622128094157
512,400,194932.9591440624,143530.23617059793,1.3581316685939815
8192,700,64136.482093971616,49093.90452489389,1.3064041802063253
8192,400,95967.54547208059,67983.31925252365,1.4116337143764588
1024,600,92843.99848913023,52102.623525388204,1.781944789092815
512,700,102799.39937860763,36260.498303880806,2.835024453252079
4096,400,75783.03515902063,53677.90002828974,1.4118107287930577
8192,300,62794.22390432473,46505.060024839695,1.3502664843521226
512,200,46033.4411345299,28346.010005815035,1.6239830976241942
2048,500,278759.42485798476,209404.91397304146,1.3311981059521456
128,400,206167.47506179466,59222.677498968354,3.4812251618543595
2048,400,42227.21640143288,32065.95222422041,1.3168864004461827
4096,400,59895.323847010244,45558.52739847821,1.314689636983546
8192,800,93904.62428413346,58003.614134907264,1.6189443655308462
1024,900,135910.55924317875,97683.68369178884,1.391333271910621
512,700,161899.26714306872,87044.25929154124,1.8599649013131612
256,1000,384273.58066211414,117962.59942855392,3.2575882739414883
256,700,206874.09873907428,78794.09054059889,2.6255027162535978
256,500,271191.804437515,106790.77677264703,2.5394684132214027
8192,700,106272.73673574295,62218.1646853655,1.7080660812346278
128,500,190866.75413343607,58507.64553511288,3.2622532044788737
2048,900,129980.33777774843,89687.53677484854,1.4492575273201098
128,200,96068.55433163638,45955.61932718424,2.0904637069009904
4096,400,85702.24810806915,64357.49024554013,1.3316592642300586
2048,400,42104.8645789206,25170.327772017878,1.6727976274400775
2048,100,37949.67851280028,28552.74869818188,1.3291077126741482
256,300,95107.65061136702,36433.16718973165,2.6104689201484583
1024,800,85755.56363606462,55808.93110346344,1.5365921177935393
128,900,509606.4842730846,149366.22570343033,3.4117919353798136
1024,900,132635.6943384746,95026.63949624964,1.3957738066040866
2048,400,102035.10034004918,58389.33677677682,1.7474954498991941
8192,900,86416.57745978402,63752.69376969122,1.3554968794254696
256,500,202105.82738929475,89207.63682998554,2.2655664309825156
512,100,10646.662584874082,4328.569975217943,2.459625845447497
2048,400,32828.71543080936,24300.177747967304,1.350966061701152
128,700,555827.0915546542,353412.1924421842,1.5727445273286198
2048,400,128548.83507920566,88732.91687839403,1.4487164358112812
4096,1000,514685.28435105,386071.47327980405,1.333134717203085
4096,800,156420.49393368172,114000.34180152354,1.372105481981908
128,1000,571623.9095358169,249927.3451774492,2.2871603310552597
128,1000,561258.0398155372,147764.26282835662,3.7983341105115254
128,600,243411.6901489958,67837.41368004146,3.5881628874747373
1024,400,72840.64098727694,55996.63409946781,1.3008039172120387
512,600,235822.9653287073,122850.25813623035,1.9195968238601497
128,700,471219.1875514762,188608.66401977988,2.4983962958459753
256,1000,548157.5224828115,371124.7677284433,1.4770168152288485
4096,700,234859.21213630075,145036.31470502613,1.6193131534950802
8192,700,75014.71909639335,56419.31919593585,1.3295927736362514
512,400,132353.11909051935,77408.52936214146,1.7098002013619171
256,400,192614.9053652576,115642.38356796416,1.6656082261747567
8192,600,227163.64175278854,160143.11588582143,1.4185039456504098
8192,900,384240.0169757501,287479.8079991563,1.336580887715348
4096,800,112077.9451861264,69412.80529335505,1.614658054986516
512,500,143094.8229963422,86030.55730520321,1.6633022902396994
8192,800,198208.68791560153,148603.37174093782,1.333810165903512
2048,200,29433.249454331024,22033.946928467336,1.3358137581925444
1024,200,38553.34209274528,26475.276122665215,1.4562016998092857
8192,500,65178.46553514163,40311.48463667873,1.6168708774331981
256,500,191795.57077526304,39414.57005197484,4.866108409208773
1024,100,52259.155283572196,40032.659209295554,1.305413038148554
1024,300,49457.178988108404,30793.876435997583,1.606071878962718
512,900,552432.1930641867,337507.04085377266,1.6368019809801002
256,100,74766.45784514374,38444.170849535076,1.9448060965541134
128,700,388113.4144031587,97654.43951026569,3.9743550457054155
128,1000,635032.1400382944,252421.36691300521,2.5157622264883486
2048,700,52079.44221093136,40157.168139067406,1.296890309360864
2048,800,208130.0619732924,129250.2100774949,1.6102879975862576
8192,1000,297404.6867609028,129989.63690302538,2.2879107430907903
2048,700,69007.91269827112,46085.28628063976,1.497395769184167
256,1000,271009.086681817,94456.4510313677,2.8691432265628802
4096,700,79215.20162142899,46743.51996066081,1.694677715501448
128,200,76353.6523862648,18473.245593016192,4.1332018243253525
8192,800,126132.24220643709,89339.93559589019,1.411823742262015
2048,1000,94342.44369214922,71564.52841553609,1.3182849909155305
1024,700,73931.51505226502,28750.615749685116,2.571475884062578
512,900,195537.4482892415,91945.85782138453,2.1266585893308605
128,300,166445.17680958463,38162.0954646318,4.3615313777474345
4096,900,79272.62152528846,59871.38519149271,1.3240485629611343
4096,200,66080.57727593975,49379.87132482686,1.3382087782540701
256,900,417600.1728823537,272591.03824391356,1.5319658913683232
1024,500,156753.0333935126,98724.72664549941,1.5877788545961857
256,900,376918.45385951776,198702.34125964408,1.8968999130563788
1024,700,195698.60863664016,141625.82650183098,1.381800293565172
128,700,395485.7498737725,83003.72790694215,4.7646745495234
1024,900,80878.93629101943,51222.124598523835,1.5789844120083663
256,300,110530.50439272173,37117.846473465084,2.9778264337543963
1024,700,253097.58183784026,123706.87813287329,2.0459459139045504
1024,800,167348.9866911455,107601.71209980687,1.555263233506169
256,300,65937.62403810532,29689.086327454082,2.2209381356788844
1024,800,86211.32213450772,37267.751414926155,2.3132955131813806
2048,700,43086.16383941156,32457.00781780014,1.3274841624736016
1024,200,45218.58292329033,20902.52376236325,2.1633073325198264
8192,900,110594.33153144193,83647.85040139803,1.3221419438842332
256,300,167396.09628389438,111027.59974134572,1.5076980559236346
512,100,36090.37987537895,24814.720098888934,1.4543939940307802
2048,700,87483.387040642,67540.68283769223,1.2952695081699765
1024,800,168823.42769438145,85500.40690778324,1.9745336168571284
128,700,353302.569347922,100907.3115413787,3.501258372174988
128,100,35378.87193621639,21494.514216197193,1.645948895628292
1024,900,455379.9179705548,320958.5163021913,1.4188123849058487
2048,300,49416.587891216135,36890.090878800176,1.3395626498609312
2048,900,248282.0901586673,174891.5757525379,1.4196343596902175
512,800,154881.3173990489,77715.89252368681,1.9929169230327382
512,400,62049.52753493969,47801.488008989734,1.298066861920081
1024,500,66448.75198473185,50519.457310624246,1.3153100908460802
2048,400,80052.59163380365,59432.502626653106,1.3469497008511173
512,800,131699.25866486342,49553.02954471504,2.6577438327160663
2048,300,68254.74615692212,51222.569372482954,1.3325131283552705
512,400,98056.87440670321,50033.43716073569,1.9598268672146006
1024,1000,554161.8419863379,416251.7463152748,1.3313141551761998
1024,700,137093.8045885089,87211.33334309078,1.5719723496163014
2048,200,35827.15200645327,27018.322017385482,1.3260317196382354
128,600,335445.74157335365,133081.68265043938,2.5206003928764282
256,200,102654.83851104543,62099.829092908214,1.6530615302895992
256,300,113343.84673082481,36491.496829709686,3.1060344622132763
8192,400,135696.34321811708,88650.28112064465,1.5306927570082625
2048,900,92184.81812005314,69964.953848744,1.3175856346499688
2048,800,97183.92791679974,68517.72669542223,1.4183764202920168
8192,1000,99718.24848256621,75865.77577617505,1.3144035958554292
4096,100,32654.983839715384,24532.76614188892,1.3310763103862975
128,800,441731.17067368864,158452.73359865765,2.787778794605982
256,400,112236.54910391744,33653.485663164014,3.3350646119479928
256,500,143557.83667327778,33156.859648941274,4.329657217035682
8192,300,79738.96978388567,58071.471110720566,1.3731177850110476
8192,300,143397.97396624275,107726.9139262276,1.3311248669431208
4096,800,123713.01813551885,68343.28498088372,1.8101707895680255
256,400,78796.00759868405,35858.20505265218,2.1974331253609716
8192,900,98213.26749616383,73377.520108252,1.3384653413098762
128,300,190480.45438078462,39983.32086521501,4.763997843573324
1024,500,161935.92304108958,86515.89874078294,1.8717475677653015
256,200,67072.22196341021,32046.193337824792,2.092985624106669
1024,200,58578.84162597461,43107.91686212757,1.3588882481454123
128,200,114934.27619108782,29191.23879186256,3.937286697922777
8192,400,67027.55759567831,36397.930118433396,1.84152113533876
512,600,98090.47260126777,67269.34945411752,1.4581748358986653
2048,900,129430.370965733,82904.71088729052,1.5611944071754187
2048,900,261625.86968263,142980.70076232674,1.8297984853041402
1024,500,76724.78535854894,38170.92417670181,2.0100321648847856
256,1000,390093.33229528065,242654.66336819905,1.6076069871501348
256,600,191212.56502204013,46790.70387729099,4.086550301177274
8192,600,94858.74475988942,59744.38146305444,1.5877433565623154
8192,700,132877.52133943656,99429.23676280367,1.3364029099049248
512,200,37047.37549920505,16533.01353799436,2.240812022204351
128,300,108191.6847448444,34381.62665711036,3.146787841769249
256,800,173523.92933903506,47446.796352278296,3.6572317349030627
2048,700,57068.92010107897,43772.72282483471,1.3037553165118754
1024,700,103823.23405055742,52547.236199896965,1.9758077029132315
8192,300,39038.06306139127,30204.690107881754,1.2924503751556284
2048,1000,121197.75804020607,92921.41629265525,1.3043038179540303
512,700,123977.99838638995,41116.05978836402,3.0153180782531144
8192,800,93904.6479093838,58069.36721056455,1.6171116101347793
512,800,125487.2879886497,54194.28811204028,2.3155076366944716
1024,600,121802.3280851487,84863.75272313808,1.4352691717807966
256,200,57893.14339340696,21539.986782643522,2.6877056136383546
8192,700,72457.14597340772,46499.807562268594,1.558224641604791
256,800,264014.4507070782,108262.39433710498,2.4386533507193273
1024,100,54224.34501094555,37728.19861438061,1.4372365234071156
1024,300,51684.15163220069,36974.25329648651,1.3978416607296837
8192,800,72588.69478382853,46833.72399498413,1.549923614692753
4096,200,171152.41019013326,128455.07587072687,1.3323911805740993
2048,700,89176.10786270187,55893.73009184422,1.5954581616966386
1024,200,38659.38729074872,28381.741463708036,1.3621217478914318
128,600,253173.1374104203,72848.77070877024,3.4753247714026405
512,600,192941.1568451221,90169.60742991473,2.1397581995140396
2048,900,247052.09734055033,133610.9631108938,1.849040614545254
512,900,228155.13966542218,127345.81108039568,1.791618724870218
8192,1000,123262.46709028978,78832.83726044853,1.5635929312432875
256,300,89029.73305798034,37479.227802604495,2.375442032234013
512,400,83824.4098633468,42004.26775017883,1.995616501682497
8192,800,248242.7399896022,161412.785793903,1.5379372753442622
128,800,416584.0375855957,97364.40382177394,4.278607183259243
128,100,58937.92376430129,15273.252584890693,3.8588979941709707
4096,1000,229068.99856184097,136115.48474894473,1.6829018313701953
512,300,68150.29330734073,37371.90252391701,1.8235703484382788
4096,500,128260.23765112761,87256.9188585018,1.4699148139658462
512,1000,572620.698373348,423127.3894128863,1.3533056774412366
4096,400,41427.26614344293,31579.073678484558,1.3118581806808394
512,200,33409.18043283902,23096.097696600515,1.44652923068283
4096,600,74371.47074492653,56298.14497213727,1.3210287973384203
2048,900,53391.24725049341,40795.631939715175,1.3087491163120386
4096,700,166318.01426614146,98922.61063555247,1.6812942278574208
256,400,188469.96221356426,125668.96183340531,1.499733581498126
2048,400,55950.00850910485,36833.20774008487,1.5190099353800113
2048,100,13590.148210300817,10180.220731062058,1.3349561438127104
128,1000,517905.69391234854,156757.56450499504,3.3038641264157023
256,600,133375.9858477485,33581.57191906532,3.971701687139509
2048,500,65929.83158990207,50410.2817682419,1.3078647703857385
512,400,130987.48802045787,87582.77383884622,1.4955850594715927
1024,1000,307009.1489512149,131384.11220466706,2.336729638001917
4096,800,140080.16191995822,105636.5648009827,1.3260575273710065
4096,300,35944.34709418712,24372.895781103678,1.4747671929100357
2048,300,40488.9328598124,30249.996951988345,1.3384772541985674
512,400,74424.7833699382,57457.86312448981,1.2952932692377959
256,200,88909.58343966692,33787.86890678461,2.6314054812084895
8192,400,61854.74919111434,47486.545457664375,1.3025742048610303
4096,1000,144655.9629226539,107671.69029516692,1.3434911491228545
512,100,26239.68875533487,19624.09282959512,1.3371160126068484
4096,200,43834.81142583534,25588.8552799911,1.7130430785667636
512,200,104328.09843024844,68968.2753748046,1.5126969300491087
512,1000,242043.70219614185,125472.49587679592,1.9290578425554685
8192,500,52352.44434298531,35906.47308310363,1.4580224635769254
