P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,98185.94969687556,46686.09352875527,2.103109133266849
256,400,107395.75472344138,59315.77823058138,1.810576509777148
512,500,194903.36684335125,104189.08387589059,1.870669743823825
256,900,128360.49079899835,57244.69321120439,2.2423124939356756
8192,500,134826.90809467668,87191.89492611904,1.5463238665580163
8192,300,61660.762386624556,37997.38137569971,1.6227634682756895
1024,800,105115.43579428132,76586.05734526525,1.3725139984736379
4096,800,116180.18348057012,69744.6297416748,1.665793967376222
4096,800,108561.86800893485,49156.66889863417,2.2084870769579603
8192,500,128134.50206596756,93303.02350633578,1.3733156467032017
4096,700,202624.9265049715,121247.84298185878,1.671163144199509
4096,800,59172.97704995743,43369.83132383738,1.3643810742107765
4096,100,34244.01470264646,25235.008428580157,1.3570042902725195
8192,600,65151.06011444237,37566.49697046091,1.7342862754989268
8192,800,172718.53337407028,84971.24391877686,2.0326704118768717
512,300,64710.62261237212,47234.241688785194,1.3699938921161157
256,100,79875.80594987483,56270.53628076332,1.4194960849730025
128,600,153001.04158550245,74899.47399565695,2.0427518836030036
2048,900,218422.18845415168,156586.64072292217,1.3948967002916082
8192,1000,62454.06256711252,45312.78094590863,1.3782880075638264
4096,300,57075.98349726924,41796.45799396132,1.3655698649276808
256,500,129063.87557258808,95166.34282014595,1.3561924494304125
256,700,94858.75737188602,47967.297444383694,1.9775714377461278
128,500,105704.17354315807,56182.17500713485,1.8814539225249678
2048,700,68585.85939886492,48971.50074361899,1.4005259866944488
128,800,179206.04783882515,93497.3020055607,1.916697530247097
512,300,42149.073344099765,28600.5958497807,1.4737131200160976
4096,200,79734.56103908356,50831.013653404065,1.568620322678611
4096,500,327488.9842271665,237564.50729901434,1.3785265650603578
8192,1000,166158.68624489344,112393.23827909636,1.4783690619562542
128,900,211135.45511127304,109443.21737422631,1.9291780722173384
4096,300,37761.26810230349,27866.80417099782,1.355062743133038
4096,400,106560.97564234542,56915.493482307924,1.8722665678980663
128,900,208674.92714698712,109318.34627419793,1.9088738007761101
1024,400,59906.90534075402,44207.66491546582,1.3551248512064227
8192,600,44928.775983784675,32734.27780938007,1.3725299285787282
128,400,120448.12010616282,81480.70461614145,1.478241022504632
4096,700,94622.48657624898,53915.74341202593,1.7550066193679414
8192,500,79646.41060670327,54509.002824173345,1.4611606611776455
256,900,135902.74539416266,64837.41435415292,2.096054365336639
8192,1000,207650.17440572585,124535.58998606945,1.667396239331693
8192,600,43780.12608065153,25325.579367516788,1.7286919854953051
4096,900,63534.675053364284,44998.63267930536,1.4119245690454847
8192,700,256832.1314269485,185768.68163866145,1.3825372994061105
128,300,77006.4116388573,38152.527144095155,2.018382985431557
4096,700,142733.61869997083,86344.15596057125,1.6530779311242514
256,100,20953.063150468555,14891.07425106187,1.4070887564726509
2048,500,52376.7043240051,38078.8838745444,1.3754789792832858
512,600,73527.53082631304,50523.437090590436,1.4553152964331266
512,500,46499.78884629289,33156.78306802833,1.4024216025688767
512,400,78246.24845988874,57470.31142497088,1.3615072986343815
8192,1000,210834.78051441815,150569.03775101455,1.4002532237939969
128,600,131554.2943505626,72849.63176490327,1.8058333469015753
2048,800,116207.32693130945,41519.7534269463,2.7988443413031194
8192,200,37265.09081715598,26972.824218293383,1.381579122585251
512,400,157981.09137539827,109009.50865491609,1.4492413856804744
1024,300,61077.03363153519,35788.66352580134,1.7066028069894967
1024,800,161935.6478050779,105506.57662913551,1.5348393719028086
1024,100,14271.995548258874,10211.848879179503,1.3975917306568675
2048,200,55337.14344062224,40359.96560634527,1.3710899553373828
256,100,62055.07133300422,37681.884279448226,1.646814444649446
1024,700,136731.20092797378,66874.51640802078,2.0445934904969953
4096,800,76439.99461557536,46857.31231092819,1.631335448955057
4096,800,176625.03592371938,127268.05412448723,1.387819096777842
8192,1000,121172.09356476834,61631.005637657836,1.9660898327242229
8192,700,164698.43392126137,116555.24523591898,1.4130503829998897
8192,1000,72363.8408257345,51177.51428416821,1.413977248365896
4096,900,84857.65947329733,60367.665223331875,1.4056806596604994
512,700,170654.8462461017,123260.96281991307,1.3845003506538571
1024,200,43345.1607017344,30960.64519433914,1.40000831473821
4096,700,102569.36107224386,65060.34510421777,1.5765265448245285
2048,700,165370.2365674369,89844.51474818445,1.840626965718891
8192,300,37772.15834184559,27325.43722463806,1.3823075558252447
8192,500,127037.53939599125,68815.17228508745,1.8460687545720327
8192,700,86244.9683597989,46993.19158217273,1.835265183233834
256,1000,164362.26063707436,111749.61276708746,1.4708083237804508
2048,100,66277.07666057002,47958.62701914873,1.3819635961243673
4096,700,136289.79586275105,86817.79328982205,1.5698371347423867
1024,800,96198.3605557742,53472.408401124616,1.7990280114959434
1024,400,362398.460048982,257567.86842644215,1.407001821550882
256,100,19289.743066062816,13011.59979464646,1.482503563781562
128,900,192234.88343612422,102373.53702350879,1.8777790533112078
512,900,178483.35890004953,114159.9168451615,1.5634503233050865
4096,1000,150982.48313822303,109849.57632880178,1.3744475689765268
8192,300,67659.36359279654,34770.69707161906,1.945873085415427
512,500,202565.07419148763,134723.51647863665,1.5035613639405614
128,800,168358.55660072566,84426.00544789649,1.9941551860419138
128,100,38088.60171206627,26068.19735827815,1.4611137543797579
2048,200,47338.69552508158,20752.375075557742,2.2811218163089846
4096,500,48348.0972987314,35418.499695506645,1.3650520974739386
128,400,109631.0747523577,51327.80354104017,2.1359003734632824
1024,700,245865.58475492167,145939.20363147225,1.6847123914406503
128,300,82056.11734032695,46426.00783958498,1.767460118988781
4096,500,183986.40768414555,110169.6014202929,1.6700288038825186
256,500,92088.7244764663,40888.66155932382,2.2521824135245474
512,500,159956.72067666452,114576.28797187006,1.3960717658782587
128,800,211925.29626893657,103240.3095790912,2.0527378998857326
128,400,255278.72503368216,142772.5734921948,1.7880095510615557
2048,600,104654.45783209041,51881.5556249558,2.017180413567824
4096,100,42461.64871887983,31218.56877485844,1.3601407875262972
256,900,454459.3800315611,303266.1858379448,1.4985494633233156
2048,500,44511.911882638255,24114.557614326197,1.8458523102324802
1024,500,102731.56775230408,69563.61906013438,1.4768002174167736
128,200,56844.87394564785,25374.187301930957,2.2402638267481376
8192,200,136763.40396120795,99756.89480744647,1.3709669314105302
2048,800,96109.52409186588,53333.70966416959,1.8020408611560306
512,800,60177.57654557396,36819.879889469856,1.6343773180744186
512,800,210380.75525520064,117323.0806231038,1.7931744899457702
1024,600,133904.70443803337,74481.33456651334,1.797829016053059
128,200,82238.22119982309,60040.30731987671,1.3697168597369527
2048,600,68275.03616419733,50265.19690701414,1.358296403185283
8192,500,57883.738979159956,34006.78819154014,1.7021230776965783
512,300,50569.42692433034,24111.71881778852,2.097296642619378
512,600,167184.30692020492,94447.6501421378,1.7701266963085158
4096,300,156071.37191744713,112569.83265804852,1.3864404719472445
2048,200,18161.52097349302,12653.47289062971,1.435299315094925
512,800,95026.81916034856,66646.61187663602,1.425831208587839
128,500,377233.72361592157,253115.47456998134,1.4903621529138236
4096,600,111579.95854161629,71456.619906994,1.5615062493418488
8192,400,106544.69090751217,56844.504840111076,1.8743182161089254
256,100,74652.95767066542,47410.329663996534,1.5746137645475384
2048,1000,82870.18819067301,41036.23401408571,2.019439409625839
2048,500,188842.73821277806,102237.81420332319,1.847092875413213
2048,1000,280819.84541252797,186143.3911687721,1.5086210885559446
1024,600,43823.77450996444,25425.24871719152,1.7236320870415942
1024,800,225729.2611446296,163828.9339260643,1.3778351340948163
128,200,102983.27559501713,50493.626094343745,2.0395302053094824
512,100,22286.905301039533,16101.63022849706,1.3841396793223844
4096,900,133459.3918931384,97276.29608484646,1.3719621044856836
8192,900,258708.5173315035,174543.99859779057,1.4821965774237642
8192,300,48433.878003533195,29182.503094384378,1.659688952893605
4096,1000,178890.52343183183,111109.49416957432,1.6100381409243993
128,200,61416.88108323843,31673.672766490905,1.9390514493227413
4096,200,48002.03791678907,34702.92658399461,1.3832273713459131
8192,600,177498.99580426878,88619.85145344147,2.002925900835233
4096,800,106556.66743157842,73651.67654654282,1.4467649947417274
2048,500,62785.8810672304,34737.72064133729,1.8074266217834765
128,300,90119.09747483663,45007.6355113429,2.00230686306826
128,100,40286.18990040676,21221.25277948328,1.898388861347313
128,400,94414.98784753199,50394.41325747465,1.8735209271144373
4096,1000,68156.96580322446,48747.66573635519,1.3981585533108745
2048,800,91739.94885443576,65485.35111688879,1.4009232185482756
2048,100,29551.473368675197,22142.388512887606,1.334610913880192
128,900,219743.9623517464,107296.26736457921,2.0480112472606717
8192,700,75305.02937353065,55097.75917161366,1.3667530314432055
1024,700,122499.77259260374,77611.39331459909,1.5783735784261577
512,700,56028.71707477243,30043.338927871162,1.8649297672701308
8192,1000,828825.9070044566,594123.6410518169,1.3950394324271134
8192,1000,126484.8477722215,92756.94828493604,1.3636158811917594
1024,100,29287.66737531605,20880.261588422458,1.4026484894018412
8192,1000,297866.0844070405,217060.7610016852,1.372270524771301
4096,900,107215.50256087717,79036.30171917535,1.3565349115375567
8192,600,204195.69602591806,147931.95047990262,1.3803353187968626
8192,1000,57362.78063865389,40918.42390527257,1.4018814793905678
2048,100,53951.38041810444,36009.56108391144,1.4982515419275453
512,800,83150.87478497648,41133.52440023117,2.021486755569848
2048,200,32482.72769460171,22527.539467295755,1.4419119203745419
2048,600,104325.83711541608,52514.09455749124,1.9866254573084665
1024,100,34527.86957253088,21207.98779051644,1.628059668535394
256,700,132773.97782141893,61572.56259002922,2.1563821974646826
128,1000,236241.95836126542,118514.74706755942,1.993354955452046
1024,800,98625.28962126317,58330.64729665371,1.6907971056738311
1024,800,94157.83030811627,69119.67131146269,1.3622436062206982
1024,1000,109435.57934170614,80146.5687229894,1.3654431011257433
8192,600,136966.99107416358,84911.06049106766,1.613064190719559
4096,200,45205.996035453085,33587.36450215761,1.3459226916285472
1024,700,102570.65261822962,65373.77817459692,1.5689876810284578
8192,800,163516.91415850483,113903.40354683883,1.4355753126487056
128,1000,226425.1722692014,114759.30901984677,1.9730440537075982
2048,1000,124894.49167769428,70808.53547371653,1.7638338491558543
1024,1000,150278.72458466937,85399.97673139501,1.7597045144091172
2048,900,96887.25594964516,62122.524010291076,1.5596155741127813
512,600,81159.69059357767,41819.19699061202,1.940728096998065
1024,700,49676.11710177099,36022.205004696705,1.3790415410520829
1024,100,45851.74408061028,33212.05639475801,1.3805752807238774
4096,100,75427.06320669585,54461.868961599546,1.3849517955375095
128,700,168939.07028084894,87030.90404794872,1.9411388647390566
128,300,76391.29755339425,36061.13127075538,2.118383280320037
2048,1000,60533.29988977255,43331.913764574194,1.3969680688153974
256,500,69486.47607849006,35358.4879143905,1.965199310749085
128,500,131914.2685842036,59540.26409032341,2.2155472536045155
2048,400,66813.2543114274,42668.98421079895,1.5658505949274006
128,900,215831.20277562013,109433.5624577617,1.97225785150625
128,300,65571.70847976746,39356.74427840015,1.6660856908266843
4096,200,41910.02778554842,29955.14266930692,1.3990929119656936
128,500,174282.54408458748,103230.19362385968,1.6882903922433932
256,200,50477.667206508166,30740.577879803866,1.6420532952853595
1024,300,67645.14541486227,50052.420972495536,1.3514859841052278
2048,200,58497.46556081029,41622.292262618,1.4054359426366407
4096,500,192910.91044156675,139026.15742020504,1.3875871564118372
8192,100,26396.059082904605,18587.00120410456,1.4201354372902055
4096,700,136276.78894140484,66401.40119224958,2.052317970623053
1024,500,71112.0633875942,51556.79794042655,1.37929557746708
2048,1000,65939.92338497782,48061.693636227064,1.3719850133469877
8192,1000,215183.6925285346,152180.5493602882,1.4140026004183108
2048,1000,86029.50762547061,63377.48507506607,1.357414348700881
8192,400,92580.50501870379,66043.58447489416,1.401809210611477
128,700,159226.28146376932,80058.73659126465,1.9888682765091596
128,1000,758503.8811479266,433656.1726002424,1.7490904755255006
2048,900,96055.29099211334,61913.30626049231,1.5514482555328737
4096,200,42138.8776276318,27777.016549631757,1.5170411679144298
2048,300,135435.9572003572,88389.16350127902,1.5322687967105537
128,100,75964.51522001658,54856.11162168177,1.3847958408702041
128,1000,290101.4203924535,133265.43601557915,2.176869179781468
4096,300,55517.62015899417,40904.58886479182,1.3572467466304339
256,200,38582.53201264415,24965.579774245634,1.5454290411651364
4096,400,87688.13448153647,63220.3046379777,1.3870248646169994
2048,200,46575.19133034555,33705.039523403946,1.3818465128339306
256,1000,386901.00966907776,275889.8750121948,1.4023748049904916
4096,600,58105.44196330382,41495.82519943877,1.4002719956534253
256,500,158478.99986329855,68455.21386786921,2.3150756663939625
256,400,113715.03600968604,59074.844564556515,1.9249316159506635
512,500,194024.8635287862,140795.03198073205,1.378066120652174
2048,900,121468.35829905486,68899.88456665813,1.762968966682936
8192,300,187360.02319175057,134426.74428370426,1.393770444937147
512,900,280638.14428636146,203255.11762460766,1.3807187123557336
2048,600,62194.804383473005,44565.37639963274,1.3955857530687332
256,700,143796.41098400494,91529.91776736967,1.571031794756711
128,300,79480.12097106352,48504.48423274269,1.638613877217787
128,300,69999.6021562952,35017.52520551622,1.9989876996010083
1024,700,103595.21721090838,74644.65643978806,1.3878450535099351
256,800,113096.09833820768,54094.28604752221,2.090721712064967
1024,1000,62491.586767285764,38617.14510172746,1.6182342480954226
4096,900,88382.80483457031,62100.064781262285,1.4232320875329978
512,600,76544.95098034116,43441.5061252218,1.762023415111286
2048,700,223477.92952672753,161072.35282367095,1.3874381643345906
256,400,101864.89127929739,57659.06193290379,1.7666761800223991
2048,500,128127.25475683683,93483.34473025288,1.370589115382524
128,800,197638.54077854412,97648.19890207484,2.0239855215019706
512,200,38696.97566817414,21008.09746191717,1.842002862863847
128,900,200695.3431650403,120641.51190463375,1.663567871427942
512,300,60625.943736216395,43175.05575649103,1.4041891243441362
8192,400,60198.069155931844,41606.18644279763,1.4468538047507744
8192,500,67215.68989182834,42838.649147952376,1.569043170798516
128,400,111772.7461528712,52214.952048342944,2.1406271914103643
512,400,201068.43949670356,143530.23617059793,1.4008786222417733
8192,700,67017.73697442347,49093.90452489389,1.365092828182794
8192,400,100567.45258787695,67983.31925252365,1.4792960051614974
1024,600,81124.21967098449,52102.623525388204,1.5570083458744615
512,700,60249.31650938267,36260.498303880806,1.6615689063195924
4096,400,79142.72018901478,53677.90002828974,1.4744004543267226
8192,300,65536.71007140313,46505.060024839695,1.409238264317863
512,200,38352.61722324121,28346.010005815035,1.3530164286040034
2048,500,292736.10666445416,209404.91397304146,1.3979428711120918
128,400,118367.5593523409,59222.677498968354,1.998686387565014
2048,400,43857.26835556127,32065.95222422041,1.367720754053719
4096,400,62193.65962321342,45558.52739847821,1.3651376191165228
8192,800,98644.0580253694,58003.614134907264,1.7006536488560675
1024,900,134051.3799545228,97683.68369178884,1.3723006226657173
512,700,145094.93006322943,87044.25929154124,1.66690981397471
256,1000,217702.89211953126,117962.59942855392,1.8455247101551604
256,700,134292.40710895654,78794.09054059889,1.7043461785977716
256,500,208022.4268442948,106790.77677264703,1.9479437562961601
8192,700,111139.21368811841,62218.1646853655,1.7862824184889492
128,500,112635.29315214077,58507.64553511288,1.925138024645747
2048,900,135215.30684875257,89687.53677484854,1.507626496513076
128,200,76001.62213580598,45955.61932718424,1.6538047631282504
4096,400,89741.50864291034,64357.49024554013,1.3944221302061928
2048,400,43574.654617494496,25170.327772017878,1.731191385832365
2048,100,39474.361959572656,28552.74869818188,1.3825065452310101
256,300,67272.98155511587,36433.16718973165,1.846476349552068
1024,800,75638.47579690757,55808.93110346344,1.35531131489837
128,900,299841.73177494225,149366.22570343033,2.007426580961375
1024,900,131633.74452192424,95026.63949624964,1.3852299231008727
2048,400,106755.14375976984,58389.33677677682,1.8283328712551765
8192,900,90736.09877922252,63752.69376969122,1.4232512136194553
256,500,145465.75539339994,89207.63682998554,1.6306424041994603
512,100,6663.029578575074,4328.569975217943,1.539314280864685
2048,400,34558.801563856476,24300.177747967304,1.4221625011260381
128,700,545181.1649398308,353412.1924421842,1.5426212694374393
2048,400,134034.8699787094,88732.91687839403,1.5105428142568607
4096,1000,539728.702278062,386071.47327980405,1.3980020271710036
4096,800,163586.10268333822,114000.34180152354,1.4349615106255058
128,1000,366632.85691728676,249927.3451774492,1.4669577538903407
128,1000,344179.758836225,147764.26282835662,2.329248982455421
128,600,128227.41846322395,67837.41368004146,1.890216791990552
1024,400,76281.3612466714,55996.63409946781,1.362249043597361
512,600,239036.76480720518,122850.25813623035,1.945757122806645
128,700,416115.3063435033,188608.66401977988,2.2062364340795297
256,1000,554731.9990001349,371124.7677284433,1.4947318186158873
4096,700,244964.55401865256,145036.31470502613,1.6889877167443188
8192,700,78337.67285195786,56419.31919593585,1.3884902187476393
512,400,126508.22150112755,77408.52936214146,1.6342930494039265
256,400,169117.24710446512,115642.38356796416,1.462415784651077
8192,600,237601.34440226725,160143.11588582143,1.483681287753086
8192,900,402003.5889965776,287479.8079991563,1.3983715649265962
4096,800,116714.13415167958,69412.80529335505,1.6814496065735687
512,500,144664.22334357435,86030.55730520321,1.6815446496569995
8192,800,207672.39604029423,148603.37174093782,1.397494509090495
2048,200,30736.203742768237,22033.946928467336,1.3949477069429532
1024,200,38409.94439815543,26475.276122665215,1.4507854127826476
8192,500,68432.58068776969,40311.48463667873,1.697595147004436
256,500,100989.08827552099,39414.57005197484,2.56222732208799
1024,100,54465.477486884476,40032.659209295554,1.360526094510295
1024,300,42514.07772905774,30793.876435997583,1.3806016860988444
512,900,575347.5092724841,337507.04085377266,1.7046977977616695
256,100,54314.851519196825,38444.170849535076,1.412824111405011
128,700,190825.87020498313,97654.43951026569,1.9540931386424376
128,1000,407739.2276121661,252421.36691300521,1.6153118596837714
2048,700,54451.429842056714,40157.168139067406,1.355957911511269
2048,800,218120.42618180747,129250.2100774949,1.6875827594479607
8192,1000,311416.69447394216,129989.63690302538,2.3957040106686707
2048,700,70493.42588738467,46085.28628063976,1.5296297707279007
256,1000,151893.95012838644,94456.4510313677,1.6080844502398732
4096,700,82129.57131815223,46743.51996066081,1.7570258163542714
128,200,44022.06090429735,18473.245593016192,2.383017141337626
8192,800,131773.3883065362,89339.93559589019,1.474966233494778
2048,1000,98803.09377335737,71564.52841553609,1.3806154523881136
1024,700,58761.61906610445,28750.615749685116,2.0438386286299983
512,900,166858.06438932708,91945.85782138453,1.8147425924664076
128,300,76097.61476095731,38162.0954646318,1.9940627954113193
4096,900,83176.09394354702,59871.38519149271,1.3892461929436994
4096,200,69224.25706482095,49379.87132482686,1.4018719613393742
256,900,377511.6727236599,272591.03824391356,1.3849012614488951
1024,500,160444.33887060662,98724.72664549941,1.6251687325175372
256,900,303821.9793309651,198702.34125964408,1.5290306968953191
1024,700,200632.67588792107,141625.82650183098,1.4166390470125676
128,700,177577.53871200595,83003.72790694215,2.1393923283914815
1024,900,71049.52759827548,51222.124598523835,1.387086696523382
256,300,55198.21108663961,37117.846473465084,1.487107047713554
1024,700,263870.915240214,123706.87813287329,2.1330335000192213
1024,800,165641.868228629,107601.71209980687,1.539398072727565
256,300,44838.223342996,29689.086327454082,1.5102594552238955
1024,800,62956.83778371259,37267.751414926155,1.6893114125071056
2048,700,43992.11958085922,32457.00781780014,1.355396647399301
1024,200,47409.47828255936,20902.52376236325,2.26812220483749
8192,900,115656.72761944807,83647.85040139803,1.382662280793232
256,300,155168.9890221367,111027.59974134572,1.397571319056023
512,100,34180.83708936919,24814.720098888934,1.3774419760994854
2048,700,91786.47435497986,67540.68283769223,1.3589805506638561
1024,800,173261.2696029507,85500.40690778324,2.026437953562282
128,700,226510.67214252957,100907.3115413787,2.24473993690383
128,100,57348.66188107429,21494.514216197193,2.668060385280036
1024,900,479913.23033029644,320958.5163021913,1.495250027509614
2048,300,51883.624758803286,36890.090878800176,1.4064379762376655
2048,900,258856.96413996533,174891.5757525379,1.480099673332659
512,800,122607.06658157619,77715.89252368681,1.5776318408002215
512,400,64349.85216251818,47801.488008989734,1.346189310056965
1024,500,68830.74249121104,50519.457310624246,1.3624600531236493
2048,400,82179.03389083008,59432.502626653106,1.3827288143504166
512,800,108667.07266118762,49553.02954471504,2.1929450864982933
2048,300,71698.59336690027,51222.569372482954,1.3997461323253564
512,400,78629.439719288,50033.43716073569,1.571537839119183
1024,1000,588519.5697604055,416251.7463152748,1.4138548966342417
1024,700,136813.25834645945,87211.33334309078,1.5687554942914805
2048,200,37265.67009382264,27018.322017385482,1.3792740374418255
128,600,203398.91398934,133081.68265043938,1.5283764823112451
256,200,91910.99115015894,62099.829092908214,1.4800522399610783
256,300,78063.51382943352,36491.496829709686,2.1392247677239107
8192,400,141810.41982805115,88650.28112064465,1.5996612535843013
2048,900,96301.88236924147,69964.953848744,1.376430299338649
2048,800,101062.1335506225,68517.72669542223,1.4749779133780663
8192,1000,104088.94055319091,75865.77577617505,1.3720144490485666
4096,100,34170.74970581481,24532.76614188892,1.392861673574972
128,800,272340.8262140556,158452.73359865765,1.7187512012501043
256,400,69982.82969215445,33653.485663164014,2.0795120717244258
256,500,69607.22233972553,33156.859648941274,2.0993309703245115
8192,300,83404.35767195068,58071.471110720566,1.4362363493931432
8192,300,150211.94508399811,107726.9139262276,1.3943771301836851
4096,800,128267.5800321044,68343.28498088372,1.876813209490619
256,400,49577.6921230758,35858.20505265218,1.3826038433959174
8192,900,103334.3483843939,73377.520108252,1.4082562102391487
128,300,82580.26616943831,39983.32086521501,2.065367867962216
1024,500,163535.25446026158,86515.89874078294,1.890233550601403
256,200,48182.5875645617,32046.193337824792,1.50353544511918
1024,200,60192.73631268027,43107.91686212757,1.3963267235852577
128,200,52030.5258910159,29191.23879186256,1.7824021194167372
8192,400,70201.18198218009,36397.930118433396,1.9287135766719699
512,600,92316.0758315275,67269.34945411752,1.3723348981469434
2048,900,134648.64194164146,82904.71088729052,1.6241374042627943
2048,900,274367.3650246163,142980.70076232674,1.9189118780491246
1024,500,52904.870354726285,38170.92417670181,1.385999199543027
256,1000,337293.365143374,242654.66336819905,1.3900139418774418
256,600,95977.37100466326,46790.70387729099,2.0512059672443637
8192,600,98890.82508499296,59744.38146305444,1.6552322187174446
8192,700,139109.36244867113,99429.23676280367,1.3990790533827344
512,200,22753.61769128926,16533.01353799436,1.3762534966175033
128,300,62755.53997548812,34381.62665711036,1.8252638422652943
256,800,105860.33081228407,47446.796352278296,2.2311375888543186
2048,700,59419.35025116369,43772.72282483471,1.3574515455422338
1024,700,91013.16971624445,52547.236199896965,1.7320258171146765
8192,300,41002.6221611507,30204.690107881754,1.357491899923558
2048,1000,126611.46203512725,92921.41629265525,1.3625649186874795
512,700,63552.021069883354,41116.05978836402,1.5456739142078197
8192,800,98050.162272002,58069.36721056455,1.6885006154185151
512,800,77862.72324339034,54194.28811204028,1.436733020321595
1024,600,119668.48825832977,84863.75272313808,1.4101248697867468
256,200,36968.58575157426,21539.986782643522,1.7162770861755026
8192,700,75681.49497979264,46499.807562268594,1.6275657674162718
256,800,187139.33664684728,108262.39433710498,1.7285719366610077
1024,100,51546.47512123705,37728.19861438061,1.3662585814947816
1024,300,52649.09740699324,36974.25329648651,1.4239394365807583
8192,800,76237.90313154533,46833.72399498413,1.6278420041872044
4096,200,179593.80378190297,128455.07587072687,1.398105933646721
2048,700,92828.53855571905,55893.73009184422,1.6608041439206829
1024,200,39073.40714530909,28381.741463708036,1.3767092902059084
128,600,139735.5028181813,72848.77070877024,1.9181586931206593
512,600,183088.91391532205,90169.60742991473,2.0304947435601273
2048,900,258207.51774282166,133610.9631108938,1.932532418979091
512,900,193040.98131503878,127345.81108039568,1.5158801037685374
8192,1000,129024.68099073344,78832.83726044853,1.6366870136166825
256,300,54739.496874718905,37479.227802604495,1.460528940537963
512,400,61013.7264234355,42004.26775017883,1.4525601728451925
8192,800,259840.68411267575,161412.785793903,1.6097899731713239
128,800,203216.03781850362,97364.40382177394,2.087169744196161
128,100,28184.944759403304,15273.252584890693,1.8453793389946098
4096,1000,238999.49561197695,136115.48474894473,1.7558582409106092
512,300,67095.94260473564,37371.90252391701,1.7953579580754833
4096,500,134827.36102306593,87256.9188585018,1.5451767354025605
512,1000,615152.6547836235,423127.3894128863,1.4538237660227653
4096,400,43585.738698724905,31579.073678484558,1.3802095382050654
512,200,34826.194598608214,23096.097696600515,1.5078821996728147
4096,600,78274.3062077633,56298.14497213727,1.3903532034048782
2048,900,54903.04650829267,40795.631939715175,1.3458069871162777
4096,700,173681.43858351713,98922.61063555247,1.7557304388517279
256,400,200792.25919340536,125668.96183340531,1.5977872042866736
2048,400,58629.04235855682,36833.20774008487,1.5917441340508598
2048,100,14251.478399019354,10180.220731062058,1.3999184080100548
128,1000,263592.9840457843,156757.56450499504,1.681532785216148
256,600,69319.99561331134,33581.57191906532,2.0642272428574495
2048,500,69185.3054097496,50410.2817682419,1.3724443304606926
512,400,131846.20410498456,87582.77383884622,1.5053896825371595
1024,1000,315681.1347760895,131384.11220466706,2.4027344667392425
4096,800,146512.22048600696,105636.5648009827,1.3869460897562622
4096,300,37098.63612955528,24372.895781103678,1.5221267289181892
2048,300,41933.444612568004,30249.996951988345,1.3862297136466886
512,400,78896.8186858299,57457.86312448981,1.3731248326254293
256,200,54986.98291825763,33787.86890678461,1.6274179075915685
8192,400,63896.110502653784,47486.545457664375,1.34556240903266
4096,1000,151368.94292477358,107671.69029516692,1.4058378995427372
512,100,27089.932956566932,19624.09282959512,1.3804425606727955
4096,200,45732.95430817439,25588.8552799911,1.787221577822386
512,200,111205.65398144683,68968.2753748046,1.6124174974233492
512,1000,220388.32863476526,125472.49587679592,1.7564672408459077
8192,500,54659.17376178973,35906.47308310363,1.5222651814140578
