P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,59914.16328744554,35906.47308310363,1.6686173311641437
128,700,283355.1469951837,84366.35857819415,3.358627203668613
8192,600,78326.8456799368,51605.91974697675,1.5177879992057588
1024,800,76129.61752586,40691.58848042725,1.870893232946129
1024,100,44557.66237102181,29949.660287541967,1.4877518457047834
2048,1000,256005.79292493023,144736.3339148082,1.7687735069731365
1024,300,170274.44408416233,112940.46682068823,1.5076477800866657
2048,300,112792.80031453568,71956.18664862089,1.5675205367028362
8192,400,92011.9763188961,58402.18695491332,1.5754885410357944
256,500,169312.06329028765,92391.67103597312,1.832546823667311
128,200,129393.85708984506,70197.34463110403,1.8432870612104522
1024,500,173639.96163962432,113400.55311449726,1.5312091243885297
256,600,173726.80952390953,75529.50815050988,2.3001183746320577
4096,400,109298.96271436384,49581.84816555354,2.204414856610733
128,500,225076.93657173766,76779.36590571314,2.9314768872686106
256,100,53906.70075791689,21983.65099314314,2.45212684529657
256,200,73129.8595713203,34066.44972158685,2.1466827382655076
8192,900,170724.30221191968,93609.5407561437,1.8237916865404005
256,500,213094.67954539985,97714.73167047238,2.1807835512871105
4096,900,98655.17841813345,56406.38672201878,1.749007233956052
1024,1000,65708.7369252756,34521.97724283392,1.903388570795592
2048,600,206839.85970786517,126162.02460605148,1.6394779677461193
1024,900,193717.3829369104,117796.48203003765,1.6445090685094756
1024,400,54215.053725683436,35417.13644567608,1.5307576830453302
128,200,92226.33694469709,49550.597225714395,1.861255809381769
2048,400,87504.67290243463,41047.89911254656,2.131769829742352
2048,800,83327.78033444691,46904.488942816286,1.7765416959565676
128,900,444999.0690189977,126837.66098671831,3.508414342847235
8192,600,190519.90983224392,122335.43651839571,1.557356684656087
128,700,197070.42167440781,81043.3533172761,2.431666677252336
1024,600,82794.2883408687,50672.250334260476,1.633917731987717
2048,300,129665.88886469603,58052.336132726756,2.2336032880440353
8192,900,148206.68988425887,82738.50381520813,1.791266255131593
4096,900,193316.41948996266,117176.79481012255,1.6497841556702373
4096,800,79893.17154980548,49913.710597319616,1.600625771831433
128,700,265563.3024576402,72804.41898909131,3.647626148866472
128,400,204656.64331542572,51922.942566058635,3.9415455519504237
2048,200,95971.43815673358,60474.43679577299,1.5869753112515426
1024,600,132960.4371690115,87959.86561730562,1.5116034595538568
128,300,92698.90833239173,33764.75863534988,2.7454337622701375
128,900,298826.95142414287,105523.65052388472,2.8318481206874564
1024,600,75240.75040838709,44659.388692452354,1.6847689279074958
256,300,104026.73980964572,42533.040330698066,2.445786593218562
4096,200,59874.62764544749,36308.61704382817,1.649047320452133
1024,800,103699.39967555719,52787.042678911675,1.9644858740492561
4096,100,21338.359413409464,13656.053678083988,1.562556791033597
128,400,237454.93606323312,61952.60358704614,3.8328483762526373
256,400,158095.76846381917,87047.72589089106,1.8161964238098816
128,700,369068.09985909,106202.386821974,3.475139409792693
1024,500,157331.65122915496,85195.20001328425,1.84671966501191
4096,800,179488.89010048058,104968.21922749652,1.7099355540316084
2048,100,37960.793937754635,24573.045278603204,1.5448143893996205
8192,200,42622.950035767004,26333.609866803625,1.6185760422272322
128,100,29780.481123372192,16644.296861294704,1.7892303514860326
512,800,112686.32098349513,47187.54873414491,2.3880520180942413
1024,700,217562.32808859576,125187.67546269397,1.737889351203981
4096,100,47119.245258679366,30112.015246356947,1.5647987978612627
512,300,172507.36325084273,114260.23915271426,1.5097759687013994
4096,200,41449.425752455325,26987.990151324084,1.5358470756823563
1024,400,116415.70822669636,58521.68555589176,1.9892746957110845
1024,400,88957.57624728508,38493.05387533014,2.31100334453581
4096,700,283339.8765120125,184813.77084588126,1.5331101963624427
8192,1000,60122.26085917712,39649.89963564164,1.5163281978432221
128,400,162566.49254080493,44766.77748087496,3.6314093104033627
128,300,118479.42168772643,31178.092564262402,3.8000856352428807
256,600,222704.01578328665,112000.7551504031,1.9884153056309561
256,400,93996.85366831685,39749.835279202234,2.3647105203854153
8192,400,53756.28579538625,35290.91001805836,1.5232331999338966
8192,300,34018.85150109466,15836.270376217375,2.148160563877689
4096,400,116523.67762533223,70803.73803262875,1.6457277661192717
8192,200,88558.68843621825,50793.10131812073,1.7435180396166206
256,200,72461.83054523339,26445.01249438103,2.7400943962733955
8192,500,128425.43567548784,60201.68467375821,2.1332531867080493
512,1000,251993.323303793,126596.34473591344,1.990526060049081
1024,100,38135.53400616466,25507.764619988688,1.4950559005974382
128,500,243026.4795360679,65960.00138039459,3.684452311250301
4096,200,31098.329607683118,20549.780780359943,1.5133168543289157
8192,900,146459.33962537666,92861.4701047855,1.5771809283237812
512,600,193999.83362414557,110469.68987709572,1.7561363106928447
2048,700,223321.31206378352,121731.27705290983,1.8345434096343056
128,200,82607.94903071146,30389.288426301457,2.7183245580444577
2048,300,53945.97833333295,32878.61549635522,1.6407618605264314
128,500,260313.76705590764,98454.77186746601,2.6439934004044683
4096,900,362537.6513277815,212138.7154964969,1.7089650537351733
4096,900,174150.19580461155,116811.78173220533,1.4908615656925457
512,300,102423.00213795637,60847.63152910381,1.6832701547136932
128,500,189867.9535890303,62082.49517400644,3.0583170514790594
256,800,276240.1184505064,167351.11182094782,1.650661985120607
4096,500,84545.66576501133,49948.40245750224,1.6926600572850272
8192,400,99525.5723319389,62719.23001239291,1.586843019473825
1024,800,198179.22839729517,106291.70299879521,1.864484459333025
512,1000,146333.39511986286,60904.48610802627,2.402670221374356
128,900,387739.6532991323,98276.93251912572,3.9453780593291725
128,100,56643.92676783496,22611.811772883277,2.505059184853288
2048,200,32167.40412367571,20637.04520517809,1.5587214062798347
512,300,58755.07708499342,29845.96576160934,1.9686103493615097
4096,900,148206.68988425887,82793.90617256892,1.7900676116832661
8192,300,153303.69091830068,70498.40280997702,2.1745697038203673
2048,300,59606.25199156326,36570.36131791679,1.6299060179741942
2048,600,53598.135305093936,36015.17930638649,1.4882095921035579
512,100,40518.43931615772,26337.427059410064,1.5384357486689626
256,400,63581.48807953897,27515.142112125257,2.3107817441190006
128,1000,436200.1554162883,114859.14467036695,3.797696358162291
8192,600,88726.19213228041,59234.86589688568,1.4978710728700284
2048,1000,86406.590691208,54443.24424942433,1.5870948155724875
8192,900,403770.0583309158,265624.7539023904,1.520076922045036
256,1000,298295.21624009515,115290.31787463636,2.5873396980694725
8192,100,38135.53400616466,25420.922782743324,1.5001632447446986
128,1000,428358.80449254403,119286.35685419329,3.5910125498772483
8192,200,48419.35275296782,25605.165505158675,1.8909994056946349
2048,500,237713.23396656534,146468.2748569608,1.6229673913938925
1024,700,311113.7115244339,185661.916745595,1.675700202700915
2048,100,32438.80012103539,21049.77462938154,1.5410521343899286
128,1000,435630.1601443386,109528.88859705196,3.9773083222544803
1024,200,46288.113273984316,27015.8166436223,1.7133708702791215
4096,600,145326.31392974497,80220.12446145037,1.8115942215918808
512,300,86910.41634150162,45913.103933716135,1.892932711911016
256,300,75633.54571531036,37659.431554846815,2.008356010503197
8192,700,223161.87083211454,121006.12594633322,1.844219613568059
128,200,116491.29988373446,49280.31765321057,2.363850426117234
128,500,188607.71730834313,59620.48515455305,3.1634716963375746
1024,300,48353.97941552965,30906.468477812086,1.5645261913454531
8192,1000,355392.45721574005,232924.68675067252,1.5257826990067378
1024,100,49045.27774241376,33600.124238254924,1.459675487942809
512,1000,151913.62393848435,57903.706722017756,2.623556116498489
8192,600,67252.30487184742,44992.30341341965,1.4947513189953368
2048,900,407038.1033580852,239395.88503124096,1.7002719295069215
128,600,232343.6139057323,64781.918301211816,3.5865503831705157
2048,100,55667.37801585475,37123.179833120965,1.4995315128201605
8192,500,67498.62383347994,38611.89650843252,1.7481302380145665
8192,100,57009.0121956954,37519.373379127224,1.5194553389692445
4096,500,56511.111336645656,36783.058235269484,1.5363353143502327
1024,600,67759.47884717172,45149.33083087896,1.5007858942801655
2048,900,76211.69689203575,49940.48044438356,1.5260505348343463
512,900,251391.04864192187,131232.0275884347,1.9156226819136386
512,900,120002.31192922569,44574.09087554049,2.6921987543009105
1024,600,90004.25606888105,45750.68957447886,1.967276491480211
512,100,27048.06763049229,17042.361865500796,1.5871079281121385
256,600,269428.0258288337,92665.8158205032,2.9075233778842984
128,800,300874.980839579,92812.227955092,3.2417601373082
256,1000,344834.05340389983,172214.76043654312,2.0023490003399718
128,300,110566.85092035201,35572.315455000964,3.1082275501638135
8192,1000,196302.9558207375,95631.5478931527,2.0527008099885933
8192,300,119444.4590597362,76397.32127257086,1.5634639679784252
1024,300,45064.23221080363,30310.406077463795,1.4867577852844904
8192,800,456074.1249864004,257545.91031093788,1.77084592193981
512,100,50316.85187225214,33387.0333173869,1.5070776547866782
2048,100,66207.47201755157,36469.62574008183,1.815414078812069
1024,600,88663.0668947082,51796.13485958143,1.7117699445155994
256,300,125634.18726911869,78913.21787179852,1.5920550530992474
128,1000,430233.13563393505,117822.86237593276,3.651525068718897
2048,900,214240.91479678854,92822.15497536311,2.3080795188783587
2048,200,99409.46201682364,63586.376463599685,1.5633767411440884
512,100,38135.53400616466,25607.012433983386,1.4892613538764292
1024,300,154482.0705150686,71090.67620702914,2.173028570795815
128,400,236035.16506977653,112397.13389618693,2.1000105330780503
2048,1000,134372.85740786555,61768.02774248738,2.175443547721318
1024,500,85136.65718777255,56633.02921470252,1.5033039618101551
4096,1000,641141.2030671986,411106.86878239847,1.559548749370468
128,600,185330.87860440748,69164.13647952555,2.6795806040211376
1024,300,74745.58169900533,46727.21827016225,1.5996154803577138
2048,800,140086.63555660914,86046.72307365466,1.628029872057965
2048,600,777328.0076909143,507720.37876543467,1.5310159690281757
4096,400,73747.27545503691,42610.39720637375,1.7307342876401453
1024,100,47120.131957490594,30390.284377228334,1.5504998693858245
8192,300,153358.79534773462,98554.33931371769,1.5560836429491314
256,700,159193.79938214587,51977.90262439922,3.0627207206205713
512,400,70151.54962637673,37204.030187196215,1.885590063049659
256,200,102322.65114364932,49442.09051923173,2.069545402896109
4096,300,44104.685761656205,30219.792389250615,1.4594635592977978
1024,700,48635.601495698225,32515.966188398343,1.4957452352454268
1024,200,54209.25253170851,30190.486895646347,1.795573973983368
512,100,22134.827878470533,14424.377517858551,1.5345430228143861
2048,200,70678.6893863972,46837.16340284668,1.5090301002750623
1024,900,95435.24647303288,62514.166146430616,1.5266179228799002
8192,400,436107.66330332606,282212.5761674707,1.5453161911697757
256,500,151526.88783169663,75600.1656836679,2.0043195204852755
4096,500,45216.90634672777,26145.461812893736,1.72943613198788
1024,200,36247.64638888606,22791.60732309358,1.5903944761350006
128,800,458437.64628835575,237180.54124166243,1.9328636484611748
1024,400,48779.44105577384,32158.042781654378,1.5168659792816026
4096,600,190398.80640529247,125586.02149454286,1.5160827944021298
256,400,114676.00987386591,43489.2022727518,2.6368846490825675
8192,800,72373.67149856011,47686.12652509306,1.5177091697828748
256,900,647707.8955466931,343820.25913173653,1.883856108951743
1024,500,84530.1368441082,50101.82887405337,1.6871666911920753
4096,700,77598.91051622851,46042.371477202934,1.6853804012821156
2048,300,50058.037595029855,33932.02103593418,1.475244800243939
128,400,193797.11169576796,59849.299810246564,3.2380848616475997
128,500,218257.0522610678,60922.8209824693,3.5825171707638397
512,200,57507.26204320085,29867.074651031475,1.925440061175017
128,300,162293.51748894795,61169.2481102475,2.653188039788238
512,700,275470.84178319084,147143.0555334004,1.8721294102844086
4096,700,186227.6363496621,121946.08077930051,1.5271309677159624
2048,400,82343.54404287924,47179.063768638705,1.7453407818070223
8192,400,196854.54977824894,125547.26372835398,1.567971646153772
8192,500,138177.7256151172,89663.19947731083,1.5410751168887624
256,900,231972.1435967642,52393.67892599474,4.427483397843111
512,800,120102.57208030301,40920.26827468737,2.935038726385784
512,900,315172.0022832893,143345.24080608017,2.198691777354919
2048,700,182370.27814326086,115509.75544850226,1.5788300947842198
256,600,195800.5229567918,90831.04944903134,2.15565628873046
1024,200,46820.69540110891,29211.5994410747,1.6028117698777526
8192,100,24279.80833612239,15098.571716162805,1.6080864331114977
512,300,83415.56147828871,35603.342115856474,2.3429137974420207
512,600,140370.3641576926,58696.80951314345,2.3914479393681645
512,200,79114.0391202894,39421.25759548457,2.0068877541174985
8192,500,151437.5067928265,63681.41641111079,2.3780486573223345
2048,100,14359.87255355614,9133.892705604358,1.5721525330317527
8192,300,47819.93868439991,25225.036160387826,1.8957332064995815
8192,200,100363.296273926,64611.7479158447,1.5533289148073637
8192,900,204858.6569286819,132141.347879209,1.5502994347836085
4096,1000,425352.31092059956,268387.839689966,1.5848419638235267
256,300,106340.54336263235,38815.76325441669,2.7396226287146956
2048,600,100967.48933365688,66795.65269776552,1.5115877344669544
512,500,124065.1423945651,76213.46890328245,1.6278637382587595
128,200,114483.1208426789,71292.92688163197,1.6058131689943917
2048,900,98080.53869263953,62181.83487243323,1.5773181813282433
2048,200,35993.378234085816,23554.90866004437,1.5280627385807073
2048,400,130775.85054653295,85886.29064492848,1.5226626923170674
128,1000,462518.95875256555,126747.76651454996,3.6491290653194337
1024,400,56942.6980595237,31219.377219992457,1.823953682940811
8192,700,288543.4371114533,121931.19666189529,2.3664447246553273
512,100,87424.05051475715,57766.58148760503,1.5134018365534705
2048,700,232752.53899412174,113418.33678354556,2.0521596912351203
4096,100,24025.429990297525,15943.352460597747,1.5069245975508445
256,1000,419581.6103240428,242442.0499548191,1.7306470160693452
128,600,314776.9286747627,128841.80891373742,2.4431272063675635
256,700,145512.57615339124,55882.88191519223,2.6038846094985026
512,800,149835.61391911982,53749.80587503467,2.7876493966783684
2048,900,78578.97359047517,37957.87120531904,2.0701628172304853
8192,800,83093.19747594747,55623.98651009604,1.493837509486409
128,300,123289.9645013274,32248.612504742956,3.823109117739393
512,500,77922.38481506152,51734.15737372828,1.506207673436123
128,700,371366.7054861788,136238.67384537274,2.725853790295038
128,700,381703.4684151656,118558.74846162989,3.2195301769628526
512,700,280173.8156356551,180937.0538816137,1.5484601391761994
4096,400,66549.07284266638,41632.72519662305,1.5984798623767338
8192,100,15762.387482071075,10156.499619973973,1.5519507775171333
1024,600,106135.50626021146,66338.20922801581,1.5999151544083066
128,900,324644.0615337182,107176.8948357356,3.029048957158939
512,100,44557.66237102181,30062.798710806925,1.4821528361231484
512,1000,289071.87982495857,166425.74716737992,1.7369420582154838
4096,100,61627.587714720474,39854.64458597343,1.5463088017703683
4096,700,63036.91204629237,28471.45595964239,2.214038935544627
1024,900,182521.9114681607,102834.24968773137,1.7749136306474793
512,400,379436.1882423855,252853.25683391053,1.5006181569242052
2048,200,102512.99647543071,67302.25007053251,1.523173391201594
512,400,106483.30602092113,57054.61346029367,1.8663399778359138
512,700,99075.11709572999,46342.77510126069,2.1378762251342778
256,500,180059.67417952695,87701.2718890411,2.0531021991030745
2048,1000,1205861.7019858642,785859.2991378877,1.5344498732899545
128,600,249198.82608606204,69348.05711601679,3.5934507244977523
128,200,100249.54195265753,41788.26135544644,2.3989881057731917
256,300,92082.60808837561,31594.964796852237,2.9144709823367068
512,400,83911.32540055922,28381.29905738995,2.956570988201835
256,1000,657716.4962727649,409096.3277896934,1.6077301398092265
4096,400,88558.50351770624,38251.574536327134,2.3151596918867514
1024,900,404386.76562439953,267180.9265761022,1.5135315638229754
1024,300,172131.88117287742,113256.57606223662,1.51984005836701
128,700,252978.32649680605,81155.12225248374,3.117219461634952
8192,100,36948.44031320118,23646.547566206886,1.562530014571934
256,700,183047.52545149403,68004.56774434651,2.691694565865563
128,1000,435105.25252006215,117926.23224716319,3.689639228090652
128,600,293111.94453003525,73778.9525409219,3.972839603103054
2048,1000,67969.19215853467,44362.662216365665,1.5321260889852641
8192,100,66146.80325855738,40705.78926599817,1.6249974377430942
4096,900,101001.91114365836,60945.76904864849,1.6572423766289013
256,200,79300.67364044607,44333.0689633356,1.7887476661277257
2048,400,99259.77102992896,64516.024844288346,1.5385289355550942
512,800,155175.1890590367,90071.50799523454,1.722799945430542
4096,500,212017.88323205078,97545.36754486276,2.173531030415567
256,1000,225020.70931093194,63137.15361199734,3.5639983185458877
256,300,147356.93741046704,59498.27550922224,2.4766589644707717
1024,400,143585.90488521405,86952.69630614712,1.6513105514252264
512,700,229195.98465244312,100358.74869088575,2.283766862801249
1024,600,157352.2919076897,87956.14561386313,1.7889857588630937
1024,800,67776.61262920278,45256.917957947284,1.4975967363084863
2048,200,41320.810844155334,26776.78550997178,1.5431580026201166
512,800,291599.3907455649,168672.19594525892,1.7287934689615407
4096,900,299751.3993410794,142534.2565804688,2.103013033725352
2048,100,59096.197413179776,39957.50557921306,1.4789761411914353
256,800,275734.8065287226,126274.855960436,2.1836081651529646
8192,100,45693.49146690866,30343.939115467227,1.5058523315984804
256,200,60934.59150184445,38450.4516267042,1.5847561972334496
128,700,426255.36131856905,204408.08081748415,2.085315607943955
8192,600,305111.7575330292,196010.02761450358,1.5566130021322069
256,100,34178.37403933261,23392.69103010603,1.4610706393439545
256,600,189263.72730276093,87487.82051924868,2.1633151469480256
256,1000,244395.49154331762,56458.12841349437,4.328791945659029
1024,600,182138.308841755,102499.3162885427,1.7769709636796307
128,700,315114.030387257,86466.88015020516,3.6443321401195403
2048,700,155032.30098980098,100116.16441795636,1.5485241758022756
256,900,156032.8695942343,51042.72530563347,3.0569071039984874
8192,300,75349.49196941158,48705.36261121294,1.5470471408022046
4096,800,297025.54037839355,163520.79990504717,1.8164388906540914
4096,700,218746.87492473616,98464.41517584643,2.221583041285308
512,900,180895.32525242015,61821.0126495833,2.9261139133676006
128,400,173053.48379896674,48051.09897312966,3.6014469491267795
128,500,206508.43786034436,61794.54678124966,3.3418553677782663
256,100,51805.177403027315,32004.864307907977,1.618665741076957
128,400,196344.9846862306,70435.20404407526,2.7875973009656723
256,1000,208328.68547833792,62272.555582159584,3.345433369977542
512,300,54573.94860153124,31686.38554754873,1.7223153622124978
128,700,250094.0215918757,85335.45718841201,2.930716373144794
512,900,82529.18429740627,40077.85831593316,2.0592214196384933
128,1000,375751.93034094124,108445.31548148034,3.4648977567418298
2048,1000,190762.21686754978,124971.52194910712,1.5264454964806702
256,100,35422.87149544929,14899.521024616024,2.3774503513855185
1024,700,247512.6975483585,161613.8911316378,1.53150633163553
128,400,98665.7860273177,39177.38721993352,2.518437114589316
4096,500,71580.0162773246,34769.26706110624,2.058715133440238
512,500,94658.59493478296,34730.07929192971,2.725550786657114
256,1000,227983.95708745852,65034.84385428194,3.505566302246882
2048,600,87795.23921003834,51822.018201801104,1.6941686614394915
512,1000,152201.85766520695,82814.68622062249,1.8378607057658052
512,600,95121.40651314186,45251.094928080776,2.1020796660129837
128,500,182515.9928678936,61482.8756065851,2.9685663051248907
1024,700,68112.3707971689,44403.962041082654,1.5339255252527053
256,700,169276.8708178195,56940.6946678545,2.9728627619533357
128,600,268550.62819610623,70119.83671935719,3.8298809689322977
256,500,145391.24962788055,38723.16598964631,3.7546322959944662
2048,200,78921.9343093603,48973.41962369589,1.6115259035571565
128,500,192833.42207555397,62579.58215132287,3.081411147956629
8192,500,48793.46552922114,32150.815208157874,1.517643183020765
4096,300,74002.12144799714,49920.300990833304,1.4824053537174364
128,1000,483986.12894418265,133190.75993541427,3.6337815714759274
256,200,71567.73191659599,35114.15410637471,2.0381448375429727
1024,1000,283171.5992381093,183355.3989897273,1.544386480018373
1024,100,23212.60794087522,15091.98529907834,1.5380751757220967
256,200,59166.02994397717,27253.11227675473,2.1709825044254574
2048,200,48858.456423691874,30693.51786211094,1.5918167687127291
8192,400,41694.59767113649,26894.98737754607,1.5502739259861573
4096,1000,276892.5645125064,179771.9952605869,1.5402430401417042
128,200,79846.4336140233,23316.950421347796,3.4243943642355577
1024,1000,182425.00897831822,113047.4175426054,1.6137034612892924
256,1000,180156.98531509843,72712.55801730376,2.477659846215637
4096,1000,328154.1824252446,217185.90406273838,1.5109368346964676
1024,700,69400.56948266411,35648.69700468068,1.946791196142507
512,600,113191.72633009379,50905.50173617524,2.2235656750173187
1024,300,150651.67481471848,88620.11330592679,1.6999715887820142
512,800,390892.02196169936,237195.95014153284,1.6479708938051318
512,300,68533.94346438133,24331.991297328557,2.8166187726651772
4096,300,110318.40571742944,69473.1041879998,1.5879297032546436
4096,600,184033.0603999618,109130.00776295179,1.68636531942444
4096,900,330725.43860326085,190277.6038713783,1.7381206819632904
8192,300,44040.14083518267,29201.35254647029,1.5081541433773764
4096,300,206933.2396520841,134655.81098888023,1.5367568479400602
4096,200,46713.94888086694,25235.892616365454,1.8510916015933983
256,1000,374310.2132886577,167787.85781647245,2.2308539971830434
256,600,131000.43341718512,38275.88614068562,3.422531693601661
1024,100,40446.020545384294,26198.154357778985,1.5438499977146178
512,600,141799.11756591083,80005.07319936834,1.7723765743274185
2048,800,639639.2409279039,416774.44951685163,1.5347371741943627
4096,400,86771.16214931698,40347.35142270925,2.1506036725989004
2048,100,45693.49146690866,30406.108724410282,1.5027734025770136
4096,1000,370335.189233306,227371.27423411873,1.628768587767955
4096,600,81011.90768902193,50497.31178282441,1.6042815910168196
8192,400,157541.6325683243,72543.1931908356,2.171694209184971
8192,100,22630.354011983094,14456.016849306623,1.565462620020988
512,500,144928.5064259632,81782.28709863621,1.772125866951696
2048,400,117470.43796574544,65135.09346714821,1.8034892054771257
2048,200,48419.35275296782,25663.59163351026,1.8866943272953347
2048,600,79092.15416931144,43083.11187307334,1.8358041174538162
1024,500,65000.74974483053,34519.45985469113,1.8830175796043649
512,700,102981.29375167233,57489.394116412266,1.79130942905994
1024,800,113519.90204935106,68260.638030941,1.6630360530456083
256,300,219821.82197164232,141527.8121441578,1.5532058232323664
128,200,77154.94884835374,30362.252514729607,2.5411470644651164
4096,400,179546.23248728784,115305.27186110805,1.5571381046962172
2048,600,51058.15896767663,33114.60734600061,1.5418621285220566
2048,1000,102357.34074295731,56313.6919039828,1.8176279565808056
128,900,680895.8541770807,426203.60563059355,1.5975835145027806
256,800,230909.025172826,109435.75398208958,2.109996201155766
256,500,257590.61810389117,151882.27900741552,1.6959886287413066
8192,400,48447.51885485922,31561.339058705962,1.535027356245689
256,300,67639.17623086076,34579.90467074803,1.956025526238028
4096,1000,238084.79823792944,123213.00141715335,1.9323025614144642
1024,300,91888.34469607816,57306.13157735241,1.6034644490362486
8192,1000,66333.00545301194,43244.65042059604,1.5339008364701605
1024,700,71546.03370140017,41347.32660536675,1.7303666179983141
8192,600,64444.372824251644,41413.23713987529,1.556129809572421
512,600,146267.72216535505,64691.72469657064,2.2609958669583716
256,1000,163346.75391912513,58412.46821374808,2.7964364272605673
1024,300,70364.65764455036,47056.43352726768,1.4953249188291398
1024,300,77561.87455985448,49213.90607712503,1.576015413982874
8192,500,69038.27244123754,34671.209862081596,1.9912276703312195
8192,200,46820.69540110891,29064.38831792136,1.610930011289412
256,800,190023.16249783273,48891.62351187926,3.8866200148101555
128,200,106936.85926001842,43277.65468223584,2.4709485771629103
1024,100,61627.80197666037,40065.96026992153,1.5381586154800293
256,900,266870.0915975736,145193.3384893515,1.8380326148168697
512,500,101510.94963496138,55076.61730325877,1.8430861335588085
512,500,148830.6874262856,90983.42765085713,1.635799961256829
4096,700,149343.58537578696,78144.18580391303,1.9111285611258957
8192,900,66697.58532476034,44637.9858844058,1.494188951479126
8192,200,46713.94888086694,25217.89480581354,1.8524127109174024
256,600,195002.88139795818,68392.87026023149,2.851216517978875
256,700,207234.71103835557,55449.776596509095,3.7373407749924508
512,700,218261.11466166785,126544.02279311125,1.7247840699556887
4096,400,90679.46245918568,59330.98018405511,1.5283661617907218
2048,300,91134.43623332566,58242.66924059665,1.5647365998432399
256,200,57511.50938208532,29716.32329188617,1.9353507773213798
256,700,243494.244274223,94989.86386528314,2.5633708099587578
128,300,113425.34812943771,37256.63379765559,3.044433610010551
128,1000,370186.2610391424,124089.35917466675,2.9832232473541302
2048,500,173482.43795354376,112812.68568581076,1.5377919326971918
2048,1000,166079.33928929927,109976.24542468748,1.5101382907550849
128,700,331073.429739781,93504.47579775327,3.540722804070691
256,800,308472.0844764893,187531.75749764283,1.6449058473755658
1024,100,38833.04143863856,21640.577724822106,1.7944549324159869
128,600,266675.72332583624,63972.02086718295,4.168630593670027
256,900,243563.384766885,90396.47078751157,2.694390418619459
256,700,129703.6462123068,46391.38428767831,2.7958563471182405
128,700,316360.92982128356,84246.87798421347,3.755165026774815
512,400,437921.54843824974,290247.646638021,1.5087858713438547
1024,500,177168.04114296407,107421.78053941316,1.6492748514623712
128,800,291174.694846509,90364.92656588534,3.2222091680029497
4096,700,137271.76146503742,79047.1545819496,1.736580680114492
1024,400,47287.39136232402,31546.477499055043,1.4989753250181574
4096,800,76688.1974644973,44756.555987930624,1.7134517116370078
512,600,112289.10606701318,57562.07064372685,1.9507482064363595
1024,400,336517.337416108,219529.418663486,1.5329031501329275
1024,300,55083.370929011195,33997.42278586126,1.6202219584691313
4096,900,407037.03346640634,238926.75599025315,1.7036059095993885
512,1000,164950.33252618613,60331.696577991024,2.734057583031072
2048,500,50509.36765958803,32923.858442619094,1.5341266196857701
2048,200,52483.9011152718,33630.160733022785,1.5606199902498765
1024,600,777705.0761241567,510901.3253991859,1.522221684425084
8192,100,48217.64703322071,30543.015020910498,1.5786800026195753
2048,900,118809.24183863247,57649.82549169011,2.060877735974381
2048,100,46177.56672827421,29860.459479903715,1.5464452835815206
1024,600,65168.52213676581,42587.3274721714,1.5302327242616962
8192,800,156629.2843172932,55266.23284314115,2.834086498384009
8192,100,46318.02279492178,30640.2877305179,1.5116706214474862
8192,400,93912.32810025514,62013.34375891064,1.514389039645374
4096,500,82188.12815372477,52378.33293591273,1.569124551067436
256,100,36155.21546684502,17360.015795293908,2.082671807052518
4096,500,237713.04774275885,146081.56027478544,1.6272625189353864
8192,700,75443.94198394284,35700.48821924015,2.1132467858880335
128,700,225169.4026693114,69737.61936348946,3.228808277719858
1024,300,119763.37326421497,77601.31228624887,1.543316340095415
8192,500,62252.56264906142,40708.47177427006,1.5292286822815193
128,400,168642.66311772785,42967.461238325974,3.9248924245797077
4096,800,381170.8272182862,233794.29621574885,1.6303683767654285
128,500,266221.2998345367,89847.23411066456,2.963043909694902
128,500,345509.3836556406,208027.88025411445,1.66088018218321
4096,900,115038.88269049521,68836.85019009504,1.6711816762796652
2048,200,41707.16822359951,28207.122588649727,1.4786041395226208
256,800,175074.2151014656,50006.01314023605,3.5010632543428395
4096,600,258737.94314435023,121227.58495235175,2.134315743780977
4096,400,111001.28776824783,68026.84177306795,1.6317277838436064
8192,200,32167.40412367571,20575.854416118607,1.5633569072337805
128,500,281827.04736102204,141323.76899859364,1.9941942488374096
512,100,37539.924834915284,22959.26432550392,1.635066537964576
256,300,65054.32520086583,38788.32045596039,1.6771627241434035
1024,1000,138551.98116144908,93140.70696961416,1.4875556098865528
8192,600,59751.22436492282,38556.62610136729,1.549700541946639
128,500,220527.65110364166,61680.22166788071,3.5753381738976304
4096,300,107155.17246314947,71028.83980109282,1.5086149902381036
1024,300,71415.94420300731,33520.84293865713,2.1304936851885827
512,500,87749.76024797409,29070.479098205094,3.0185178562603063
128,100,99292.7191680095,59790.7005109521,1.6606716148077518
1024,200,41372.88332323394,26545.34670614281,1.5585738540630896
128,100,79928.26945592517,57421.40767217122,1.3919594223856289
512,100,19457.29778388859,12862.884096284724,1.512669914324158
4096,700,65907.42250401991,43727.54473384273,1.5072289767280522
256,1000,394247.66084607027,224957.34510990366,1.7525440685364564
8192,100,26346.953993623025,16956.594236406323,1.5537880795104075
1024,400,139128.96030347043,90106.72309903121,1.5440463876437016
1024,500,295717.8819886962,178961.26426577708,1.652412790007578
128,600,239607.78372091686,72089.82396634229,3.3237393370912702
256,1000,399819.9322242791,243630.85813855185,1.6410890446271102
8192,600,349859.70091568236,221901.70321370324,1.5766427019208082
512,300,122508.12350893805,77385.1304671395,1.5830964265280831
512,300,158031.8116791474,101416.88662297247,1.5582396279492057
