P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,63360.85295225671,44207.66491546582,1.4332549134503199
8192,600,47469.41938074289,32734.27780938007,1.4501440861829686
128,400,130928.94229188022,81480.70461614145,1.6068705211705177
4096,700,101070.88017102919,53915.74341202593,1.8746079303524041
8192,500,84515.93674709421,54509.002824173345,1.5504950075809047
256,900,150847.5307022441,64837.41435415292,2.3265506838118095
8192,1000,221677.4780222575,124535.58998606945,1.780033145922819
8192,600,46503.32879689496,25325.579367516788,1.836219741394792
4096,900,67787.59158788648,44998.63267930536,1.5064366971101688
8192,700,271392.23971808143,185768.68163866145,1.4609149256168288
128,300,79390.28547040836,38152.527144095155,2.080865709643969
4096,700,151364.18217517695,86344.15596057125,1.7530333175565103
256,100,21329.15775471728,14891.07425106187,1.4323451347505245
2048,500,55969.17623855973,38078.8838745444,1.4698218682815682
512,600,72991.51147073509,50523.437090590436,1.44470597556256
512,500,49391.79695133384,33156.78306802833,1.4896438188830279
512,400,85085.79924221862,57470.31142497088,1.4805174555787912
8192,1000,225032.83584872878,150569.03775101455,1.4945492061976897
128,600,163868.35294024443,72849.63176490327,2.249405370627984
2048,800,122122.12900737103,41519.7534269463,2.9413018847099854
8192,200,39698.477531960685,26972.824218293383,1.4717953600511944
512,400,160782.87690182833,109009.50865491609,1.4749435979094965
1024,300,65332.54387581807,35788.66352580134,1.825509461361067
1024,800,173252.39870623848,105506.57662913551,1.6421004665447088
1024,100,15232.447678664827,10211.848879179503,1.4916444474341573
2048,200,59168.58945028485,40359.96560634527,1.4660218005979309
256,100,64447.00751933639,37681.884279448226,1.7102915300465988
1024,700,144957.8182090374,66874.51640802078,2.167609217906082
4096,800,80261.09628480494,46857.31231092819,1.7128830555244252
4096,800,187131.47840390884,127268.05412448723,1.4703727474364165
8192,1000,128397.14325792779,61631.005637657836,2.083320593741447
8192,700,174520.61111884468,116555.24523591898,1.4973209551024345
8192,1000,76804.74199991566,51177.51428416821,1.5007517085228042
4096,900,90230.25069500937,60367.665223331875,1.4946784899034942
512,700,180881.2060353449,123260.96281991307,1.4674654643061342
1024,200,46699.22258950825,30960.64519433914,1.5083413894115734
4096,700,108832.45559676517,65060.34510421777,1.6727924732405042
2048,700,175786.84127531076,89844.51474818445,1.9565673181941583
8192,300,39864.342031371794,27325.43722463806,1.4588729799144071
8192,500,135200.3150115496,68815.17228508745,1.9646875902808443
8192,700,91606.58271910062,46993.19158217273,1.9493586120643989
256,1000,176961.33765954318,111749.61276708746,1.583552133002665
2048,100,70372.60778505995,47958.62701914873,1.4673607682088534
4096,700,144096.8985775059,86817.79328982205,1.6597622804863308
1024,800,102392.92828966444,53472.408401124616,1.9148740696615218
1024,400,378955.2796072596,257567.86842644215,1.471283207499479
256,100,18902.29810448974,13011.59979464646,1.4527266748756729
128,900,236339.49025673856,102373.53702350879,2.3085994401313514
512,900,187373.6762013206,114159.9168451615,1.6413263199504702
4096,1000,158835.8555708996,109849.57632880178,1.4459396283466046
8192,300,71907.25669572246,34770.69707161906,2.068041849940806
512,500,212192.134221761,134723.51647863665,1.575019267370509
128,800,183943.82894389515,84426.00544789649,2.178757930900996
128,100,36729.50453596961,26068.19735827815,1.4089775380769043
2048,200,49736.32129879518,20752.375075557742,2.396656822060569
4096,500,51483.15063904494,35418.499695506645,1.4535666694424194
128,400,127770.61597616778,51327.80354104017,2.4893061296497176
1024,700,260604.7117412113,145939.20363147225,1.78570737167577
128,300,113936.0132993962,46426.00783958498,2.454141947614308
4096,500,194916.41957011158,110169.6014202929,1.7692395820378142
256,500,96256.53045014228,40888.66155932382,2.354113017626838
512,500,166862.94667379843,114576.28797187006,1.456347989863011
128,800,241937.680340251,103240.3095790912,2.343442026923654
128,400,215436.6254295709,142772.5734921948,1.5089496544050778
2048,600,110585.21220061374,51881.5556249558,2.131493762446487
4096,100,44812.14181426719,31218.56877485844,1.4354322947167328
256,900,449602.5908399769,303266.1858379448,1.4825345252313402
2048,500,46718.08372075551,24114.557614326197,1.9373394473138004
1024,500,107521.72113769341,69563.61906013438,1.5456602544606841
128,200,65640.54083019216,25374.187301930957,2.586902195097967
8192,200,145557.50027066088,99756.89480744647,1.4591222045515753
2048,800,102159.35096750085,53333.70966416959,1.915474314664691
512,800,69691.6710306136,36819.879889469856,1.8927729052843751
512,800,223212.0412746404,117323.0806231038,1.9025415978608768
1024,600,141489.5873845979,74481.33456651334,1.899665039678429
128,200,85414.76196495535,60040.30731987671,1.4226236636313532
2048,600,71853.45069420518,50265.19690701414,1.4294871027189502
8192,500,60999.13959596778,34006.78819154014,1.7937342171920407
512,300,53821.151687186044,24111.71881778852,2.2321574042029417
512,600,177712.83217706584,94447.6501421378,1.881601415277343
4096,300,165441.2268010876,112569.83265804852,1.469676403478769
2048,200,19248.254828705936,12653.47289062971,1.5211835513521246
512,800,103159.66011592557,66646.61187663602,1.5478605320083758
128,500,364566.36572091223,253115.47456998134,1.4403163865831403
4096,600,118960.49325318803,71456.619906994,1.6647931767276956
8192,400,113602.2134894213,56844.504840111076,1.9984730944346336
256,100,70325.86789353719,47410.329663996534,1.4833448405009244
2048,1000,88213.13924769333,41036.23401408571,2.149640223257673
2048,500,199392.85221156685,102237.81420332319,1.9502847724720398
2048,1000,297134.1790204849,186143.3911687721,1.5962649931045896
1024,600,46916.41870292749,25425.24871719152,1.8452688201710497
1024,800,237236.36583130143,163828.9339260643,1.4480736713965665
128,200,100787.19064887319,50493.626094343745,1.9960378852681229
512,100,26100.798616774962,16101.63022849706,1.6210034789260734
4096,900,142496.72519811158,97276.29608484646,1.4648658607830103
8192,900,273964.6737226599,174543.99859779057,1.5696023691652026
8192,300,51795.362175168375,29182.503094384378,1.7748772957428527
4096,1000,190137.74160855854,111109.49416957432,1.7112645776100106
128,200,61663.82177281267,31673.672766490905,1.9468478514449319
4096,200,51031.57542814545,34702.92658399461,1.4705265650903865
8192,600,188936.80984958954,88619.85145344147,2.131991949330359
4096,800,113287.89709762883,73651.67654654282,1.538157750231777
2048,500,67093.57696428422,34737.72064133729,1.9314329128562344
128,300,121903.15664335596,45007.6355113429,2.7084994636661976
128,100,44707.19981568194,21221.25277948328,2.1067182168860876
128,400,103134.99285927117,50394.41325747465,2.0465560801816434
4096,1000,71810.04429951034,48747.66573635519,1.4730970850560257
2048,800,97860.52839712467,65485.35111688879,1.4943880841754587
2048,100,31411.927398239462,22142.388512887606,1.4186331966832157
128,900,264284.733191178,107296.26736457921,2.4631307284266635
8192,700,79032.27814681953,55097.75917161366,1.434400950874549
1024,700,129788.6251447734,77611.39331459909,1.6722883020366999
512,700,59732.53354561831,30043.338927871162,1.9882122186560471
8192,1000,882617.9552655753,594123.6410518169,1.485579590307192
8192,1000,133080.84601003726,92756.94828493604,1.4347264379724094
1024,100,31015.12838563986,20880.261588422458,1.4853802599310781
8192,1000,317442.70802073716,217060.7610016852,1.4624601266291175
4096,900,113957.24870652618,79036.30171917535,1.441834273969812
8192,600,217721.4383234225,147931.95047990262,1.4717675094333402
8192,1000,60551.627319809144,40918.42390527257,1.4798132855749297
2048,100,57202.48463926837,36009.56108391144,1.5885360142538818
512,800,84877.01607704579,41133.52440023117,2.0634510977272056
2048,200,33696.75060917715,22527.539467295755,1.4958025335210816
2048,600,110517.1764720268,52514.09455749124,2.1045240787886974
1024,100,36621.3068018893,21207.98779051644,1.7267695155060974
256,700,116749.96866984514,61572.56259002922,1.8961362619776865
128,1000,269280.4137921682,118514.74706755942,2.2721257940892765
1024,800,104760.04691743059,58330.64729665371,1.7959692163992225
1024,800,100377.54160268136,69119.67131146269,1.4522282831810127
1024,1000,116705.521179813,80146.5687229894,1.4561511869981898
8192,600,145592.99355720202,84911.06049106766,1.7146528698992975
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,109134.30071210522,65373.77817459692,1.6693895283309916
8192,800,173483.81357882833,113903.40354683883,1.5230783995623898
128,1000,272912.0298192262,114759.30901984677,2.3781254187582124
2048,1000,132277.3758774087,70808.53547371653,1.8680993045889054
1024,1000,159333.73360540127,85399.97673139501,1.865735093892906
2048,900,102891.53320852603,62122.524010291076,1.6562677522806584
512,600,83786.57522506414,41819.19699061202,2.003543378508042
1024,700,53162.43329043838,36022.205004696705,1.4758239614567423
1024,100,48169.61898753646,33212.05639475801,1.4503654460594997
4096,100,80009.56005195506,54461.868961599546,1.46909317615172
128,700,201971.65203767002,87030.90404794872,2.3206888891605213
128,300,83981.21788100043,36061.13127075538,2.3288569970378874
2048,1000,63921.58854863407,43331.913764574194,1.4751619071321256
256,500,80173.08908207054,35358.4879143905,2.2674354535800445
128,500,130361.42939986929,59540.26409032341,2.1894667649123822
2048,400,70979.14184422488,42668.98421079895,1.6634832808197249
128,900,244146.19693220878,109433.5624577617,2.2309992606376348
128,300,88429.20424681493,39356.74427840015,2.2468627898000912
4096,200,44153.751280209384,29955.14266930692,1.4739956930818043
128,500,195922.4984414087,103230.19362385968,1.8979185407255206
256,200,54012.481392678405,30740.577879803866,1.757041835838872
1024,300,71131.24606476279,50052.420972495536,1.4211349757457354
2048,200,62225.78269932744,41622.292262618,1.495010950062785
4096,500,204936.65564730822,139026.15742020504,1.474087031175647
8192,100,28211.952831048464,18587.00120410456,1.5178324099327238
4096,700,144789.88668176386,66401.40119224958,2.180524568488531
1024,500,74819.40752353387,51556.79794042655,1.451203536922271
2048,1000,70457.1205475939,48061.693636227064,1.465972486963839
8192,1000,229491.52993772304,152180.5493602882,1.5080214317954703
2048,1000,90677.04997250192,63377.48507506607,1.4307454747549777
8192,400,98361.72139652242,66043.58447489416,1.48934559168141
128,700,172443.85051520442,80058.73659126465,2.1539666731890454
128,1000,668990.6809370047,433656.1726002424,1.5426753340686352
2048,900,101942.32895451033,61913.30626049231,1.6465334370224234
4096,200,45002.95226564938,27777.016549631757,1.6201506805181347
2048,300,144336.41251179812,88389.16350127902,1.6329650241537756
128,100,80909.11414390939,54856.11162168177,1.4749334532112595
128,1000,291692.0882419817,133265.43601557915,2.1888052668651605
4096,300,57990.61359954656,40904.58886479182,1.417704350757119
256,200,44556.604306804,24965.579774245634,1.784721392802116
4096,400,93414.2923997935,63220.3046379777,1.4775995296877718
2048,200,48841.49120030191,33705.039523403946,1.4490857121347562
256,1000,404523.84197824786,275889.8750121948,1.4662511335741018
4096,600,61526.19625017972,41495.82519943877,1.4827081026698528
256,500,154822.2953175273,68455.21386786921,2.2616581932876874
256,400,117337.3343365234,59074.844564556515,1.9862487189161895
512,500,205385.76456770656,140795.03198073205,1.4587571853800483
2048,900,127721.32110892181,68899.88456665813,1.8537232959418979
8192,300,199138.45863115237,134426.74428370426,1.4813901779163503
512,900,296427.481143278,203255.11762460766,1.458401070573537
2048,600,66633.4896252862,44565.37639963274,1.4951851641005172
256,700,170344.7087890951,91529.91776736967,1.861082288110859
128,300,92700.11572976167,48504.48423274269,1.9111658890124836
128,300,87432.73259892731,35017.52520551622,2.4968278622143822
1024,700,110497.0770403935,74644.65643978806,1.4803079324174493
256,800,130394.97226840077,54094.28604752221,2.4105128618177503
1024,1000,61283.758547599566,38617.14510172746,1.5869572539907453
4096,900,94176.17320843785,62100.064781262285,1.5165229463150902
512,600,79396.40205388116,43441.5061252218,1.8276622782142498
2048,700,237341.9487335256,161072.35282367095,1.4735114038679777
256,400,107010.72417441399,57659.06193290379,1.8559220456784282
2048,500,135405.35840508717,93483.34473025288,1.4484436644388439
128,800,229096.1158406781,97648.19890207484,2.346137649404307
512,200,39390.79546108093,21008.09746191717,1.8750291658960243
128,900,230693.43805664682,120641.51190463375,1.912222703566649
512,300,63498.86061182568,43175.05575649103,1.470730251512857
8192,400,64343.24021850088,41606.18644279763,1.5464825238660924
8192,500,71681.80757196745,42838.649147952376,1.6732975711815539
128,400,132721.39817388405,52214.952048342944,2.541827445345629
512,400,210866.56722577228,143530.23617059793,1.4691438741530347
8192,700,71282.51246268065,49093.90452489389,1.4519625837976617
8192,400,106745.32983744217,67983.31925252365,1.570169432900698
1024,600,85364.75274938981,52102.623525388204,1.6383964371351447
512,700,71359.65685995563,36260.498303880806,1.967972316925339
4096,400,84041.06467456513,53677.90002828974,1.5656548529333891
8192,300,70237.79777520831,46505.060024839695,1.5103259244841802
512,200,41128.86512885099,28346.010005815035,1.4509578286472635
2048,500,309653.4302232324,209404.91397304146,1.478730486062504
128,400,131448.65842276555,59222.677498968354,2.2195662873407804
2048,400,46110.60120044737,32065.95222422041,1.4379925747415852
4096,400,65146.871181242044,45558.52739847821,1.4299599855683252
8192,800,104773.47515277055,58003.614134907264,1.806326669732751
1024,900,142549.3461751698,97683.68369178884,1.459295358116724
512,700,154054.0779602629,87044.25929154124,1.7698361639712812
256,1000,236916.09557994662,117962.59942855392,2.0084000922973804
256,700,149175.85150120314,78794.09054059889,1.893236541950311
256,500,209014.38967433287,106790.77677264703,1.9572325999586604
8192,700,118345.11718847114,62218.1646853655,1.9020991343434375
128,500,125162.49404737365,58507.64553511288,2.1392502279425756
2048,900,143873.57206231018,89687.53677484854,1.6041646056518442
128,200,69512.04972987324,45955.61932718424,1.512590859345782
4096,400,95278.97275981469,64357.49024554013,1.480464393442026
2048,400,46757.07233466045,25170.327772017878,1.857626676861983
2048,100,41881.615276094024,28552.74869818188,1.466815532150881
256,300,74037.22686991256,36433.16718973165,2.0321380923143915
1024,800,80558.05433514272,55808.93110346344,1.4434616958672297
128,900,312889.428251046,149366.22570343033,2.094780307780517
1024,900,138929.18512407024,95026.63949624964,1.4620025064608675
2048,400,112063.47384998693,58389.33677677682,1.9192455341359163
8192,900,95443.02707572235,63752.69376969122,1.4970822632297474
256,500,157518.1518393953,89207.63682998554,1.765747389313741
512,100,6485.865799623185,4328.569975217943,1.4983853412919872
2048,400,36005.33765830207,24300.177747967304,1.4816903000355173
128,700,519060.2713368163,353412.1924421842,1.468710707884621
2048,400,142036.9709335189,88732.91687839403,1.6007246907951487
4096,1000,574173.2631552962,386071.47327980405,1.4872201208690858
4096,800,173486.65599590805,114000.34180152354,1.5218082091188039
128,1000,382205.79039984447,249927.3451774492,1.5292675962627345
128,1000,347182.0179775284,147764.26282835662,2.349566879921541
128,600,158004.89788966597,67837.41368004146,2.329170428502831
1024,400,79702.37668184607,55996.63409946781,1.4233422769709574
512,600,250568.39114011076,122850.25813623035,2.039624457787073
128,700,387101.6969664679,188608.66401977988,2.0524067596697018
256,1000,561594.4632204875,371124.7677284433,1.513222808215843
4096,700,260282.82027619108,145036.31470502613,1.7946044809918984
8192,700,83092.71312524259,56419.31919593585,1.4727705741480863
512,400,132977.19762272452,77408.52936214146,1.7178623430580284
256,400,174526.47502587663,115642.38356796416,1.509191263973781
8192,600,252889.28768350306,160143.11588582143,1.5791455429392771
8192,900,428566.13162656844,287479.8079991563,1.4907695069416014
4096,800,122571.56815993981,69412.80529335505,1.7658351026431387
512,500,153053.21750251277,86030.55730520321,1.7790564457177585
8192,800,220266.7359205657,148603.37174093782,1.4822458827149598
2048,200,32861.08637093808,22033.946928467336,1.4913844749477152
1024,200,40875.42817784722,26475.276122665215,1.5439094190543374
8192,500,72526.96322792486,40311.48463667873,1.7991637837603682
256,500,109730.40056017823,39414.57005197484,2.7840060265906734
1024,100,56841.04387443334,40032.659209295554,1.419866803683001
1024,300,48109.76978327194,30793.876435997583,1.5623161274698218
512,900,599554.7440400092,337507.04085377266,1.7764214415300763
256,100,64280.76672937715,38444.170849535076,1.672054964612523
128,700,231675.07284997264,97654.43951026569,2.372396728830934
128,1000,426935.89859176,252421.36691300521,1.6913619627885927
2048,700,57850.24945636547,40157.168139067406,1.440595842217398
2048,800,230749.8960728542,129250.2100774949,1.7852961007529724
8192,1000,329939.9780273435,129989.63690302538,2.538202166634904
2048,700,75077.95137824772,46085.28628063976,1.629108929063714
256,1000,168535.02540329835,94456.4510313677,1.7842616736397408
4096,700,87449.79547118109,46743.51996066081,1.8708431787930937
128,200,42219.15517619596,18473.245593016192,2.2854216365832816
8192,800,139819.33480280472,89339.93559589019,1.5650261427906904
2048,1000,104187.53652171287,71564.52841553609,1.4558544411381127
1024,700,63527.73375003855,28750.615749685116,2.209612980227539
512,900,174508.99629326983,91945.85782138453,1.8979538657660222
128,300,86888.31344486875,38162.0954646318,2.2768223910921206
4096,900,88220.22742676965,59871.38519149271,1.4734956798578482
4096,200,72271.3545577019,49379.87132482686,1.4635792402594985
256,900,399101.96023265924,272591.03824391356,1.4641052134499892
1024,500,171445.3209362654,98724.72664549941,1.7365996013530733
256,900,301752.02771242027,198702.34125964408,1.5186133479832595
1024,700,212597.0468297313,141625.82650183098,1.5011177839585832
128,700,200027.0309272639,83003.72790694215,2.4098559904625
1024,900,76655.03826264993,51222.124598523835,1.4965220373709185
256,300,58623.631506821504,37117.846473465084,1.579392046592211
1024,700,277707.8092372122,123706.87813287329,2.244885760829942
1024,800,175548.52584029536,107601.71209980687,1.6314659164295067
256,300,51760.672483264134,29689.086327454082,1.7434242304519834
1024,800,66830.2901837851,37267.751414926155,1.7932471814497188
2048,700,47173.850283815,32457.00781780014,1.4534257300805105
1024,200,49741.41733987357,20902.52376236325,2.379684764642496
8192,900,122675.64561371002,83647.85040139803,1.4665726019859526
256,300,161684.6115759242,111027.59974134572,1.4562560296051708
512,100,36593.80578636974,24814.720098888934,1.474681384296904
2048,700,97482.44851015441,67540.68283769223,1.4433145241426648
1024,800,183425.70356345756,85500.40690778324,2.1453196563297294
128,700,233675.03743159582,100907.3115413787,2.3157394034402903
128,100,39329.84728889484,21494.514216197193,1.829762091541377
1024,900,501728.4082368131,320958.5163021913,1.5632188670900447
2048,300,55318.570428469946,36890.090878800176,1.4995509393082076
2048,900,274115.77554480603,174891.5757525379,1.5673469368968636
512,800,130556.40878653385,77715.89252368681,1.6799190557676724
512,400,67713.41459390847,47801.488008989734,1.4165545344775463
1024,500,73256.01768326359,50519.457310624246,1.4500555149047067
2048,400,86821.96209361075,59432.502626653106,1.4608498423668024
512,800,116023.0223479831,49553.02954471504,2.3413910998779137
2048,300,75563.66420508505,51222.569372482954,1.4752025353433025
512,400,83424.85293857612,50033.43716073569,1.6673820083670912
1024,1000,615871.279494758,416251.7463152748,1.4795644341352232
1024,700,144365.41959265116,87211.33334309078,1.6553515931778648
2048,200,39698.477531960685,27018.322017385482,1.4693169141449978
128,600,220001.268934086,133081.68265043938,1.6531296009530854
256,200,97080.11464113578,62099.829092908214,1.5632911726036023
256,300,83066.80981056642,36491.496829709686,2.27633331124245
8192,400,149786.54217930711,88650.28112064465,1.6896341476397778
2048,900,103306.03336622017,69964.953848744,1.4765397200083297
2048,800,106780.94942324302,68517.72669542223,1.5584426771470399
8192,1000,109037.48010140465,75865.77577617505,1.4372420104566686
4096,100,36590.31538097485,24532.76614188892,1.4914875546177424
128,800,297041.59759657865,158452.73359865765,1.8746385174329052
256,400,78506.9766308014,33653.485663164014,2.332803722519968
256,500,77765.72809941787,33156.859648941274,2.345388825201997
8192,300,87985.75743890098,58071.471110720566,1.5151287845135706
8192,300,159464.9740338695,107726.9139262276,1.4802705120010458
4096,800,135711.35774139775,68343.28498088372,1.985730679749408
256,400,56445.11509489434,35858.20505265218,1.5741199263045513
8192,900,109270.67609195149,73377.520108252,1.4891573867684165
128,300,93617.95214142054,39983.32086521501,2.341425127167638
1024,500,172470.0386883621,86515.89874078294,1.9935068721312494
256,200,49221.25494106216,32046.193337824792,1.5359470131812905
1024,200,63701.6805897205,43107.91686212757,1.4777257920733713
128,200,54575.01943292281,29191.23879186256,1.8695684627175297
8192,400,75068.19579445232,36397.930118433396,2.062430351126882
512,600,98594.42229359451,67269.34945411752,1.465666356129145
2048,900,143500.62909121148,82904.71088729052,1.7309104338630585
2048,900,291543.3936688706,142980.70076232674,2.0390401789504162
1024,500,55969.17623855973,38170.92417670181,1.4662777348398954
256,1000,356474.1469232735,242654.66336819905,1.4690595349588118
256,600,108064.12288221797,46790.70387729099,2.309521206725529
8192,600,103683.592349375,59744.38146305444,1.7354534403120787
8192,700,148605.77705961117,99429.23676280367,1.4945883313388197
512,200,24051.72480761142,16533.01353799436,1.454769558637231
128,300,73512.35570808753,34381.62665711036,2.1381290781041233
256,800,119193.47063250345,47446.796352278296,2.5121500247883444
2048,700,63576.28651348802,43772.72282483471,1.4524179080177677
1024,700,95237.63076000032,52547.236199896965,1.8124194086574446
8192,300,42361.47234750687,30204.690107881754,1.402479952490983
2048,1000,133344.69067580267,92921.41629265525,1.4350264556432786
512,700,63499.291713325874,41116.05978836402,1.5443914626103443
8192,800,104162.18104058497,58069.36721056455,1.793754367304949
512,800,82752.81742129666,54194.28811204028,1.5269656693379752
1024,600,125881.03906953848,84863.75272313808,1.4833310457082467
256,200,41177.46330270149,21539.986782643522,1.911675421076927
8192,700,80395.63414778687,46499.807562268594,1.7289455239170155
256,800,203400.1830748213,108262.39433710498,1.8787704107252463
1024,100,54564.916049449115,37728.19861438061,1.446263486024243
1024,300,55432.81549120813,36974.25329648651,1.499227450158558
8192,800,80278.64369704366,46833.72399498413,1.7141204424752015
4096,200,190940.74528570412,128455.07587072687,1.486439862274192
2048,700,98299.92254582541,55893.73009184422,1.7586931912452364
1024,200,41565.347992884286,28381.741463708036,1.4645101339547553
128,600,166324.06957284728,72848.77070877024,2.2831417463139645
512,600,193202.98871914254,90169.60742991473,2.14266197032422
2048,900,274280.8336415917,133610.9631108938,2.052831798045984
512,900,202752.0947765549,127345.81108039568,1.5921379200180672
8192,1000,135816.22719518113,78832.83726044853,1.7228382475499446
256,300,60914.23201226677,37479.227802604495,1.6252798038713525
512,400,65769.8362811077,42004.26775017883,1.5657893781716428
8192,800,274239.319146511,161412.785793903,1.6989937804348942
128,800,225286.46126129403,97364.40382177394,2.3138483102477787
128,100,39182.78764632206,15273.252584890693,2.565451427489928
4096,1000,253719.1381856567,136115.48474894473,1.86399907882357
512,300,71489.20721291844,37371.90252391701,1.9129132418979011
4096,500,141749.5427803587,87256.9188585018,1.6245077712430303
512,1000,622673.745284799,423127.3894128863,1.4715987687509307
4096,400,46721.30703268389,31579.073678484558,1.4795021382947036
512,200,36774.90363731963,23096.097696600515,1.5922561516845541
4096,600,82802.70888933931,56298.14497213727,1.4707892938625156
2048,900,58227.39517074068,40795.631939715175,1.4272948451144207
4096,700,184236.82933050225,98922.61063555247,1.862433958695871
256,400,186621.47875502775,125668.96183340531,1.4850244327030007
2048,400,62247.347263882795,36833.20774008487,1.6899789913258139
2048,100,15226.010481328794,10180.220731062058,1.4956463993821802
128,1000,316466.91550801956,156757.56450499504,2.018830265112568
256,600,94318.56848519863,33581.57191906532,2.8086406649609814
2048,500,73031.61451219114,50410.2817682419,1.448744421781838
512,400,137541.24330032905,87582.77383884622,1.570414332313878
1024,1000,330854.0074236452,131384.11220466706,2.518219302713319
4096,800,154051.91654088863,105636.5648009827,1.458320012877355
4096,300,39809.170481643356,24372.895781103678,1.633337738739581
2048,300,43294.38303934218,30249.996951988345,1.4312194182385338
512,400,80986.83324091796,57457.86312448981,1.4094995678041422
256,200,57484.3773387354,33787.86890678461,1.7013318447909724
8192,400,67714.59539341132,47486.545457664375,1.425974341590732
4096,1000,160421.51004247932,107671.69029516692,1.48991354740235
512,100,28618.154499805256,19624.09282959512,1.4583173218914955
4096,200,48903.66496490694,25588.8552799911,1.911131405833014
512,200,114753.12706965729,68968.2753748046,1.663853800113708
512,1000,231191.39052816769,125472.49587679592,1.8425662844483413
8192,500,58000.66739843703,35906.47308310363,1.6153262188741724
