P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,127386.14851203247,86817.79328982205,1.4672815754114128
1024,800,90998.38636910402,53472.408401124616,1.701782079581629
1024,400,334089.2037476117,257567.86842644215,1.2970919307158184
256,100,18288.91411515968,13011.59979464646,1.4055853548988295
128,900,288282.72938292887,102373.53702350879,2.815988758078451
512,900,171406.92178911826,114159.9168451615,1.501463267721214
4096,1000,141731.66550431255,109849.57632880178,1.2902340659019138
8192,300,63395.464885626294,34770.69707161906,1.8232440021276326
512,500,190267.34912814977,134723.51647863665,1.4122801579212105
128,800,235671.42353871564,84426.00544789649,2.7914553375874247
128,100,35831.45027273543,26068.19735827815,1.3745273514801315
2048,200,44285.565581555005,20752.375075557742,2.1339998636452355
4096,500,45543.14455049462,35418.499695506645,1.2858575304439683
128,400,152663.41179016005,51327.80354104017,2.9742829666984476
1024,700,232059.48135001695,145939.20363147225,1.5901106459099013
128,300,109386.56284695583,46426.00783958498,2.356148373233327
4096,500,173053.0294456344,110169.6014202929,1.570787469634601
256,500,113215.84162314652,40888.66155932382,2.7688810859921626
512,500,149156.46177699364,114576.28797187006,1.3018091650308437
128,800,311583.74408104346,103240.3095790912,3.0180434885498166
128,400,216544.6974373893,142772.5734921948,1.5167107529180144
2048,600,97747.67525212136,51881.5556249558,1.884054440439779
4096,100,40318.16366802799,31218.56877485844,1.2914802071419051
256,900,414406.0461408469,303266.1858379448,1.3664762690103918
2048,500,41641.16001116543,24114.557614326197,1.7268058853556107
1024,500,97412.61565736371,69563.61906013438,1.400338524267336
128,200,71190.79347706887,25374.187301930957,2.80563836902281
8192,200,128661.48015605882,99756.89480744647,1.2897502513926962
2048,800,90595.41651298825,53333.70966416959,1.6986520735843667
512,800,77638.81197332694,36819.879889469856,2.1086112232411414
512,800,203564.9659562874,117323.0806231038,1.7350803002712873
1024,600,125018.29906707698,74481.33456651334,1.6785185146680355
128,200,88292.95892602378,60040.30731987671,1.4705614089485826
2048,600,64033.59237245613,50265.19690701414,1.2739150806653003
8192,500,54770.952784871064,34006.78819154014,1.6105888176318992
512,300,48707.320387329775,24111.71881778852,2.020068364076797
512,600,158963.85025265894,94447.6501421378,1.6830895211625518
4096,300,146774.9715526868,112569.83265804852,1.3038570644281107
2048,200,16786.249927232057,12653.47289062971,1.32661207498716
512,800,108109.14371723623,66646.61187663602,1.6221251264407568
128,500,340385.3519008475,253115.47456998134,1.3447828603886398
4096,600,105365.21627613509,71456.619906994,1.4745340097709014
8192,400,100007.69197921145,56844.504840111076,1.7593203117963168
256,100,62468.42480746682,47410.329663996534,1.3176121163929688
2048,1000,78004.18856531133,41036.23401408571,1.9008612861145187
2048,500,176096.61495039545,102237.81420332319,1.722421555298387
2048,1000,263545.0070939734,186143.3911687721,1.4158171581553651
1024,600,44160.254749732565,25425.24871719152,1.7368661853000162
1024,800,211215.253544821,163828.9339260643,1.2892426782203323
128,200,97205.11839173475,50493.626094343745,1.9250968074686081
512,100,23905.600193487615,16101.63022849706,1.4846695554577385
4096,900,125464.0888724457,97276.29608484646,1.2897704160427044
8192,900,243677.2861559398,174543.99859779057,1.3960794304790514
8192,300,45323.76227154456,29182.503094384378,1.5531142796406066
4096,1000,168455.9120458052,111109.49416957432,1.516125271785589
128,200,78094.37617009672,31673.672766490905,2.465592694154386
4096,200,45098.98680427204,34702.92658399461,1.299573011374557
8192,600,168074.08329840942,88619.85145344147,1.896573742133963
4096,800,100324.10383228514,73651.67654654282,1.3621428395983244
2048,500,59187.366004487965,34737.72064133729,1.7038356262804422
128,300,129092.18285612702,45007.6355113429,2.8682284992197156
128,100,43954.55136010324,21221.25277948328,2.071251486274106
128,400,131582.94743458377,50394.41325747465,2.611062197753974
4096,1000,64697.12951278907,48747.66573635519,1.3271841540617406
2048,800,85850.56046318363,65485.35111688879,1.3109887783902041
2048,100,28306.796382789595,22142.388512887606,1.2783985054870706
128,900,326692.66472861526,107296.26736457921,3.0447719455007203
8192,700,70646.54588792914,55097.75917161366,1.282203613179358
1024,700,116853.90392785596,77611.39331459909,1.505628219483017
512,700,74315.16602743453,30043.338927871162,2.4735987636345063
8192,1000,777184.0058791355,594123.6410518169,1.3081182975705774
8192,1000,119050.69911477302,92756.94828493604,1.2834693391277423
1024,100,27249.319846553542,20880.261588422458,1.3050277043302252
8192,1000,279903.2756331046,217060.7610016852,1.2895157758657794
4096,900,101231.18196933945,79036.30171917535,1.2808188106906235
8192,600,192052.94911777336,147931.95047990262,1.2982519901531673
8192,1000,53744.94937108413,40918.42390527257,1.3134657751116066
2048,100,50519.67146396553,36009.56108391144,1.402951603498911
512,800,101379.96825599787,41133.52440023117,2.4646555269508617
2048,200,30668.42813327221,22527.539467295755,1.361374959648609
2048,600,98662.05361834646,52514.09455749124,1.8787728218437334
1024,100,32579.79481480537,21207.98779051644,1.5362039594050527
256,700,143022.7227149187,61572.56259002922,2.3228320651068555
128,1000,342786.4816491187,118514.74706755942,2.892352978264494
1024,800,94184.05418616615,58330.64729665371,1.6146581351510094
1024,800,88960.7878568464,69119.67131146269,1.2870545558004307
1024,1000,107327.5790932692,80146.5687229894,1.3391412858138136
8192,600,128690.6285502041,84911.06049106766,1.5155932313875868
4096,200,43027.55735643892,33587.36450215761,1.2810638165335921
1024,700,97951.24588416245,65373.77817459692,1.4983262191540974
8192,800,153520.6242262757,113903.40354683883,1.347814195588507
128,1000,328920.0580074189,114759.30901984677,2.866173217813072
2048,1000,118348.2903387434,70808.53547371653,1.6713845237298148
1024,1000,142278.86660346185,85399.97673139501,1.666029336881035
2048,900,91359.50889784501,62122.524010291076,1.4706342080162518
512,600,83743.72588999291,41819.19699061202,2.002518745369322
1024,700,52526.03842211947,36022.205004696705,1.45815722317029
1024,100,42724.32281426374,33212.05639475801,1.2864100405721064
4096,100,70747.28125896836,54461.868961599546,1.2990241173847976
128,700,239855.44732463307,87030.90404794872,2.755980188284467
128,300,101583.66752421907,36061.13127075538,2.8169850457964065
2048,1000,56850.88195253993,43331.913764574194,1.311986409402903
256,500,100940.14776238988,35358.4879143905,2.854764264998685
128,500,167119.96727163033,59540.26409032341,2.8068395366555143
2048,400,62958.49094933037,42668.98421079895,1.4755094857260842
128,900,315439.5747074681,109433.5624577617,2.882475610069068
128,300,89757.3711645736,39356.74427840015,2.2806096594182574
4096,200,39346.474693685486,29955.14266930692,1.3135131796251216
128,500,182582.3392562069,103230.19362385968,1.768691240873605
256,200,57041.108931477174,30740.577879803866,1.85556397652994
1024,300,64262.100557240134,50052.420972495536,1.2838959496595181
2048,200,54422.96844606116,41622.292262618,1.3075437581062723
4096,500,180889.64375107657,139026.15742020504,1.3011194951201852
8192,100,24682.90430005288,18587.00120410456,1.3279659278551166
4096,700,128906.064339665,66401.40119224958,1.9413154244508775
1024,500,67620.88611656992,51556.79794042655,1.3115804087504677
2048,1000,63563.9967367994,48061.693636227064,1.3225500794438774
8192,1000,201479.71140024334,152180.5493602882,1.323951794412564
2048,1000,81113.82925118151,63377.48507506607,1.2798524453141051
8192,400,87040.1328250518,66043.58447489416,1.3179195756423439
128,700,222391.3170154319,80058.73659126465,2.7778519432655826
128,1000,633045.0221306661,433656.1726002424,1.4597855677572158
2048,900,90629.48877694199,61913.30626049231,1.4638127771052964
4096,200,39672.21205839718,27777.016549631757,1.4282387738622389
2048,300,127759.6079321909,88389.16350127902,1.4454216203815775
128,100,74170.47497757449,54856.11162168177,1.3520913674869137
128,1000,347833.3978855889,133265.43601557915,2.6100796146791287
4096,300,52822.578102935346,40904.58886479182,1.2913606900569976
256,200,48644.513380358796,24965.579774245634,1.9484631969388602
4096,400,82002.40706265997,63220.3046379777,1.2970897171760778
2048,200,43406.80662559884,33705.039523403946,1.287843219868003
256,1000,375562.2844611476,275889.8750121948,1.3612760687377423
4096,600,54382.63348672578,41495.82519943877,1.3105567421626143
256,500,148283.15548255626,68455.21386786921,2.1661338429059507
256,400,117437.42808784213,59074.844564556515,1.987943073798653
512,500,182612.43230132625,140795.03198073205,1.2970090615577754
2048,900,113416.11876729343,68899.88456665813,1.64610027260013
8192,300,175678.03014286628,134426.74428370426,1.3068681465058933
512,900,264523.9689690787,203255.11762460766,1.3014381731712585
2048,600,59830.018559681834,44565.37639963274,1.342522455620388
256,700,169074.36628094557,91529.91776736967,1.8472033014457752
128,300,103003.03623630904,48504.48423274269,2.123577600414466
128,300,115289.2146908338,35017.52520551622,3.292329027085917
1024,700,97929.80211035753,74644.65643978806,1.311946585076085
256,800,154798.14212284586,54094.28604752221,2.8616357370324588
1024,1000,68421.23940110362,38617.14510172746,1.7717839892323615
4096,900,82617.5407867979,62100.064781262285,1.3303937939164023
512,600,78916.71204317786,43441.5061252218,1.8166200733394793
2048,700,209451.0876631042,161072.35282367095,1.3003540582311752
256,400,108170.0971723251,57659.06193290379,1.8760294313875514
2048,500,120525.17771232252,93483.34473025288,1.2892689928895795
128,800,264742.8583044726,97648.19890207484,2.7111903883651385
512,200,37894.179831699104,21008.09746191717,1.8037892246260046
128,900,290462.38248258486,120641.51190463375,2.407648726353772
512,300,58673.02013041715,43175.05575649103,1.3589564414539552
8192,400,56607.23055544443,41606.18644279763,1.3605484038598687
8192,500,63804.16600208562,42838.649147952376,1.48940658193316
128,400,158043.21573101502,52214.952048342944,3.0267808267771943
512,400,186793.00927966498,143530.23617059793,1.3014192288908768
8192,700,63127.4201622099,49093.90452489389,1.2858504690780925
8192,400,94382.39269734955,67983.31925252365,1.3883169244321052
1024,600,79412.66300527006,52102.623525388204,1.5241586244994825
512,700,82833.46116631349,36260.498303880806,2.2843994164704617
4096,400,75266.92854892006,53677.90002828974,1.4021958479980086
8192,300,61791.53172397899,46505.060024839695,1.328705557867775
512,200,35898.634053217684,28346.010005815035,1.2664439914419443
2048,500,273424.1983789183,209404.91397304146,1.3057200673625002
128,400,143177.69569689353,59222.677498968354,2.4176160508681432
2048,400,41613.88579766907,32065.95222422041,1.297759240289668
4096,400,58573.786159964446,45558.52739847821,1.2856821654406894
8192,800,92441.58467429828,58003.614134907264,1.593721116399639
1024,900,129160.40125331916,97683.68369178884,1.3222310663554164
512,700,142520.72428565283,87044.25929154124,1.6373362866849355
256,1000,265582.61537312093,117962.59942855392,2.251413724855865
256,700,159372.34409179425,78794.09054059889,2.022643360667729
256,500,204816.4456123599,106790.77677264703,1.9179226128151994
8192,700,104339.335058434,62218.1646853655,1.6769915278933956
128,500,159119.31165709035,58507.64553511288,2.719632796735876
2048,900,126721.0145361919,89687.53677484854,1.4129166559040656
128,200,65940.82628270157,45955.61932718424,1.4348805923652395
4096,400,83869.9201906397,64357.49024554013,1.3031881739119209
2048,400,41003.4651513442,25170.327772017878,1.6290397774211025
2048,100,37258.96507497281,28552.74869818188,1.3049169265215192
256,300,71239.43696151026,36433.16718973165,1.9553457043830227
1024,800,71435.42880950162,55808.93110346344,1.2799999461926341
128,900,366979.3421552399,149366.22570343033,2.4569097895255436
1024,900,124027.63766234468,95026.63949624964,1.3051880853604174
2048,400,100486.48191161896,58389.33677677682,1.7209731683677119
8192,900,84952.27489176102,63752.69376969122,1.3325283979160787
256,500,154121.6586179561,89207.63682998554,1.7276733707416279
512,100,7079.363563708663,4328.569975217943,1.6354970820015953
2048,400,32251.76669178751,24300.177747967304,1.3272234889098846
128,700,474016.3323011656,353412.1924421842,1.3412563076151127
2048,400,125867.3982738046,88732.91687839403,1.4184972465889107
4096,1000,504955.64393268956,386071.47327980405,1.3079330613135578
4096,800,153526.18558759193,114000.34180152354,1.3467168884009448
128,1000,394980.1305866136,249927.3451774492,1.5803798112054384
128,1000,394261.1494525061,147764.26282835662,2.668176607157584
128,600,185768.1803918345,67837.41368004146,2.7384325302851225
1024,400,71588.26143058608,55996.63409946781,1.278438652284396
512,600,223342.96529918408,122850.25813623035,1.8180097354904698
128,700,370717.1658656864,188608.66401977988,1.96553624825426
256,1000,504461.8966328582,371124.7677284433,1.3592784435286716
4096,700,231038.50199496374,145036.31470502613,1.5929700259197035
8192,700,73539.37154646413,56419.31919593585,1.3034430864199706
512,400,120518.25688095251,77408.52936214146,1.556911852919078
256,400,159924.9077085402,115642.38356796416,1.3829264217349064
8192,600,223069.46235325147,160143.11588582143,1.3929381923122761
8192,900,377126.28096244484,287479.8079991563,1.311835720175351
4096,800,110017.85414526716,69412.80529335505,1.584979222209872
512,500,137502.86102388645,86030.55730520321,1.598302572143981
8192,800,194599.64816163,148603.37174093782,1.309523773800221
2048,200,28784.253132528618,22033.946928467336,1.3063593747400766
1024,200,36929.107484959735,26475.276122665215,1.3948525905399378
8192,500,64135.129316677245,40311.48463667873,1.5909890170187824
256,500,124860.67673410737,39414.57005197484,3.1678812319773435
1024,100,51016.94431389813,40032.659209295554,1.2743830992384346
1024,300,42794.92436546968,30793.876435997583,1.3897218966379643
512,900,532997.5986980967,337507.04085377266,1.579219198953013
256,100,50597.85100142725,38444.170849535076,1.3161384387625348
128,700,297135.94576646195,97654.43951026569,3.0427284950545057
128,1000,429657.7190740723,252421.36691300521,1.7021448078210828
2048,700,51602.21726530412,40157.168139067406,1.2850063800963658
2048,800,204382.1179763204,129250.2100774949,1.581290412245972
8192,1000,291921.67281782563,129989.63690302538,2.245730350301728
2048,700,69364.65463558857,46085.28628063976,1.5051366766648115
256,1000,198644.17165077856,94456.4510313677,2.1030238748310746
4096,700,77902.08374527316,46743.51996066081,1.6665857387470029
128,200,54799.359928053374,18473.245593016192,2.96641754975478
8192,800,123464.79903147758,89339.93559589019,1.3819665103626648
2048,1000,92167.672012741,71564.52841553609,1.2878960296862954
1024,700,57356.62027101929,28750.615749685116,1.99497015195744
512,900,163285.67163023425,91945.85782138453,1.7758893711931598
128,300,105834.49351368203,38162.0954646318,2.7732883172457927
4096,900,77680.77924805282,59871.38519149271,1.2974608654802042
4096,200,64876.810822225416,49379.87132482686,1.3138311032739998
256,900,366074.1227630684,272591.03824391356,1.342942618808717
1024,500,153602.55467055363,98724.72664549941,1.5558671053312656
256,900,295050.70504294493,198702.34125964408,1.4848879141157305
1024,700,189999.4126389244,141625.82650183098,1.3415590738774474
128,700,261673.21646059203,83003.72790694215,3.152547759709797
1024,900,74815.74416106156,51222.124598523835,1.4606138411372664
256,300,69506.58430575121,37117.846473465084,1.8725920523282589
1024,700,244870.2004964377,123706.87813287329,1.9794388492564103
1024,800,156253.68442293344,107601.71209980687,1.4521486821510705
256,300,49897.95614156437,29689.086327454082,1.6806834535498234
1024,800,61082.28244360541,37267.751414926155,1.6390117494220824
2048,700,43751.50051088371,32457.00781780014,1.3479831768993018
1024,200,44291.03202000591,20902.52376236325,2.11893226500025
8192,900,108781.53525940487,83647.85040139803,1.3004701822867977
256,300,144706.32480316842,111027.59974134572,1.3033365139864501
512,100,32660.278407428144,24814.720098888934,1.3161654968209975
2048,700,86265.49787055685,67540.68283769223,1.2772375736541253
1024,800,166452.26176380774,85500.40690778324,1.9468008139813346
128,700,235191.65758400018,100907.3115413787,2.3307692375448528
128,100,33404.88063596386,21494.514216197193,1.5541119143223814
1024,900,442834.0868399958,320958.5163021913,1.379723747299029
2048,300,48577.60470496484,36890.090878800176,1.3168198708038745
2048,900,244031.36096044327,174891.5757525379,1.3953294200158297
512,800,122343.40218502827,77715.89252368681,1.5742391705498275
512,400,61152.610348686576,47801.488008989734,1.2793034881505359
1024,500,64895.10466731927,50519.457310624246,1.284556646527393
2048,400,77388.75139083966,59432.502626653106,1.3021284309191095
512,800,105117.7586047186,49553.02954471504,2.121318506063565
2048,300,66949.05297082038,51222.569372482954,1.3070225447688257
512,400,75606.17706096404,50033.43716073569,1.5111129946574378
1024,1000,542079.9977952077,416251.7463152748,1.3022888254374525
1024,700,129086.93538791647,87211.33334309078,1.4801623876117844
2048,200,35188.37981506003,27018.322017385482,1.302389533754811
128,600,235586.61386289386,133081.68265043938,1.7702407211193767
256,200,89543.46329141241,62099.829092908214,1.4419276928676483
256,300,87306.7539672592,36491.496829709686,2.392523232869365
8192,400,133112.63626635596,88650.28112064465,1.5015478189539213
2048,900,90551.48252854645,69964.953848744,1.2942405811387814
2048,800,96287.09461307451,68517.72669542223,1.4052873505435142
8192,1000,97871.7216400466,75865.77577617505,1.2900642040331223
4096,100,32048.52579902244,24532.76614188892,1.3063559817782064
128,800,299004.1247799779,158452.73359865765,1.8870240859165015
256,400,76853.82413670766,33653.485663164014,2.283680950791653
256,500,94200.53400717735,33156.859648941274,2.841057175032716
8192,300,78073.49816561332,58071.471110720566,1.3444380979561612
8192,300,140845.98101731742,107726.9139262276,1.3074354020182002
4096,800,121487.72548567948,68343.28498088372,1.777610273191591
256,400,58649.79174500807,35858.20505265218,1.6356031111677232
8192,900,96354.39678704295,73377.520108252,1.3131323686722274
128,300,114325.6584632051,39983.32086521501,2.8593337419020384
1024,500,154941.6489850387,86515.89874078294,1.790903767286421
256,200,43462.17384222068,32046.193337824792,1.3562351504295946
1024,200,56394.344033642854,43107.91686212757,1.3082131575508364
128,200,71568.1759215821,29191.23879186256,2.451700540421486
8192,400,65636.56355729587,36397.930118433396,1.80330484024021
512,600,88294.36753628612,67269.34945411752,1.3125497459509277
2048,900,127493.47127474293,82904.71088729052,1.5378314441994871
2048,900,257130.44349862763,142980.70076232674,1.7983576953231553
1024,500,51175.029876172106,38170.92417670181,1.3406809235026995
256,1000,319962.5280660299,242654.66336819905,1.3185921243991323
256,600,127157.93626793685,46790.70387729099,2.7175897289643176
8192,600,93229.24502867047,59744.38146305444,1.5604688297982108
8192,700,130450.62867799148,99429.23676280367,1.3119946700304237
512,200,22864.090062442614,16533.01353799436,1.3829354225047277
128,300,88614.49782030116,34381.62665711036,2.577379444668452
256,800,146482.06139510847,47446.796352278296,3.0872908743410807
2048,700,55832.54346616886,43772.72282483471,1.2755099491889945
1024,700,85460.35650230698,52547.236199896965,1.626353024109659
8192,300,38301.1778372308,30204.690107881754,1.2680539909673272
2048,1000,119298.50525089177,92921.41629265525,1.2838644739890972
512,700,76960.23104748379,41116.05978836402,1.8717803078315345
8192,800,92132.05002670398,58069.36721056455,1.5865860857864214
512,800,91351.81785893966,54194.28811204028,1.685635535429132
1024,600,111508.43068135517,84863.75272313808,1.313970064995163
256,200,46053.43305975667,21539.986782643522,2.1380437009769
8192,700,71214.63599516585,46499.807562268594,1.531503886329019
256,800,197162.35623471686,108262.39433710498,1.8211527413738624
1024,100,49647.881186805374,37728.19861438061,1.3159356399242823
1024,300,48577.1583664568,36974.25329648651,1.3138103960323348
8192,800,71395.20487071518,46833.72399498413,1.524440056877851
4096,200,168200.5705538391,128455.07587072687,1.3094116321499887
2048,700,88758.36260639195,55893.73009184422,1.587984241891618
1024,200,37215.215437542945,28381.741463708036,1.3112379127662177
128,600,203611.46598940666,72848.77070877024,2.794988357502839
512,600,175724.87235176662,90169.60742991473,1.9488259665359042
2048,900,242828.39982552064,133610.9631108938,1.8174287062355734
512,900,190179.36986644808,127345.81108039568,1.4934089174427925
8192,1000,121130.94864434475,78832.83726044853,1.5365544721440305
256,300,75749.19595224815,37479.227802604495,2.0210980960227842
512,400,63538.502783372765,42004.26775017883,1.5126677879797645
8192,800,243909.70227681054,161412.785793903,1.5110928237633061
128,800,286020.4361854302,97364.40382177394,2.937628383253824
128,100,40455.91801556289,15273.252584890693,2.648808286951566
4096,1000,225066.18047989742,136115.48474894473,1.653494316939883
512,300,63224.12285137005,37371.90252391701,1.6917555324058848
4096,500,126032.26742288932,87256.9188585018,1.444381363353738
512,1000,548778.9358490927,423127.3894128863,1.2969591418096456
4096,400,40860.69643859737,31579.073678484558,1.2939168784560189
512,200,32585.68502781871,23096.097696600515,1.4108740556901505
4096,600,73142.18935902558,56298.14497213727,1.2991935950149807
2048,900,52351.69228651872,40795.631939715175,1.2832670998669724
4096,700,163130.37448333888,98922.61063555247,1.6490706567009095
256,400,168236.48442270083,125668.96183340531,1.338727415013786
2048,400,54832.504735650975,36833.20774008487,1.4886703629664546
2048,100,13263.330253575188,10180.220731062058,1.3028529148789374
128,1000,354235.9814571871,156757.56450499504,2.2597696167057983
256,600,95389.03663505804,33581.57191906532,2.8405173189913326
2048,500,64970.80721553582,50410.2817682419,1.2888403900266818
512,400,121967.34041926774,87582.77383884622,1.3925950854638345
1024,1000,294584.36563429725,131384.11220466706,2.2421612529177097
4096,800,136911.72114702276,105636.5648009827,1.2960637389616168
4096,300,34918.156275435605,24372.895781103678,1.4326634220668877
2048,300,38857.23434540553,30249.996951988345,1.284536802006237
512,400,73221.30857281029,57457.86312448981,1.274347923697875
256,200,59832.4601741256,33787.86890678461,1.770826693426386
8192,400,60736.31835651802,47486.545457664375,1.2790216212014454
4096,1000,142103.5623889849,107671.69029516692,1.3197857486905593
512,100,25491.625577000545,19624.09282959512,1.2989963815579078
4096,200,43048.78545028721,25588.8552799911,1.6823255663159222
512,200,101702.6204286255,68968.2753748046,1.4746290214729565
512,1000,209785.5415612647,125472.49587679592,1.6719643623512321
