P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,84104.93397075488,60040.30731987671,1.4008078526758545
2048,600,65266.03162860304,50265.19690701414,1.2984338199119965
8192,500,55667.427587223254,34006.78819154014,1.6369504604104785
512,300,49207.92172934877,24111.71881778852,2.0408301084303218
512,600,161294.35109273458,94447.6501421378,1.7077645748729235
4096,300,149242.00908096466,112569.83265804852,1.325772683115863
2048,200,17124.998363600032,12653.47289062971,1.3533832578312652
512,800,107621.44566611695,66646.61187663602,1.6148074543583106
128,500,344151.4376515698,253115.47456998134,1.359661783761936
4096,600,107121.09535019232,71456.619906994,1.499106667648403
8192,400,101690.10092175865,56844.504840111076,1.7889169974791173
256,100,65184.61832611653,47410.329663996534,1.3749032919215876
2048,1000,79324.0799484291,41036.23401408571,1.9330253336892724
2048,500,179478.83743683013,102237.81420332319,1.7555034684123387
2048,1000,268153.08124451316,186143.3911687721,1.4405726658400926
1024,600,42431.858301472035,25425.24871719152,1.6688866556802386
1024,800,215204.14393727478,163828.9339260643,1.3135905775618124
128,200,94284.54801936881,50493.626094343745,1.867256430409748
512,100,21111.22687186995,16101.63022849706,1.311123567755691
4096,900,127799.8307475678,97276.29608484646,1.3137818347452093
8192,900,248229.03589186707,174543.99859779057,1.4221573808668848
8192,300,46177.68214690506,29182.503094384378,1.582375644664665
4096,1000,171645.3500566166,111109.49416957432,1.5448306316168894
128,200,80275.72724722,31673.672766490905,2.5344622279531643
4096,200,45911.63760896858,34702.92658399461,1.3229903679116088
8192,600,171294.66204348774,88619.85145344147,1.9329152467997697
4096,800,101938.41409295078,73651.67654654282,1.3840610135810376
2048,500,59988.58544802781,34737.72064133729,1.7269004511666899
128,300,108648.66543492407,45007.6355113429,2.414005183799141
128,100,39523.660362412156,21221.25277948328,1.862456508723352
128,400,112284.83201856868,50394.41325747465,2.228120634025127
4096,1000,66011.91570062956,48747.66573635519,1.3541554185926687
2048,800,87749.69926155309,65485.35111688879,1.339989749843798
2048,100,28870.627448742463,22142.388512887606,1.303862382865281
128,900,277017.0557484504,107296.26736457921,2.581795830857576
8192,700,71933.05425365471,55097.75917161366,1.305553171946684
1024,700,117351.95165078287,77611.39331459909,1.5120454180624583
512,700,67855.53689766182,30043.338927871162,2.2585884032587447
8192,1000,791166.311214482,594123.6410518169,1.3316526334717589
8192,1000,121132.37519331358,92756.94828493604,1.3059116048235255
1024,100,27693.99246349156,20880.261588422458,1.3263240187971175
8192,1000,284661.70991322206,217060.7610016852,1.3114379061400785
4096,900,102554.55846109703,79036.30171917535,1.2975627177684075
8192,600,195336.6436874991,147931.95047990262,1.3204493218254205
8192,1000,54674.723646701306,40918.42390527257,1.3361884067987322
2048,100,51372.07579035978,36009.56108391144,1.4266232146137459
512,800,92682.17496733682,41133.52440023117,2.253202863570231
2048,200,30928.76504363469,22527.539467295755,1.3729313442568982
2048,600,99755.46543916212,52514.09455749124,1.8995941238204554
1024,100,33022.04759665796,21207.98779051644,1.5570570825877412
256,700,139188.74891447806,61572.56259002922,2.260564495930492
128,1000,287565.4228027547,118514.74706755942,2.4264104672039486
1024,800,94993.5012429546,58330.64729665371,1.628535009389552
1024,800,90089.72633790923,69119.67131146269,1.3033876554758572
1024,1000,106240.45098219557,80146.5687229894,1.3255770356107754
8192,600,130920.56370872485,84911.06049106766,1.5418552418444618
4096,200,43928.566896656426,33587.36450215761,1.3078896646932365
1024,700,100802.13247740513,65373.77817459692,1.5419352421117223
8192,800,156421.3198445863,113903.40354683883,1.3732804725212926
128,1000,277806.4298680058,114759.30901984677,2.420774682600792
2048,1000,120319.57741615972,70808.53547371653,1.699224205262955
1024,1000,143810.8682023361,85399.97673139501,1.6839684705612794
2048,900,93230.11356950321,62122.524010291076,1.5007457448776378
512,600,79032.56024239569,41819.19699061202,1.8898631712162641
1024,700,51754.86804023496,36022.205004696705,1.4367490283697784
1024,100,43865.48863614557,33212.05639475801,1.3207700274490994
4096,100,72016.07648196648,54461.868961599546,1.3223210634351201
128,700,196549.35318329418,87030.90404794872,2.258385746228805
128,300,90189.73360465212,36061.13127075538,2.501023412923088
2048,1000,59070.50403636913,43331.913764574194,1.3632101355436081
256,500,97601.77606212055,35358.4879143905,2.7603492631934
128,500,144871.99879286793,59540.26409032341,2.43317696026835
2048,400,64041.56965258687,42668.98421079895,1.5008927640789442
128,900,261447.83551879978,109433.5624577617,2.389101018434919
128,300,77154.66481136174,39356.74427840015,1.9603924619777537
4096,200,39912.98532576421,29955.14266930692,1.33242514537113
128,500,167129.15607138374,103230.19362385968,1.6189948909749505
256,200,49471.37681907916,30740.577879803866,1.609318374316612
1024,300,65022.12691329428,50052.420972495536,1.2990805569429857
2048,200,55661.95951723786,41622.292262618,1.3373112457631082
4096,500,184078.93654791737,139026.15742020504,1.3240597306558708
8192,100,25235.647181819757,18587.00120410456,1.3577040698876686
4096,700,130951.98934932725,66401.40119224958,1.9721268978976314
1024,500,67988.85467685176,51556.79794042655,1.3187175579719344
2048,1000,64560.80110193753,48061.693636227064,1.3432901801295256
8192,1000,205118.47106165657,152180.5493602882,1.3478626008639094
2048,1000,82268.33627015389,63377.48507506607,1.2980688042877209
8192,400,88602.17312537524,66043.58447489416,1.3415712340546342
128,700,186577.87939586147,80058.73659126465,2.330512413010266
128,1000,637843.7998878937,433656.1726002424,1.4708514260579377
2048,900,92085.73224648501,61913.30626049231,1.4873334636507067
4096,200,40374.366777173724,27777.016549631757,1.4535170364690937
2048,300,130529.02207626113,88389.16350127902,1.4767536755155775
128,100,72737.66058299896,54856.11162168177,1.3259718640766645
128,1000,296604.74250399217,133265.43601557915,2.2256689459172154
4096,300,53172.08708336611,40904.58886479182,1.2999051832332047
256,200,39867.02849727981,24965.579774245634,1.596879738335035
4096,400,83619.1993917692,63220.3046379777,1.3226636579909403
2048,200,44298.42677410603,33705.039523403946,1.314296835146753
256,1000,375711.2980411559,275889.8750121948,1.3618161885228621
4096,600,55314.32939161199,41495.82519943877,1.3330095045889125
256,500,144900.9337949437,68455.21386786921,2.1167260403952337
256,400,109509.34699977392,59074.844564556515,1.8537390628273762
512,500,184664.04706929432,140795.03198073205,1.3115807033203117
2048,900,115175.94932399929,68899.88456665813,1.6716421231819445
8192,300,178854.36190485166,134426.74428370426,1.3304968654703415
512,900,272243.80759074976,203255.11762460766,1.339419202686731
2048,600,60158.19487969215,44565.37639963274,1.349886385794958
256,700,150899.70834355176,91529.91776736967,1.6486380849491746
128,300,93216.93236505977,48504.48423274269,1.9218209169645015
128,300,89911.58881058257,35017.52520551622,2.567616879916432
1024,700,99787.1736474123,74644.65643978806,1.3368294316942217
256,800,129379.18096007605,54094.28604752221,2.3917346990477983
1024,1000,61714.204761479064,38617.14510172746,1.5981037593252434
4096,900,84040.6282794659,62100.064781262285,1.3533098326947937
512,600,75838.9601507223,43441.5061252218,1.745771887653103
2048,700,213246.4350614063,161072.35282367095,1.32391705542944
256,400,105948.1594341246,57659.06193290379,1.8374936372952695
2048,500,122810.11734724948,93483.34473025288,1.3137112038686602
128,800,249644.7128342898,97648.19890207484,2.5565726315612083
512,200,36138.58816998252,21008.09746191717,1.720221844719325
128,900,245658.6309198922,120641.51190463375,2.0362694982974316
512,300,57239.6760357887,43175.05575649103,1.3257580107973148
8192,400,57787.74670459056,41606.18644279763,1.3889219763998362
8192,500,64298.04195237665,42838.649147952376,1.5009353289901766
128,400,137572.4488127385,52214.952048342944,2.634732838313588
512,400,189436.98120956108,143530.23617059793,1.3198402389890802
8192,700,64193.346315134884,49093.90452489389,1.3075624547765305
8192,400,95967.54547208059,67983.31925252365,1.4116337143764588
1024,600,77995.87060522172,52102.623525388204,1.4969662816924456
512,700,77813.05496873586,36260.498303880806,2.1459455497997904
4096,400,75781.85629708532,53677.90002828974,1.4117887670185716
8192,300,62794.50982981102,46505.060024839695,1.3502726326182712
512,200,38869.39721270634,28346.010005815035,1.3712475655209493
2048,500,278999.5568769444,209404.91397304146,1.3323448413099916
128,400,117780.46526329867,59222.677498968354,1.9887730551417635
2048,400,42155.448136391795,32065.95222422041,1.3146482549971017
4096,400,59359.69232938921,45558.52739847821,1.30293263893714
8192,800,93904.62428413346,58003.614134907264,1.6189443655308462
1024,900,129636.25204997542,97683.68369178884,1.3271024100504152
512,700,141985.46023408556,87044.25929154124,1.6311869546563351
256,1000,226214.59028190607,117962.59942855392,1.9176806155320172
256,700,142913.59715165317,78794.09054059889,1.8137603489187621
256,500,196159.07323700376,106790.77677264703,1.836854072656649
8192,700,106272.73673574295,62218.1646853655,1.7080660812346278
128,500,131474.64101321975,58507.64553511288,2.2471360761614707
2048,900,128988.51661048476,89687.53677484854,1.4381988986306686
128,200,66795.36826837552,45955.61932718424,1.4534755324005368
4096,400,85701.41303991033,64357.49024554013,1.3316462887682183
2048,400,41815.84902022143,25170.327772017878,1.661315235898857
2048,100,37923.57079978091,28552.74869818188,1.3281933449088816
256,300,69252.77657572334,36433.16718973165,1.9008168083515287
1024,800,72941.00917493734,55808.93110346344,1.3069773552858945
128,900,295577.67524204095,149366.22570343033,1.978878918912475
1024,900,127541.80829961102,95026.63949624964,1.3421689851996148
2048,400,102049.08792941085,58389.33677677682,1.7477350071562863
8192,900,86414.35808607168,63752.69376969122,1.3554620671911761
256,500,143642.4540341387,89207.63682998554,1.6102035558670453
512,100,6276.614407211514,4328.569975217943,1.450043419223109
2048,400,32759.599435552824,24300.177747967304,1.348121802865954
128,700,484665.4807611949,353412.1924421842,1.3713886819014678
2048,400,128583.02798540819,88732.91687839403,1.4491017821675762
4096,1000,514908.95913665823,386071.47327980405,1.3337140782828045
4096,800,156448.6913352391,114000.34180152354,1.3723528268680003
128,1000,372271.74813311175,249927.3451774492,1.4895198757414785
128,1000,355467.109460788,147764.26282835662,2.4056365365805643
128,600,162539.36850609575,67837.41368004146,2.3960136403890746
1024,400,72847.94813119849,55996.63409946781,1.3009344097682263
512,600,226345.35771336613,122850.25813623035,1.8424491828284857
128,700,363824.5486907109,188608.66401977988,1.9289917066193507
256,1000,511878.62080071145,371124.7677284433,1.3792628929989914
4096,700,234860.743164796,145036.31470502613,1.619323709668535
8192,700,75008.96673003989,56419.31919593585,1.3294908162493946
512,400,120647.57418404026,77408.52936214146,1.5585824350132391
256,400,157818.7522473369,115642.38356796416,1.3647137613225109
8192,600,227167.29105992455,160143.11588582143,1.418526733436921
8192,900,384241.19182691514,287479.8079991563,1.336584974441206
4096,800,112115.6601115622,69412.80529335505,1.6152013974616746
512,500,137808.31676673304,86030.55730520321,1.6018531215349718
8192,800,198210.1203599213,148603.37174093782,1.3338198052831773
2048,200,29327.45370392414,22033.946928467336,1.3310122693467037
1024,200,37607.052787983266,26475.276122665215,1.420459322642843
8192,500,65178.50699310952,40311.48463667873,1.6168719058738092
256,500,109113.98465924493,39414.57005197484,2.7683667363454556
1024,100,51980.423327295764,40032.659209295554,1.2984504240783972
1024,300,47767.31664468429,30793.876435997583,1.5511953080660221
512,900,543593.1934456985,337507.04085377266,1.6106128988319806
256,100,52401.831795805396,38444.170849535076,1.3630631286313493
128,700,244913.0589797596,97654.43951026569,2.5079562199936003
128,1000,397661.4183435428,252421.36691300521,1.5753873105385459
2048,700,52802.196889762345,40157.168139067406,1.3148884579436533
2048,800,207944.46358014684,129250.2100774949,1.608852035563184
8192,1000,297405.3336652477,129989.63690302538,2.2879157196747726
2048,700,69608.22021855731,46085.28628063976,1.51042178179545
256,1000,177871.8907716015,94456.4510313677,1.8831100346183096
4096,700,79217.92151848816,46743.51996066081,1.6947359031831086
128,200,45252.82379629002,18473.245593016192,2.4496412159105296
8192,800,126132.24220643709,89339.93559589019,1.411823742262015
2048,1000,94758.05758256979,71564.52841553609,1.3240925313216845
1024,700,60562.54020772723,28750.615749685116,2.1064780224190685
512,900,161439.21924568384,91945.85782138453,1.7558074183102212
128,300,99652.6880724387,38162.0954646318,2.6113002144967563
4096,900,79162.70434395228,59871.38519149271,1.322212674564956
4096,200,66080.57727593975,49379.87132482686,1.3382087782540701
256,900,364211.98543333786,272591.03824391356,1.336111369543419
1024,500,155271.4825466086,98724.72664549941,1.572771967292016
256,900,281256.66389348416,198702.34125964408,1.4154672869504163
1024,700,192336.34769898912,141625.82650183098,1.358059842965877
128,700,233022.27421713655,83003.72790694215,2.8073711879348897
1024,900,68065.7324990127,51222.124598523835,1.3288346204400563
256,300,62151.24744203726,37117.846473465084,1.6744303171378256
1024,700,249722.79481889095,123706.87813287329,2.0186654015362366
1024,800,160520.37670782307,107601.71209980687,1.4918013252329205
256,300,54472.23704095675,29689.086327454082,1.8347562616160809
1024,800,62643.4669948101,37267.751414926155,1.6809027809958152
2048,700,42554.157053568284,32457.00781780014,1.311093040136332
1024,200,45112.613658065915,20902.52376236325,2.158237644934291
8192,900,110594.38440923212,83647.85040139803,1.322142576031861
256,300,146050.45115420653,111027.59974134572,1.315442750221129
512,100,33069.78947473154,24814.720098888934,1.3326682446122864
2048,700,87517.47524418081,67540.68283769223,1.2957742144019335
1024,800,165609.63517662892,85500.40690778324,1.9369455791625385
128,700,232115.17645315678,100907.3115413787,2.300281049089036
128,100,39685.38852720581,21494.514216197193,1.8463031138103547
1024,900,452603.256550036,320958.5163021913,1.4101612313159422
2048,300,49407.80911645713,36890.090878800176,1.3393246787811677
2048,900,248318.21444472484,174891.5757525379,1.4198409121550923
512,800,120265.378464886,77715.89252368681,1.5475004475851661
512,400,61946.81055558349,47801.488008989734,1.2959180380312332
1024,500,65949.24739815906,50519.457310624246,1.3054227204513127
2048,400,78738.50682218406,59432.502626653106,1.3248391594210436
512,800,106726.22998369423,49553.02954471504,2.153778103261839
2048,300,68235.24867299794,51222.569372482954,1.3321324859126316
512,400,75722.17449116256,50033.43716073569,1.513431392848349
1024,1000,554905.087480738,416251.7463152748,1.333099722446438
1024,700,130179.21163079077,87211.33334309078,1.492686863514214
2048,200,35655.22309634292,27018.322017385482,1.319668300399997
128,600,214627.72760401145,133081.68265043938,1.6127518327805186
256,200,90192.16523753063,62099.829092908214,1.4523738077055441
256,300,78262.82457884878,36491.496829709686,2.1446866086109906
8192,400,135696.67588321783,88650.28112064465,1.530696509563771
2048,900,92139.6261341889,69964.953848744,1.316939711464456
2048,800,97504.05179528992,68517.72669542223,1.4230485525113652
8192,1000,99695.72648306028,75865.77577617505,1.3141067294584867
4096,100,32654.983839715384,24532.76614188892,1.3310763103862975
128,800,270494.5556969149,158452.73359865765,1.7070993321077448
256,400,71493.7732244581,33653.485663164014,2.124409160466632
256,500,84884.20365591432,33156.859648941274,2.560079710643669
8192,300,79738.96978388567,58071.471110720566,1.3731177850110476
8192,300,143397.97396624275,107726.9139262276,1.3311248669431208
4096,800,123595.898408025,68343.28498088372,1.808457091908824
256,400,48008.320115168346,35858.20505265218,1.338837793042781
8192,900,98213.27618276824,73377.520108252,1.3384654596922418
128,300,98405.87824997466,39983.32086521501,2.4611732122427714
1024,500,156237.00844263428,86515.89874078294,1.8058762691785497
256,200,45889.87118662975,32046.193337824792,1.431991335222489
1024,200,57563.992918984826,43107.91686212757,1.33534619877579
128,200,74264.46480480049,29191.23879186256,2.5440669145395325
8192,400,67027.62632518754,36397.930118433396,1.841523023619467
512,600,91579.99259925802,67269.34945411752,1.3613925709467742
2048,900,129048.43357880034,82904.71088729052,1.5565874628553074
2048,900,261789.44468481696,142980.70076232674,1.8309425208370116
1024,500,52732.474976178644,38170.92417670181,1.381482793868656
256,1000,329329.2964882897,242654.66336819905,1.3571933541972463
256,600,96963.9564285198,46790.70387729099,2.072291040605172
8192,600,94857.203738976,59744.38146305444,1.5877175629918456
8192,700,132880.86142190406,99429.23676280367,1.3364365024635751
512,200,24731.78732827946,16533.01353799436,1.4959031680125088
128,300,72169.80758208326,34381.62665711036,2.0990806601978513
256,800,129683.52967549191,47446.796352278296,2.7332410119458945
2048,700,57128.76760050478,43772.72282483471,1.3051225492441252
1024,700,86881.259515388,52547.236199896965,1.653393514073312
8192,300,39038.06306139127,30204.690107881754,1.2924503751556284
2048,1000,121570.02475061953,92921.41629265525,1.3083100710361077
512,700,74443.02361640346,41116.05978836402,1.8105583073763083
8192,800,93905.40693645168,58069.36721056455,1.6171246811755764
512,800,79824.01090836899,54194.28811204028,1.472922953491746
1024,600,113520.31375244576,84863.75272313808,1.3376772781047952
256,200,45013.328694649885,21539.986782643522,2.089756560617795
8192,700,72457.14597340772,46499.807562268594,1.558224641604791
256,800,183385.86147028403,108262.39433710498,1.6939017707225401
1024,100,49341.995219072225,37728.19861438061,1.3078280180667003
1024,300,49588.170112440304,36974.25329648651,1.341154065095141
8192,800,72602.1799505359,46833.72399498413,1.5502115517935655
4096,200,171183.5599617446,128455.07587072687,1.3326336760255262
2048,700,89109.96844637417,55893.73009184422,1.5942748551572643
1024,200,38035.57263050697,28381.741463708036,1.3401423122377238
128,600,177480.6624476843,72848.77070877024,2.4362890508777997
512,600,177896.4340688176,90169.60742991473,1.9729090448473945
2048,900,247296.07582474893,133610.9631108938,1.850866650961114
512,900,187397.31075486663,127345.81108039568,1.471562426474785
8192,1000,123258.64550818992,78832.83726044853,1.5635444542096977
256,300,57796.45899718486,37479.227802604495,1.5420931109249931
512,400,58864.383293661194,42004.26775017883,1.401390535927402
8192,800,248242.7399896022,161412.785793903,1.5379372753442622
128,800,247449.48919511394,97364.40382177394,2.5414779886915504
128,100,37927.29979885565,15273.252584890693,2.4832496934134274
4096,1000,229072.3103760422,136115.48474894473,1.6829261622845462
512,300,64104.118134192715,37371.90252391701,1.7153025081655346
4096,500,128260.23765112761,87256.9188585018,1.4699148139658462
512,1000,566196.1323107909,423127.3894128863,1.3381221506280196
4096,400,41520.01733095977,31579.073678484558,1.3147952898709683
512,200,33014.25336010584,23096.097696600515,1.429429932008175
4096,600,74473.92073983028,56298.14497213727,1.322848573015833
2048,900,54094.51820861765,40795.631939715175,1.3259879951989617
4096,700,166312.17281966357,98922.61063555247,1.681235177186999
256,400,174666.3637663969,125668.96183340531,1.3898926291596618
2048,400,55867.19401844537,36833.20774008487,1.5167615705011264
2048,100,13596.343088001948,10180.220731062058,1.3355646647735802
128,1000,307936.44123376673,156757.56450499504,1.9644120027391367
256,600,87631.65332091971,33581.57191906532,2.609516121881372
2048,500,65970.35210013573,50410.2817682419,1.3086685847825703
512,400,125426.20979188896,87582.77383884622,1.4320876616978964
1024,1000,299560.98274709174,131384.11220466706,2.280039631279334
4096,800,140055.37254685542,105636.5648009827,1.325822860774743
4096,300,35683.57980871266,24372.895781103678,1.4640681242471878
2048,300,39058.67386979348,30249.996951988345,1.2911959605082253
512,400,75481.20676763987,57457.86312448981,1.3136793236480129
256,200,64490.00641034081,33787.86890678461,1.908673393644877
8192,400,61892.963775248354,47486.545457664375,1.3033789503687463
4096,1000,144642.70011226737,107671.69029516692,1.3433679708728412
512,100,25993.49392613393,19624.09282959512,1.324570473236506
4096,200,43834.81142583534,25588.8552799911,1.7130430785667636
512,200,103543.84645709759,68968.2753748046,1.5013257312060337
512,1000,209523.6032198698,125472.49587679592,1.669876746738229
8192,500,52352.44434298531,35906.47308310363,1.4580224635769254
