P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,58010.529507159365,32734.27780938007,1.7721646356449121
128,400,148466.54678930156,81480.70461614145,1.8221068103023021
4096,700,122906.04601877334,53915.74341202593,2.279594757314597
8192,500,100997.58619110435,54509.002824173345,1.8528606461007302
256,900,142778.94882402522,64837.41435415292,2.2021073826933084
8192,1000,269222.0691491134,124535.58998606945,2.1618082764872963
8192,600,54402.818088021755,25325.579367516788,2.148137158030831
4096,900,81582.59704003819,44998.63267930536,1.8130016887725926
8192,700,329855.4799023887,185768.68163866145,1.7756248092667761
128,300,91774.49919315998,38152.527144095155,2.405463178010316
4096,700,179487.65198698832,86344.15596057125,2.0787469631291633
256,100,26627.07359628754,14891.07425106187,1.7881230828184735
2048,500,66741.71807336579,38078.8838745444,1.7527225402208386
512,600,84934.38141797838,50523.437090590436,1.6810887443324138
512,500,57811.744313320836,33156.78306802833,1.7435872531634782
512,400,96101.78647311669,57470.31142497088,1.6721988117043753
8192,1000,273302.67871914647,150569.03775101455,1.8151320005849272
128,600,157564.61762351025,72849.63176490327,2.1628745925853816
2048,800,144194.259799495,41519.7534269463,3.4729074211195337
8192,200,47296.07583063329,26972.824218293383,1.7534713995042597
512,400,193361.99226808455,109009.50865491609,1.7738084929838305
1024,300,78473.59659738498,35788.66352580134,2.192694246344531
1024,800,206976.95504561698,105506.57662913551,1.9617445817918857
1024,100,17964.30553784228,10211.848879179503,1.7591628852311874
2048,200,70826.22963328206,40359.96560634527,1.7548634784303923
256,100,75483.23569965392,37681.884279448226,2.003170413131984
1024,700,175568.29621810798,66874.51640802078,2.625339301848779
4096,800,96153.7159707912,46857.31231092819,2.0520535905420676
4096,800,226063.24591886948,127268.05412448723,1.7762764385298588
8192,1000,151998.13223122258,61631.005637657836,2.466260783165747
8192,700,207499.33974522894,116555.24523591898,1.7802659959680958
8192,1000,91335.3392243308,51177.51428416821,1.784677128263446
4096,900,108971.55903666368,60367.665223331875,1.80513125086949
512,700,220228.79241660747,123260.96281991307,1.7866872639828921
1024,200,55771.16733371411,30960.64519433914,1.8013567541516007
4096,700,132731.72200260643,65060.34510421777,2.0401324614861536
2048,700,214443.14877956972,89844.51474818445,2.3868251654606785
8192,300,47144.17498351561,27325.43722463806,1.7252852935508722
8192,500,165443.14437931197,68815.17228508745,2.4041666813521037
8192,700,110181.81797673006,46993.19158217273,2.344633643026035
256,1000,190821.16969010397,111749.61276708746,1.7075779053285873
2048,100,86899.83750206696,47958.62701914873,1.8119750898492142
4096,700,171998.99980265106,86817.79328982205,1.9811491778934112
1024,800,120250.35347386228,53472.408401124616,2.2488299493039707
1024,400,459535.33167779073,257567.86842644215,1.7841329917634028
256,100,22638.746199718,13011.59979464646,1.7398895260391092
128,900,222448.4218636064,102373.53702350879,2.1729094093185815
512,900,225699.39614188453,114159.9168451615,1.977045905245423
4096,1000,189043.43659010224,109849.57632880178,1.7209300473245102
8192,300,86528.78870311072,34770.69707161906,2.4885549037133985
512,500,255600.30944521652,134723.51647863665,1.8972211839923843
128,800,198205.11888478656,84426.00544789649,2.347678512482849
128,100,48766.63281398809,26068.19735827815,1.8707328375547183
2048,200,59562.62047688817,20752.375075557742,2.87015921117585
4096,500,61608.44811663963,35418.499695506645,1.7394426259239761
128,400,141677.97279562382,51327.80354104017,2.760257852887517
1024,700,312802.45472759596,145939.20363147225,2.1433750969169956
128,300,118646.35891629898,46426.00783958498,2.5556011476639515
4096,500,236330.67154899504,110169.6014202929,2.145153186561894
256,500,91942.00154328307,40888.66155932382,2.2485940609693933
512,500,203971.29272212874,114576.28797187006,1.7802225602928095
128,800,246058.20805813215,103240.3095790912,2.3833540315919897
128,400,256407.60696640747,142772.5734921948,1.7959164053341448
2048,600,134067.41139649122,51881.5556249558,2.584105464486165
4096,100,54394.287103780385,31218.56877485844,1.7423696613403457
256,900,535480.0182929777,303266.1858379448,1.7657096085849813
2048,500,56318.09748198412,24114.557614326197,2.33543979461295
1024,500,129117.07256424688,69563.61906013438,1.8561005638972206
128,200,71428.56411539047,25374.187301930957,2.815008940599836
8192,200,175655.37884638453,99756.89480744647,1.7608344684890145
2048,800,120255.57339387928,53333.70966416959,2.2547760909770136
512,800,71877.9043211762,36819.879889469856,1.9521493426091436
512,800,264625.44789515994,117323.0806231038,2.255527612211784
1024,600,172226.17932345672,74481.33456651334,2.3123401363016027
128,200,101665.54770894298,60040.30731987671,1.6932882632878525
2048,600,84563.02557183779,50265.19690701414,1.6823374974193652
8192,500,74939.51825840457,34006.78819154014,2.2036635108353826
512,300,62149.97132252408,24111.71881778852,2.577583613685503
512,600,213664.46252009718,94447.6501421378,2.262252816227249
4096,300,201124.27356741484,112569.83265804852,1.7866622772583012
2048,200,23890.223532850385,12653.47289062971,1.8880368843672821
512,800,126040.48459724609,66646.61187663602,1.891176176075524
128,500,437885.3853462094,253115.47456998134,1.7299826732843349
4096,600,143564.06963903474,71456.619906994,2.009108041016967
8192,400,138484.3900381426,56844.504840111076,2.4361966108714195
256,100,82791.98582013238,47410.329663996534,1.7462858074788863
2048,1000,105408.06861372017,41036.23401408571,2.568658434337293
2048,500,242780.9231704966,102237.81420332319,2.3746685613570673
2048,1000,358856.96272041806,186143.3911687721,1.9278522888575205
1024,600,54501.54804992257,25425.24871719152,2.1435994060923713
1024,800,285357.95263224223,163828.9339260643,1.7418043674814108
128,200,114358.36605769428,50493.626094343745,2.264807955048105
512,100,27757.066572316377,16101.63022849706,1.7238668494070395
4096,900,169694.97131432712,97276.29608484646,1.7444637403372714
8192,900,335486.71279661334,174543.99859779057,1.9220753247992797
8192,300,63476.895728380536,29182.503094384378,2.17516967352247
4096,1000,227445.7969682268,111109.49416957432,2.047041962238628
128,200,77021.02585375222,31673.672766490905,2.4317049185163158
4096,200,60457.80118598296,34702.92658399461,1.7421528135286086
8192,600,229016.39310790462,88619.85145344147,2.584256115890961
4096,800,138633.10617238222,73651.67654654282,1.882280386173906
2048,500,79787.16933108293,34737.72064133729,2.296845269581032
128,300,129766.60203017914,45007.6355113429,2.883213049427472
128,100,44888.856890105235,21221.25277948328,2.115278365351918
128,400,119510.86661842969,50394.41325747465,2.3715102308628127
4096,1000,85834.5594549876,48747.66573635519,1.7607932227814063
2048,800,118858.96791251077,65485.35111688879,1.815046661357166
2048,100,37002.569522128964,22142.388512887606,1.671119152325967
128,900,263449.6080986597,107296.26736457921,2.455347371996559
8192,700,95539.36440080241,55097.75917161366,1.7339972775158567
1024,700,155828.6868645753,77611.39331459909,2.007806846514417
512,700,54402.802355247375,30043.338927871162,1.8108107918982992
8192,1000,1070153.2949089806,594123.6410518169,1.8012299477166345
8192,1000,157857.41887743666,92756.94828493604,1.7018392885514229
1024,100,37229.18453044749,20880.261588422458,1.7829845844024326
8192,1000,376495.45804386016,217060.7610016852,1.7345164381918718
4096,900,137052.19690878232,79036.30171917535,1.7340411169002292
8192,600,262936.51374352037,147931.95047990262,1.7774153108272697
8192,1000,74192.92183930916,40918.42390527257,1.8131910948248666
2048,100,68130.2189995224,36009.56108391144,1.8920035942887963
512,800,87699.22427714392,41133.52440023117,2.1320619994490686
2048,200,39670.24822087822,22527.539467295755,1.7609667615262334
2048,600,135383.20769384006,52514.09455749124,2.5780356461373546
1024,100,45311.58205740128,21207.98779051644,2.136533767605394
256,700,150470.64003650672,61572.56259002922,2.443793691654361
128,1000,256644.00607889745,118514.74706755942,2.165502711089594
1024,800,127892.1638556529,58330.64729665371,2.1925380530277394
1024,800,118948.24725827295,69119.67131146269,1.7209029644003353
1024,1000,140514.20503277547,80146.5687229894,1.7532154809825327
8192,600,178956.26873205148,84911.06049106766,2.1075731205933654
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132793.41297610302,65373.77817459692,2.0312947589084605
8192,800,209103.83958169166,113903.40354683883,1.8357997484746358
128,1000,300158.92782925745,114759.30901984677,2.615551891980695
2048,1000,157399.47628723498,70808.53547371653,2.2228884587742983
1024,1000,191502.16341210168,85399.97673139501,2.24241470245859
2048,900,124526.09542957917,62122.524010291076,2.004524082262827
512,600,102507.78300718435,41819.19699061202,2.451213566587524
1024,700,62483.84418537904,36022.205004696705,1.7345924320077624
1024,100,58504.39764886868,33212.05639475801,1.7615409583040051
4096,100,96303.91920243268,54461.868961599546,1.7682815709158914
128,700,216892.41129446667,87030.90404794872,2.492130969649266
128,300,103434.9132731624,36061.13127075538,2.868321365088326
2048,1000,75996.39771494102,43331.913764574194,1.7538204780854043
256,500,88144.45626574475,35358.4879143905,2.492879686460545
128,500,135156.52162479784,59540.26409032341,2.270002051380953
2048,400,85142.7423062959,42668.98421079895,1.9954246364446473
128,900,253586.3605388987,109433.5624577617,2.3172631397865344
128,300,83998.70059817372,39356.74427840015,2.134289869202267
4096,200,54615.93631034241,29955.14266930692,1.8232574257208862
128,500,224023.16379399158,103230.19362385968,2.170132167050522
256,200,62932.31284453531,30740.577879803866,2.0472065649058915
1024,300,86487.49827226244,50052.420972495536,1.727938361259058
2048,200,76168.72999226021,41622.292262618,1.8299984419807942
4096,500,245044.93244430918,139026.15742020504,1.7625814953920043
8192,100,34926.46618332333,18587.00120410456,1.8790802130905624
4096,700,175567.9958581351,66401.40119224958,2.6440405278469865
1024,500,90886.16972601536,51556.79794042655,1.7628358113130604
2048,1000,83698.94997577106,48061.693636227064,1.741489815346041
8192,1000,279770.56961832586,152180.5493602882,1.8384121413306747
2048,1000,107820.40530044206,63377.48507506607,1.7012414609499975
8192,400,118333.30876099833,66043.58447489416,1.7917457040203748
128,700,165718.00672238937,80058.73659126465,2.0699553075444257
128,1000,772114.9648950128,433656.1726002424,1.7804772851850355
2048,900,123772.41796164543,61913.30626049231,1.9991246702427556
4096,200,54841.28557045701,27777.016549631757,1.9743403857814257
2048,300,173666.42234829528,88389.16350127902,1.9647931428356855
128,100,95782.34712577453,54856.11162168177,1.7460651929969595
128,1000,316660.25787528604,133265.43601557915,2.376161946735142
4096,300,71680.2268960355,40904.58886479182,1.752376173073664
256,200,43636.70902595735,24965.579774245634,1.7478748509166513
4096,400,113205.48048378945,63220.3046379777,1.7906506640871935
2048,200,58791.75323859994,33705.039523403946,1.7443015664697974
256,1000,490115.6134509899,275889.8750121948,1.776490034037407
4096,600,74941.15572444243,41495.82519943877,1.8059926598460805
256,500,184712.54407220028,68455.21386786921,2.6982976699003305
256,400,141546.5192065004,59074.844564556515,2.396054026884819
512,500,245281.03457695965,140795.03198073205,1.7421142715499125
2048,900,151579.90321357094,68899.88456665813,2.2000022810912387
8192,300,243705.65225557837,134426.74428370426,1.812925348703259
512,900,357387.39243880403,203255.11762460766,1.7583192817750528
2048,600,77446.11871979447,44565.37639963274,1.7378091463944798
256,700,179108.4882675268,91529.91776736967,1.956829992164363
128,300,110803.26950276698,48504.48423274269,2.2843922836307544
128,300,86472.33055490136,35017.52520551622,2.469401536727661
1024,700,133787.34965369265,74644.65643978806,1.792323202151944
256,800,144107.5606922859,54094.28604752221,2.664007073976101
1024,1000,67701.27318470803,38617.14510172746,1.7531402957511624
4096,900,112305.70626935567,62100.064781262285,1.8084635928309392
512,600,92250.08619561099,43441.5061252218,2.123547142442451
2048,700,286781.65296851855,161072.35282367095,1.7804523739866396
256,400,123355.28175600202,57659.06193290379,2.13939106223315
2048,500,163495.1402759906,93483.34473025288,1.7489226636868571
128,800,224428.0539482819,97648.19890207484,2.298332754435609
512,200,48236.08123470058,21008.09746191717,2.296070899430158
128,900,233977.27040051954,120641.51190463375,1.9394424581273226
512,300,77477.09567894705,43175.05575649103,1.7944874493253893
8192,400,77315.08977192402,41606.18644279763,1.8582594652893953
8192,500,85981.02575570738,42838.649147952376,2.007090033552497
128,400,146619.90050475247,52214.952048342944,2.8080060356850503
512,400,257765.05559031875,143530.23617059793,1.7958937605588763
8192,700,83640.56572889592,49093.90452489389,1.7036853462426187
8192,400,129627.30973723883,67983.31925252365,1.9067517026601617
1024,600,101573.92499990035,52102.623525388204,1.9494973213854792
512,700,64263.60863675151,36260.498303880806,1.772275937804022
4096,400,101170.78818049605,53677.90002828974,1.8847754499929439
8192,300,83693.23505900869,46505.060024839695,1.7996586826101442
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,376298.78513613256,209404.91397304146,1.7969911880127933
128,400,134331.00336348446,59222.677498968354,2.2682359028063948
2048,400,54537.33416523026,32065.95222422041,1.7007863600581465
4096,400,78949.72467617088,45558.52739847821,1.7329296881270142
8192,800,126517.70081308327,58003.614134907264,2.1812037525596772
1024,900,169791.73629479375,97683.68369178884,1.7381790886441173
512,700,180979.40208108432,87044.25929154124,2.079165283892208
256,1000,269596.6727054866,117962.59942855392,2.285441945256322
256,700,163402.25316017336,78794.09054059889,2.0737881742029862
256,500,251285.32604852808,106790.77677264703,2.353062068117584
8192,700,142893.8743620096,62218.1646853655,2.2966584611522634
128,500,125397.08283938764,58507.64553511288,2.1432597687447807
2048,900,175295.69639579224,89687.53677484854,1.9545156740769265
128,200,80390.54504615716,45955.61932718424,1.7493082722661413
4096,400,115887.94411622714,64357.49024554013,1.800690854694384
2048,400,56600.24297461007,25170.327772017878,2.2486891504660167
2048,100,50815.98101147565,28552.74869818188,1.7797229103449292
256,300,83951.60819692758,36433.16718973165,2.304263248916459
1024,800,94327.30760715553,55808.93110346344,1.6901830180600195
128,900,344259.3889220595,149366.22570343033,2.304800749304555
1024,900,167216.02861978888,95026.63949624964,1.7596752816497134
2048,400,134622.72427505068,58389.33677677682,2.3056046138991966
8192,900,112657.92312904593,63752.69376969122,1.7671084383669577
256,500,181899.1395400822,89207.63682998554,2.039053448829171
512,100,8050.665582964466,4328.569975217943,1.859890363112154
2048,400,42727.859403974486,24300.177747967304,1.7583352618706112
128,700,613502.9826740486,353412.1924421842,1.735941758077329
2048,400,173877.0187297927,88732.91687839403,1.9595548624653722
4096,1000,699166.3596075668,386071.47327980405,1.810976484918502
4096,800,209103.83958169166,114000.34180152354,1.8342387073342716
128,1000,451980.5644395847,249927.3451774492,1.8084478275823601
128,1000,405322.43983424373,147764.26282835662,2.743034290402595
128,600,153875.6715355411,67837.41368004146,2.268300974168965
1024,400,94475.1529417243,55996.63409946781,1.6871577097635264
512,600,299240.566275422,122850.25813623035,2.435815527091445
128,700,447675.3378878265,188608.66401977988,2.3735671964723615
256,1000,675803.3070990165,371124.7677284433,1.8209598654259322
4096,700,312798.29934057296,145036.31470502613,2.156689515841188
8192,700,99724.17029686242,56419.31919593585,1.7675535918917293
512,400,159532.96128413387,77408.52936214146,2.0609222601011896
256,400,206371.26630911476,115642.38356796416,1.78456427428987
8192,600,304992.12144898553,160143.11588582143,1.9044972352507386
8192,900,521808.50543725165,287479.8079991563,1.8151135868254895
4096,800,146448.80844936232,69412.80529335505,2.1098240854902026
512,500,179604.6983334695,86030.55730520321,2.0876849338113823
8192,800,268497.09464445163,148603.37174093782,1.8068035166289906
2048,200,40201.62432988187,22033.946928467336,1.8245312317577715
1024,200,49075.13959660645,26475.276122665215,1.8536214455037816
8192,500,88484.22596943306,40311.48463667873,2.1950128298902385
256,500,125029.85641884332,39414.57005197484,3.172173545315098
1024,100,66299.29726644377,40032.659209295554,1.6561302340627204
1024,300,54426.867801008455,30793.876435997583,1.767457498055823
512,900,723008.9034026819,337507.04085377266,2.1422039124686902
256,100,71379.17909542998,38444.170849535076,1.856697062730206
128,700,221905.6987561529,97654.43951026569,2.2723564834226058
128,1000,463280.50177306536,252421.36691300521,1.8353458244789986
2048,700,69635.51874701804,40157.168139067406,1.7340744373673165
2048,800,277753.9072359337,129250.2100774949,2.148962907444406
8192,1000,398937.9802271506,129989.63690302538,3.0689983427276246
2048,700,88749.19025685085,46085.28628063976,1.925759768886019
256,1000,181218.65172156063,94456.4510313677,1.9185418226371895
4096,700,105631.4623171794,46743.51996066081,2.259809753439161
128,200,41771.95566697008,18473.245593016192,2.261213680976664
8192,800,167351.18571042412,89339.93559589019,1.8731957281388796
2048,1000,125653.10160846016,71564.52841553609,1.7558014339011823
1024,700,74882.92895983806,28750.615749685116,2.6045678329744364
512,900,206975.32100566945,91945.85782138453,2.251056501182935
128,300,90280.3861335531,38162.0954646318,2.3657083038646016
4096,900,108092.72374691382,59871.38519149271,1.805415448484947
4096,200,86729.51075673479,49379.87132482686,1.7563737699156283
256,900,475857.53893878654,272591.03824391356,1.745682990916931
1024,500,203694.79595797835,98724.72664549941,2.063260166719988
256,900,356883.05105329637,198702.34125964408,1.796068676347189
1024,700,255846.83043089253,141625.82650183098,1.8064984102852517
128,700,202866.63401357573,83003.72790694215,2.4440665392886367
1024,900,92265.1641379064,51222.124598523835,1.8012756179302523
256,300,69179.74675845672,37117.846473465084,1.8637866506590608
1024,700,335736.3291416314,123706.87813287329,2.7139665490630014
1024,800,212242.45098871444,107601.71209980687,1.9724820994655472
256,300,50885.910074503976,29689.086327454082,1.713960123705416
1024,800,78634.90111984892,37267.751414926155,2.1099985412147713
2048,700,54961.08608449815,32457.00781780014,1.6933503665225813
1024,200,59562.9295773514,20902.52376236325,2.8495568408155316
8192,900,148351.96160075977,83647.85040139803,1.7735298742151575
256,300,194042.16624912052,111027.59974134572,1.74769306641924
512,100,43696.51562388452,24814.720098888934,1.7609110822024145
2048,700,115757.88067426208,67540.68283769223,1.7138985839459326
1024,800,220613.1617585357,85500.40690778324,2.580258617909021
128,700,252776.72572942392,100907.3115413787,2.5050387515850985
128,100,37994.86602597382,21494.514216197193,1.7676540927518511
1024,900,608197.0838598474,320958.5163021913,1.8949398534956245
2048,300,65865.90519654038,36890.090878800176,1.7854633487604632
2048,900,335486.71279661334,174891.5757525379,1.918255418267309
512,800,155687.0476237233,77715.89252368681,2.0032845608286864
512,400,81817.35509231959,47801.488008989734,1.711606866232547
1024,500,88899.71696931642,50519.457310624246,1.759712429662636
2048,400,105561.77887793796,59432.502626653106,1.776162439954156
512,800,137735.89431780658,49553.02954471504,2.7795655600333817
2048,300,88816.17124471237,51222.569372482954,1.733926515846058
512,400,98535.0300205444,50033.43716073569,1.9693835884989106
1024,1000,749650.4427774592,416251.7463152748,1.8009544690526382
1024,700,172006.195246406,87211.33334309078,1.9722917727874985
2048,200,47296.07583063329,27018.322017385482,1.7505186221483213
128,600,240065.09951809366,133081.68265043938,1.8038928779452208
256,200,112901.46428536253,62099.829092908214,1.8180640097487135
256,300,94983.69377440694,36491.496829709686,2.6028993608471445
8192,400,178502.08935099925,88650.28112064465,2.013553562318373
2048,900,123746.42834043269,69964.953848744,1.7686916310694338
2048,800,128160.08994902525,68517.72669542223,1.8704661717503803
8192,1000,130386.88859129697,75865.77577617505,1.7186522810492866
4096,100,43695.57726365463,24532.76614188892,1.7811109033092614
128,800,336820.26824466407,158452.73359865765,2.125682912468968
256,400,75274.76600413563,33653.485663164014,2.2367598636752475
256,500,75597.13600570174,33156.859648941274,2.2799847997099336
8192,300,104398.91772398286,58071.471110720566,1.7977660239557767
8192,300,192792.36464272038,107726.9139262276,1.7896397252663006
4096,800,163078.09873557475,68343.28498088372,2.386161256093986
256,400,67148.29294688976,35858.20505265218,1.8726060841108185
8192,900,133389.72771252046,73377.520108252,1.8178554891979717
128,300,107402.38031613562,39983.32086521501,2.6861795866879667
1024,500,206681.89079598145,86515.89874078294,2.3889469311905
256,200,57396.43550653513,32046.193337824792,1.7910531494793458
1024,200,76300.74678081855,43107.91686212757,1.76999382792845
128,200,69360.48375774252,29191.23879186256,2.3760719526941645
8192,400,91024.27981665044,36397.930118433396,2.5008092361425804
512,600,120749.48819697443,67269.34945411752,1.7950149537172821
2048,900,173463.7807392477,82904.71088729052,2.09232718964635
2048,900,346969.849212002,142980.70076232674,2.426690087278012
1024,500,66741.71807336579,38170.92417670181,1.7484962576332534
256,1000,428831.0040087494,242654.66336819905,1.767248146218605
256,600,112959.94877375793,46790.70387729099,2.4141536547515154
8192,600,125189.65291107442,59744.38146305444,2.0954213575462477
8192,700,182188.78444124453,99429.23676280367,1.8323462029168576
512,200,29484.275016303218,16533.01353799436,1.7833575801861945
128,300,74619.79259968582,34381.62665711036,2.1703392147169955
256,800,107412.92852119276,47446.796352278296,2.263860508593327
2048,700,75056.31932921922,43772.72282483471,1.7146824434379389
1024,700,114922.27525364619,52547.236199896965,2.187027968825343
8192,300,49672.040270114376,30204.690107881754,1.644514149713217
2048,1000,158005.19174061244,92921.41629265525,1.7004173854063562
512,700,73046.45820530015,41116.05978836402,1.776591886024364
8192,800,127529.77393084331,58069.36721056455,2.1961626250964525
512,800,97926.14428927274,54194.28811204028,1.8069458553791133
1024,600,152094.08751881664,84863.75272313808,1.792214963849321
256,200,44643.17635807879,21539.986782643522,2.072572133333496
8192,700,96325.9505099229,46499.807562268594,2.07153439035057
256,800,239786.43759371116,108262.39433710498,2.2148636104155393
1024,100,65569.304145585,37728.19861438061,1.7379389038890496
1024,300,65911.85391273232,36974.25329648651,1.7826419206955455
8192,800,96106.3641264226,46833.72399498413,2.052076066740188
4096,200,233493.8179411424,128455.07587072687,1.8177079913613006
2048,700,117885.94748292457,55893.73009184422,2.109108611810576
1024,200,49622.37425835102,28381.741463708036,1.7483907505042828
128,600,166523.3995780153,72848.77070877024,2.285877962769351
512,600,230172.27983581502,90169.60742991473,2.5526592207326493
2048,900,329353.06171284744,133610.9631108938,2.4650152505785963
512,900,244355.13915795254,127345.81108039568,1.9188313858528632
8192,1000,162760.55187311594,78832.83726044853,2.064628872044607
256,300,73563.92941486713,37479.227802604495,1.9627920244865624
512,400,77637.70382471061,42004.26775017883,1.8483289432983885
8192,800,332299.67760476965,161412.785793903,2.0586948919217622
128,800,237282.0046236667,97364.40382177394,2.4370508657148733
128,100,30010.92085929911,15273.252584890693,1.9649331858092811
4096,1000,302972.01204696624,136115.48474894473,2.2258453004503966
512,300,87155.47634505821,37371.90252391701,2.3321123747789145
4096,500,169626.35560306016,87256.9188585018,1.9439874547728517
512,1000,752420.3307247877,423127.3894128863,1.7782359392258071
4096,400,55533.318719228526,31579.073678484558,1.7585480589021985
512,200,44458.09327092244,23096.097696600515,1.9249179603819468
4096,600,99817.32267974092,56298.14497213727,1.7730126406321538
2048,900,70422.3230190978,40795.631939715175,1.726222138761395
4096,700,222692.497090179,98922.61063555247,2.2511789333038896
256,400,218031.65007735006,125668.96183340531,1.7349681806585349
2048,400,75642.6128515629,36833.20774008487,2.0536526002659956
2048,100,17964.30553784228,10180.220731062058,1.7646282936704205
128,1000,319255.6369819478,156757.56450499504,2.0366202931902198
256,600,102465.54420207153,33581.57191906532,3.051243236886675
2048,500,88903.89467211884,50410.2817682419,1.7636063825401513
512,400,164959.13735650177,87582.77383884622,1.8834655506575912
1024,1000,399551.8721901107,131384.11220466706,3.041097325129375
4096,800,183732.51412693257,105636.5648009827,1.7392889902571251
4096,300,48431.12692745942,24372.895781103678,1.9870895671333444
2048,300,49963.997186299435,30249.996951988345,1.65170255275068
512,400,97025.08024106508,57457.86312448981,1.6886301537327941
256,200,59195.45384499808,33787.86890678461,1.7519735857952148
8192,400,81773.69265679807,47486.545457664375,1.7220391980229783
4096,1000,191535.88780862276,107671.69029516692,1.7788880929012432
512,100,34803.92579269551,19624.09282959512,1.773530429911525
4096,200,59867.152255845715,25588.8552799911,2.339579148843681
512,200,139171.39253051198,68968.2753748046,2.0179044897700007
512,1000,276792.31283798453,125472.49587679592,2.205999895863813
8192,500,70691.38170376945,35906.47308310363,1.9687642821437237
128,700,185932.79016051075,84366.35857819415,2.203873597177727
