P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,161116.35578105712,89844.51474818445,1.7932798260709948
8192,300,36497.776914076225,27325.43722463806,1.3356703724091887
8192,500,123998.3770390243,68815.17228508745,1.8019046225056867
8192,700,84300.0288141539,46993.19158217273,1.7938774953547494
256,1000,170498.70280517923,111749.61276708746,1.5257207482279043
2048,100,64969.61794841476,47958.62701914873,1.3547013746343062
4096,700,132994.892475467,86817.79328982205,1.5318851981355124
1024,800,93971.90376086191,53472.408401124616,1.7573905229016302
1024,400,353153.85648705106,257567.86842644215,1.3711099084081093
256,100,17185.354547853225,13011.59979464646,1.3207718358294442
128,900,216151.03593396253,102373.53702350879,2.111395602989923
512,900,173774.4692743994,114159.9168451615,1.5222021360623001
4096,1000,147411.4084383711,109849.57632880178,1.3419387981719586
8192,300,65899.88209536545,34770.69707161906,1.8952706630996767
512,500,197522.2800695941,134723.51647863665,1.466130674379447
128,800,172162.54204967574,84426.00544789649,2.0392122206459935
128,100,36551.71507904686,26068.19735827815,1.4021573711708757
2048,200,46174.36849211692,20752.375075557742,2.2250160920858324
4096,500,47149.33343490322,35418.499695506645,1.331206398922787
128,400,111241.77859960307,51327.80354104017,2.167281101570175
1024,700,240663.5474195512,145939.20363147225,1.6490671555758123
128,300,103484.70184242626,46426.00783958498,2.2290243477318845
4096,500,179663.13720409674,110169.6014202929,1.630786849438518
256,500,88674.55005785925,40888.66155932382,2.1686831184044673
512,500,155704.0922591942,114576.28797187006,1.358955635719509
128,800,231720.49486041564,103240.3095790912,2.244476947087196
128,400,238626.5368544631,142772.5734921948,1.6713751879488854
2048,600,101928.19173721128,51881.5556249558,1.9646325270975935
4096,100,41801.50615908496,31218.56877485844,1.3389949571534934
256,900,439311.0645440614,303266.1858379448,1.4485989043922436
2048,500,43235.440066320865,24114.557614326197,1.7929186492990092
1024,500,100097.64193807423,69563.61906013438,1.4389366638838135
128,200,58382.082881338305,25374.187301930957,2.300845429516297
8192,200,133760.5165693304,99756.89480744647,1.3408648778364507
2048,800,93858.42442957962,53333.70966416959,1.759833040315123
512,800,57258.84433958123,36819.879889469856,1.5551067660043272
512,800,206132.2348828481,117323.0806231038,1.756962345244245
1024,600,129956.5672718376,74481.33456651334,1.744820605433483
128,200,81353.60761900849,60040.30731987671,1.3549831979636766
2048,600,66757.58012574239,50265.19690701414,1.328107403005654
8192,500,56688.08962778754,34006.78819154014,1.6669639399197902
512,300,48262.91360108639,24111.71881778852,2.0016372107607787
512,600,163264.93487510167,94447.6501421378,1.7286288714372264
4096,300,152360.86042587817,112569.83265804852,1.3534786081516368
2048,200,17550.29726193279,12653.47289062971,1.3869944965804075
512,800,93787.06257791813,66646.61187663602,1.4072292639799835
128,500,362897.4021862198,253115.47456998134,1.4337227022676007
4096,600,109675.50634295258,71456.619906994,1.5348543841802653
8192,400,104029.1328413364,56844.504840111076,1.8300648960518435
256,100,71262.98499387184,47410.329663996534,1.5031109359273036
2048,1000,80933.23729758454,41036.23401408571,1.9722384190957716
2048,500,183716.01631918713,102237.81420332319,1.7969478098761578
2048,1000,273958.6502929565,186143.3911687721,1.47176135866443
1024,600,43035.8631156083,25425.24871719152,1.6926427581614647
1024,800,220414.95878913917,163828.9339260643,1.3453970156981676
128,200,98962.11740829985,50493.626094343745,1.959893259069891
512,100,21823.740332020978,16101.63022849706,1.3553745814754077
4096,900,130237.15941201845,97276.29608484646,1.3388375653039135
8192,900,252826.39615039135,174543.99859779057,1.4484966437201336
8192,300,47259.7248828537,29182.503094384378,1.619454120505103
4096,1000,175112.25332553673,111109.49416957432,1.5760332151119505
128,200,56107.13243641348,31673.672766490905,1.7714122656394904
4096,200,46868.42858788386,34702.92658399461,1.3505612696509612
8192,600,174260.5985501924,88619.85145344147,1.966383329380148
4096,800,103867.41803605822,73651.67654654282,1.4102519169461285
2048,500,60981.58697672766,34737.72064133729,1.7554861358450968
128,300,102610.09428870748,45007.6355113429,2.2798374791950025
128,100,40900.14434676258,21221.25277948328,1.9273199736023534
128,400,98890.77115451153,50394.41325747465,1.9623359964379337
4096,1000,67453.29972593657,48747.66573635519,1.3837236861914195
2048,800,89497.79971827165,65485.35111688879,1.366684276587623
2048,100,28873.233166911312,22142.388512887606,1.303980062950577
128,900,227864.31327001884,107296.26736457921,2.123692826105167
8192,700,73485.52064695221,55097.75917161366,1.3337297514780222
1024,700,119296.93972223098,77611.39331459909,1.5371060179097522
512,700,62315.15330917577,30043.338927871162,2.074175359096525
8192,1000,808673.7666930411,594123.6410518169,1.3611203305449886
8192,1000,123522.5012536903,92756.94828493604,1.3316792276762588
1024,100,28204.348436391592,20880.261588422458,1.350766048449802
8192,1000,291194.0774073344,217060.7610016852,1.341532555509071
4096,900,104754.05785559889,79036.30171917535,1.325391694411532
8192,600,199436.8755781658,147931.95047990262,1.3481663354750428
8192,1000,55964.92586103473,40918.42390527257,1.3677194896508058
2048,100,52380.90297772939,36009.56108391144,1.4546387515157033
512,800,83491.80174729465,41133.52440023117,2.0297750548899094
2048,200,31757.42650716381,22527.539467295755,1.4097157194316539
2048,600,101984.31752896808,52514.09455749124,1.9420370547818921
1024,100,33598.17648555952,21207.98779051644,1.5842227380281495
256,700,123542.84163716168,61572.56259002922,2.0064593130507067
128,1000,241022.72448962484,118514.74706755942,2.0336939533122376
1024,800,96691.78869015658,58330.64729665371,1.6576498491163418
1024,800,92300.14343662374,69119.67131146269,1.3353672215932084
1024,1000,107469.18491612816,80146.5687229894,1.3409081215638055
8192,600,133756.62737555595,84911.06049106766,1.5752556451656456
4096,200,44867.5419292256,33587.36450215761,1.3358458632961026
1024,700,100630.32661530594,65373.77817459692,1.5393071874559192
8192,800,159430.0175052948,113903.40354683883,1.399694939227472
128,1000,231087.1805926922,114759.30901984677,2.0136682816095326
2048,1000,122790.79160507473,70808.53547371653,1.7341241530218279
1024,1000,147234.8100373143,85399.97673139501,1.7240614772110046
2048,900,95186.14790383555,62122.524010291076,1.5322324619016965
512,600,79588.94843667986,41819.19699061202,1.9031677833160392
1024,700,52521.675526593644,36022.205004696705,1.4580361063334595
1024,100,44642.95071935954,33212.05639475801,1.3441790592167524
4096,100,73831.06991752515,54461.868961599546,1.3556470118493842
128,700,182461.72578016322,87030.90404794872,2.096516493493368
128,300,72951.42824375727,36061.13127075538,2.0229933358446504
2048,1000,58565.307972002636,43331.913764574194,1.3515513828951269
256,500,74827.0467563782,35358.4879143905,2.116240008270389
128,500,129203.3915442996,59540.26409032341,2.170017105538804
2048,400,65312.05625001989,42668.98421079895,1.5306681763820915
128,900,224221.38802481972,109433.5624577617,2.0489270657835243
128,300,70643.95542427427,39356.74427840015,1.794964413838602
4096,200,40956.30776342688,29955.14266930692,1.3672546385630182
128,500,171249.79789080896,103230.19362385968,1.6589119120980496
256,200,49790.6202422286,30740.577879803866,1.619703456353706
1024,300,66998.6893429378,50052.420972495536,1.3385704036125337
2048,200,56984.38663214096,41622.292262618,1.3690833333396208
4096,500,187889.11179025148,139026.15742020504,1.3514659059615572
8192,100,25707.648820493312,18587.00120410456,1.3830982490503256
4096,700,132711.6830875701,66401.40119224958,1.9986277503894043
1024,500,69639.2915535088,51556.79794042655,1.3507295707925153
2048,1000,66015.3667311414,48061.693636227064,1.373554732190743
8192,1000,209892.9419024594,152180.5493602882,1.3792363267498584
2048,1000,84071.12221222954,63377.48507506607,1.3265140153897452
8192,400,90427.95831936866,66043.58447489416,1.3692163900301926
128,700,165075.86410088098,80058.73659126465,2.061934413775057
128,1000,711230.8248430949,433656.1726002424,1.6400800214107163
2048,900,94138.44545290305,61913.30626049231,1.5204881008426134
4096,200,41204.355139336054,27777.016549631757,1.4833974363557885
2048,300,133119.2942591975,88389.16350127902,1.5060589894288479
128,100,74531.68832740314,54856.11162168177,1.3586761096268558
128,1000,291685.7623974589,133265.43601557915,2.1887577988591125
4096,300,54318.33052575339,40904.58886479182,1.327927551241257
256,200,34779.73992538496,24965.579774245634,1.3931076401944233
4096,400,85340.09639769135,63220.3046379777,1.349884295660699
2048,200,45462.16346733483,33705.039523403946,1.3488239180306265
256,1000,376353.153951877,275889.8750121948,1.3641426816958815
4096,600,56373.559453439644,41495.82519943877,1.3585356884094957
256,500,153580.4525227201,68455.21386786921,2.2435172406174613
256,400,110529.56969034595,59074.844564556515,1.8710090649423567
512,500,189272.66066457666,140795.03198073205,1.344313488919686
2048,900,118358.25569229212,68899.88456665813,1.7178295208576846
8192,300,182441.51406839804,134426.74428370426,1.3571816757189314
512,900,273896.0491304947,203255.11762460766,1.34754810767596
2048,600,61934.031247572406,44565.37639963274,1.3897342791899499
256,700,139335.45437333992,91529.91776736967,1.5222941063649997
128,300,82393.3490860633,48504.48423274269,1.698674883145013
128,300,93107.25455657043,35017.52520551622,2.658875920275014
1024,700,101739.30549465588,74644.65643978806,1.3629817638282475
256,800,123798.08769121696,54094.28604752221,2.288561264723218
1024,1000,60783.41690494973,38617.14510172746,1.5740007901886748
4096,900,86301.58780644754,62100.064781262285,1.38971816068842
512,600,78748.42322652078,43441.5061252218,1.8127461557047642
2048,700,218231.17566774576,161072.35282367095,1.3548642696406608
256,400,102454.69053400117,57659.06193290379,1.7769052617128038
2048,500,124666.74605106804,93483.34473025288,1.3335717331338024
128,800,193439.87066552124,97648.19890207484,1.9809875946560955
512,200,37690.69258405539,21008.09746191717,1.79410309060018
128,900,210250.62940441788,120641.51190463375,1.7427718376956307
512,300,58780.20322701272,43175.05575649103,1.3614389650944592
8192,400,58788.802162278065,41606.18644279763,1.4129822314550264
8192,500,65595.99470070488,42838.649147952376,1.5312339675827586
128,400,117156.53566450268,52214.952048342944,2.2437353874429284
512,400,194939.87880802306,143530.23617059793,1.358179879090566
8192,700,65632.2699783138,49093.90452489389,1.3368720743128883
8192,400,98306.38769850158,67983.31925252365,1.4460368922756341
1024,600,78888.4252690127,52102.623525388204,1.5140969865091822
512,700,62927.91164212193,36260.498303880806,1.735439792215625
4096,400,77311.98836973461,53677.90002828974,1.4402945780104857
8192,300,64007.310691025574,46505.060024839695,1.3763515337220815
512,200,37359.82149204157,28346.010005815035,1.3179922495045122
2048,500,285183.8677232768,209404.91397304146,1.3618776289079397
128,400,118349.4504038672,59222.677498968354,1.9983806102979524
2048,400,43076.787941825896,32065.95222422041,1.343380905722446
4096,400,60681.246509520664,45558.52739847821,1.3319404724997235
8192,800,96302.27927446205,58003.614134907264,1.6602806688989782
1024,900,130774.10625541431,97683.68369178884,1.3387507648465862
512,700,142837.0642180602,87044.25929154124,1.6409705290230527
256,1000,214908.146624854,117962.59942855392,1.8218329170934964
256,700,132924.180092498,78794.09054059889,1.6869815893618114
256,500,201122.3485538782,106790.77677264703,1.8833307016958873
8192,700,108388.58797511194,62218.1646853655,1.7420730509044782
128,500,112799.29834983924,58507.64553511288,1.9279411659480241
2048,900,132121.0483015825,89687.53677484854,1.4731260669278827
128,200,71431.22764381496,45955.61932718424,1.5543524097729016
4096,400,87454.91651819735,64357.49024554013,1.3588925886409597
2048,400,42668.186788670224,25170.327772017878,1.695178035627526
2048,100,38574.37998381986,28552.74869818188,1.3509865684586828
256,300,68711.02863611195,36433.16718973165,1.8859471722095442
1024,800,74399.75165400053,55808.93110346344,1.3331155100618541
128,900,298383.09699487773,149366.22570343033,1.9976610883060233
1024,900,128690.58676758118,95026.63949624964,1.3542580001754154
2048,400,104084.46785544764,58389.33677677682,1.7825937679916435
8192,900,88121.4398938288,63752.69376969122,1.3822386895865217
256,500,139777.85877744242,89207.63682998554,1.5668822058792462
512,100,6318.837124144591,4328.569975217943,1.4597978455520841
2048,400,33729.21890650368,24300.177747967304,1.388023546837023
128,700,517412.9880669892,353412.1924421842,1.4640496257118645
2048,400,130916.44787650033,88732.91687839403,1.4753988991020959
4096,1000,526178.5354685647,386071.47327980405,1.3629044668814951
4096,800,159490.56407295962,114000.34180152354,1.3990358410559445
128,1000,352980.0364678817,249927.3451774492,1.412330596386981
128,1000,330845.1946119781,147764.26282835662,2.2390068361542115
128,600,136763.44683478045,67837.41368004146,2.0160474790479492
1024,400,74500.1395622659,55996.63409946781,1.3304396016005176
512,600,232754.70472699864,122850.25813623035,1.8946212100661093
128,700,395534.33779032994,188608.66401977988,2.0971164810798366
256,1000,536902.503476059,371124.7677284433,1.4466900357049661
4096,700,239876.45330607393,145036.31470502613,1.653906153048173
8192,700,76730.25883939986,56419.31919593585,1.359999729399909
512,400,123966.39301916047,77408.52936214146,1.6014565066752098
256,400,161965.3921848924,115642.38356796416,1.40057120225046
8192,600,232161.92362959482,160143.11588582143,1.4497152896358108
8192,900,392545.40651568124,287479.8079991563,1.365471228215212
4096,800,114470.16311845632,69412.80529335505,1.6491216949765701
512,500,140720.31557599042,86030.55730520321,1.6357015458678137
8192,800,202094.14870784985,148603.37174093782,1.359956684294911
2048,200,29972.444259237174,22033.946928467336,1.3602848530289182
1024,200,37563.767694625705,26475.276122665215,1.418824397546802
8192,500,66837.0298040338,40311.48463667873,1.6580145932710184
256,500,111675.48832130537,39414.57005197484,2.833355486918725
1024,100,53115.01466204098,40032.659209295554,1.3267920670557831
1024,300,45080.9186390689,30793.876435997583,1.4639572491876982
512,900,560420.2032738789,337507.04085377266,1.660469665628946
256,100,51880.579515305406,38444.170849535076,1.3495044468082948
128,700,204881.90011689533,97654.43951026569,2.0980295534373283
128,1000,394796.58917255094,252421.36691300521,1.5640379180286037
2048,700,53439.13259944297,40157.168139067406,1.3307495293089167
2048,800,213249.4310286678,129250.2100774949,1.649896204430223
8192,1000,304097.67186445487,129989.63690302538,2.3393993483597253
2048,700,69135.45720968416,46085.28628063976,1.5001633447317366
256,1000,164760.15749443832,94456.4510313677,1.7442975645964478
4096,700,80283.77962483556,46743.51996066081,1.7175381676947334
128,200,40240.36351088642,18473.245593016192,2.1783050145827803
8192,800,128717.5418644984,89339.93559589019,1.4407615251338917
2048,1000,96978.3768650154,71564.52841553609,1.3551179475663555
1024,700,58805.529694348144,28750.615749685116,2.0453659221191534
512,900,162270.80202831046,91945.85782138453,1.7648516841676574
128,300,82279.0879255385,38162.0954646318,2.1560421911787793
4096,900,81252.28551305966,59871.38519149271,1.3571138408303443
4096,200,67510.12774003384,49379.87132482686,1.367158842839908
256,900,367316.45788904914,272591.03824391356,1.3475001241984177
1024,500,157209.85943426067,98724.72664549941,1.5924061253546904
256,900,297589.0161281294,198702.34125964408,1.49766235385858
1024,700,196352.38094494469,141625.82650183098,1.3864164876905851
128,700,176711.18249718676,83003.72790694215,2.1289547705050396
1024,900,69217.6747373092,51222.124598523835,1.3513237742446937
256,300,56016.4333846626,37117.846473465084,1.509150953159629
1024,700,257571.47695720027,123706.87813287329,2.082111203877793
1024,800,161832.82467389686,107601.71209980687,1.5039986029570558
256,300,42373.75831933905,29689.086327454082,1.4272503320573797
1024,800,62110.22710877397,37267.751414926155,1.6665944348844757
2048,700,43427.73826954652,32457.00781780014,1.3380080663421412
1024,200,46230.26299604769,20902.52376236325,2.21170723313752
8192,900,112792.57530446189,83647.85040139803,1.3484216840385985
256,300,150626.47144054025,111027.59974134572,1.3566579102083232
512,100,33254.73487289036,24814.720098888934,1.340121296567811
2048,700,89469.28311844586,67540.68283769223,1.3246724693833862
1024,800,169328.71731450033,85500.40690778324,1.9804434088498597
128,700,221498.97609218955,100907.3115413787,2.1950736047641133
128,100,51700.17600177921,21494.514216197193,2.4052730609199133
1024,900,467028.3804003452,320958.5163021913,1.4551051200667475
2048,300,50649.09290401271,36890.090878800176,1.372972841688484
2048,900,253017.29384241448,174891.5757525379,1.4467094412850408
512,800,118685.80900618043,77715.89252368681,1.527175525520813
512,400,63331.283172154275,47801.488008989734,1.324880998688659
1024,500,68178.29999198233,50519.457310624246,1.3495453756120304
2048,400,80564.23777351374,59432.502626653106,1.3555585616107624
512,800,106269.38876023576,49553.02954471504,2.1445588642434408
2048,300,69541.34453755422,51222.569372482954,1.3576309308472958
512,400,76437.19380372504,50033.43716073569,1.527722222204434
1024,1000,572738.6754021036,416251.7463152748,1.3759429971695625
1024,700,133446.5952827486,87211.33334309078,1.530151990197966
2048,200,36362.12972889619,27018.322017385482,1.345832272836864
128,600,196183.85176745403,133081.68265043938,1.4741611907835785
256,200,89563.28355353387,62099.829092908214,1.4422468606078978
256,300,78178.1413815123,36491.496829709686,2.1423659803908968
8192,400,138394.53141745203,88650.28112064465,1.5611290755988712
2048,900,94345.58793889549,69964.953848744,1.3484692370820333
2048,800,99383.65483114052,68517.72669542223,1.4504809138359882
8192,1000,101580.00214135693,75865.77577617505,1.338943694994248
4096,100,33254.73487289036,24532.76614188892,1.3555232492152183
128,800,265816.3724207874,158452.73359865765,1.6775751757875592
256,400,73734.3092375994,33653.485663164014,2.190985800864798
256,500,75409.2813991905,33156.859648941274,2.274319166459372
8192,300,81413.71416641756,58071.471110720566,1.4019571505462995
8192,300,146566.11633700551,107726.9139262276,1.360533881415886
4096,800,125736.28673295022,68343.28498088372,1.8397752868935093
256,400,52821.893629346865,35858.20505265218,1.4730769025327999
8192,900,100403.47608258022,73377.520108252,1.3683138369143233
128,300,84160.08769625083,39983.32086521501,2.1048798817876344
1024,500,158771.43520006238,86515.89874078294,1.8351706161635088
256,200,46668.4955032375,32046.193337824792,1.4562882714732204
1024,200,58774.00254429476,43107.91686212757,1.3634155121035463
128,200,59044.756818514266,29191.23879186256,2.0226876029315264
8192,400,68366.49679019966,36397.930118433396,1.8783072709834143
512,600,89832.6958997523,67269.34945411752,1.3354179374222221
2048,900,131705.19287662132,82904.71088729052,1.5886334017336525
2048,900,267625.00465851737,142980.70076232674,1.8717561407352714
1024,500,52317.287809197165,38170.92417670181,1.3706057408253636
256,1000,329139.9805999662,242654.66336819905,1.3564131677145481
256,600,95652.64024227763,46790.70387729099,2.0442658971988856
8192,600,97307.21174713678,59744.38146305444,1.6287257372864588
8192,700,135784.72935622133,99429.23676280367,1.3656418753384034
512,200,24878.543745733317,16533.01353799436,1.504779735924136
128,300,68296.59323946282,34381.62665711036,1.9864270507206674
256,800,116541.63050120279,47446.796352278296,2.4562592094925857
2048,700,58323.93892826224,43772.72282483471,1.3324265698905031
1024,700,88810.65643163436,52547.236199896965,1.6901108955338073
8192,300,39922.2574819524,30204.690107881754,1.3217237898936398
2048,1000,123636.61752513787,92921.41629265525,1.3305502913961766
512,700,64441.44146469007,41116.05978836402,1.5673058604445167
8192,800,95914.05714773276,58069.36721056455,1.6517152115665406
512,800,77841.17304384496,54194.28811204028,1.4363353732577415
1024,600,116678.97704409657,84863.75272313808,1.3748976836406632
256,200,38604.407475456064,21539.986782643522,1.7922205739960204
8192,700,73915.64799266343,46499.807562268594,1.5895904062330124
256,800,184114.9204459619,108262.39433710498,1.7006359555716923
1024,100,50170.1819845325,37728.19861438061,1.329779417706136
1024,300,51568.94903811459,36974.25329648651,1.3947259089885378
8192,800,74019.24524634279,46833.72399498413,1.5804689213753367
4096,200,175267.726007431,128455.07587072687,1.3644281848684197
2048,700,90158.21848711374,55893.73009184422,1.6130291955639091
1024,200,38956.23258870494,28381.741463708036,1.372580771286307
128,600,149715.87915127864,72848.77070877024,2.055159993705349
512,600,180417.5535206202,90169.60742991473,2.0008687923017923
2048,900,252644.18761414447,133610.9631108938,1.8908941432033242
512,900,185230.67005494604,127345.81108039568,1.4545485908288465
8192,1000,125921.639043314,78832.83726044853,1.5973247116210358
256,300,66298.04834463974,37479.227802604495,1.768927809660811
512,400,59867.58341147706,42004.26775017883,1.425273826163109
8192,800,253344.41934487346,161412.785793903,1.5695436894841261
128,800,198367.69571567702,97364.40382177394,2.0373739059583844
128,100,31725.96552512641,15273.252584890693,2.0772239147352165
4096,1000,233779.2729968197,136115.48474894473,1.717506817303034
512,300,65602.71236544137,37371.90252391701,1.7554019981577713
4096,500,131129.74570655203,87256.9188585018,1.5028005506267716
512,1000,595791.4713413476,423127.3894128863,1.408066426917063
4096,400,42552.0367148135,31579.073678484558,1.3474757729769964
512,200,33980.10401568974,23096.097696600515,1.4712487131837528
4096,600,75930.1853382218,56298.14497213727,1.34871558158445
2048,900,54171.81689595639,40795.631939715175,1.3278827737245882
4096,700,169623.49160982264,98922.61063555247,1.714709008587977
256,400,192435.624470951,125668.96183340531,1.5312899992446487
2048,400,57155.777710848255,36833.20774008487,1.5517458624339884
2048,100,13785.361261672204,10180.220731062058,1.3541318627414514
128,1000,262268.93584736774,156757.56450499504,1.6730863143705617
256,600,80381.8811251383,33581.57191906532,2.3936306888452403
2048,500,67389.63744431298,50410.2817682419,1.3368232646294778
512,400,128482.31875858785,87582.77383884622,1.4669816121032828
1024,1000,307747.41306587117,131384.11220466706,2.3423487657812805
4096,800,143001.00606857854,105636.5648009827,1.353707462354439
4096,300,36294.1626667137,24372.895781103678,1.4891198400336405
2048,300,40057.226619675275,30249.996951988345,1.3242059720948929
512,400,77375.92467626062,57457.86312448981,1.3466551046044957
256,200,50525.145867816565,33787.86890678461,1.4953634988701847
8192,400,63185.88714778421,47486.545457664375,1.3306061019771642
4096,1000,147707.43101422078,107671.69029516692,1.3718316356815934
512,100,26454.559238505255,19624.09282959512,1.3480653331709225
4096,200,44839.4444122526,25588.8552799911,1.7523036463188044
512,200,107528.81339329683,68968.2753748046,1.5591054410007639
512,1000,215047.43185369848,125472.49587679592,1.7139009657132993
