P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,104191.49047869087,66646.61187663602,1.5633426448076768
128,500,352463.30501726357,253115.47456998134,1.3925000263854455
4096,600,113853.73444390995,71456.619906994,1.5933266167935018
8192,400,108214.22173826101,56844.504840111076,1.903688351981246
256,100,66636.09186453547,47410.329663996534,1.4055184247144985
2048,1000,83402.2348056665,41036.23401408571,2.03240469817573
2048,500,190208.1026649443,102237.81420332319,1.860447664566382
2048,1000,284279.68395855214,186143.3911687721,1.527208042002426
1024,600,48360.87882477313,25425.24871719152,1.902080855243452
1024,800,228443.12942999252,163828.9339260643,1.3944003904285216
128,200,99529.31001594641,50493.626094343745,1.9711262136330432
512,100,22217.277789124015,16101.63022849706,1.3798154269996419
4096,900,134792.4786272886,97276.29608484646,1.385666231676006
8192,900,262972.3576472114,174543.99859779057,1.5066250329992164
8192,300,49012.626842572034,29182.503094384378,1.6795210021584335
4096,1000,180494.19898212282,111109.49416957432,1.6244714309170931
128,200,71069.56063041113,31673.672766490905,2.243805483322383
4096,200,48247.87446900629,34702.92658399461,1.390311400746782
8192,600,180845.5179999068,88619.85145344147,2.0406885707196007
4096,800,108813.87496193839,73651.67654654282,1.4774120571875302
2048,500,63393.255385893994,34737.72064133729,1.8249111978422992
128,300,126999.34525522758,45007.6355113429,2.8217288869401056
128,100,45461.83867035714,21221.25277948328,2.1422787402216743
128,400,124836.80407548301,50394.41325747465,2.477195308092348
4096,1000,69375.58113963025,48747.66573635519,1.4231569879640635
2048,800,92982.99080604396,65485.35111688879,1.419905203532817
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,295075.24872735783,107296.26736457921,2.750097985466067
8192,700,75558.61559766761,55097.75917161366,1.3713555094377663
1024,700,124384.07326717107,77611.39331459909,1.6026522389950937
512,700,62461.61726751623,30043.338927871162,2.079050448336509
8192,1000,838591.6968087938,594123.6410518169,1.4114767345803287
8192,1000,126938.64984172635,92756.94828493604,1.3685082593682258
1024,100,29551.818582875716,20880.261588422458,1.4152992508130935
8192,1000,300272.8901763696,217060.7610016852,1.3833586908600137
4096,900,108003.47561395154,79036.30171917535,1.3665046727224124
8192,600,207303.0903302965,147931.95047990262,1.401340884493102
8192,1000,57932.408027362835,40918.42390527257,1.4158025285010531
2048,100,54079.979479820235,36009.56108391144,1.5018227896141285
512,800,88583.29128883337,41133.52440023117,2.1535546146474998
2048,200,32531.902189211312,22527.539467295755,1.4440947816977234
2048,600,106146.65975036618,52514.09455749124,2.021298484622242
1024,100,35098.280081252764,21207.98779051644,1.654955690654803
256,700,139787.85243966905,61572.56259002922,2.270294536389909
128,1000,303965.21060123015,118514.74706755942,2.564788080153051
1024,800,99903.6917388272,58330.64729665371,1.7127135797198403
1024,800,95776.23042452382,69119.67131146269,1.3856580711002375
1024,1000,114703.84629245216,80146.5687229894,1.431176008157044
8192,600,139977.22453539277,84911.06049106766,1.6485157967155277
4096,200,46180.637532277105,33587.36450215761,1.3749407914786087
1024,700,105097.27060001905,65373.77817459692,1.607636479558068
8192,800,165199.02619985954,113903.40354683883,1.4503431948100405
128,1000,287690.8852030202,114759.30901984677,2.5069067395069986
2048,1000,126913.44401788955,70808.53547371653,1.7923466877096847
1024,1000,152586.39165770236,85399.97673139501,1.786726384453546
2048,900,98402.36834863336,62122.524010291076,1.58400467328617
512,600,89503.04974442808,41819.19699061202,2.1402383638432987
1024,700,51563.60725934396,36022.205004696705,1.4314395038455006
1024,100,45779.66713978379,33212.05639475801,1.378405076627817
4096,100,76163.01296161025,54461.868961599546,1.3984649152476192
128,700,231737.86936381104,87030.90404794872,2.6627078265915474
128,300,94366.8106933603,36061.13127075538,2.616856636715922
2048,1000,60946.07715870933,43331.913764574194,1.4064940101615249
256,500,87013.69642607374,35358.4879143905,2.460899816664959
128,500,169082.36420073741,59540.26409032341,2.8397986939432633
2048,400,67252.57609250868,42668.98421079895,1.5761466399166808
128,900,279601.1962253674,109433.5624577617,2.554985782659554
128,300,87365.00727623336,39356.74427840015,2.2198230285064815
4096,200,42363.37498160636,29955.14266930692,1.4142271144985514
128,500,188667.32988466075,103230.19362385968,1.8276370823453916
256,200,54963.36640809159,30740.577879803866,1.7879744038319385
1024,300,68884.55810634208,50052.420972495536,1.3762482766656792
2048,200,58892.20326091286,41622.292262618,1.414919747555696
4096,500,194222.65675467864,139026.15742020504,1.3970224046949868
8192,100,26858.346344433612,18587.00120410456,1.4450069728570576
4096,700,138480.69102289306,66401.40119224958,2.085508566633329
1024,500,71843.64797839768,51556.79794042655,1.39348545387579
2048,1000,66808.86944999846,48061.693636227064,1.3900648186821383
8192,1000,217818.09683570507,152180.5493602882,1.431313645215064
2048,1000,86908.35599821115,63377.48507506607,1.3712812348939762
8192,400,93587.42301728377,66043.58447489416,1.417055475734515
128,700,188620.8159865229,80058.73659126465,2.356030384909967
128,1000,646024.1124459526,433656.1726002424,1.4897150167892974
2048,900,97223.04311865223,61913.30626049231,1.5703093404445037
4096,200,42956.337229887016,27777.016549631757,1.5464705200838602
2048,300,137873.32929284565,88389.16350127902,1.5598442595381115
128,100,80925.92952482378,54856.11162168177,1.4752399893549504
128,1000,323297.0403586156,133265.43601557915,2.4259631756340867
4096,300,56296.38982541354,40904.58886479182,1.3762854336832133
256,200,48538.13562579526,24965.579774245634,1.9442022202050742
4096,400,88521.30995518279,63220.3046379777,1.400203786775274
2048,200,46749.86262396284,33705.039523403946,1.387028862301167
256,1000,394209.5483966412,275889.8750121948,1.4288655876886258
4096,600,58544.20780920062,41495.82519943877,1.4108457303312631
256,500,154635.9695880263,68455.21386786921,2.258936330058092
256,400,113526.39042632723,59074.844564556515,1.9217382840892032
512,500,195297.05948170187,140795.03198073205,1.3871019220935898
2048,900,121810.89612374835,68899.88456665813,1.7679404964155017
8192,300,189737.25406221332,134426.74428370426,1.4114546556433565
512,900,284505.7227454167,203255.11762460766,1.3997469095507398
2048,600,63508.35433111437,44565.37639963274,1.425060427216267
256,700,163086.73771069688,91529.91776736967,1.7817861272987743
128,300,95707.0353459609,48504.48423274269,1.9731584998764793
128,300,97637.8600941421,35017.52520551622,2.788257009057895
1024,700,105700.50481738626,74644.65643978806,1.416049183676655
256,800,141171.32280147274,54094.28604752221,2.6097270731598665
1024,1000,62477.69373191644,38617.14510172746,1.6178744846967372
4096,900,88639.52700079126,62100.064781262285,1.4273660955589993
512,600,76935.72475475346,43441.5061252218,1.7710188162671732
2048,700,226256.32155635912,161072.35282367095,1.40468750589399
256,400,114147.4343393699,57659.06193290379,1.9796963480293874
2048,500,130184.70095204585,93483.34473025288,1.3925978079592156
128,800,233878.34342791242,97648.19890207484,2.39511169747692
512,200,39227.78016803791,21008.09746191717,1.8672695249604978
128,900,248797.95852592128,120641.51190463375,2.0622914500822427
512,300,62253.65884797964,43175.05575649103,1.441889483573401
8192,400,60723.19467544629,41606.18644279763,1.4594751374037063
8192,500,68792.471255663,42838.649147952376,1.6058506191003732
128,400,150959.51665060455,52214.952048342944,2.891116638598834
512,400,201554.71272144356,143530.23617059793,1.4042665719707907
8192,700,67044.94519059059,49093.90452489389,1.3656470358065391
8192,400,101641.59106387518,67983.31925252365,1.4950960350483635
1024,600,81402.94398123519,52102.623525388204,1.5623578713185091
512,700,69786.32852878238,36260.498303880806,1.924582722055793
4096,400,81229.37229843126,53677.90002828974,1.5132740337386734
8192,300,66893.47877002558,46505.060024839695,1.4384129110745336
512,200,38424.01556550585,28346.010005815035,1.3555352431479197
2048,500,295071.74208574486,209404.91397304146,1.4090965512095481
128,400,126883.09279140725,59222.677498968354,2.142474777396168
2048,400,44429.94420925575,32065.95222422041,1.385580066313965
4096,400,62883.93107598744,45558.52739847821,1.380288930894811
8192,800,99697.61195664547,58003.614134907264,1.7188172399872281
1024,900,137125.0669024888,97683.68369178884,1.4037663376326515
512,700,150411.84967794764,87044.25929154124,1.7279927579619754
256,1000,237456.34830784873,117962.59942855392,2.012979956852072
256,700,149461.2631970942,78794.09054059889,1.8968587894302027
256,500,203895.4188334867,106790.77677264703,1.9092980217530515
8192,700,112031.3164989286,62218.1646853655,1.8006207200978366
128,500,138316.68391276404,58507.64553511288,2.3640787908608356
2048,900,136773.26142373125,89687.53677484854,1.5249974114807796
128,200,69326.84594085341,45955.61932718424,1.5085608018309162
4096,400,90403.4832719979,64357.49024554013,1.4047080289657925
2048,400,44481.25381089952,25170.327772017878,1.7672099550626357
2048,100,39646.84229076517,28552.74869818188,1.3885473062455005
256,300,79149.62676377576,36433.16718973165,2.1724607787072476
1024,800,76814.73404979552,55808.93110346344,1.3763878384875299
128,900,341068.06251628423,149366.22570343033,2.2834349660376487
1024,900,134661.06977428784,95026.63949624964,1.417087571318382
2048,400,107879.81693250385,58389.33677677682,1.8475944904962658
8192,900,90737.70879357436,63752.69376969122,1.4232764676794274
256,500,154138.8927865249,89207.63682998554,1.727866562369399
512,100,7297.68610267876,4328.569975217943,1.6859346491935419
2048,400,34603.757026728425,24300.177747967304,1.4240125066419733
128,700,503015.37791325647,353412.1924421842,1.4233107647963965
2048,400,136594.48142273555,88732.91687839403,1.5393890590786559
4096,1000,545175.4056094793,386071.47327980405,1.412110045267098
4096,800,165200.58025072023,114000.34180152354,1.4491235520884416
128,1000,394362.2416393344,249927.3451774492,1.5779075369257254
128,1000,373576.2509908095,147764.26282835662,2.5281908077107706
128,600,161385.29438176434,67837.41368004146,2.3790012859709853
1024,400,76828.56864820218,55996.63409946781,1.3720211916975267
512,600,239453.61394079952,122850.25813623035,1.94915027101747
128,700,383924.2440201159,188608.66401977988,2.0355599569903786
256,1000,536979.6348072872,371124.7677284433,1.446897866973411
4096,700,249279.26381785612,145036.31470502613,1.7187368854816711
8192,700,79016.10279944292,56419.31919593585,1.4005149995701263
512,400,126545.92699841518,77408.52936214146,1.6347801468542764
256,400,176138.42092520537,115642.38356796416,1.52313032203878
8192,600,240443.1056438456,160143.11588582143,1.5014264229458125
8192,900,408138.0333513042,287479.8079991563,1.4197102613638242
4096,800,118362.29908389939,69412.80529335505,1.705193999632663
512,500,145333.42587503596,86030.55730520321,1.6893233105470775
8192,800,210738.29362527878,148603.37174093782,1.4181259224229554
2048,200,31080.288856276544,22033.946928467336,1.4105638430181362
1024,200,39304.529968027535,26475.276122665215,1.4845748835978834
8192,500,69386.63681545483,40311.48463667873,1.7212622517088123
256,500,108194.4963900567,39414.57005197484,2.745038097520378
1024,100,54446.623167675454,40032.659209295554,1.360055121070573
1024,300,47066.2799965299,30793.876435997583,1.5284298517711177
512,900,574106.2022102587,337507.04085377266,1.7010199276375817
256,100,56143.11822455993,38444.170849535076,1.4603805202171214
128,700,246166.70352683484,97654.43951026569,2.5207937781564675
128,1000,424620.6893996102,252421.36691300521,1.6821899611452147
2048,700,55064.500571526034,40157.168139067406,1.3712246934553096
2048,800,220162.76874378533,129250.2100774949,1.7033842236061492
8192,1000,314064.4391615519,129989.63690302538,2.416072901225577
2048,700,70790.06073913292,46085.28628063976,1.5360664205935841
256,1000,180442.21999099295,94456.4510313677,1.9103218257805445
4096,700,83939.89372742471,46743.51996066081,1.7957546585723165
128,200,45963.360579845554,18473.245593016192,2.4881042342241146
8192,800,132649.05444398214,89339.93559589019,1.4847677419870924
2048,1000,98843.96988930622,71564.52841553609,1.3811866308315948
1024,700,63450.6214754215,28750.615749685116,2.2069308715976432
512,900,168496.35818521466,91945.85782138453,1.8325606196696576
128,300,95642.39861018707,38162.0954646318,2.506214542092621
4096,900,83812.24126095594,59871.38519149271,1.3998714242687182
4096,200,69881.81462093437,49379.87132482686,1.4151882689455224
256,900,383377.0291431611,272591.03824391356,1.4064183166583657
1024,500,163998.79211544202,98724.72664549941,1.661172410274972
256,900,301800.8216297762,198702.34125964408,1.5188589108540673
1024,700,203468.17260439307,141625.82650183098,1.4366600896889563
128,700,223349.9355449115,83003.72790694215,2.690842220909831
1024,900,72340.94311981957,51222.124598523835,1.412298761264275
256,300,62347.9573196212,37117.846473465084,1.6797299208668448
1024,700,263797.9018361084,123706.87813287329,2.1324432870479817
1024,800,167979.3788204621,107601.71209980687,1.5611218031981815
256,300,45954.02639659536,29689.086327454082,1.5478423919735371
1024,800,64730.73850216632,37267.751414926155,1.7369102251830768
2048,700,45401.064627823434,32457.00781780014,1.3988062264607304
1024,200,47728.44886341438,20902.52376236325,2.2833821124200067
8192,900,116947.21355787978,83647.85040139803,1.3980898851158667
256,300,153654.1919563234,111027.59974134572,1.3839278910314396
512,100,35648.933666912075,24814.720098888934,1.4366043028028448
2048,700,93207.83193362356,67540.68283769223,1.3800250162944359
1024,800,176533.7007890363,85500.40690778324,2.0647118203710693
128,700,235985.566994083,100907.3115413787,2.3386369470096646
128,100,35546.31881879077,21494.514216197193,1.653739110419385
1024,900,478147.06223171175,320958.5163021913,1.4897472350648677
2048,300,51913.72136555994,36890.090878800176,1.40725382152402
2048,900,263094.5964933206,174891.5757525379,1.5043297274969103
512,800,126000.32599602724,77715.89252368681,1.6212942025676917
512,400,66028.80540134083,47801.488008989734,1.3813127614128495
1024,500,70297.01383001544,50519.457310624246,1.3914839464285371
2048,400,83663.8719630689,59432.502626653106,1.4077124177091105
512,800,109049.66555899402,49553.02954471504,2.2006659645419084
2048,300,72115.70863148036,51222.569372482954,1.4078893252516402
512,400,79567.04204673039,50033.43716073569,1.590277353744778
1024,1000,585191.1185416406,416251.7463152748,1.4058586509770672
1024,700,138198.5980079014,87211.33334309078,1.5846403524668737
2048,200,37407.004819468864,27018.322017385482,1.384505107141686
128,600,232474.52074462353,133081.68265043938,1.7468558866606425
256,200,91868.4897990125,62099.829092908214,1.4793678362877147
256,300,82124.50489061944,36491.496829709686,2.250510722370738
8192,400,143528.0023902472,88650.28112064465,1.6190360659422969
2048,900,97503.54021892347,69964.953848744,1.393605438941826
2048,800,102519.10429232601,68517.72669542223,1.4962420564250194
8192,1000,104976.45068265179,75865.77577617505,1.3837128745952754
4096,100,34311.80268595869,24532.76614188892,1.3986112486260722
128,800,314148.48736577306,158452.73359865765,1.982600616796392
256,400,76262.51559891258,33653.485663164014,2.2661104517439923
256,500,84618.94560724124,33156.859648941274,2.552079614992827
8192,300,84245.04037331238,58071.471110720566,1.4507130396729335
8192,300,152017.01874302723,107726.9139262276,1.411133144008283
4096,800,130525.68074112557,68343.28498088372,1.9098537738950487
256,400,49732.097158562385,35858.20505265218,1.3869098323671962
8192,900,104150.77858252863,73377.520108252,1.4193826451054439
128,300,107758.95347614301,39983.32086521501,2.695097634321114
1024,500,167368.9886490785,86515.89874078294,1.934546032406666
256,200,48219.99827041301,32046.193337824792,1.5047028444872401
1024,200,60661.73417706905,43107.91686212757,1.4072063461355373
128,200,75540.71469414118,29191.23879186256,2.587787220431328
8192,400,71175.28624512619,36397.930118433396,1.955476204650443
512,600,93433.65566822261,67269.34945411752,1.3889484055728978
2048,900,135975.41749611477,82904.71088729052,1.6401410250495199
2048,900,276676.3773262761,142980.70076232674,1.935060996701844
1024,500,53259.76542093912,38170.92417670181,1.3952967230866002
256,1000,354936.881635926,242654.66336819905,1.4627243371678058
256,600,123714.03828166425,46790.70387729099,2.643987545177892
8192,600,99824.32946101188,59744.38146305444,1.6708571921987783
8192,700,141533.08835714016,99429.23676280367,1.4234554439432998
512,200,25245.237182186473,16533.01353799436,1.52695920342475
128,300,74657.50694299443,34381.62665711036,2.171436147787811
256,800,136204.8472715186,47446.796352278296,2.8706858574863157
2048,700,60886.27884491176,43772.72282483471,1.390963936343653
1024,700,91949.37703091379,52547.236199896965,1.74984230723621
8192,300,41012.60015331654,30204.690107881754,1.3578222457119173
2048,1000,127113.81595580159,92921.41629265525,1.3679711419319918
512,700,74195.45932292027,41116.05978836402,1.8045371979908889
8192,800,99749.2941088523,58069.36721056455,1.7177609968979466
512,800,79920.7881909261,54194.28811204028,1.4747087004021406
1024,600,120222.51640578233,84863.75272313808,1.4166533124925513
256,200,39699.176106864135,21539.986782643522,1.843045518433322
8192,700,76661.55649419804,46499.807562268594,1.648642446348609
256,800,195711.1398871202,108262.39433710498,1.807748120531302
1024,100,53667.798370032484,37728.19861438061,1.422485046756944
1024,300,51960.2711701199,36974.25329648651,1.4053095475239101
8192,800,76656.09520541137,46833.72399498413,1.6367712978284878
4096,200,182230.0360088537,128455.07587072687,1.4186285343231142
2048,700,95133.41692961357,55893.73009184422,1.7020409404291132
1024,200,40094.35924997734,28381.741463708036,1.4126814346909022
128,600,198773.20675719267,72848.77070877024,2.7285732459623016
512,600,184836.32749678983,90169.60742991473,2.049873929421904
2048,900,261403.50809804932,133610.9631108938,1.9564525396100234
512,900,197415.9658640453,127345.81108039568,1.5502352546124434
8192,1000,130221.91018871704,78832.83726044853,1.651873948903918
256,300,64030.7331477687,37479.227802604495,1.7084325612311333
512,400,66108.5047844566,42004.26775017883,1.5738520946880488
8192,800,263171.6198450491,161412.785793903,1.6304261062755898
128,800,255575.619089654,97364.40382177394,2.6249389823973712
128,100,41982.7605169285,15273.252584890693,2.748776678941368
4096,1000,242912.05077041656,136115.48474894473,1.7846026204766523
512,300,68885.86066892606,37371.90252391701,1.8432527117087758
4096,500,135713.95220390463,87256.9188585018,1.555337433172286
512,1000,590420.0244882934,423127.3894128863,1.3953717940772763
4096,400,44165.382752966856,31579.073678484558,1.3985648598381022
512,200,35245.88409612023,23096.097696600515,1.5260536459069458
4096,600,79065.8785229602,56298.14497213727,1.4044135657061347
2048,900,56723.654218942575,40795.631939715175,1.3904345029576861
4096,700,175961.53164977938,98922.61063555247,1.778779699800395
256,400,177686.89735351963,125668.96183340531,1.4139282664646546
2048,400,59149.49640251919,36833.20774008487,1.6058741562752332
2048,100,14316.53663087465,10180.220731062058,1.4063090584265818
128,1000,337941.696212139,156757.56450499504,2.1558238499002105
256,600,107015.72720139408,33581.57191906532,3.1867396636259864
2048,500,70145.3912723804,50410.2817682419,1.3914897677991451
512,400,131320.38239718374,87582.77383884622,1.4993859710222865
1024,1000,315450.13910190016,131384.11220466706,2.400976296209236
4096,800,147424.8114399714,105636.5648009827,1.395585058239228
4096,300,37886.31111804981,24372.895781103678,1.554444390125489
2048,300,42390.79133625819,30249.996951988345,1.4013486151267802
512,400,79519.0803604612,57457.86312448981,1.3839547110927697
256,200,65468.590842517864,33787.86890678461,1.9376359906904856
8192,400,65571.57842544095,47486.545457664375,1.3808454119683207
4096,1000,152160.85534817015,107671.69029516692,1.4131927801174329
512,100,27187.80920026569,19624.09282959512,1.3854301157434252
4096,200,46505.92862304405,25588.8552799911,1.817429037531382
512,200,109370.22722286587,68968.2753748046,1.5858048737408457
512,1000,223446.58597534473,125472.49587679592,1.7808411669339201
8192,500,55882.77369695094,35906.47308310363,1.5563426006116843
