P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,74303.48148877983,66043.58447489416,1.1250673639167115
128,700,146270.88731183537,80058.73659126465,1.8270446617039824
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,77993.80224831696,61913.30626049231,1.259726009788074
4096,200,33446.186767015766,27777.016549631757,1.2040957209084848
2048,300,108959.18856391934,88389.16350127902,1.2327211192845224
128,100,73225.91412453257,54856.11162168177,1.3348724865797847
128,1000,302509.73614254326,133265.43601557915,2.2699789621907582
4096,300,44868.710212335616,40904.58886479182,1.0969114091489103
256,200,43748.490307754575,24965.579774245634,1.7523522667350708
4096,400,69977.99623681688,63220.3046379777,1.1068911584266505
2048,200,38228.45441667081,33705.039523403946,1.1342058919742821
256,1000,353883.9876992975,275889.8750121948,1.282700163185239
4096,600,46151.11486793921,41495.82519943877,1.1121869404000528
256,500,165096.14385056708,68455.21386786921,2.4117395085381244
256,400,109274.83782438263,59074.844564556515,1.849769366806678
512,500,160509.58686548975,140795.03198073205,1.1400230860947966
2048,900,97154.5131343147,68899.88456665813,1.410082378880058
8192,300,149046.98344980853,134426.74428370426,1.1087598992596936
512,900,232267.66458596807,203255.11762460766,1.1427395644470009
2048,600,49839.37537782805,44565.37639963274,1.1183429694591063
256,700,141118.01330033483,91529.91776736967,1.5417692569002097
128,300,78560.31335092185,48504.48423274269,1.6196505249691973
128,300,75840.50807598153,35017.52520551622,2.165787206002627
1024,700,85950.20347678129,74644.65643978806,1.1514582232167259
256,800,128684.63844603175,54094.28604752221,2.378895218858816
1024,1000,75262.52074325591,38617.14510172746,1.9489405688844978
4096,900,70597.61825361427,62100.064781262285,1.1368364671161502
512,600,77065.3987007978,43441.5061252218,1.7740038404436036
2048,700,177586.5890099399,161072.35282367095,1.1025268203808223
256,400,106251.94593256043,57659.06193290379,1.842762306056987
2048,500,102758.57925147144,93483.34473025288,1.0992180430426655
128,800,181197.9079649736,97648.19890207484,1.8556195608552435
512,200,32629.91758865162,21008.09746191717,1.5532066931716273
128,900,204724.6657941535,120641.51190463375,1.6969670104597734
512,300,52666.58346271467,43175.05575649103,1.2198382269557733
8192,400,48164.6048651615,41606.18644279763,1.1576308473111498
8192,500,53854.07575693618,42838.649147952376,1.2571375808546084
128,400,118029.97016890389,52214.952048342944,2.26046305777752
512,400,171502.3131869281,143530.23617059793,1.1948863024448937
8192,700,54112.734330073086,49093.90452489389,1.1022291841268057
8192,400,80784.42759772041,67983.31925252365,1.188297783720255
1024,600,70507.55764018714,52102.623525388204,1.353243903463531
512,700,75058.38744547102,36260.498303880806,2.0699767227809396
4096,400,64178.775330758464,53677.90002828974,1.1956275356698842
8192,300,52508.79245098522,46505.060024839695,1.129098477089133
512,200,34689.14111130071,28346.010005815035,1.2237750958312799
2048,500,236549.48114477503,209404.91397304146,1.1296271737693229
128,400,116098.08700116395,59222.677498968354,1.9603653854249725
2048,400,37846.86205374555,32065.95222422041,1.1802818699754263
4096,400,50018.382497672224,45558.52739847821,1.0978928721770533
8192,800,78071.90386457677,58003.614134907264,1.345983436187163
1024,900,110867.98800834171,97683.68369178884,1.1349693604732591
512,700,128914.97183635714,87044.25929154124,1.4810278458982167
256,1000,221572.2795849415,117962.59942855392,1.878326526020144
256,700,128338.08108048391,78794.09054059889,1.628777998451005
256,500,202790.70349516513,106790.77677264703,1.8989533518133106
8192,700,89113.67651813584,62218.1646853655,1.4322774863061254
128,500,109467.04707426397,58507.64553511288,1.8709870491809182
2048,900,109424.55315385695,89687.53677484854,1.2200642038877283
128,200,90408.38621667952,45955.61932718424,1.9672977437864714
4096,400,71305.97681886322,64357.49024554013,1.1079670221261402
2048,400,35027.675726569,25170.327772017878,1.3916257286688831
2048,100,31496.043970557585,28552.74869818188,1.103082729564426
256,300,66270.2910139087,36433.16718973165,1.8189549832106382
1024,800,71158.84338065423,55808.93110346344,1.2750440113023092
128,900,320202.9926320313,149366.22570343033,2.143744284385955
1024,900,115938.7286248555,95026.63949624964,1.2200655441407162
2048,400,85838.98065347999,58389.33677677682,1.4701139864226151
8192,900,72842.42382964419,63752.69376969122,1.1425779762779895
256,500,130808.91882415477,89207.63682998554,1.4663421593989103
512,100,8045.408168647485,4328.569975217943,1.8586757785387078
2048,400,28616.180643447373,24300.177747967304,1.1776119886958893
128,700,591538.4581794194,353412.1924421842,1.673791880499966
2048,400,107552.03337331208,88732.91687839403,1.212087206833391
4096,1000,430670.6851053914,386071.47327980405,1.1155206092972951
4096,800,130336.0753208678,114000.34180152354,1.1432954784274687
128,1000,379885.9334664863,249927.3451774492,1.519985470964636
128,1000,352653.3509917001,147764.26282835662,2.3865943242402476
128,600,130433.75172449538,67837.41368004146,1.922740633062644
1024,400,61757.11075126246,55996.63409946781,1.1028718376458522
512,600,201180.94252250946,122850.25813623035,1.6376110687485665
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,529937.3095616308,371124.7677284433,1.4279222397503597
4096,700,196995.1921198285,145036.31470502613,1.358247363913486
8192,700,63062.9658635887,56419.31919593585,1.1177548180718109
512,400,104386.65979425612,77408.52936214146,1.3485162507855235
256,400,152785.27358353708,115642.38356796416,1.3211875168047162
8192,600,189013.2950953464,160143.11588582143,1.1802773665906987
8192,900,318885.3083776227,287479.8079991563,1.1092441956081958
4096,800,94673.534945352,69412.80529335505,1.3639203104562492
512,500,121562.60929345828,86030.55730520321,1.4130166431701827
8192,800,164880.19980955066,148603.37174093782,1.1095320239233095
2048,200,24430.81163972948,22033.946928467336,1.1087805429977438
1024,200,31398.85067525901,26475.276122665215,1.1859687706289406
8192,500,53995.41384086712,40311.48463667873,1.3394548557940635
256,500,104090.44980831441,39414.57005197484,2.640912983981644
1024,100,43800.210176840206,40032.659209295554,1.094111933655155
1024,300,42126.00816441692,30793.876435997583,1.367999519384063
512,900,492826.9849321545,337507.04085377266,1.4601976411676558
256,100,51382.67334432062,38444.170849535076,1.3365530380515935
128,700,189899.25620371825,97654.43951026569,1.9446044353544782
128,1000,441058.7266754214,252421.36691300521,1.7473113788636934
2048,700,44833.37866516541,40157.168139067406,1.116447716380396
2048,800,174105.3307026059,129250.2100774949,1.347040988159455
8192,1000,247539.94491016935,129989.63690302538,1.9043052262299849
2048,700,60968.28107030766,46085.28628063976,1.3229446096751316
256,1000,173528.0537637141,94456.4510313677,1.8371223126527143
4096,700,66657.80695671664,46743.51996066081,1.4260331060394174
128,200,36313.640537711464,18473.245593016192,1.9657423139245132
8192,800,106008.24338236317,89339.93559589019,1.1865717461658856
2048,1000,78930.22013358233,71564.52841553609,1.1029237791560325
1024,700,54170.43001282288,28750.615749685116,1.8841485164858136
512,900,152215.11618397597,91945.85782138453,1.655486389388758
128,300,80770.0112619684,38162.0954646318,2.1164983284742616
4096,900,66494.51151645865,59871.38519149271,1.1106225670874748
4096,200,55881.51479444462,49379.87132482686,1.1316658649604239
256,900,341867.26836101967,272591.03824391356,1.254139793308678
1024,500,130288.52168888754,98724.72664549941,1.3197151931017987
256,900,311070.3185533153,198702.34125964408,1.565509075440838
1024,700,161268.97643966504,141625.82650183098,1.1386975131797739
128,700,175351.55817867743,83003.72790694215,2.112574490332158
1024,900,75770.98577375076,51222.124598523835,1.4792628452575822
256,300,53231.49112480213,37117.846473465084,1.4341212161340344
1024,700,218093.13584656751,123706.87813287329,1.762983102785232
1024,800,137023.67595859608,107601.71209980687,1.2734339750235444
256,300,43788.85641965816,29689.086327454082,1.4749142475013028
1024,800,67590.83017780054,37267.751414926155,1.813654637363757
2048,700,37335.7941692779,32457.00781780014,1.1503153457295014
1024,200,38303.62007881286,20902.52376236325,1.8324878141165781
8192,900,92446.40230614829,83647.85040139803,1.105185630742798
256,300,145685.93594022593,111027.59974134572,1.3121596457063076
512,100,28511.47760373144,24814.720098888934,1.1489743785184998
2048,700,74028.64897394685,67540.68283769223,1.0960601205623863
1024,800,140994.3688697345,85500.40690778324,1.6490490977639962
128,700,250890.58416536122,100907.3115413787,2.4863469290080076
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,401981.0326319438,320958.5163021913,1.252439216329962
2048,300,41640.33066941798,36890.090878800176,1.1287673648249983
2048,900,207625.76292198774,174891.5757525379,1.1871684615373752
512,800,107129.65039038121,77715.89252368681,1.3784780295449797
512,400,53623.55709345589,47801.488008989734,1.1217968169394903
1024,500,59030.84958028199,50519.457310624246,1.1684775079297576
2048,400,65859.597507391,59432.502626653106,1.1081410776374676
512,800,98039.06135671603,49553.02954471504,1.9784675580379758
2048,300,57341.92198212332,51222.569372482954,1.1194659441064219
512,400,69217.25310021249,50033.43716073569,1.3834199093267876
1024,1000,494313.5306410399,416251.7463152748,1.187535031424565
1024,700,111871.30510733566,87211.33334309078,1.2827610910067406
2048,200,30085.712616029352,27018.322017385482,1.1135300185063342
128,600,215340.33766573432,133081.68265043938,1.618106514563395
256,200,85686.55661507497,62099.829092908214,1.3798195239294202
256,300,71365.43899533055,36491.496829709686,1.9556731073094298
8192,400,113412.82391414586,88650.28112064465,1.2793284181445712
2048,900,76983.56988005283,69964.953848744,1.1003161675269915
2048,800,83031.55012460222,68517.72669542223,1.2118258168969531
8192,1000,83451.84028435328,75865.77577617505,1.099993237142387
4096,100,27078.53280309286,24532.76614188892,1.1037700619033386
128,800,277728.95619774045,158452.73359865765,1.75275585274026
256,400,71348.46339449138,33653.485663164014,2.120091336410571
256,500,87718.59831353955,33156.859648941274,2.6455641228478184
8192,300,66534.89218773128,58071.471110720566,1.145741461601242
8192,300,119010.00436716499,107726.9139262276,1.1047378972413908
4096,800,103964.16497779668,68343.28498088372,1.5212052655484216
256,400,51636.79784936177,35858.20505265218,1.440027401637678
8192,900,81376.22040769995,73377.520108252,1.109007503764745
128,300,83301.04224497367,39983.32086521501,2.0833947866857785
1024,500,133062.13662013793,86515.89874078294,1.5380079101855697
256,200,50210.434202564546,32046.193337824792,1.5668143068743245
1024,200,48686.987252684834,43107.91686212757,1.1294210158287363
128,200,57714.1177222254,29191.23879186256,1.97710409392814
8192,400,55314.677588952094,36397.930118433396,1.5197204184129824
512,600,79557.1880790843,67269.34945411752,1.1826662324621997
2048,900,108199.0851315624,82904.71088729052,1.3051017725477596
2048,900,220476.45207487387,142980.70076232674,1.5420014792161802
1024,500,55601.50409404377,38170.92417670181,1.4566454780254174
256,1000,307144.5257949077,242654.66336819905,1.2657680735723307
256,600,90413.36342322567,46790.70387729099,1.932293296128553
8192,600,79777.761472506,59744.38146305444,1.3353182260634848
8192,700,110642.65748645946,99429.23676280367,1.1127779020410897
512,200,26285.55896144048,16533.01353799436,1.5898831087892047
128,300,63507.35631089146,34381.62665711036,1.847130647547698
256,800,130474.38800078024,47446.796352278296,2.749909330696363
2048,700,48390.052610583734,43772.72282483471,1.105484180278805
1024,700,79008.9677007017,52547.236199896965,1.5035798914359766
8192,300,33210.18302543835,30204.690107881754,1.0995041798747782
2048,1000,104755.83929768433,92921.41629265525,1.1273594772571767
512,700,79450.44297589699,41116.05978836402,1.932345739957838
8192,800,78221.7036587421,58069.36721056455,1.3470390227450462
512,800,92432.72876854599,54194.28811204028,1.705580643064307
1024,600,99370.09737565868,84863.75272313808,1.1709368745434403
256,200,40116.99656058828,21539.986782643522,1.8624429515859189
8192,700,60305.768733947276,46499.807562268594,1.296903619508337
256,800,175292.5477293572,108262.39433710498,1.6191453071279327
1024,100,41942.09911160604,37728.19861438061,1.1116910070447743
1024,300,45219.79678889319,36974.25329648651,1.2230077082635828
8192,800,61230.460453307925,46833.72399498413,1.3074010612494893
4096,200,143398.2039567226,128455.07587072687,1.1163296038300115
2048,700,74637.4850555284,55893.73009184422,1.335346288982406
1024,200,32111.817769098598,28381.741463708036,1.1314252090612635
128,600,133159.754608839,72848.77070877024,1.8278929529391212
512,600,156286.01355330637,90169.60742991473,1.73324491486537
2048,900,209476.73875112503,133610.9631108938,1.567811007972935
512,900,165950.31484177022,127345.81108039568,1.3031470248911667
8192,1000,103823.06061916878,78832.83726044853,1.3170027139345164
256,300,54841.26893608671,37479.227802604495,1.463244366317379
512,400,53484.93734381747,42004.26775017883,1.2733215029939373
8192,800,207250.95202122067,161412.785793903,1.2839810118006718
128,800,204998.48605020123,97364.40382177394,2.1054767245887116
128,100,29911.30626191192,15273.252584890693,1.9584110257891074
4096,1000,192202.08172350837,136115.48474894473,1.4120515537083187
512,300,54578.58264655566,37371.90252391701,1.4604175586626034
4096,500,107255.57320243835,87256.9188585018,1.2291927632279442
512,1000,556813.4190761091,423127.3894128863,1.315947473522619
4096,400,35280.08738898266,31579.073678484558,1.1171982987271625
512,200,32380.048206905754,23096.097696600515,1.4019705247294538
4096,600,62539.66530877259,56298.14497213727,1.1108654706069683
2048,900,47063.556283356374,40795.631939715175,1.1536420456215382
4096,700,138822.2933660375,98922.61063555247,1.4033423953749278
256,400,208408.01156664742,125668.96183340531,1.658388901492846
2048,400,47162.81553659809,36833.20774008487,1.2804427968751608
2048,100,11234.179032070786,10180.220731062058,1.1035300047859349
128,1000,267410.5781898376,156757.56450499504,1.7058862775411174
256,600,82854.06019677693,33581.57191906532,2.4672478225993366
2048,500,55422.969261468046,50410.2817682419,1.0994377995400157
512,400,111328.0024190853,87582.77383884622,1.2711175672961752
1024,1000,258876.55238686237,131384.11220466706,1.9703794320548484
4096,800,117132.74556582847,105636.5648009827,1.108827665747219
4096,300,30299.792715173775,24372.895781103678,1.2431757386278746
2048,300,33308.030758728666,30249.996951988345,1.1010920368552075
512,400,68044.18156133735,57457.86312448981,1.1842449033287388
256,200,52842.12378201963,33787.86890678461,1.5639377531563976
8192,400,52063.86651733362,47486.545457664375,1.0963919572492393
4096,1000,122296.52110237355,107671.69029516692,1.1358280042517648
512,100,21785.076662512096,19624.09282959512,1.1101189161548397
4096,200,36248.247291212596,25588.8552799911,1.4165638476042528
512,200,95895.69621527982,68968.2753748046,1.3904319876659164
512,1000,188002.2719929463,125472.49587679592,1.4983544455635096
