P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,46178.0529166085,29182.503094384378,1.5823883498703235
4096,1000,171638.0039136337,111109.49416957432,1.5447645153678884
128,200,90620.3170994987,31673.672766490905,2.8610612279662835
4096,200,45911.63760896858,34702.92658399461,1.3229903679116088
8192,600,171286.72791942285,88619.85145344147,1.9328257169265552
4096,800,101969.09646793306,73651.67654654282,1.3844776011785092
2048,500,60073.28700374477,34737.72064133729,1.72933876761789
128,300,180650.47112506322,45007.6355113429,4.013773864648708
128,100,54937.34483822416,21221.25277948328,2.5887889564812885
128,400,163503.8204788992,50394.41325747465,3.244483066873446
4096,1000,66027.33553700827,48747.66573635519,1.3544717380747564
2048,800,88885.11522152918,65485.35111688879,1.3573282223511747
2048,100,28870.627448742463,22142.388512887606,1.303862382865281
128,900,375254.2176660019,107296.26736457921,3.497365070407671
8192,700,71955.49121793917,55097.75917161366,1.3059603929411816
1024,700,120171.49379971805,77611.39331459909,1.5483743902470721
512,700,82791.05469515693,30043.338927871162,2.7557208236382738
8192,1000,791154.4414539676,594123.6410518169,1.331632654868495
8192,1000,121135.02618039449,92756.94828493604,1.3059401847534382
1024,100,27693.99246349156,20880.261588422458,1.3263240187971175
8192,1000,284661.2167307242,217060.7610016852,1.3114356340458706
4096,900,102557.80444915024,79036.30171917535,1.2976037873526696
8192,600,195336.31297586628,147931.95047990262,1.320447086259461
8192,1000,54674.66346094534,40918.42390527257,1.3361869359269285
2048,100,51374.32454337385,36009.56108391144,1.4266856633897482
512,800,106943.29040358533,41133.52440023117,2.599905842325155
2048,200,30928.76504363469,22527.539467295755,1.3729313442568982
2048,600,100344.30917413549,52514.09455749124,1.9108071846174708
1024,100,33787.36888647838,21207.98779051644,1.5931435466775898
256,700,195316.60787790793,61572.56259002922,3.172137063360371
128,1000,385900.6638373373,118514.74706755942,3.2561404667838874
1024,800,95823.29198539295,58330.64729665371,1.642760648584301
1024,800,89800.82539557527,69119.67131146269,1.299207934466593
1024,1000,117709.1565966326,80146.5687229894,1.4686736871227861
8192,600,130920.56370872485,84911.06049106766,1.5418552418444618
4096,200,43932.86122331236,33587.36450215761,1.308017520115047
1024,700,103610.17309029368,65373.77817459692,1.584888864975449
8192,800,156420.49393368172,113903.40354683883,1.3732732215447734
128,1000,394022.9938816932,114759.30901984677,3.4334730423790707
2048,1000,121005.45341191144,70808.53547371653,1.7089105515651786
1024,1000,147407.85738758266,85399.97673139501,1.7260877933400198
2048,900,94290.837721253,62122.524010291076,1.5178204560013209
512,600,100826.39231197865,41819.19699061202,2.4110073738291327
1024,700,57676.07206976134,36022.205004696705,1.601125529718165
1024,100,43823.09223720907,33212.05639475801,1.319493491048204
4096,100,71993.98542134355,54461.868961599546,1.3219154390773056
128,700,297354.4957275342,87030.90404794872,3.4166541067263876
128,300,128949.97266244156,36061.13127075538,3.575871530325965
2048,1000,59506.65323534264,43331.913764574194,1.3732754467907213
256,500,129094.22909057459,35358.4879143905,3.6510110218269465
128,500,189171.93348645596,59540.26409032341,3.177210185018318
2048,400,64040.93448054475,42668.98421079895,1.5008778780427783
128,900,385098.11125227157,109433.5624577617,3.519012838505634
128,300,100490.09969909956,39356.74427840015,2.55331332765375
4096,200,39915.85008312906,29955.14266930692,1.3325207802808507
128,500,224259.60420333705,103230.19362385968,2.1724225861715687
256,200,58647.67565129749,30740.577879803866,1.9078260623665177
1024,300,65021.80770628908,50052.420972495536,1.2990741794891283
2048,200,55728.83317757587,41622.292262618,1.3389179247013097
4096,500,184039.77900599348,139026.15742020504,1.3237780747239907
8192,100,25235.647181819757,18587.00120410456,1.3577040698876686
4096,700,130951.75128533869,66401.40119224958,1.9721233126722553
1024,500,67999.35104594882,51556.79794042655,1.3189211464319701
2048,1000,63809.79488148061,48061.693636227064,1.327664300897279
8192,1000,205116.67862469616,152180.5493602882,1.3478508225061103
2048,1000,82284.61151893505,63377.48507506607,1.2983256028773444
8192,400,88602.13571765606,66043.58447489416,1.3415706676450505
128,700,258085.56708701912,80058.73659126465,3.2237027222233143
128,1000,700183.2883902212,433656.1726002424,1.6146046859931857
2048,900,92084.6704940236,61913.30626049231,1.4873163146317712
4096,200,40374.366777173724,27777.016549631757,1.4535170364690937
2048,300,130519.6764475706,88389.16350127902,1.4766479427727806
128,100,85803.18896692157,54856.11162168177,1.564150035982646
128,1000,440747.6360425919,133265.43601557915,3.3072914419539896
4096,300,53228.75482290946,40904.58886479182,1.3012905471035192
256,200,55431.63894675597,24965.579774245634,2.2203225179628703
4096,400,83606.85976627811,63220.3046379777,1.3224684734602465
2048,200,44112.031871344545,33705.039523403946,1.3087666561172326
256,1000,409824.816174874,275889.8750121948,1.4854652283153162
4096,600,55313.897999003675,41495.82519943877,1.332999108540485
256,500,165443.18232919642,68455.21386786921,2.4168090782468563
256,400,131863.96540773453,59074.844564556515,2.23215086522377
512,500,196531.96323808059,140795.03198073205,1.3958728548389137
2048,900,116410.04118601397,68899.88456665813,1.6895535009698237
8192,300,178854.3008724226,134426.74428370426,1.3304964114503517
512,900,276732.1795626262,203255.11762460766,1.361501657605116
2048,600,61105.36898959083,44565.37639963274,1.3711399729161582
256,700,205219.23696332096,91529.91776736967,2.24210009108608
128,300,129052.80290333225,48504.48423274269,2.660636535873437
128,300,147087.6107564637,35017.52520551622,4.20039993955065
1024,700,104858.87099894133,74644.65643978806,1.4047739784766176
256,800,203219.98496974728,54094.28604752221,3.7567735858685167
1024,1000,75973.33233525863,38617.14510172746,1.9673472012269524
4096,900,84030.88892357115,62100.064781262285,1.3531529994301414
512,600,84644.80823910833,43441.5061252218,1.9484777529378572
2048,700,213259.81816142466,161072.35282367095,1.324000142935047
256,400,143059.34486255536,57659.06193290379,2.481125083669059
2048,500,122815.58166956487,93483.34473025288,1.3137696562307484
128,800,302146.81070737954,97648.19890207484,3.09423844069447
512,200,37064.47653719874,21008.09746191717,1.7642947727364688
128,900,366209.013903706,120641.51190463375,3.035514128778422
512,300,64840.13363650588,43175.05575649103,1.5017961760653356
8192,400,57787.68379490418,41606.18644279763,1.3889204643726172
8192,500,64300.239008453376,42838.649147952376,1.5009866157632292
128,400,210349.7901750995,52214.952048342944,4.028535542469679
512,400,192123.32042186506,143530.23617059793,1.3385564292774528
8192,700,64129.92138177236,49093.90452489389,1.3062705442231468
8192,400,95967.54547208059,67983.31925252365,1.4116337143764588
1024,600,88085.17785051014,52102.623525388204,1.6906092609250014
512,700,94231.61726430213,36260.498303880806,2.5987402730816007
4096,400,75782.52766762534,53677.90002828974,1.4118012744106205
8192,300,62794.22390432473,46505.060024839695,1.3502664843521226
512,200,36541.601141810155,28346.010005815035,1.2891267989503228
2048,500,278765.7215871335,209404.91397304146,1.331228175586278
128,400,175351.8684379347,59222.677498968354,2.9608905885923393
2048,400,42259.80261493367,32065.95222422041,1.3179026251718022
4096,400,59345.38614455048,45558.52739847821,1.3026186212184898
8192,800,93904.62428413346,58003.614134907264,1.6189443655308462
1024,900,133686.37602365253,97683.68369178884,1.3685640321003785
512,700,144086.27427912928,87044.25929154124,1.655321964387504
256,1000,320347.43755540345,117962.59942855392,2.7156695351514983
256,700,171296.0826347253,78794.09054059889,2.173971188187831
256,500,218666.5097321101,106790.77677264703,2.0476160614286165
8192,700,106272.73673574295,62218.1646853655,1.7080660812346278
128,500,181189.07928852085,58507.64553511288,3.0968444829963584
2048,900,129566.96067821902,89687.53677484854,1.4446484465671492
128,200,74805.47564455157,45955.61932718424,1.6277764665071481
4096,400,85701.41303991033,64357.49024554013,1.3316462887682183
2048,400,42280.318068964436,25170.327772017878,1.6797682752454228
2048,100,37930.73413064825,28552.74869818188,1.328444225513865
256,300,91205.26836917986,36433.16718973165,2.5033582146238778
1024,800,79867.76858421946,55808.93110346344,1.4310929631702436
128,900,449984.088682521,149366.22570343033,3.012622743617915
1024,900,132605.1543692807,95026.63949624964,1.3954524233650727
2048,400,102037.04028630046,58389.33677677682,1.7475286742233322
8192,900,86431.96248826536,63752.69376969122,1.35573820300839
256,500,171152.53443841767,89207.63682998554,1.9185861269322162
512,100,9717.549874327427,4328.569975217943,2.244979272591787
2048,400,32770.812406014185,24300.177747967304,1.3485832386043122
128,700,521357.3018932334,353412.1924421842,1.4752102871451551
2048,400,128497.678114469,88732.91687839403,1.448139908333809
4096,1000,514685.1361803164,386071.47327980405,1.3331343334121453
4096,800,156420.49393368172,114000.34180152354,1.372105481981908
128,1000,486733.86091817654,249927.3451774492,1.9475014251545544
128,1000,464121.27612344205,147764.26282835662,3.1409575444000732
128,600,221431.8203072707,67837.41368004146,3.2641548121463613
1024,400,72837.18269434126,55996.63409946781,1.3007421582690004
512,600,231989.67597070313,122850.25813623035,1.8883938828475768
128,700,412875.86229829205,188608.66401977988,2.1890609556249903
256,1000,528698.8332376295,371124.7677284433,1.424585150901287
4096,700,234859.21213630075,145036.31470502613,1.6193131534950802
8192,700,75053.68249277041,56419.31919593585,1.3302833774388558
512,400,126477.67529148915,77408.52936214146,1.633898439018093
256,400,167806.09175318782,115642.38356796416,1.4510777673011777
8192,600,227163.64175278854,160143.11588582143,1.4185039456504098
8192,900,384240.0169757501,287479.8079991563,1.336580887715348
4096,800,112095.81697683368,69412.80529335505,1.6149155260775019
512,500,139410.45317253986,86030.55730520321,1.6204759975919414
8192,800,198208.68791560153,148603.37174093782,1.333810165903512
2048,200,29485.319174463082,22033.946928467336,1.338176917199013
1024,200,38258.36407639823,26475.276122665215,1.445060059020334
8192,500,65178.46553514163,40311.48463667873,1.6168708774331981
256,500,155595.39459230003,39414.57005197484,3.947661851622913
1024,100,51948.592805273736,40032.659209295554,1.2976553102225923
1024,300,45924.897103272815,30793.876435997583,1.4913645964230504
512,900,549400.8625639761,337507.04085377266,1.6278204483503145
256,100,70833.00323565552,38444.170849535076,1.8424900750983977
128,700,361926.81512204703,97654.43951026569,3.7061992976161657
128,1000,548709.5653450971,252421.36691300521,2.1737841453580473
2048,700,52559.91342098397,40157.168139067406,1.3088550776032037
2048,800,208104.20542616773,129250.2100774949,1.6100879472566745
8192,1000,297404.6867609028,129989.63690302538,2.2879107430907903
2048,700,69888.7993905958,46085.28628063976,1.5165100410791155
256,1000,234712.04287238693,94456.4510313677,2.4848704382768125
4096,700,79246.34194541741,46743.51996066081,1.6953439110300395
128,200,70691.56501963211,18473.245593016192,3.8266997893622463
8192,800,126132.24220643709,89339.93559589019,1.411823742262015
2048,1000,94527.72390284592,71564.52841553609,1.3208739859777334
1024,700,68932.23470936468,28750.615749685116,2.3975915962815386
512,900,176699.19038442668,91945.85782138453,1.921774341674916
128,300,149264.69934898426,38162.0954646318,3.911333943580774
4096,900,79135.36575151955,59871.38519149271,1.3217560525518643
4096,200,66080.57727593975,49379.87132482686,1.3382087782540701
256,900,390151.65918487386,272591.03824391356,1.4312710414044039
1024,500,155928.94507465285,98724.72664549941,1.5794315200746238
256,900,337748.75191674894,198702.34125964408,1.6997723820244932
1024,700,192580.93784138045,141625.82650183098,1.3597868594884472
128,700,331575.39668968285,83003.72790694215,3.9947048771281874
1024,900,68813.46655118407,51222.124598523835,1.34343249309825
256,300,84940.44569023832,37117.846473465084,2.288399079158884
1024,700,252445.0901701813,123706.87813287329,2.0406714160148036
1024,800,161322.53923767808,107601.71209980687,1.4992562487113774
256,300,63688.11320357467,29689.086327454082,2.1451691877995254
1024,800,80581.59758950173,37267.751414926155,2.1622339564395583
2048,700,42467.053168312734,32457.00781780014,1.3084093705342383
1024,200,45101.511189549055,20902.52376236325,2.1577064904840877
8192,900,110594.33153144193,83647.85040139803,1.3221419438842332
256,300,152497.6785402139,111027.59974134572,1.3735114412585565
512,100,35265.02050040083,24814.720098888934,1.4211331161450338
2048,700,87535.43725660887,67540.68283769223,1.2960401580032328
1024,800,167816.48474336715,85500.40690778324,1.9627565623677816
128,700,306582.02736394654,100907.3115413787,3.0382538458397788
128,100,35922.1218414337,21494.514216197193,1.6712227817814362
1024,900,453279.1714436037,320958.5163021913,1.412267157344499
2048,300,49391.764331945116,36890.090878800176,1.338889743975376
2048,900,248253.4201951417,174891.5757525379,1.4194704297616187
512,800,135277.35628501466,77715.89252368681,1.7406652859810348
512,400,62938.36779854981,47801.488008989734,1.3166612676725329
1024,500,65821.58060656585,50519.457310624246,1.3028956388398014
2048,400,79212.11424171696,59432.502626653106,1.3328079879004369
512,800,111807.88857472013,49553.02954471504,2.2563280106583257
2048,300,68234.591051493,51222.569372482954,1.3321196474019321
512,400,90045.14013875558,50033.43716073569,1.7996992661023803
1024,1000,552259.1075436499,416251.7463152748,1.3267430405573872
1024,700,131666.529639782,87211.33334309078,1.5097410461757736
2048,200,35654.75166477683,27018.322017385482,1.319650851812117
128,600,295682.6770688037,133081.68265043938,2.2218134846210367
256,200,100364.57603412685,62099.829092908214,1.6161811956675491
256,300,95079.76108600736,36491.496829709686,2.6055319552854797
8192,400,135696.34321811708,88650.28112064465,1.5306927570082625
2048,900,92180.22735183558,69964.953848744,1.3175200193959733
2048,800,97640.58228572801,68517.72669542223,1.4250411826966163
8192,1000,99701.46892790915,75865.77577617505,1.3141824216238949
4096,100,32654.983839715384,24532.76614188892,1.3310763103862975
128,800,367154.85094610753,158452.73359865765,2.3171253824883076
256,400,97782.26876586302,33653.485663164014,2.9055613954691246
256,500,123499.48120329311,33156.859648941274,3.724703802196073
8192,300,79738.96978388567,58071.471110720566,1.3731177850110476
8192,300,143397.97396624275,107726.9139262276,1.3311248669431208
4096,800,123590.4404034596,68343.28498088372,1.8083772303018364
256,400,70011.56412141601,35858.20505265218,1.9524559028711828
8192,900,98213.26749616383,73377.520108252,1.3384653413098762
128,300,134344.54919896604,39983.32086521501,3.360014783460473
1024,500,159214.85175145796,86515.89874078294,1.84029587704445
256,200,47872.28370160697,32046.193337824792,1.4938524272429672
1024,200,58002.41146783102,43107.91686212757,1.3455164547463672
128,200,89805.69069792469,29191.23879186256,3.076460418081304
8192,400,67027.55759567831,36397.930118433396,1.84152113533876
512,600,92593.74707130788,67269.34945411752,1.376462650860975
2048,900,128954.84453200446,82904.71088729052,1.5554585879603318
2048,900,261634.98534020458,142980.70076232674,1.8298622397655884
1024,500,60539.78126227284,38170.92417670181,1.5860182211470844
256,1000,359791.300242331,242654.66336819905,1.4827297989999528
256,600,162125.8919771184,46790.70387729099,3.464916715129888
8192,600,94855.07292070882,59744.38146305444,1.5876818974076519
8192,700,132877.52133943656,99429.23676280367,1.3364029099049248
512,200,34760.064727678226,16533.01353799436,2.1024639366438826
128,300,106277.08973103158,34381.62665711036,3.091101267282615
256,800,177646.08084511207,47446.796352278296,3.744111183527397
2048,700,57096.54539703281,43772.72282483471,1.3043864240640464
1024,700,92642.17030106878,52547.236199896965,1.7630265072104865
8192,300,39038.06306139127,30204.690107881754,1.2924503751556284
2048,1000,121246.78055205847,92921.41629265525,1.3048313875263449
512,700,104175.78017336971,41116.05978836402,2.53370047396545
8192,800,93904.6479093838,58069.36721056455,1.6171116101347793
512,800,108605.78688258851,54194.28811204028,2.004007999109775
1024,600,114665.85297446759,84863.75272313808,1.351175847108208
256,200,50186.346497711165,21539.986782643522,2.3299153803636634
8192,700,72457.14597340772,46499.807562268594,1.558224641604791
256,800,224777.85095045352,108262.39433710498,2.0762320316927902
1024,100,52324.39966015276,37728.19861438061,1.3868777620410588
1024,300,49789.79876610109,36974.25329648651,1.3466072828259763
8192,800,72610.20742017386,46833.72399498413,1.5503829554094475
4096,200,171152.41019013326,128455.07587072687,1.3323911805740993
2048,700,90669.60571260403,55893.73009184422,1.622178472676923
1024,200,38417.676577379796,28381.741463708036,1.353605332023223
128,600,250602.1816319642,72848.77070877024,3.4400330876385574
512,600,180677.42976938863,90169.60742991473,2.003750874814688
2048,900,247013.14755416178,133610.9631108938,1.8487490981495807
512,900,209647.93434908133,127345.81108039568,1.6462884218211689
8192,1000,123258.06353645858,78832.83726044853,1.5635370718579826
256,300,81889.98423702717,37479.227802604495,2.1849432082305733
512,400,68472.52603798006,42004.26775017883,1.6301325961738387
8192,800,248242.7399896022,161412.785793903,1.5379372753442622
128,800,342952.3339650519,97364.40382177394,3.522358485271763
128,100,60546.25994576606,15273.252584890693,3.9642020983573865
4096,1000,229067.29744031077,136115.48474894473,1.6828893337360478
512,300,64409.39616746499,37371.90252391701,1.7234711592818888
4096,500,128260.23765112761,87256.9188585018,1.4699148139658462
512,1000,560387.1021322262,423127.3894128863,1.3243933532872825
4096,400,41492.64135225152,31579.073678484558,1.3139283873459933
512,200,33108.45488107203,23096.097696600515,1.4335086089432858
4096,600,74466.60149963856,56298.14497213727,1.3227185644659005
2048,900,53504.173850957886,40795.631939715175,1.3115172215011273
4096,700,166312.17281966357,98922.61063555247,1.681235177186999
256,400,180329.14207180016,125668.96183340531,1.4349537024970083
2048,400,55952.5010285239,36833.20774008487,1.5190776058212239
2048,100,13590.148210300817,10180.220731062058,1.3349561438127104
128,1000,457834.2386669627,156757.56450499504,2.920651645186628
256,600,115778.34957981577,33581.57191906532,3.44767510761117
2048,500,65826.05865949219,50410.2817682419,1.3058062036257476
512,400,130544.15313849832,87582.77383884622,1.4905231635926692
1024,1000,302856.9834155447,131384.11220466706,2.3051263834987994
4096,800,140032.71478457013,105636.5648009827,1.3256083728999435
4096,300,35874.6763644225,24372.895781103678,1.471908659792332
2048,300,39547.60498339264,30249.996951988345,1.307358974156629
512,400,75464.61576363709,57457.86312448981,1.3133905728469808
256,200,78754.3898173567,33787.86890678461,2.3308480932795024
8192,400,61868.39513737305,47486.545457664375,1.3028615693371612
4096,1000,144642.48728876424,107671.69029516692,1.3433659942761838
512,100,26193.004474546793,19624.09282959512,1.3347370857849332
4096,200,43834.81142583534,25588.8552799911,1.7130430785667636
512,200,105723.19549641684,68968.2753748046,1.5329250285275295
512,1000,225405.27557897705,125472.49587679592,1.7964516765515466
