P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,69610.51710441751,54509.002824173345,1.2770462400304088
256,900,315403.3043914072,64837.41435415292,4.86452625437253
8192,1000,180708.10226062924,124535.58998606945,1.451055897200497
8192,600,38404.40652755715,25325.579367516788,1.5164275600666253
4096,900,55434.50505358564,44998.63267930536,1.231915321708868
8192,700,223344.9570475704,185768.68163866145,1.2022745442205298
128,300,181084.81113107744,38152.527144095155,4.746338570107114
4096,700,124741.91078950217,86344.15596057125,1.4447058912298028
256,100,39286.56311605971,14891.07425106187,2.638262522481091
2048,500,45941.89614020391,38078.8838745444,1.2064927189453656
512,600,124405.84002978953,50523.437090590436,2.4623392071827013
512,500,85287.59292498273,33156.78306802833,2.5722517395610045
512,400,98308.69591669369,57470.31142497088,1.7105996727551838
8192,1000,182539.0297720596,150569.03775101455,1.21232779659462
128,600,346975.94174451457,72849.63176490327,4.76290591096271
2048,800,101771.84751127819,41519.7534269463,2.4511669533477605
8192,200,32523.95366290356,26972.824218293383,1.2058045312453902
512,400,161813.3963198162,109009.50865491609,1.484397079818585
1024,300,58809.66531817226,35788.66352580134,1.6432484346830734
1024,800,156652.9924892548,105506.57662913551,1.4847699308821596
1024,100,19423.663927935224,10211.848879179503,1.9020712270367899
2048,200,48582.05020772229,40359.96560634527,1.2037188208129783
256,100,63216.81505221575,37681.884279448226,1.6776447425877354
1024,700,138815.84405191717,66874.51640802078,2.075765949542895
4096,800,66753.4943439306,46857.31231092819,1.424612105384503
4096,800,153370.2512372171,127268.05412448723,1.205096222239699
8192,1000,105466.75131901115,61631.005637657836,1.711261243067706
8192,700,144053.941328073,116555.24523591898,1.2359284306467206
8192,1000,63394.07607619035,51177.51428416821,1.2387095575644504
4096,900,74850.08704115951,60367.665223331875,1.2399036266227874
512,700,187129.34785672757,123260.96281991307,1.518155818157348
1024,200,38501.28949495477,30960.64519433914,1.2435557868152685
4096,700,91696.85475552177,65060.34510421777,1.4094123633779678
2048,700,144279.4415811061,89844.51474818445,1.605879245778014
8192,300,32940.09321736392,27325.43722463806,1.2054736012664198
8192,500,110384.07871208155,68815.17228508745,1.604066008216654
8192,700,75374.10500867877,46993.19158217273,1.6039367080841682
256,1000,334871.0507586115,111749.61276708746,2.9966193391341926
2048,100,58123.26913890277,47958.62701914873,1.2119460616688535
4096,700,118655.17994300103,86817.79328982205,1.3667149952417805
1024,800,140304.66494374172,53472.408401124616,2.623870312540306
1024,400,312808.19896381954,257567.86842644215,1.2144690285898503
256,100,23151.306231994102,13011.59979464646,1.7792820711807906
128,900,443143.18520304566,102373.53702350879,4.3286888202493525
512,900,235482.97465343616,114159.9168451615,2.0627465502872497
4096,1000,131618.56384018727,109849.57632880178,1.1981708827554014
8192,300,58641.25033044997,34770.69707161906,1.6865135090522763
512,500,200954.5199386799,134723.51647863665,1.4916068492804344
128,800,388599.88583124045,84426.00544789649,4.602845814742057
128,100,57269.32465844031,26068.19735827815,2.1969039082886184
2048,200,41068.19626916822,20752.375075557742,1.9789636665510426
4096,500,42507.08479888271,35418.499695506645,1.20013792691155
128,400,245141.4726859849,51327.80354104017,4.775997720026674
1024,700,218734.73060442152,145939.20363147225,1.4988072098623586
128,300,211415.21774018128,46426.00783958498,4.553809978033882
4096,500,160085.0553154077,110169.6014202929,1.4530782834067741
256,500,200125.51056948063,40888.66155932382,4.894401111152197
512,500,163265.7621210949,114576.28797187006,1.424952448810165
128,800,532485.4261999882,103240.3095790912,5.157727910453981
128,400,307085.2284334725,142772.5734921948,2.1508698829349076
2048,600,97501.29712376258,51881.5556249558,1.8793055826734502
4096,100,37327.296783175014,31218.56877485844,1.1956761071390363
256,900,503676.022660538,303266.1858379448,1.660838056405291
2048,500,38887.78574253438,24114.557614326197,1.6126269602155825
1024,500,109896.43393524869,69563.61906013438,1.5797975352640659
128,200,132608.01363984568,25374.187301930957,5.226098950950611
8192,200,119827.0067379163,99756.89480744647,1.201190223184169
2048,800,85440.74661582708,53333.70966416959,1.6020026949902473
512,800,165706.31111540043,36819.879889469856,4.500457677016782
512,800,234636.54914903236,117323.0806231038,1.999918071558263
1024,600,125773.59878728738,74481.33456651334,1.6886593066477482
128,200,132757.14703015063,60040.30731987671,2.2111337026118214
2048,600,64748.59898668679,50265.19690701414,1.2881397660983118
8192,500,50634.1521652004,34006.78819154014,1.48894249818619
512,300,75588.07565881146,24111.71881778852,3.1349102994285936
512,600,171030.32800727448,94447.6501421378,1.810847890338029
4096,300,135799.10665193555,112569.83265804852,1.2063543441913982
2048,200,15610.266275920483,12653.47289062971,1.2336744552936427
512,800,209215.98297841122,66646.61187663602,3.1391840798399997
128,500,420684.54874193005,253115.47456998134,1.66202619360445
4096,600,97616.57932363029,71456.619906994,1.3660956738603838
8192,400,92181.60597436201,56844.504840111076,1.6216449810521718
256,100,61131.561537117326,47410.329663996534,1.28941439492965
2048,1000,88195.4417548632,41036.23401408571,2.1492089582243357
2048,500,164412.14174200033,102237.81420332319,1.6081343583405385
2048,1000,253289.00815434908,186143.3911687721,1.3607198545378254
1024,600,62201.004695640164,25425.24871719152,2.4464265969434695
1024,800,204360.10436177475,163828.9339260643,1.247399341889157
128,200,138440.2863050154,50493.626094343745,2.741737859078482
512,100,24952.032107140316,16101.63022849706,1.5496587459187579
4096,900,116752.47367053588,97276.29608484646,1.200215040760823
8192,900,225983.61967833166,174543.99859779057,1.2947086207133118
8192,300,41831.45956598392,29182.503094384378,1.4334431638947926
4096,1000,156259.99990714894,111109.49416957432,1.4063604651882073
128,200,130300.06545824789,31673.672766490905,4.113828744107585
4096,200,41718.812759307766,34702.92658399461,1.2021698705534813
8192,600,155167.8889680708,88619.85145344147,1.7509382652214431
4096,800,93000.25182528705,73651.67654654282,1.2627037996415094
2048,500,56309.40348194257,34737.72064133729,1.62098728535848
128,300,253117.74735699594,45007.6355113429,5.6238845804997855
128,100,63738.39884500424,21221.25277948328,3.0035172526019087
128,400,211135.25451319155,50394.41325747465,4.189655973063152
4096,1000,63655.917176904586,48747.66573635519,1.305824929570547
2048,800,88018.93586440978,65485.35111688879,1.3441011518331698
2048,100,26238.466772339172,22142.388512887606,1.1849880945349465
128,900,522462.5652078569,107296.26736457921,4.869345206880262
8192,700,65564.9547172037,55097.75917161366,1.189974977257927
1024,700,126591.96332201039,77611.39331459909,1.6311002536556423
512,700,105565.78041066784,30043.338927871162,3.513783227094463
8192,1000,718259.5793616305,594123.6410518169,1.2089395703730077
8192,1000,110613.48641719177,92756.94828493604,1.1925089005451432
1024,100,25247.18273306261,20880.261588422458,1.2091411128231024
8192,1000,260196.86230219627,217060.7610016852,1.1987282321385402
4096,900,94023.24645484524,79036.30171917535,1.1896210274225654
8192,600,178033.62920232434,147931.95047990262,1.2034832815005114
8192,1000,49570.234898871524,40918.42390527257,1.2114404751665941
2048,100,47104.69805333466,36009.56108391144,1.308116417847158
512,800,136503.84923302493,41133.52440023117,3.3185546637053496
2048,200,28405.673992041713,22527.539467295755,1.2609310498947082
2048,600,91258.59655371796,52514.09455749124,1.7377924407286527
1024,100,33299.629165493934,21207.98779051644,1.570145621282586
256,700,261989.22324469386,61572.56259002922,4.254967021416763
128,1000,541549.3868947679,118514.74706755942,4.569468359798779
1024,800,120608.95090719727,58330.64729665371,2.067677224526811
1024,800,96380.55882631222,69119.67131146269,1.394401289786351
1024,1000,126743.73560357044,80146.5687229894,1.5813993989141923
8192,600,119392.55976688459,84911.06049106766,1.4060896080722518
4096,200,39917.443278627405,33587.36450215761,1.1884660755702687
1024,700,107229.95821550237,65373.77817459692,1.6402594619683464
8192,800,142110.7831128139,113903.40354683883,1.247642991233144
128,1000,544505.2237465116,114759.30901984677,4.7447586465717
2048,1000,120044.65619418416,70808.53547371653,1.6953416052326575
1024,1000,158635.34243566752,85399.97673139501,1.8575572091151342
2048,900,91846.52249845782,62122.524010291076,1.478473773590441
512,600,131218.39321687573,41819.19699061202,3.137754970434581
1024,700,79722.62758609896,36022.205004696705,2.213152347994922
1024,100,39822.10781714066,33212.05639475801,1.199025659351402
4096,100,65531.45474576621,54461.868961599546,1.203253872759521
128,700,419566.41417200724,87030.90404794872,4.8208899903056475
128,300,168332.42469151193,36061.13127075538,4.667974041846686
2048,1000,66248.75950403085,43331.913764574194,1.528867611616827
256,500,192508.93118349693,35358.4879143905,5.4444899241618305
128,500,274034.61406794796,59540.26409032341,4.602509213802505
2048,400,58449.71821409018,42668.98421079895,1.3698408643929547
128,900,562340.807362528,109433.5624577617,5.138650289115607
128,300,162834.03176491614,39356.74427840015,4.137385720045016
4096,200,36240.78583743974,29955.14266930692,1.2098351938271124
128,500,285947.30444349325,103230.19362385968,2.769996784907725
256,200,78559.68951072617,30740.577879803866,2.5555697039234513
1024,300,60211.64415097604,50052.420972495536,1.2029716641291563
2048,200,51371.93322150006,41622.292262618,1.2342408461640266
4096,500,167297.40514285554,139026.15742020504,1.2033520040203727
8192,100,22725.889134359513,18587.00120410456,1.222676476146188
4096,700,119203.71663905233,66401.40119224958,1.795198813560065
1024,500,77800.10750945052,51556.79794042655,1.5090174451746965
2048,1000,64301.97274620724,48061.693636227064,1.3379048444047938
8192,1000,185241.6367646162,152180.5493602882,1.2172491001202508
2048,1000,79463.52559792319,63377.48507506607,1.2538131720405814
8192,400,80767.00180106758,66043.58447489416,1.222934861020004
128,700,330648.7667350726,80058.73659126465,4.1300772509461545
128,1000,796247.5976310966,433656.1726002424,1.836126516675002
2048,900,83829.74960974423,61913.30626049231,1.3539859954666498
4096,200,36574.75978235723,27777.016549631757,1.3167274360443186
2048,300,118742.53999491523,88389.16350127902,1.3434060838600084
128,100,103921.29139472486,54856.11162168177,1.8944341536896352
128,1000,636685.8015841575,133265.43601557915,4.777576396551368
4096,300,48758.5168532763,40904.58886479182,1.1920060366440857
256,200,80765.70100928159,24965.579774245634,3.2350821306621156
4096,400,76168.84420575254,63220.3046379777,1.2048161526889636
2048,200,40901.49728797111,33705.039523403946,1.2135128119214968
256,1000,492734.03270766826,275889.8750121948,1.7859808471981387
4096,600,50302.831370169544,41495.82519943877,1.2122383668333432
256,500,198403.13602775088,68455.21386786921,2.89829108430958
256,400,178952.55754585026,59074.844564556515,3.0292514329054616
512,500,191229.60284805277,140795.03198073205,1.3582127164417475
2048,900,120150.01307271671,68899.88456665813,1.7438347513699526
8192,300,162541.0168871022,134426.74428370426,1.2091419587166632
512,900,290575.01469919394,203255.11762460766,1.4296073727199212
2048,600,57288.44986848912,44565.37639963274,1.285492337252227
256,700,288090.1988350812,91529.91776736967,3.1474976255008182
128,300,134646.96426610876,48504.48423274269,2.7759694056331403
128,300,185512.0547206525,35017.52520551622,5.297691759537286
1024,700,107637.94809391622,74644.65643978806,1.4420047358747257
256,800,296728.8837070886,54094.28604752221,5.48540160870984
1024,1000,95368.12271923042,38617.14510172746,2.469579832170564
4096,900,76906.19031992217,62100.064781262285,1.2384236729995715
512,600,108470.24581655388,43441.5061252218,2.496926453329778
2048,700,193851.06717839013,161072.35282367095,1.2035030455574376
256,400,195111.61029424204,57659.06193290379,3.3838845751824382
2048,500,114543.41039345134,93483.34473025288,1.2252814736568047
128,800,436380.27263503615,97648.19890207484,4.468902422590038
512,200,47233.57923790899,21008.09746191717,2.248351109543954
128,900,502278.01524711703,120641.51190463375,4.163392909433729
512,300,73075.78808673115,43175.05575649103,1.6925464670823218
8192,400,52521.37441745366,41606.18644279763,1.2623453122689532
8192,500,58853.95116925797,42838.649147952376,1.3738517049403995
128,400,251314.80175789943,52214.952048342944,4.813081155857827
512,400,178424.62514405075,143530.23617059793,1.243115248079003
8192,700,58499.136286221285,49093.90452489389,1.191576364771686
8192,400,87904.67931553666,67983.31925252365,1.293033059904228
1024,600,92523.5284926028,52102.623525388204,1.7757940432216157
512,700,122887.73470764214,36260.498303880806,3.389024984648101
4096,400,69861.13118467659,53677.90002828974,1.3014877845045696
8192,300,57270.87378747093,46505.060024839695,1.2314976855611175
512,200,39007.07372717622,28346.010005815035,1.3761045635408342
2048,500,252615.2078102947,209404.91397304146,1.2063480413015335
128,400,202235.16888918093,59222.677498968354,3.4148265061589593
2048,400,38838.29054078045,32065.95222422041,1.2112002871208882
4096,400,54943.46329253269,45558.52739847821,1.2059973495624434
8192,800,85405.88442198621,58003.614134907264,1.4724234980142028
1024,900,133852.3745912552,97683.68369178884,1.3702633800500978
512,700,192910.26514298993,87044.25929154124,2.216231911364389
256,1000,446050.3674592866,117962.59942855392,3.7812863536416446
256,700,273526.33927851,78794.09054059889,3.4714067692370247
256,500,276720.2869302734,106790.77677264703,2.591237701355043
8192,700,97048.48710877507,62218.1646853655,1.5598095443596731
128,500,232608.1792879829,58507.64553511288,3.97568859865306
2048,900,127022.81307006093,89687.53677484854,1.416281655598802
128,200,97082.64892245522,45955.61932718424,2.1125305314953655
4096,400,77696.46987476564,64357.49024554013,1.2072638255210686
2048,400,43979.995159774684,25170.327772017878,1.7472952898399565
2048,100,34233.838417976294,28552.74869818188,1.1989682247354407
256,300,104162.00767344834,36433.16718973165,2.858988545547186
1024,800,100895.85007985674,55808.93110346344,1.8078799949206563
128,900,566011.6543062716,149366.22570343033,3.789421950247971
1024,900,138936.80395314813,95026.63949624964,1.4620826821791533
2048,400,93844.61706314645,58389.33677677682,1.6072218361019515
8192,900,79204.70706135515,63752.69376969122,1.2423742806458478
256,500,216181.68621303895,89207.63682998554,2.4233540299362955
512,100,14634.658322206451,4328.569975217943,3.3809453020265887
2048,400,30028.01071808533,24300.177747967304,1.2357115667846157
128,700,633262.5269703638,353412.1924421842,1.791852518144125
2048,400,116625.00532869848,88732.91687839403,1.314337558501878
4096,1000,467248.725324404,386071.47327980405,1.210264828310086
4096,800,142163.02034207302,114000.34180152354,1.2470402991385865
128,1000,655358.5110339083,249927.3451774492,2.622196104906415
128,1000,655296.0432564437,147764.26282835662,4.434739704400904
128,600,298107.43236169213,67837.41368004146,4.3944398259009505
1024,400,66671.18610616733,55996.63409946781,1.1906284579129902
512,600,225191.46080160915,122850.25813623035,1.8330564723103082
128,700,493691.6254769551,188608.66401977988,2.6175447880017875
256,1000,537639.0069608069,371124.7677284433,1.4486745529045482
4096,700,214360.821403185,145036.31470502613,1.477980337815054
8192,700,68461.63295584681,56419.31919593585,1.2134430888485168
512,400,122516.8232042036,77408.52936214146,1.5827302780941792
256,400,247153.079594903,115642.38356796416,2.137218829026027
8192,600,206431.77211890044,160143.11588582143,1.2890455576378432
8192,900,348411.7102723414,287479.8079991563,1.2119519374152494
4096,800,102544.12859501078,69412.80529335505,1.4773085191073156
512,500,145395.75375951472,86030.55730520321,1.6900477959675038
8192,800,179877.3306280616,148603.37174093782,1.2104525524605465
2048,200,28266.75197576864,22033.946928467336,1.282872835608434
1024,200,35808.709258427414,26475.276122665215,1.3525339298641703
8192,500,59156.40517978597,40311.48463667873,1.4674826718230212
256,500,216191.47754170536,39414.57005197484,5.485064971065775
1024,100,48072.5499398948,40032.659209295554,1.2008332918521782
1024,300,56060.19624487648,30793.876435997583,1.8204981877287443
512,900,514621.5565617235,337507.04085377266,1.5247728025463239
256,100,80296.22241824433,38444.170849535076,2.0886449270166896
128,700,470121.33646197617,97654.43951026569,4.814131736556184
128,1000,742846.217913921,252421.36691300521,2.9428816862794993
2048,700,50800.81005819426,40157.168139067406,1.265049614112905
2048,800,193337.95740186656,129250.2100774949,1.4958425002632212
8192,1000,270023.0329972176,129989.63690302538,2.077265845420121
2048,700,76575.43463002954,46085.28628063976,1.6616026677954818
256,1000,341909.95827283093,94456.4510313677,3.619762912321227
4096,700,72076.17714902516,46743.51996066081,1.541950140034046
128,200,98408.16740521321,18473.245593016192,5.327064316322217
8192,800,115220.45126400745,89339.93559589019,1.2896858554407535
2048,1000,85785.9020490656,71564.52841553609,1.1987209857787893
1024,700,90535.4264000361,28750.615749685116,3.148990866431362
512,900,225848.05278295762,91945.85782138453,2.4563156854949746
128,300,223177.57191389194,38162.0954646318,5.84814772869929
4096,900,72892.64861206726,59871.38519149271,1.2174872583777263
4096,200,60676.36693505457,49379.87132482686,1.2287672143962864
256,900,437272.11008502945,272591.03824391356,1.6041323768456386
1024,500,148232.0769592525,98724.72664549941,1.5014685985561045
256,900,417406.5899820029,198702.34125964408,2.100662666257054
1024,700,178729.7687123843,141625.82650183098,1.2619857064705189
128,700,470033.03036003554,83003.72790694215,5.662794216748951
1024,900,100282.13145476143,51222.124598523835,1.9577893779449251
256,300,127520.07900940374,37117.846473465084,3.4355462701901542
1024,700,238368.9392160258,123706.87813287329,1.9268850917084357
1024,800,166305.15630230025,107601.71209980687,1.5455623619449708
256,300,79873.4928962433,29689.086327454082,2.690331794494555
1024,800,105239.87792414383,37267.751414926155,2.823885904798487
2048,700,38784.74923343914,32457.00781780014,1.1949576329142926
1024,200,44787.336743845866,20902.52376236325,2.1426760353450347
8192,900,100583.96488225456,83647.85040139803,1.2024692134894774
256,300,151739.73716412942,111027.59974134572,1.3666848379828826
512,100,42426.86733727523,24814.720098888934,1.709745955956798
2048,700,80482.40933017929,67540.68283769223,1.1916137940681983
1024,800,171648.92844019408,85500.40690778324,2.007580251931744
128,700,397588.3322429104,100907.3115413787,3.940134031614476
128,100,34227.214666178865,21494.514216197193,1.592369770347587
1024,900,420360.2589988928,320958.5163021913,1.3097027735606555
2048,300,46179.1804115089,36890.090878800176,1.2518044632426464
2048,900,229497.78121213205,174891.5757525379,1.3122289065361215
512,800,193300.38164161815,77715.89252368681,2.4872696608702354
512,400,69826.67205734266,47801.488008989734,1.460763565439862
1024,500,62036.02036106471,50519.457310624246,1.2279629208926306
2048,400,73680.98962720387,59432.502626653106,1.2397423357730335
512,800,158422.0803772195,49553.02954471504,3.197021086960275
2048,300,62531.40967194427,51222.569372482954,1.2207784661723058
512,400,107621.61544099652,50033.43716073569,2.1509938462803393
1024,1000,507602.7769986822,416251.7463152748,1.2194610148595433
1024,700,130403.91924619555,87211.33334309078,1.4952634508313782
2048,200,32552.444624757027,27018.322017385482,1.2048285087360533
128,600,398904.27377725585,133081.68265043938,2.9974393607949983
256,200,101768.17358244058,62099.829092908214,1.6387834728205795
256,300,137382.61759174036,36491.496829709686,3.7647843888905594
8192,400,123428.51937349963,88650.28112064465,1.3923082680981584
2048,900,84280.74297978987,69964.953848744,1.2046137150607563
2048,800,92080.06285903213,68517.72669542223,1.3438867180802736
8192,1000,90607.01298332059,75865.77577617505,1.1943068143221292
4096,100,29573.645738109743,24532.76614188892,1.2054753861454572
128,800,465969.87127235654,158452.73359865765,2.9407499680794653
256,400,132200.24873294466,33653.485663164014,3.9282780409770943
256,500,167449.2731306899,33156.859648941274,5.050215095868908
8192,300,72387.48050213105,58071.471110720566,1.2465239663743872
8192,300,130206.47885998862,107726.9139262276,1.2086717619067342
4096,800,112742.66906550298,68343.28498088372,1.649652472763611
256,400,87992.01445942317,35858.20505265218,2.4538878711363448
8192,900,88875.10771200727,73377.520108252,1.2112034800425535
128,300,202067.51434351315,39983.32086521501,5.053795181863179
1024,500,153768.74528322113,86515.89874078294,1.7773466787178587
256,200,74254.12247745972,32046.193337824792,2.3170965017494303
1024,200,55189.38404254186,43107.91686212757,1.2802609835927483
128,200,114234.10053600738,29191.23879186256,3.9133008828611833
8192,400,60499.09873089757,36397.930118433396,1.6621576703412142
512,600,105536.48771041604,67269.34945411752,1.568864402091467
2048,900,118223.00309352185,82904.71088729052,1.426010679347845
2048,900,239309.8372494522,142980.70076232674,1.673721250305319
1024,500,90691.12748787696,38170.92417670181,2.3759217111969124
256,1000,411647.7862596857,242654.66336819905,1.6964346802396295
256,600,238215.061435877,46790.70387729099,5.091076681825475
8192,600,86621.65126690798,59744.38146305444,1.449871086546846
8192,700,120600.12989125136,99429.23676280367,1.2129242244808993
512,200,39360.16726864665,16533.01353799436,2.3807013269657964
128,300,135213.3928501567,34381.62665711036,3.932722386833132
256,800,241277.2520270253,47446.796352278296,5.085216928780897
2048,700,52449.33334689869,43772.72282483471,1.1982195751629428
1024,700,122428.35608978264,52547.236199896965,2.3298724146793983
8192,300,35914.73410739799,30204.690107881754,1.1890449456399566
2048,1000,111241.92572387714,92921.41629265525,1.1971613236449343
512,700,148977.25235135402,41116.05978836402,3.6233348506199774
8192,800,85416.5092956604,58069.36721056455,1.470939212854391
512,800,172357.96719056962,54194.28811204028,3.1803714597051242
1024,600,131827.68044498935,84863.75272313808,1.5534038528212124
256,200,66390.06741978049,21539.986782643522,3.0821777232136576
8192,700,65835.34687224784,46499.807562268594,1.4158197705245712
256,800,300721.5898452285,108262.39433710498,2.7777105031397
1024,100,47189.15170320573,37728.19861438061,1.2507660963494542
1024,300,60564.723197242514,36974.25329648651,1.6380242411277497
8192,800,66691.3755812538,46833.72399498413,1.4240032586004994
4096,200,155385.22933544894,128455.07587072687,1.2096464719838997
2048,700,86768.84160219852,55893.73009184422,1.5523895338461131
1024,200,36116.445400062505,28381.741463708036,1.2725239374844175
128,600,331157.70781501604,72848.77070877024,4.545824241000515
512,600,215153.49029306445,90169.60742991473,2.3860976711060293
2048,900,225451.58468112693,133610.9631108938,1.6873733968522306
512,900,264743.1277897804,127345.81108039568,2.0789307912346118
8192,1000,113008.96226998125,78832.83726044853,1.4335265125194132
256,300,104394.22103086521,37479.227802604495,2.7853887913776783
512,400,98407.55852435251,42004.26775017883,2.3427990486498493
8192,800,225946.6646182679,161412.785793903,1.3998064868712683
128,800,503138.0010287202,97364.40382177394,5.167576457919025
128,100,80051.28758353197,15273.252584890693,5.241273077793788
4096,1000,209127.12686785014,136115.48474894473,1.5363948286528175
512,300,71805.48171722886,37371.90252391701,1.9213761373608231
4096,500,117218.56949803999,87256.9188585018,1.3433727781303488
512,1000,539438.3027738812,423127.3894128863,1.2748839150365168
4096,400,38097.06279085192,31579.073678484558,1.2064021629870734
512,200,37938.23302839348,23096.097696600515,1.6426252402793378
4096,600,68858.46461544417,56298.14497213727,1.2231036146843413
2048,900,49490.70234878287,40795.631939715175,1.2131372893528563
4096,700,151531.32152366466,98922.61063555247,1.5318168470293565
256,400,189908.63999117492,125668.96183340531,1.5111817366879323
2048,400,51446.718209549,36833.20774008487,1.3967482433945204
2048,100,12370.012459984757,10180.220731062058,1.215102578497259
128,1000,645286.9060482475,156757.56450499504,4.116464223502819
256,600,165861.72258602837,33581.57191906532,4.939069647655875
2048,500,60954.80379671072,50410.2817682419,1.209174034712732
512,400,133529.85614443256,87582.77383884622,1.5246132349054136
1024,1000,289510.7246507142,131384.11220466706,2.2035443996434
4096,800,127796.34975248174,105636.5648009827,1.209773812630576
4096,300,35941.93412579991,24372.895781103678,1.4746681907886265
2048,300,40779.46041287612,30249.996951988345,1.348081471796501
512,400,81815.92630254576,57457.86312448981,1.4239291517904362
256,200,87875.88533728293,33787.86890678461,2.600811716764931
8192,400,56520.35337080211,47486.545457664375,1.1902393157066276
4096,1000,132690.63878117863,107671.69029516692,1.2323632926856238
512,100,23544.443961669218,19624.09282959512,1.1997723495356591
4096,200,39791.18760154127,25588.8552799911,1.5550202291641984
512,200,105121.19251513705,68968.2753748046,1.524196334385067
512,1000,247688.67893202856,125472.49587679592,1.9740475966560773
8192,500,47755.793967169244,35906.47308310363,1.3300051457752753
128,700,430931.49763436604,84366.35857819415,5.107859399134328
