P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,472881.70376380224,303266.1858379448,1.559295845849739
2048,500,39682.05223335449,24114.557614326197,1.6455641802767225
1024,500,97354.64057424621,69563.61906013438,1.3995051132990628
128,200,125915.69535280883,25374.187301930957,4.96235382258831
8192,200,112125.22959772336,99756.89480744647,1.1239847612954532
2048,800,87988.61217119756,53333.70966416959,1.649774837063503
512,800,150291.18873425457,36819.879889469856,4.081794649667949
512,800,212564.43334696296,117323.0806231038,1.8117870091548192
1024,600,117559.37508155167,74481.33456651334,1.5783736390567595
128,200,149822.0838049392,60040.30731987671,2.4953583766107688
2048,600,56165.95534611617,50265.19690701414,1.1173925260855513
8192,500,47352.48941164876,34006.78819154014,1.3924422719646494
512,300,57760.02899551284,24111.71881778852,2.39551686182157
512,600,160336.37571763166,94447.6501421378,1.6976216504734152
4096,300,127112.05843520377,112569.83265804852,1.129184040108951
2048,200,14444.28240579528,12653.47289062971,1.1415271151757649
512,800,187353.21094966697,66646.61187663602,2.8111438177301626
128,500,401665.9830600566,253115.47456998134,1.586888291766626
4096,600,91593.22819245303,71456.619906994,1.2818018584095956
8192,400,86017.05005770868,56844.504840111076,1.5131990383178189
256,100,58695.899636018316,47410.329663996534,1.238040318470767
2048,1000,86006.11905368528,41036.23401408571,2.0958579928207746
2048,500,155283.76181969742,102237.81420332319,1.5188486083131656
2048,1000,236963.42069939326,186143.3911687721,1.273015492043678
1024,600,66526.33447119352,25425.24871719152,2.6165460645508305
1024,800,193356.65775767682,163828.9339260643,1.1802350972077884
128,200,160902.669528094,50493.626094343745,3.1865936747632033
512,100,18021.237338142237,16101.63022849706,1.119218183649989
4096,900,111196.98157377914,97276.29608484646,1.1431046004957957
8192,900,211356.7986005902,174543.99859779057,1.2109084259472536
8192,300,39074.74482452546,29182.503094384378,1.338978520730275
4096,1000,146708.38705317178,111109.49416957432,1.3203946984878425
128,200,128728.6474007546,31673.672766490905,4.0642159925622146
4096,200,39013.87560615932,34702.92658399461,1.1242243651044974
8192,600,145275.40965324725,88619.85145344147,1.6393100109129737
4096,800,88545.94029181995,73651.67654654282,1.2022257257900297
2048,500,53062.76758310589,34737.72064133729,1.5275258883843434
128,300,229873.72778067947,45007.6355113429,5.107438441700549
128,100,64664.49004308161,21221.25277948328,3.0471570512368285
128,400,232916.78083068194,50394.41325747465,4.621877025150899
4096,1000,65698.29724798561,48747.66573635519,1.3477219115127583
2048,800,81429.14904056769,65485.35111688879,1.2434712138172679
2048,100,24669.047519502048,22142.388512887606,1.1141095959518479
128,900,530826.3113811739,107296.26736457921,4.94729522675279
8192,700,61707.06686260111,55097.75917161366,1.1199560161857283
1024,700,118698.84228753399,77611.39331459909,1.5293997081895725
512,700,137154.91683840015,30043.338927871162,4.565235480905943
8192,1000,670405.9721031516,594123.6410518169,1.1283947073984246
8192,1000,104139.83817297801,92756.94828493604,1.1227173823472003
1024,100,23487.62479796887,20880.261588422458,1.1248721525113519
8192,1000,243971.9865222299,217060.7610016852,1.1239801491359176
4096,900,88514.1923247772,79036.30171917535,1.1199181945440444
8192,600,166489.64625193036,147931.95047990262,1.1254475163196669
8192,1000,47664.898752058485,40918.42390527257,1.1648762147438576
2048,100,44081.50674793022,36009.56108391144,1.224161178893825
512,800,157854.92527902176,41133.52440023117,3.8376221726853688
2048,200,26803.27313233363,22527.539467295755,1.1898002962660503
2048,600,86874.49560186034,52514.09455749124,1.6543081687669985
1024,100,31646.573809534,21207.98779051644,1.492200680334481
256,700,256761.93404947143,61572.56259002922,4.170070616665389
128,1000,654069.7957902452,118514.74706755942,5.518889521971406
1024,800,118480.49560654018,58330.64729665371,2.0311877391653277
1024,800,103450.24996851085,69119.67131146269,1.4966831873715063
1024,1000,124610.3190638538,80146.5687229894,1.5547804609645173
8192,600,111471.83355803262,84911.06049106766,1.3128069878453474
4096,200,37531.8248290099,33587.36450215761,1.11743881621313
1024,700,98952.74661145505,65373.77817459692,1.5136458282581917
8192,800,132938.4110069661,113903.40354683883,1.1671153527234135
128,1000,560575.5318772217,114759.30901984677,4.884793544550484
2048,1000,109883.8013194308,70808.53547371653,1.5518440055891092
1024,1000,143195.65406910807,85399.97673139501,1.676764556031384
2048,900,83146.49055509575,62122.524010291076,1.3384274364209974
512,600,124041.15016013286,41819.19699061202,2.966129411523106
1024,700,76256.80052795468,36022.205004696705,2.116938719270851
1024,100,37187.70093108287,33212.05639475801,1.1197048592556393
4096,100,61322.30525238203,54461.868961599546,1.1259676985308693
128,700,431289.7347473616,87030.90404794872,4.95559295247292
128,300,176447.05742923662,36061.13127075538,4.8929983949874165
2048,1000,78341.44083884274,43331.913764574194,1.8079386307394165
256,500,189985.58714831737,35358.4879143905,5.37312533296978
128,500,321773.3536983303,59540.26409032341,5.4042983956234325
2048,400,55923.80052780232,42668.98421079895,1.310642884103361
128,900,546883.4833364487,109433.5624577617,4.9974018121500015
128,300,157999.26909985475,39356.74427840015,4.014541141467544
4096,200,33847.51993729549,29955.14266930692,1.1299402012855988
128,500,290774.25844217057,103230.19362385968,2.8167559144727177
256,200,80044.58506240802,30740.577879803866,2.6038737910322824
1024,300,55888.61007588776,50052.420972495536,1.1166015347509222
2048,200,47302.45516084091,41622.292262618,1.1364692473538849
4096,500,156452.30581579,139026.15742020504,1.1253443864014354
8192,100,21134.390033086296,18587.00120410456,1.137052168932942
4096,700,111800.8138166096,66401.40119224958,1.6837116658565192
1024,500,72055.52903669768,51556.79794042655,1.3975951167478875
2048,1000,70903.74176585433,48061.693636227064,1.4752651519631386
8192,1000,172791.82107073537,152180.5493602882,1.1354395932797554
2048,1000,82515.23136433626,63377.48507506607,1.301964432110282
8192,400,75696.60863087136,66043.58447489416,1.1461614210180657
128,700,414287.03860705666,80058.73659126465,5.1747886145415425
128,1000,762572.218793135,433656.1726002424,1.7584719576817773
2048,900,78772.84188156496,61913.30626049231,1.2723087594472555
4096,200,34160.19415428498,27777.016549631757,1.2298006912746664
2048,300,111776.60551991864,88389.16350127902,1.2645962592269717
128,100,105409.98162263587,54856.11162168177,1.9215722461264058
128,1000,602365.5002626457,133265.43601557915,4.520042992934997
4096,300,45750.655315668206,40904.58886479182,1.118472440021212
256,200,83536.53333747259,24965.579774245634,3.3460682304541733
4096,400,71160.06355138945,63220.3046379777,1.1255887480909446
2048,200,38770.53006607442,33705.039523403946,1.150288817764273
256,1000,438477.49917966645,275889.8750121948,1.5893207358924826
4096,600,48604.66971275925,41495.82519943877,1.1713146919998263
256,500,185228.911772175,68455.21386786921,2.70584081629925
256,400,164571.54141361662,59074.844564556515,2.78581420952829
512,500,181341.10476627786,140795.03198073205,1.287979428074526
2048,900,105201.81921855488,68899.88456665813,1.5268794698309829
8192,300,151618.01006611428,134426.74428370426,1.1278857557252766
512,900,274617.9371921043,203255.11762460766,1.351099743029825
2048,600,66178.26587385613,44565.37639963274,1.4849704236852692
256,700,286603.0129043822,91529.91776736967,3.1312495399898186
128,300,153703.75871759033,48504.48423274269,3.1688566768396527
128,300,183196.20814526515,35017.52520551622,5.231557829118282
1024,700,101449.49536585875,74644.65643978806,1.3590992336831607
256,800,279068.09284306626,54094.28604752221,5.158919975353829
1024,1000,115955.50787967171,38617.14510172746,3.0026949836456107
4096,900,72081.50477913629,62100.064781262285,1.1607315553217545
512,600,127284.45513333683,43441.5061252218,2.930019386676754
2048,700,181612.86812777672,161072.35282367095,1.1275235317794847
256,400,171168.19324461502,57659.06193290379,2.9686260495149677
2048,500,107472.59295513504,93483.34473025288,1.1496442843936348
128,800,506327.4590408704,97648.19890207484,5.1852206669846925
512,200,42582.8123507389,21008.09746191717,2.0269713822459035
128,900,536397.1773371664,120641.51190463375,4.446207353246572
512,300,71911.9585478202,43175.05575649103,1.6655904037138114
8192,400,49113.138325630054,41606.18644279763,1.1804287420851074
8192,500,55063.853362407855,42838.649147952376,1.285377911246294
128,400,271882.42526284955,52214.952048342944,5.206984103157437
512,400,167951.99722264195,143530.23617059793,1.1701506365740015
8192,700,55135.902783652244,49093.90452489389,1.1230702327963067
8192,400,82460.86879250951,67983.31925252365,1.2129573798273823
1024,600,95370.51144945972,52102.623525388204,1.8304358782046406
512,700,142438.65498329524,36260.498303880806,3.9282045654637527
4096,400,65484.60789381325,53677.90002828974,1.2199547273514995
8192,300,53581.56955812989,46505.060024839695,1.1521664423077926
512,200,42455.80827355091,28346.010005815035,1.4977701717046359
2048,500,236092.08013722964,209404.91397304146,1.1274428840176303
128,400,231602.100019486,59222.677498968354,3.9106995799627677
2048,400,44558.19101822463,32065.95222422041,1.3895795361588683
4096,400,51009.71791274486,45558.52739847821,1.1196524739833609
8192,800,79760.3467177746,58003.614134907264,1.375092705986641
1024,900,127328.2213598622,97683.68369178884,1.3034748132718632
512,700,181415.3159225611,87044.25929154124,2.084173240132226
256,1000,413305.40579659113,117962.59942855392,3.503698696016924
256,700,268127.3656727855,78794.09054059889,3.402886737231037
256,500,253998.4560492292,106790.77677264703,2.3784681011355593
8192,700,90927.96005741114,62218.1646853655,1.461437516153519
128,500,281614.1219276803,58507.64553511288,4.8132875516016425
2048,900,120141.94002221522,89687.53677484854,1.3395611513316434
128,200,115852.56449228259,45955.61932718424,2.520966231952227
4096,400,72957.41907577722,64357.49024554013,1.133627473623135
2048,400,42504.488444881456,25170.327772017878,1.6886744117863315
2048,100,32162.452215737158,28552.74869818188,1.1264222774385686
256,300,97836.44342018907,36433.16718973165,2.6853675089703253
1024,800,92141.99396751059,55808.93110346344,1.6510259584920157
128,900,562584.2427096436,149366.22570343033,3.7664755875044067
1024,900,130382.13358980042,95026.63949624964,1.3720587645840736
2048,400,91297.53143102917,58389.33677677682,1.563599391102194
8192,900,74311.72751709704,63752.69376969122,1.1656249034048771
256,500,214602.7538333173,89207.63682998554,2.4056545096280644
512,100,13906.778107695336,4328.569975217943,3.21278810029983
2048,400,29237.963798247754,24300.177747967304,1.20319958567766
128,700,577661.9110872077,353412.1924421842,1.6345273973016912
2048,400,110134.56334313801,88732.91687839403,1.2411917382821342
4096,1000,436666.9377903652,386071.47327980405,1.1310520668122306
4096,800,133261.6830936395,114000.34180152354,1.168958627559646
128,1000,653163.0419566211,249927.3451774492,2.613411675672677
128,1000,664443.8571507307,147764.26282835662,4.496647866220201
128,600,346561.1387241604,67837.41368004146,5.108702114717009
1024,400,62628.72827825577,55996.63409946781,1.1184373719143057
512,600,203413.37851648263,122850.25813623035,1.6557830777279663
128,700,484009.37795423745,188608.66401977988,2.566209672655749
256,1000,500517.58608329826,371124.7677284433,1.3486504529105783
4096,700,200855.0691889548,145036.31470502613,1.3848605405994525
8192,700,64119.93714028101,56419.31919593585,1.1364890263493266
512,400,121638.0368726733,77408.52936214146,1.5713777005581941
256,400,211524.51902002914,115642.38356796416,1.8291262467425198
8192,600,192834.85905246783,160143.11588582143,1.204140796098628
8192,900,325056.8993249451,287479.8079991563,1.1307121066600236
4096,800,96219.79592376773,69412.80529335505,1.3861966177151313
512,500,132217.41493069957,86030.55730520321,1.5368657262284517
8192,800,167911.02128102584,148603.37174093782,1.1299273987789946
2048,200,24994.515848205465,22033.946928467336,1.1343639852337641
1024,200,34278.43122893,26475.276122665215,1.2947336628374042
8192,500,55164.25585422168,40311.48463667873,1.3684501166704406
256,500,217789.08485516944,39414.57005197484,5.525598390848291
1024,100,46346.27508939635,40032.659209295554,1.1577116285753704
1024,300,53006.0359520441,30793.876435997583,1.7213174204362538
512,900,486560.40491208865,337507.04085377266,1.4416303840099574
256,100,73695.17150689513,38444.170849535076,1.9169400686342637
128,700,516784.6456387991,97654.43951026569,5.291972881422082
128,1000,696926.9173355318,252421.36691300521,2.7609664184083176
2048,700,56443.7941026396,40157.168139067406,1.4055720738865434
2048,800,181722.91230123176,129250.2100774949,1.4059776939029782
8192,1000,252508.32760599864,129989.63690302538,1.9425266015195843
2048,700,63816.67272316934,46085.28628063976,1.3847515741695295
256,1000,402707.2625417611,94456.4510313677,4.263417248315073
4096,700,68492.82377860304,46743.51996066081,1.4652902442145215
128,200,91858.40834066308,18473.245593016192,4.972510535744197
8192,800,108217.0447746948,89339.93559589019,1.2112953076683548
2048,1000,82041.24621910506,71564.52841553609,1.1463954005640393
1024,700,95792.36560324082,28750.615749685116,3.3318370095878715
512,900,209347.17644774256,91945.85782138453,2.2768527197214654
128,300,195727.7804786592,38162.0954646318,5.128853069927922
4096,900,73116.67596490165,59871.38519149271,1.2212290684614224
4096,200,56903.56203944011,49379.87132482686,1.1523635139735682
256,900,427517.24477752775,272591.03824391356,1.568346661473833
1024,500,139607.0026606643,98724.72664549941,1.4141037144824407
256,900,412623.9016374379,198702.34125964408,2.0765930538194457
1024,700,168088.0632797814,141625.82650183098,1.1868461242668076
128,700,471251.0690964494,83003.72790694215,5.677468723149187
1024,900,97762.33225490655,51222.124598523835,1.9085958074008502
256,300,120726.16626314093,37117.846473465084,3.2525099846362586
1024,700,219872.36485224223,123706.87813287329,1.7773657226728963
1024,800,160457.54717215852,107601.71209980687,1.4912174169061991
256,300,99158.21955521106,29689.086327454082,3.3398878787158064
1024,800,102274.30491765302,37267.751414926155,2.744311127842583
2048,700,48337.21026048665,32457.00781780014,1.4892688362350353
1024,200,42879.08920441735,20902.52376236325,2.0513833492979807
8192,900,94065.93737762481,83647.85040139803,1.1245469779107755
256,300,153095.6860147977,111027.59974134572,1.37889755674675
512,100,41449.39792908626,24814.720098888934,1.6703552473655399
2048,700,76331.2219013656,67540.68283769223,1.1301517647489292
1024,800,153567.1945529489,85500.40690778324,1.7960989907168434
128,700,393596.38649048057,100907.3115413787,3.9005735112572086
128,100,37466.47597548591,21494.514216197193,1.7430715390279927
1024,900,394058.92328187556,320958.5163021913,1.2277565581430412
2048,300,43200.062551544805,36890.090878800176,1.1710478755250455
2048,900,214617.78218656091,174891.5757525379,1.2271476271117452
512,800,178250.14577010245,77715.89252368681,2.2936125415502895
512,400,80201.80767998318,47801.488008989734,1.6778098553103642
1024,500,64046.58573470777,50519.457310624246,1.2677607627673144
2048,400,68125.4623379649,59432.502626653106,1.1462660888759773
512,800,151776.8516581897,49553.02954471504,3.062917707609203
2048,300,58448.26505112859,51222.569372482954,1.1410646862733778
512,400,105023.81624030136,50033.43716073569,2.0990725842581126
1024,1000,474767.05684500997,416251.7463152748,1.1405767328250795
1024,700,121239.89123295876,87211.33334309078,1.3901850434507073
2048,200,32669.0369564657,27018.322017385482,1.2091438149062015
128,600,411761.3685896398,133081.68265043938,3.094049912723134
256,200,98262.8312953684,62099.829092908214,1.5823365817699167
256,300,116916.63607265029,36491.496829709686,3.2039419105840072
8192,400,115637.08983050339,88650.28112064465,1.3044187606481727
2048,900,78644.53934254411,69964.953848744,1.1240561883677413
2048,800,84851.84736255674,68517.72669542223,1.2383926241415395
8192,1000,85212.0274875673,75865.77577617505,1.1231945711458389
4096,100,27679.732008944477,24532.76614188892,1.1282760308745703
128,800,463759.65726205875,158452.73359865765,2.9268012405308705
256,400,135968.75983107422,33653.485663164014,4.040257855961146
256,500,184466.4093465355,33156.859648941274,5.5634463365841
8192,300,68001.50711782923,58071.471110720566,1.1709968047507493
8192,300,121689.62382155024,107726.9139262276,1.1296120847282827
4096,800,106638.1605151222,68343.28498088372,1.5603312094955624
256,400,104798.66249399609,35858.20505265218,2.9225852866900506
8192,900,83371.25155532174,73377.520108252,1.1361960915594618
128,300,193014.3677354419,39983.32086521501,4.827372103135184
1024,500,151248.12360596657,86515.89874078294,1.7482118987069986
256,200,80297.05818679006,32046.193337824792,2.5056660346617132
1024,200,53092.377764163895,43107.91686212757,1.2316154810720665
128,200,117476.6182892277,29191.23879186256,4.0243793395289496
8192,400,56387.73472986392,36397.930118433396,1.5492016866450016
512,600,110704.23205123062,67269.34945411752,1.645686080653103
2048,900,110920.97513702862,82904.71088729052,1.337933320674942
2048,900,224917.12577550168,142980.70076232674,1.573059333017089
1024,500,79584.36048608454,38170.92417670181,2.0849471738664382
256,1000,438935.15481377684,242654.66336819905,1.8088881899942963
256,600,227467.88899896314,46790.70387729099,4.8613906214255636
8192,600,81198.46878755992,59744.38146305444,1.3590979904574385
8192,700,112384.37587973705,99429.23676280367,1.1302950675145873
512,200,39332.22326353383,16533.01353799436,2.3790111326737153
128,300,158148.16545631975,34381.62665711036,4.599787178004668
256,800,277171.07474247634,47446.796352278296,5.841723700048448
2048,700,49812.8686163597,43772.72282483471,1.1379888067666213
1024,700,113190.53225982608,52547.236199896965,2.154072039664153
8192,300,33756.92466727043,30204.690107881754,1.1176053966023556
2048,1000,110061.67340916434,92921.41629265525,1.1844597058500055
512,700,139028.78135872394,41116.05978836402,3.381374141256345
8192,800,80123.6526616878,58069.36721056455,1.3797920747293921
512,800,168088.03202970585,54194.28811204028,3.101582064925435
1024,600,113420.9769593311,84863.75272313808,1.3365067336741392
256,200,72776.06972881581,21539.986782643522,3.378649692926333
8192,700,61605.285512935036,46499.807562268594,1.3248503325618814
256,800,298583.70559380396,108262.39433710498,2.7579632560506724
1024,100,48882.88723492234,37728.19861438061,1.2956591894183351
1024,300,49565.45825375462,36974.25329648651,1.3405398036385658
8192,800,62427.87791156832,46833.72399498413,1.3329684805388167
4096,200,144942.0799353537,128455.07587072687,1.128348404707797
2048,700,79639.51146725955,55893.73009184422,1.4248380155769962
1024,200,39596.57349778665,28381.741463708036,1.3951424914647719
128,600,360070.38558497006,72848.77070877024,4.942710523207515
512,600,180570.44255012745,90169.60742991473,2.0025643639457753
2048,900,210838.47931384938,133610.9631108938,1.5780028405218416
512,900,221180.9532667664,127345.81108039568,1.7368529941446673
8192,1000,106052.46163995044,78832.83726044853,1.3452828202741645
256,300,106145.06832536617,37479.227802604495,2.832103929259449
512,400,90678.40813672023,42004.26775017883,2.1587903561617066
8192,800,211560.23000606484,161412.785793903,1.3106782648320792
128,800,489638.98142502154,97364.40382177394,5.0289321580123705
128,100,71302.29512918831,15273.252584890693,4.668442084152083
4096,1000,196440.37408600847,136115.48474894473,1.4431890276725583
512,300,66993.41318469276,37371.90252391701,1.7926144686323846
4096,500,109792.66929238586,87256.9188585018,1.258268922724955
512,1000,502390.3372243413,423127.3894128863,1.1873264406764992
4096,400,35684.74572044675,31579.073678484558,1.1300124279693318
512,200,40153.758514625326,23096.097696600515,1.7385516394198275
4096,600,64487.15305438176,56298.14497213727,1.1454578669740778
2048,900,53094.64562886856,40795.631939715175,1.3014786903492015
4096,700,141691.3015328296,98922.61063555247,1.4323449474543708
256,400,182420.72030188687,125668.96183340531,1.4515972571152078
2048,400,47840.23995408396,36833.20774008487,1.2988344727309848
2048,100,11511.149453374863,10180.220731062058,1.130736725408306
128,1000,612810.1012255662,156757.56450499504,3.9092856740960604
256,600,185621.71782379824,33581.57191906532,5.527487464588129
2048,500,57519.97247553467,50410.2817682419,1.1410365198905081
512,400,126065.53701945515,87582.77383884622,1.4393873531731007
1024,1000,273604.72109253006,131384.11220466706,2.0824795060936676
4096,800,120624.88464124764,105636.5648009827,1.141885717966148
4096,300,33501.037983321396,24372.895781103678,1.3745202163993484
2048,300,36623.337417396986,30249.996951988345,1.210688962234415
512,400,94320.46660945137,57457.86312448981,1.6415589003909528
256,200,91066.04497778219,33787.86890678461,2.6952290252166837
8192,400,53149.220716895725,47486.545457664375,1.1192479933980413
4096,1000,124941.81109097404,107671.69029516692,1.1603961147861939
512,100,28669.960380944365,19624.09282959512,1.4609572340438157
4096,200,37065.95499734132,25588.8552799911,1.4485194664539998
512,200,97395.46539831409,68968.2753748046,1.4121777711422154
512,1000,233951.70588629568,125472.49587679592,1.8645656504355965
8192,500,44638.93198550162,35906.47308310363,1.243200129463765
