P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,142049.34237902795,46686.09352875527,3.0426478559731236
256,400,114991.07501864625,59315.77823058138,1.9386254121396727
512,500,192614.4503168742,104189.08387589059,1.8487008729850756
256,900,158861.82274340835,57244.69321120439,2.7751362411409457
8192,500,134826.90809467668,87191.89492611904,1.5463238665580163
8192,300,61660.762386624556,37997.38137569971,1.6227634682756895
1024,800,105046.72851716286,76586.05734526525,1.371616873337548
4096,800,116000.74344836334,69744.6297416748,1.663221152338399
4096,800,108544.44499166844,49156.66889863417,2.2081326384319824
8192,500,128127.25475683683,93303.02350633578,1.3732379717377143
4096,700,202466.1233386173,121247.84298185878,1.6698534040635302
4096,800,59150.31615388027,43369.83132383738,1.363858570539781
4096,100,34240.949557557724,25235.008428580157,1.35688282627153
8192,600,65151.29175750121,37566.49697046091,1.734292441712908
8192,800,172718.51667202133,84971.24391877686,2.03267021531568
512,300,67907.06201875079,47234.241688785194,1.4376659726258278
256,100,76354.59373427766,56270.53628076332,1.3569196027083232
128,600,207308.94508355396,74899.47399565695,2.767829118473846
2048,900,217762.01350342674,156586.64072292217,1.3906806640596725
8192,1000,62498.10632198089,45312.78094590863,1.3792600016447227
4096,300,57082.95452024961,41796.45799396132,1.3657366499452384
256,500,141062.56451457072,95166.34282014595,1.482273672964019
256,700,123139.53030830795,47967.297444383694,2.567155893055757
128,500,146829.3214208514,56182.17500713485,2.613450287430218
2048,700,68347.47535550938,48971.50074361899,1.3956581750134558
128,800,235457.61691305006,93497.3020055607,2.518335950475302
512,300,42243.919134226635,28600.5958497807,1.4770293372944028
4096,200,79730.3887289806,50831.013653404065,1.5685382407014266
4096,500,327408.59936785174,237564.50729901434,1.3781881943995689
8192,1000,166157.93186842572,112393.23827909636,1.4783623500180694
128,900,294865.9165703703,109443.21737422631,2.6942365515636855
4096,300,37707.035791915645,27866.80417099782,1.3531166171957019
4096,400,106543.99699746938,56915.493482307924,1.8719682546649339
128,900,282970.6117653223,109318.34627419793,2.5885006626020552
1024,400,59946.77379283373,44207.66491546582,1.3560266959918452
8192,600,44934.270456299295,32734.27780938007,1.3726977793114254
128,400,136688.6044338995,81480.70461614145,1.6775579577747208
4096,700,94622.14050102327,53915.74341202593,1.7550002005521408
8192,500,79646.41060670327,54509.002824173345,1.4611606611776455
256,900,158910.54599421273,64837.41435415292,2.450908130392376
8192,1000,207620.4210388064,124535.58998606945,1.6671573247617877
8192,600,43801.93249992586,25325.579367516788,1.7295530287495535
4096,900,63587.93617612887,44998.63267930536,1.4131081855154375
8192,700,256812.66330858352,185768.68163866145,1.3824325017717984
128,300,110886.50552909775,38152.527144095155,2.9064000167092363
4096,700,142626.19430424715,86344.15596057125,1.651833789068213
256,100,22238.10639930076,14891.07425106187,1.4933849650044542
2048,500,52396.065461361824,38078.8838745444,1.3759874274148147
512,600,78419.27321584859,50523.437090590436,1.5521365475440607
512,500,56019.16295591564,33156.78306802833,1.6895234631471994
512,400,80243.13263524853,57470.31142497088,1.3962536594221908
8192,1000,210749.38317105276,150569.03775101455,1.39968605975655
128,600,195784.04433224513,72849.63176490327,2.6875090455373845
2048,800,115996.09269613569,41519.7534269463,2.793756781340958
8192,200,37265.09081715598,26972.824218293383,1.381579122585251
512,400,152790.42645590546,109009.50865491609,1.4016247604562975
1024,300,60776.442877693466,35788.66352580134,1.6982037575635516
1024,800,162888.8745938804,105506.57662913551,1.5438741337087307
1024,100,14249.975732562201,10211.848879179503,1.395435430073379
2048,200,55351.18854970409,40359.96560634527,1.371437951399095
256,100,62521.53149137918,37681.884279448226,1.659193341493237
1024,700,136332.20602740138,66874.51640802078,2.0386271684657746
4096,800,76399.49428784274,46857.31231092819,1.630471115818238
4096,800,176334.4244840418,127268.05412448723,1.3855356373372403
8192,1000,121165.04955821093,61631.005637657836,1.9659755394965768
8192,700,164697.5894753707,116555.24523591898,1.4130431379729589
8192,1000,72374.64307689168,51177.51428416821,1.4141883225321243
4096,900,84875.5125711298,60367.665223331875,1.4059763990727563
512,700,172929.3801958257,123260.96281991307,1.4029533458089183
1024,200,43689.018852543304,30960.64519433914,1.411114612706179
4096,700,102580.34910886292,65060.34510421777,1.5766954347466686
2048,700,164757.12366779443,89844.51474818445,1.8338028106621143
8192,300,37766.41724766794,27325.43722463806,1.3820974551000318
8192,500,126995.30156507519,68815.17228508745,1.8454549679678072
8192,700,86290.76544154868,46993.19158217273,1.8362397304013676
256,1000,185079.39951023043,111749.61276708746,1.65619723350612
2048,100,66277.07666057002,47958.62701914873,1.3819635961243673
4096,700,136217.3512781292,86817.79328982205,1.569002690766369
1024,800,96253.12965297462,53472.408401124616,1.8000522611760694
1024,400,355699.76398228505,257567.86842644215,1.3809943226045993
256,100,17736.719981286282,13011.59979464646,1.3631467506850268
128,900,255366.72235304615,102373.53702350879,2.4944602851262667
512,900,178257.93479009168,114159.9168451615,1.561475688808255
4096,1000,150897.2954021193,109849.57632880178,1.3736720745326636
8192,300,67652.79461400263,34770.69707161906,1.9456841625767398
512,500,202128.11909227032,134723.51647863665,1.5003180170428683
128,800,211699.58580983384,84426.00544789649,2.5075163119079966
128,100,36283.132140421745,26068.19735827815,1.3918542828930887
2048,200,47329.73900343683,20752.375075557742,2.280690226112097
4096,500,48193.805663171894,35418.499695506645,1.3606958532262727
128,400,145473.93985135725,51327.80354104017,2.8342132297759566
1024,700,245076.87433500314,145939.20363147225,1.6793080148215331
128,300,105576.39197453133,46426.00783958498,2.274078622898779
4096,500,183984.4923187702,110169.6014202929,1.6700114182756847
256,500,98456.77104592699,40888.66155932382,2.40792354875886
512,500,158257.13000812443,114576.28797187006,1.3812380625123637
128,800,300984.04557171906,103240.3095790912,2.9153733342996095
128,400,212354.1219961847,142772.5734921948,1.487359349222586
2048,600,104217.00547084489,51881.5556249558,2.0087486625153343
4096,100,42461.64871887983,31218.56877485844,1.3601407875262972
256,900,435749.54971460643,303266.1858379448,1.4368550470293984
2048,500,44695.481494679036,24114.557614326197,1.853464708310715
1024,500,102632.21946096147,69563.61906013438,1.475372052915201
128,200,74100.49360643748,25374.187301930957,2.920310027064334
8192,200,136763.40396120795,99756.89480744647,1.3709669314105302
2048,800,96376.56846745576,53333.70966416959,1.8070479078676018
512,800,65841.00328024542,36819.879889469856,1.7881916909532163
512,800,210552.55242125533,117323.0806231038,1.794638798291087
1024,600,134010.75852124652,74481.33456651334,1.7992529175423435
128,200,86644.28669395656,60040.30731987671,1.4431019853436433
2048,600,68349.39479527023,50265.19690701414,1.359775729551207
8192,500,57881.7252602426,34006.78819154014,1.7020638624920723
512,300,49805.58053491932,24111.71881778852,2.065617176083484
512,600,169739.37523348775,94447.6501421378,1.7971794425593501
4096,300,156010.7604499934,112569.83265804852,1.3859020375725764
2048,200,18004.238820714538,12653.47289062971,1.4228693558151326
512,800,111301.28724665624,66646.61187663602,1.6700216877142497
128,500,354000.3214892014,253115.47456998134,1.3985724187373911
4096,600,111616.287693576,71456.619906994,1.5620146578281022
8192,400,106543.99699746938,56844.504840111076,1.8743060089475694
256,100,65659.81212262042,47410.329663996534,1.3849262932352604
2048,1000,82746.72476692352,41036.23401408571,2.0164307655161693
2048,500,188328.51159214042,102237.81420332319,1.8420631647856465
2048,1000,280166.0549907456,186143.3911687721,1.5051087939873473
1024,600,43848.666029001964,25425.24871719152,1.724611094929163
1024,800,225057.20208487049,163828.9339260643,1.3737329340520423
128,200,96791.40770237055,50493.626094343745,1.9169034824617803
512,100,25260.92539041522,16101.63022849706,1.568842721633727
4096,900,133450.42243680597,97276.29608484646,1.371869898504438
8192,900,258704.25836788188,174543.99859779057,1.482172176907815
8192,300,48433.878003533195,29182.503094384378,1.659688952893605
4096,1000,178868.08626321354,111109.49416957432,1.6098362034681453
128,200,71932.90354950381,31673.672766490905,2.271062913348182
4096,200,48002.03791678907,34702.92658399461,1.3832273713459131
8192,600,177447.69556666916,88619.85145344147,2.0023470210835943
4096,800,106618.44256178422,73651.67654654282,1.44760374184298
2048,500,63259.60471768329,34737.72064133729,1.8210637759118093
128,300,127335.58388428672,45007.6355113429,2.82919958886077
128,100,43524.5808792097,21221.25277948328,2.0509901715740972
128,400,117545.27759843673,50394.41325747465,2.3325061251904162
4096,1000,68151.41640089033,48747.66573635519,1.3980447139659478
2048,800,91579.8594946187,65485.35111688879,1.3984785594438094
2048,100,29550.260600700178,22142.388512887606,1.3345561425544017
128,900,295936.9934006373,107296.26736457921,2.758129436088216
8192,700,75363.06082947872,55097.75917161366,1.3678062767442953
1024,700,122207.75253991556,77611.39331459909,1.5746109858451371
512,700,66704.76554493001,30043.338927871162,2.2202846928923767
8192,1000,828577.8500962044,594123.6410518169,1.394621915110662
8192,1000,126464.63587107425,92756.94828493604,1.3633979794440092
1024,100,29287.66737531605,20880.261588422458,1.4026484894018412
8192,1000,297861.1691193174,217060.7610016852,1.3722478800164386
4096,900,107213.84011413537,79036.30171917535,1.3565138775733447
8192,600,204183.3378982014,147931.95047990262,1.3802517795230507
8192,1000,57344.54152451381,40918.42390527257,1.4014357360700944
2048,100,53929.414854331815,36009.56108391144,1.4976415493835806
512,800,100210.83174842692,41133.52440023117,2.4362325672211
2048,200,32486.477275654142,22527.539467295755,1.4420783646974062
2048,600,104181.18460887438,52514.09455749124,1.9838709109764652
1024,100,34623.83366077041,21207.98779051644,1.632584571566621
256,700,141586.3432368375,61572.56259002922,2.2995038257473035
128,1000,306206.3321273725,118514.74706755942,2.5836981447787197
1024,800,99020.13252914892,58330.64729665371,1.6975661529274588
1024,800,94496.8489610113,69119.67131146269,1.3671484132960583
1024,1000,113403.27872628388,80146.5687229894,1.414948643880684
8192,600,136966.99107416358,84911.06049106766,1.613064190719559
4096,200,45204.70458640358,33587.36450215761,1.3458842411853926
1024,700,102670.52822624141,65373.77817459692,1.5705154435473234
8192,800,163502.88102723664,113903.40354683883,1.4354521106123201
128,1000,291999.4931724166,114759.30901984677,2.544451475582843
2048,1000,124887.79253794042,70808.53547371653,1.7637392399437155
1024,1000,150241.42799004348,85399.97673139501,1.7592677860158157
2048,900,96748.59011250058,62122.524010291076,1.5573834394828103
512,600,79806.87232361875,41819.19699061202,1.9083788801954895
1024,700,49835.371385037186,36022.205004696705,1.3834625442429043
1024,100,45771.36614989432,33212.05639475801,1.3781551375758412
4096,100,75335.66273080016,54461.868961599546,1.3832735483961907
128,700,230532.91794296875,87030.90404794872,2.6488627283011925
128,300,91677.03933737075,36061.13127075538,2.542267424974501
2048,1000,60856.54450655691,43331.913764574194,1.4044278043475176
256,500,90579.42955148408,35358.4879143905,2.5617449979986078
128,500,148454.68032730327,59540.26409032341,2.4933493761817287
2048,400,66808.40681501958,42668.98421079895,1.565736987901185
128,900,289190.1035035883,109433.5624577617,2.642608876186477
128,300,77043.52486588724,39356.74427840015,1.957568550917217
4096,200,41910.02778554842,29955.14266930692,1.3990929119656936
128,500,186013.3151706908,103230.19362385968,1.8019274074837865
256,200,52925.466669346206,30740.577879803866,1.7216809285851944
1024,300,67203.31270634916,50052.420972495536,1.3426585847521393
2048,200,58177.082070910124,41622.292262618,1.3977385412566619
4096,500,192817.22150250108,139026.15742020504,1.386913262082855
8192,100,26395.85959936517,18587.00120410456,1.4201247048682701
4096,700,136273.43847865256,66401.40119224958,2.0522675129114365
1024,500,71296.6064040205,51556.79794042655,1.3828749893739158
2048,1000,66615.07015797922,48061.693636227064,1.3860325160861027
8192,1000,215151.53797603468,152180.5493602882,1.4137913082877784
2048,1000,86035.38043618467,63377.48507506607,1.3575070126919986
8192,400,92551.96879825529,66043.58447489416,1.4013771289690982
128,700,193847.02718094958,80058.73659126465,2.4213100959939524
128,1000,648155.7297232253,433656.1726002424,1.494630471501936
2048,900,95974.21871094592,61913.30626049231,1.550138807111135
4096,200,42119.6267004722,27777.016549631757,1.5163481155441292
2048,300,135387.50909143648,88389.16350127902,1.5317206739882472
128,100,78635.82049830313,54856.11162168177,1.4334924254314534
128,1000,324350.0601097462,133265.43601557915,2.433864847535025
4096,300,55519.34816082518,40904.58886479182,1.3572889913242194
256,200,52723.753476566926,24965.579774245634,2.1118577639024623
4096,400,87622.0503525999,63220.3046379777,1.3859795654949054
2048,200,46045.54162994605,33705.039523403946,1.3661322544355174
256,1000,390052.83256401104,275889.8750121948,1.4137990114598082
4096,600,58092.03604036711,41495.82519943877,1.399948928866049
256,500,147633.08479087465,68455.21386786921,2.156637551024716
256,400,118646.82293788789,59074.844564556515,2.008415321486485
512,500,193178.34903757824,140795.03198073205,1.3720537317255264
2048,900,121388.46365147762,68899.88456665813,1.7618093907550556
8192,300,187333.43472865355,134426.74428370426,1.3935726534690973
512,900,282210.8488041567,203255.11762460766,1.3884563011366462
2048,600,64082.90000320325,44565.37639963274,1.4379526255663209
256,700,167422.91464684298,91529.91776736967,1.829160549148107
128,300,98137.77449315187,48504.48423274269,2.0232721993754237
128,300,98602.92947706227,35017.52520551622,2.8158166203455637
1024,700,103324.10187975394,74644.65643978806,1.38421297394677
256,800,139356.8197027763,54094.28604752221,2.5761837318705036
1024,1000,68206.08171735924,38617.14510172746,1.7662124307140503
4096,900,88380.8591431895,62100.064781262285,1.4232007559814501
512,600,78801.77380147163,43441.5061252218,1.8139742571153612
2048,700,223535.04301077907,161072.35282367095,1.3877927471233207
256,400,117709.15716137952,57659.06193290379,2.0414684737388606
2048,500,128130.82094153434,93483.34473025288,1.3706272631906475
128,800,237802.9814006239,97648.19890207484,2.435303303843846
512,200,37720.1957641087,21008.09746191717,1.7955074624195126
128,900,260835.63146425094,120641.51190463375,2.1620719712998926
512,300,60513.848282377585,43175.05575649103,1.4015928230336983
8192,400,60197.70759098035,41606.18644279763,1.4468451145779322
8192,500,67219.46909397186,42838.649147952376,1.5691313902503121
128,400,134486.31880010414,52214.952048342944,2.5756285034139395
512,400,198920.79139320127,143530.23617059793,1.3859155861540349
8192,700,67066.79231330978,49093.90452489389,1.366092042634385
8192,400,100567.45258787695,67983.31925252365,1.4792960051614974
1024,600,80803.78227531794,52102.623525388204,1.5508582257080477
512,700,76995.38498672427,36260.498303880806,2.1233956671379715
4096,400,79140.83236767963,53677.90002828974,1.4743652848932283
8192,300,65530.379983428356,46505.060024839695,1.409102148205522
512,200,38345.655617773315,28346.010005815035,1.3527708347632315
2048,500,291133.12381518784,209404.91397304146,1.3902879273056026
128,400,133694.47684507543,59222.677498968354,2.2574878828706177
2048,400,43236.43728587206,32065.95222422041,1.3483596864219811
4096,400,62188.63331600324,45558.52739847821,1.3650272927408211
8192,800,98644.0580253694,58003.614134907264,1.7006536488560675
1024,900,135632.3682701293,97683.68369178884,1.388485396374649
512,700,147804.57685663708,87044.25929154124,1.6980393429690588
256,1000,256733.80195146005,117962.59942855392,2.1764000047061973
256,700,146567.7759505049,78794.09054059889,1.8601366542200957
256,500,205664.68213431744,106790.77677264703,1.9258655883004643
8192,700,111139.21368811841,62218.1646853655,1.7862824184889492
128,500,146231.53257487805,58507.64553511288,2.499357669197582
2048,900,135040.13059941877,89687.53677484854,1.5056733126523845
128,200,68389.5863486333,45955.61932718424,1.4881659163752936
4096,400,89739.93962047833,64357.49024554013,1.394397750410989
2048,400,43580.22299825163,25170.327772017878,1.731412613811896
2048,100,39474.361959572656,28552.74869818188,1.3825065452310101
256,300,76696.50970903074,36433.16718973165,2.1051288050149792
1024,800,75839.36935235832,55808.93110346344,1.3589109816807048
128,900,353081.31101090054,149366.22570343033,2.363863111276244
1024,900,132555.76186113324,95026.63949624964,1.394932647979883
2048,400,106720.28791676954,58389.33677677682,1.8277359156306665
8192,900,90724.6097720073,63752.69376969122,1.4230710015133328
256,500,151374.77929721677,89207.63682998554,1.6968813957678437
512,100,7224.374218773267,4328.569975217943,1.6689979046508359
2048,400,34487.993042998045,24300.177747967304,1.4192485915409794
128,700,499434.22007490235,353412.1924421842,1.4131776739892932
2048,400,133851.5635865251,88732.91687839403,1.5084769924780554
4096,1000,538682.7850589019,386071.47327980405,1.3952928987024464
4096,800,163505.0172913042,114000.34180152354,1.4342502373893677
128,1000,382081.1751193354,249927.3451774492,1.5287689902361687
128,1000,370582.6208298176,147764.26282835662,2.5079313071814084
128,600,175224.17992845937,67837.41368004146,2.583002069549894
1024,400,76113.49443987478,55996.63409946781,1.359251241863449
512,600,236446.03385797303,122850.25813623035,1.9246685961031906
128,700,374425.96533931687,188608.66401977988,1.9852002413847216
256,1000,531852.4724531678,371124.7677284433,1.4330826684203706
4096,700,244885.10475970944,145036.31470502613,1.6884399280122022
8192,700,78346.01147921538,56419.31919593585,1.3886380161223038
512,400,126205.9231396011,77408.52936214146,1.6303878161690695
256,400,166113.03692140064,115642.38356796416,1.4364373320251944
8192,600,237555.50945630707,160143.11588582143,1.4833950753504697
8192,900,401928.4198991468,287479.8079991563,1.3981100888321394
4096,800,116613.4367595058,69412.80529335505,1.6799989031803229
512,500,143540.50339881523,86030.55730520321,1.6684827797824082
8192,800,207604.49027619505,148603.37174093782,1.3970375493102178
2048,200,30728.29316470409,22033.946928467336,1.3945886891923056
1024,200,38422.46634951531,26475.276122665215,1.4512583805168409
8192,500,68432.33402958879,40311.48463667873,1.6975890281977701
256,500,118839.52599451637,39414.57005197484,3.015116639298771
1024,100,54430.432944596614,40032.659209295554,1.3596506956989234
1024,300,45585.11071457761,30793.876435997583,1.4803303770255212
512,900,565963.3749335054,337507.04085377266,1.6768935353224619
256,100,63217.12042001601,38444.170849535076,1.6443876671820723
128,700,250647.36233499908,97654.43951026569,2.5666765749922758
128,1000,435265.61853802897,252421.36691300521,1.724361229245856
2048,700,54410.817307436366,40157.168139067406,1.354946571904858
2048,800,217972.03349495237,129250.2100774949,1.6864346554196104
8192,1000,311407.8750182153,129989.63690302538,2.3956361632930108
2048,700,72196.72821684155,46085.28628063976,1.5665895569617216
256,1000,183448.90916800813,94456.4510313677,1.9421533115518732
4096,700,82168.73917905343,46743.51996066081,1.7578637477067702
128,200,55546.34637358003,18473.245593016192,3.0068536735406863
8192,800,131768.62691325275,89339.93559589019,1.4749129382550659
2048,1000,98808.27166080121,71564.52841553609,1.3806878050963405
1024,700,61128.74723088839,28750.615749685116,2.1261717579581885
512,900,169748.7417152771,91945.85782138453,1.8461815000414012
128,300,104664.66488258167,38162.0954646318,2.742634113988413
4096,900,83063.78829104533,59871.38519149271,1.3873704111801326
4096,200,69221.41375699548,49379.87132482686,1.4018143810389563
256,900,383769.7328184775,272591.03824391356,1.4078589497688534
1024,500,161218.38510579785,98724.72664549941,1.6330091820329933
256,900,296671.30169695907,198702.34125964408,1.4930438152678789
1024,700,200531.41554765665,141625.82650183098,1.4159240620217255
128,700,239803.6452214207,83003.72790694215,2.889070783546872
1024,900,71218.48143154086,51222.124598523835,1.3903851507477942
256,300,69514.51477796899,37117.846473465084,1.8728057089105028
1024,700,260411.22811527672,123706.87813287329,2.105066687040389
1024,800,166308.21364268573,107601.71209980687,1.5455907754369667
256,300,50045.5552433042,29689.086327454082,1.6856549471186013
1024,800,62859.12948033342,37267.751414926155,1.6866896202156598
2048,700,44048.22059621874,32457.00781780014,1.3571251189723572
1024,200,47458.49545830618,20902.52376236325,2.270467241078285
8192,900,115639.03492637082,83647.85040139803,1.382450766773537
256,300,152236.95336216709,111027.59974134572,1.3711631496747143
512,100,34198.67285593713,24814.720098888934,1.3781607336150594
2048,700,91581.87612269865,67540.68283769223,1.3559512915020429
1024,800,172961.9727325839,85500.40690778324,2.0229374220304313
128,700,230457.0152891552,100907.3115413787,2.2838485315769463
128,100,35386.32453012428,21494.514216197193,1.646295616369823
1024,900,471441.1826125135,320958.5163021913,1.4688539442543989
2048,300,51870.89096419317,36890.090878800176,1.4060927942577146
2048,900,258745.88417180633,174891.5757525379,1.4794645371479627
512,800,122845.19763837424,77715.89252368681,1.580695963839476
512,400,63836.47534256303,47801.488008989734,1.3354495435488891
1024,500,68944.61492057741,50519.457310624246,1.3647140842520167
2048,400,82080.26148664256,59432.502626653106,1.3810668886393627
512,800,110621.83956593733,49553.02954471504,2.232393066222435
2048,300,71697.23013151645,51222.569372482954,1.399719518365914
512,400,77720.43934225751,50033.43716073569,1.5533699812102757
1024,1000,577769.6903750359,416251.7463152748,1.3880294689200539
1024,700,136395.3811285597,87211.33334309078,1.5639639471165758
2048,200,37276.83878548289,27018.322017385482,1.3796874121752032
128,600,238242.3907752699,133081.68265043938,1.7901967125036444
256,200,92048.23095021296,62099.829092908214,1.4822622267204413
256,300,77661.72374586316,36491.496829709686,2.1282142551805268
8192,400,141788.2167456225,88650.28112064465,1.5994107965959201
2048,900,96380.08935869829,69964.953848744,1.3775481016833184
2048,800,101429.4106834291,68517.72669542223,1.4803382361809407
8192,1000,104126.77094663528,75865.77577617505,1.372513098051458
4096,100,34170.74970581481,24532.76614188892,1.392861673574972
128,800,315130.95835127,158452.73359865765,1.9888010209370075
256,400,82939.18559736945,33653.485663164014,2.4645050568462192
256,500,96333.48581952757,33156.859648941274,2.9053863013412244
8192,300,83404.35767195068,58071.471110720566,1.4362363493931432
8192,300,150211.9167028691,107726.9139262276,1.3943768667292893
4096,800,128230.81999293361,68343.28498088372,1.8762753360304676
256,400,58656.02738017221,35858.20505265218,1.635777008192267
8192,900,103331.8010861632,73377.520108252,1.408221495271582
128,300,102437.77342731119,39983.32086521501,2.5620126395361713
1024,500,163686.94208366968,86515.89874078294,1.8919868424889736
256,200,52453.23620368591,32046.193337824792,1.6368008409215413
1024,200,59599.52123153397,43107.91686212757,1.3825655603389893
128,200,67393.88594310546,29191.23879186256,2.3087024988433305
8192,400,70196.2162725239,36397.930118433396,1.928577148319038
512,600,94298.01542669826,67269.34945411752,1.4017976417479139
2048,900,134366.905642337,82904.71088729052,1.620739089543532
2048,900,273873.3204548128,142980.70076232674,1.9154565545881999
1024,500,52670.513521368106,38170.92417670181,1.3798595307135983
256,1000,337830.7684257303,242654.66336819905,1.3922286253906155
256,600,124473.97913001436,46790.70387729099,2.6602288235810345
8192,600,98890.35167988279,59744.38146305444,1.655224294874255
8192,700,139016.80466446406,99429.23676280367,1.3981481623569099
512,200,30395.046997668578,16533.01353799436,1.8384456607271271
128,300,81644.24631456452,34381.62665711036,2.3746475735079833
256,800,142507.23738715312,47446.796352278296,3.0035165352172446
2048,700,59376.7217450469,43772.72282483471,1.3564776854904528
1024,700,89937.87688484414,52547.236199896965,1.711562460539466
8192,300,41002.6221611507,30204.690107881754,1.357491899923558
2048,1000,126569.98702048097,92921.41629265525,1.36211857363269
512,700,70726.97537232228,41116.05978836402,1.7201788239528304
8192,800,98047.7642002357,58069.36721056455,1.68845931874384
512,800,82903.13201059654,54194.28811204028,1.5297392935433365
1024,600,118680.70096693073,84863.75272313808,1.3984851854727427
256,200,42459.690034624706,21539.986782643522,1.971203161036192
8192,700,75679.54606092842,46499.807562268594,1.6275238550091804
256,800,203771.1419726451,108262.39433710498,1.8821968904377557
1024,100,52494.414436084495,37728.19861438061,1.3913840671967714
1024,300,52040.69341760236,36974.25329648651,1.4074846353299457
8192,800,76233.21593911755,46833.72399498413,1.6277419226214445
4096,200,179336.14217117615,128455.07587072687,1.3961000836716984
2048,700,93369.99316263574,55893.73009184422,1.670491359392382
1024,200,39116.903483602204,28381.741463708036,1.3782418366970648
128,600,182761.95291399278,72848.77070877024,2.508785682117078
512,600,182900.01314522393,90169.60742991473,2.0283997941034055
2048,900,257179.15328864037,133610.9631108938,1.924835711835922
512,900,197358.22185406607,127345.81108039568,1.5497818120571731
8192,1000,129026.55655241327,78832.83726044853,1.6367108052464778
256,300,71984.12174588745,37479.227802604495,1.9206404711701437
512,400,61429.85553817212,42004.26775017883,1.4624670022467086
8192,800,259840.68411267575,161412.785793903,1.6097899731713239
128,800,276120.15482626477,97364.40382177394,2.8359456227113986
128,100,37115.1861532291,15273.252584890693,2.4300774145479584
4096,1000,238995.4466526028,136115.48474894473,1.7558284944098228
512,300,67218.73005529636,37371.90252391701,1.7986435133260392
4096,500,134826.90809467668,87256.9188585018,1.5451715446578589
512,1000,583498.017513576,423127.3894128863,1.3790126380691479
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,34595.56070657722,23096.097696600515,1.4978963615861955
4096,600,78176.06622988707,56298.14497213727,1.388608208468991
2048,900,55144.70698260577,40795.631939715175,1.3517306721487883
4096,700,173679.9008313448,98922.61063555247,1.755714893849807
256,400,176561.12108183576,125668.96183340531,1.4049699982076427
2048,400,58578.12435408607,36833.20774008487,1.5903617400755627
2048,100,14253.540455664188,10180.220731062058,1.4001209632099183
128,1000,340921.9689161963,156757.56450499504,2.1748358364251885
256,600,96404.57093701162,33581.57191906532,2.8707581398915907
2048,500,68923.86457090802,50410.2817682419,1.3672580702441053
512,400,130072.15839856757,87582.77383884622,1.485134036036613
1024,1000,312984.5958560505,131384.11220466706,2.382210379962004
4096,800,146435.09551937762,105636.5648009827,1.386215992495199
4096,300,37236.68124141516,24372.895781103678,1.5277906070679046
2048,300,42965.10394627269,30249.996951988345,1.4203341578667028
512,400,77331.92616945712,57457.86312448981,1.3458893520266775
256,200,61762.015890538234,33787.86890678461,1.8279346371601555
8192,400,63836.47534256303,47486.545457664375,1.3443065762590605
4096,1000,151370.87509179834,107671.69029516692,1.4058558445292
512,100,27224.033915237942,19624.09282959512,1.387276046420925
4096,200,45732.95430817439,25588.8552799911,1.787221577822386
512,200,107851.58686312895,68968.2753748046,1.5637854691452697
512,1000,219794.47978495437,125472.49587679592,1.7517343402555345
