P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,115691.1445022822,86817.79328982205,1.3325741201008512
1024,800,149960.73563439352,53472.408401124616,2.804450746064387
1024,400,302231.56935627875,257567.86842644215,1.1734055618144463
256,100,25441.20144977807,13011.59979464646,1.9552708238264207
128,900,552259.9995877338,102373.53702350879,5.394558160678909
512,900,269189.427207269,114159.9168451615,2.3580030070657694
4096,1000,127397.35074423219,109849.57632880178,1.159743669496789
8192,300,56657.03735922823,34770.69707161906,1.629447843467984
512,500,200799.46328220467,134723.51647863665,1.4904559243303732
128,800,470716.5905633861,84426.00544789649,5.575492859885321
128,100,74530.76673036149,26068.19735827815,2.8590686845745275
2048,200,39886.989827079386,20752.375075557742,1.9220445699277329
4096,500,41032.39710990784,35418.499695506645,1.1585018412034376
128,400,293849.26341702504,51327.80354104017,5.724953010741478
1024,700,212943.5073477918,145939.20363147225,1.4591247728439014
128,300,251191.89822991678,46426.00783958498,5.410585788419629
4096,500,154719.63105987123,110169.6014202929,1.4043767887443075
256,500,203509.08685397435,40888.66155932382,4.977152078179685
512,500,165859.06027823605,114576.28797187006,1.447586260771134
128,800,628227.6937650586,103240.3095790912,6.085100832478429
128,400,351389.7941203369,142772.5734921948,2.4611855451323565
2048,600,89224.87903961811,51881.5556249558,1.7197803335854414
4096,100,36209.179725587805,31218.56877485844,1.159860337823959
256,900,518531.2784282473,303266.1858379448,1.7098222704767123
2048,500,42983.21015953551,24114.557614326197,1.7824589962205923
1024,500,118126.27744683166,69563.61906013438,1.6981042539594902
128,200,161680.28663609966,25374.187301930957,6.371840985969072
8192,200,115704.46156821023,99756.89480744647,1.1598643060366522
2048,800,97052.18315504004,53333.70966416959,1.8197155938740408
512,800,174562.44020664017,36819.879889469856,4.740983423375138
512,800,256852.95917753014,117323.0806231038,2.189279021769477
1024,600,131937.93233172482,74481.33456651334,1.7714227745731594
128,200,156442.9846816652,60040.30731987671,2.6056326435536716
2048,600,67845.21275007007,50265.19690701414,1.3497452894808568
8192,500,48900.171953914345,34006.78819154014,1.4379532603458045
512,300,80277.68010770678,24111.71881778852,3.3294051209854687
512,600,166285.36881154624,94447.6501421378,1.7606088511603748
4096,300,131152.43002974967,112569.83265804852,1.1650761747878688
2048,200,14858.359739249954,12653.47289062971,1.1742515171667245
512,800,235715.74794002518,66646.61187663602,3.5368001658709813
128,500,469160.8729232397,253115.47456998134,1.853544804877294
4096,600,94559.92025359675,71456.619906994,1.3233192442725863
8192,400,88959.54639596108,56844.504840111076,1.5649629923979693
256,100,61279.86447510725,47410.329663996534,1.292542467209277
2048,1000,104032.44728383551,41036.23401408571,2.535136319968502
2048,500,160001.40347172812,102237.81420332319,1.5649924122353485
2048,1000,246527.40488871618,186143.3911687721,1.324395152257623
1024,600,65602.77943116034,25425.24871719152,2.5802217378822494
1024,800,204263.69751239952,163828.9339260643,1.2468108814318684
128,200,207949.68817963332,50493.626094343745,4.118335407148105
512,100,21623.706355394545,16101.63022849706,1.3429513688076364
4096,900,113046.06234832625,97276.29608484646,1.1621131447040816
8192,900,218419.61653352733,174543.99859779057,1.2513728245497644
8192,300,40407.231036822894,29182.503094384378,1.3846389703492743
4096,1000,151374.16422238003,111109.49416957432,1.3623873041070111
128,200,145151.1592664231,31673.672766490905,4.5827069167673375
4096,200,40312.539070271996,34702.92658399461,1.1616466689833762
8192,600,150196.71910071373,88619.85145344147,1.694842821753353
4096,800,89520.27035000552,73651.67654654282,1.2154546175664425
2048,500,56431.160391017715,34737.72064133729,1.6244923198520287
128,300,296138.442356561,45007.6355113429,6.579737837637076
128,100,63415.76683427637,21221.25277948328,2.9883140026297967
128,400,242890.08949355606,50394.41325747465,4.819782070932831
4096,1000,65338.77810210891,48747.66573635519,1.3403468066652542
2048,800,101356.58536854385,65485.35111688879,1.5477749395834544
2048,100,25485.903468643355,22142.388512887606,1.1510006453824848
128,900,624905.5580898138,107296.26736457921,5.824112743516635
8192,700,63580.89355460329,55097.75917161366,1.1539651432387132
1024,700,124758.79495890668,77611.39331459909,1.6074804178968263
512,700,124103.87005411064,30043.338927871162,4.130828146367568
8192,1000,693239.5951580378,594123.6410518169,1.1668271505418457
8192,1000,107228.0524069403,92756.94828493604,1.156010998524349
1024,100,24302.818482316747,20880.261588422458,1.1639135065143056
8192,1000,251762.176401939,217060.7610016852,1.159869592459341
4096,900,91285.85727371549,79036.30171917535,1.1549864465832949
8192,600,172149.41067483212,147931.95047990262,1.1637067591981731
8192,1000,48099.56140601141,40918.42390527257,1.1754988783869926
2048,100,45527.56167151477,36009.56108391144,1.264318705952121
512,800,150690.7608355957,41133.52440023117,3.6634536678493035
2048,200,28176.489356993927,22527.539467295755,1.2507575182766413
2048,600,91052.99218785026,52514.09455749124,1.7338772182041053
1024,100,36001.314415353976,21207.98779051644,1.6975356064403553
256,700,285250.32408371876,61572.56259002922,4.632750564289668
128,1000,620548.116963774,118514.74706755942,5.236041356186923
1024,800,135514.46112649646,58330.64729665371,2.323212023300667
1024,800,113874.1232401697,69119.67131146269,1.6474922562498502
1024,1000,159658.06998160487,80146.5687229894,1.9920761740085355
8192,600,115212.81430960726,84911.06049106766,1.3568646256835672
4096,200,38741.99619209271,33587.36450215761,1.1534693705903591
1024,700,113367.59548066634,65373.77817459692,1.7341447694500691
8192,800,137490.54327695532,113903.40354683883,1.2070802012550668
128,1000,603964.1941030736,114759.30901984677,5.262877576220178
2048,1000,116744.42679445402,70808.53547371653,1.6487338145524626
1024,1000,161114.82748001654,85399.97673139501,1.8865909997465724
2048,900,91876.84301906887,62122.524010291076,1.4789618497124932
512,600,163138.15966709645,41819.19699061202,3.9010352040886698
1024,700,96119.1678318333,36022.205004696705,2.6683310424584206
1024,100,38485.21045211709,33212.05639475801,1.158772284217588
4096,100,63317.4903374135,54461.868961599546,1.1626022306002382
128,700,485125.06139092107,87030.90404794872,5.574170080132073
128,300,196168.5825964077,36061.13127075538,5.439889867112827
2048,1000,71257.23757210371,43331.913764574194,1.6444516611763345
256,500,212689.42937393126,35358.4879143905,6.015229777045107
128,500,301272.369496887,59540.26409032341,5.059977044103342
2048,400,57792.91564269479,42668.98421079895,1.354447890232835
128,900,627276.4425590093,109433.5624577617,5.732029813076044
128,300,166854.62424531658,39356.74427840015,4.239543369365796
4096,200,35149.09922826574,29955.14266930692,1.173391147433283
128,500,347131.66272879427,103230.19362385968,3.3626950656862995
256,200,94212.34192055126,30740.577879803866,3.06475507028277
1024,300,58389.733569015225,50052.420972495536,1.1665716150094148
2048,200,49579.43026056412,41622.292262618,1.1911749104960425
4096,500,161600.63307551903,139026.15742020504,1.1623757433436277
8192,100,21897.997587248206,18587.00120410456,1.1781350496933567
4096,700,115303.23921513936,66401.40119224958,1.736457923249331
1024,500,75786.8039915534,51556.79794042655,1.4699672403845643
2048,1000,64119.67245925289,48061.693636227064,1.3341117969035103
8192,1000,178735.66699547475,152180.5493602882,1.174497448897475
2048,1000,88298.59208677358,63377.48507506607,1.3932170388615177
8192,400,78185.1097979886,66043.58447489416,1.1838411015942043
128,700,396106.55054677726,80058.73659126465,4.947699244481921
128,1000,822234.0150235033,433656.1726002424,1.8960505279869817
2048,900,88507.85700074739,61913.30626049231,1.4295449935812168
4096,200,35263.2837231423,27777.016549631757,1.2695130040382177
2048,300,115035.7445420028,88389.16350127902,1.3014688677344275
128,100,108783.87177202938,54856.11162168177,1.9830766081683553
128,1000,671122.740038729,133265.43601557915,5.035985024355998
4096,300,47265.21783380367,40904.58886479182,1.1554991541422555
256,200,85593.65181836563,24965.579774245634,3.4284664162561773
4096,400,73544.39609084172,63220.3046379777,1.163303411965246
2048,200,40695.69673838014,33705.039523403946,1.2074068837724417
256,1000,496250.88259173173,275889.8750121948,1.7987281431397097
4096,600,48808.50010454196,41495.82519943877,1.1762267618478905
256,500,213289.51072388282,68455.21386786921,3.115752601921158
256,400,212384.3993169725,59074.844564556515,3.595174915523993
512,500,196223.14859981704,140795.03198073205,1.393679491664666
2048,900,121939.49372034936,68899.88456665813,1.7698069378095596
8192,300,156767.80643416953,134426.74428370426,1.166195069809286
512,900,301180.12381081434,203255.11762460766,1.481783717579326
2048,600,64258.724960403175,44565.37639963274,1.4418979519924513
256,700,332197.08846755326,91529.91776736967,3.629382573158841
128,300,195049.26059002028,48504.48423274269,4.021262439449945
128,300,200752.5573398924,35017.52520551622,5.732916765581948
1024,700,117135.27842224037,74644.65643978806,1.5692386301855012
256,800,314094.23365035246,54094.28604752221,5.806421650050404
1024,1000,112441.22715192597,38617.14510172746,2.9116918626617
4096,900,74444.96453805277,62100.064781262285,1.1987904489354955
512,600,125505.78351984455,43441.5061252218,2.88907532713229
2048,700,187638.55171510653,161072.35282367095,1.1649333260843227
256,400,195914.5716347249,57659.06193290379,3.397810596757629
2048,500,111228.32663864164,93483.34473025288,1.1898197155824075
128,800,487879.8548240596,97648.19890207484,4.996301624706086
512,200,52128.31283803652,21008.09746191717,2.4813438214732733
128,900,576302.2934409876,120641.51190463375,4.776981690154467
512,300,83156.29185054069,43175.05575649103,1.9260262759021174
8192,400,50801.5108693372,41606.18644279763,1.2210085858068676
8192,500,56787.85554446731,42838.649147952376,1.3256219949498964
128,400,313352.1751953497,52214.952048342944,6.001196264725747
512,400,174036.20195399178,143530.23617059793,1.2125403440926197
8192,700,56797.279320868096,49093.90452489389,1.1569110232833095
8192,400,85072.2010560765,67983.31925252365,1.2513687473845798
1024,600,109991.2260304514,52102.623525388204,2.111049666757292
512,700,143577.09899617787,36260.498303880806,3.9596008249233416
4096,400,67465.53091205031,53677.90002828974,1.2568586117656262
8192,300,55339.09755215324,46505.060024839695,1.1899586307940475
512,200,47820.61132269696,28346.010005815035,1.687031483897974
2048,500,244726.98026545046,209404.91397304146,1.1686783066464062
128,400,239287.25255646463,59222.677498968354,4.040466636460889
2048,400,41330.75777013089,32065.95222422041,1.2889296871998857
4096,400,52730.607709728545,45558.52739847821,1.1574256395190223
8192,800,82397.65200883347,58003.614134907264,1.4205606536377116
1024,900,128300.11517812802,97683.68369178884,1.3134242109761136
512,700,203090.60639623055,87044.25929154124,2.333187829377812
256,1000,498603.71284684184,117962.59942855392,4.226794893146025
256,700,288585.5290393847,78794.09054059889,3.6625275710326286
256,500,292608.4894968856,106790.77677264703,2.740016491497543
8192,700,93900.49962001166,62218.1646853655,1.5092135889070712
128,500,276934.3910357965,58507.64553511288,4.7333026052056155
2048,900,122134.76329765026,89687.53677484854,1.3617807745602066
128,200,116113.9602314874,45955.61932718424,2.526654235792275
4096,400,75116.55890146187,64357.49024554013,1.1671766349942045
2048,400,41021.021837137436,25170.327772017878,1.6297372926045461
2048,100,33206.1253776692,28552.74869818188,1.1629747359413993
256,300,124442.35067632729,36433.16718973165,3.4156336183531204
1024,800,115440.05621122017,55808.93110346344,2.068487138684082
128,900,684451.1665434293,149366.22570343033,4.58236902833992
1024,900,158042.0887411418,95026.63949624964,1.6631345649908955
2048,400,90209.26420734295,58389.33677677682,1.5449612752447268
8192,900,76667.79944205686,63752.69376969122,1.2025813327829236
256,500,247620.19181748576,89207.63682998554,2.7757734720560685
512,100,16052.064462925671,4328.569975217943,3.708398975834381
2048,400,30244.25852552252,24300.177747967304,1.244610588416475
128,700,640880.2714959298,353412.1924421842,1.8134073617190596
2048,400,113271.61101243057,88732.91687839403,1.2765455593854322
4096,1000,452257.2121684762,386071.47327980405,1.171433901413131
4096,800,137378.6838102619,114000.34180152354,1.2050725606546024
128,1000,790556.075008388,249927.3451774492,3.163143570572843
128,1000,731939.2640911486,147764.26282835662,4.953425477047663
128,600,370663.55509217945,67837.41368004146,5.463998920130307
1024,400,64341.82010944579,55996.63409946781,1.1490301362605881
512,600,231530.3992589703,122850.25813623035,1.884655374531025
128,700,586156.3089498036,188608.66401977988,3.1077910020524393
256,1000,542885.5341052846,371124.7677284433,1.4628113812725128
4096,700,207246.35081686688,145036.31470502613,1.4289273085734637
8192,700,66132.55733984156,56419.31919593585,1.1721615624281656
512,400,129451.73575702753,77408.52936214146,1.6723187589756625
256,400,267291.8896028757,115642.38356796416,2.311366138919003
8192,600,199319.57979289547,160143.11588582143,1.2446340805246103
8192,900,336139.6443720783,287479.8079991563,1.1692634926661174
4096,800,99393.58426201425,69412.80529335505,1.4319200015321853
512,500,151281.40744263327,86030.55730520321,1.7584613209693065
8192,800,173642.99373710575,148603.37174093782,1.1684996894943933
2048,200,27691.036869381063,22033.946928467336,1.2567442845931929
1024,200,36662.18718711404,26475.276122665215,1.3847707203222674
8192,500,57026.1695195593,40311.48463667873,1.414638285677828
256,500,263628.6436071528,39414.57005197484,6.688608889035537
1024,100,46116.05045172835,40032.659209295554,1.1519607081465184
1024,300,50431.30328259291,30793.876435997583,1.6377055804393457
512,900,509480.5191282944,337507.04085377266,1.5095404168146835
256,100,79357.47703826171,38444.170849535076,2.0642265208126194
128,700,494278.2382487897,97654.43951026569,5.061502996971581
128,1000,807408.106969933,252421.36691300521,3.1986519875244914
2048,700,57559.954024615006,40157.168139067406,1.433366860563484
2048,800,187212.31132069227,129250.2100774949,1.4484487971698063
8192,1000,260826.41132482342,129989.63690302538,2.006516961959088
2048,700,82292.10215226168,46085.28628063976,1.7856480624019093
256,1000,381855.12838125083,94456.4510313677,4.042658010244763
4096,700,70054.44880810713,46743.51996066081,1.4986986189115565
128,200,102459.40934729905,18473.245593016192,5.546367520065549
8192,800,111719.31020633355,89339.93559589019,1.2504968742273512
2048,1000,83002.58375979691,71564.52841553609,1.1598285574921459
1024,700,103007.0080668921,28750.615749685116,3.5827757208302664
512,900,264785.4928351014,91945.85782138453,2.879797949674664
128,300,214107.38670253486,38162.0954646318,5.610472488361316
4096,900,75052.74214500871,59871.38519149271,1.2535661552669934
4096,200,58802.06640472125,49379.87132482686,1.1908104421316539
256,900,463812.20117362344,272591.03824391356,1.701494679214677
1024,500,145233.16105823932,98724.72664549941,1.4710920555874754
256,900,487201.6405545432,198702.34125964408,2.451916960142495
1024,700,179825.58439977583,141625.82650183098,1.2697231065934926
128,700,504677.1106501633,83003.72790694215,6.08017402803849
1024,900,106115.3394614669,51222.124598523835,2.0716700116052005
256,300,136601.7137624328,37117.846473465084,3.6802165734503762
1024,700,233722.0137414945,123706.87813287329,1.8893210892482002
1024,800,155661.71342213487,107601.71209980687,1.4466471804626078
256,300,90427.7705348462,29689.086327454082,3.0458253089191856
1024,800,121211.36384929475,37267.751414926155,3.252446397953278
2048,700,43297.63728008276,32457.00781780014,1.3339996565036836
1024,200,44501.03865422252,20902.52376236325,2.1289792161054915
8192,900,97218.40797210587,83647.85040139803,1.162234385050988
256,300,160336.72606048218,111027.59974134572,1.4441159354431596
512,100,47518.76915046266,24814.720098888934,1.914942782392709
2048,700,78257.3267298424,67540.68283769223,1.1586694632315675
1024,800,172274.16279748123,85500.40690778324,2.014892899671087
128,700,446278.64093106234,100907.3115413787,4.422659112744853
128,100,37511.1602694271,21494.514216197193,1.7451504087103564
1024,900,410418.0020463013,320958.5163021913,1.2787260072572164
2048,300,43486.39444263318,36890.090878800176,1.1788096317112555
2048,900,222905.73246297406,174891.5757525379,1.2745367036910549
512,800,215122.0358453194,77715.89252368681,2.7680571998803583
512,400,85531.18369741755,47801.488008989734,1.7892996067681455
1024,500,69495.7576971213,50519.457310624246,1.3756235992366121
2048,400,70460.03886629165,59432.502626653106,1.1855472300890983
512,800,183478.17666199838,49553.02954471504,3.7026631539537584
2048,300,60559.4323768229,51222.569372482954,1.1822802549486273
512,400,116594.41573823168,50033.43716073569,2.330329922440957
1024,1000,497727.3068328593,416251.7463152748,1.1957362611420104
1024,700,142661.44408032505,87211.33334309078,1.635813129001166
2048,200,31583.28804590555,27018.322017385482,1.1689581620051255
128,600,479644.16343138414,133081.68265043938,3.6041335958401377
256,200,111931.29096627724,62099.829092908214,1.80244120799134
256,300,127705.33174622238,36491.496829709686,3.49959148955081
8192,400,119409.10349619447,88650.28112064465,1.3469681312537516
2048,900,81423.2590805901,69964.953848744,1.1637720687505577
2048,800,90098.83098202046,68517.72669542223,1.3149711078788622
8192,1000,87877.16114508903,75865.77577617505,1.1583241619297597
4096,100,28573.735422445003,24532.76614188892,1.1647172298950936
128,800,593576.710414517,158452.73359865765,3.746080594090461
256,400,154588.02654848032,33653.485663164014,4.593521993404898
256,500,197634.64860754032,33156.859648941274,5.960596108921641
8192,300,70127.08256293794,58071.471110720566,1.207599553130518
8192,300,125662.89149032139,107726.9139262276,1.1664948610370154
4096,800,109293.32901359949,68343.28498088372,1.5991816759198785
256,400,107345.19862911168,35858.20505265218,2.993602118998762
8192,900,85846.41525782166,73377.520108252,1.1699279988090985
128,300,236605.3668080879,39983.32086521501,5.917601682103689
1024,500,162216.71488020106,86515.89874078294,1.8749931196603675
256,200,96574.99123700592,32046.193337824792,3.0136181923054317
1024,200,59148.236434972525,43107.91686212757,1.3720968383637477
128,200,113433.58856514798,29191.23879186256,3.8858778612975162
8192,400,58326.90327428317,36397.930118433396,1.6024785773393209
512,600,128616.73608042303,67269.34945411752,1.911966402590957
2048,900,114712.14129651425,82904.71088729052,1.3836625213308582
2048,900,233351.06144996156,142980.70076232674,1.632045864972051
1024,500,87985.00029819505,38170.92417670181,2.305026723767354
256,1000,451977.97683224885,242654.66336819905,1.8626387416524819
256,600,265437.4972181225,46790.70387729099,5.672868224300163
8192,600,83771.53953595832,59744.38146305444,1.4021659858971363
8192,700,116314.139999286,99429.23676280367,1.169818292749874
512,200,50242.33159933782,16533.01353799436,3.038909481557999
128,300,159857.71750845687,34381.62665711036,4.649510015995627
256,800,299694.0698363973,47446.796352278296,6.316423718289815
2048,700,60969.01622822622,43772.72282483471,1.392854094825353
1024,700,132698.2502370851,52547.236199896965,2.5253136003629684
8192,300,34613.856750880885,30204.690107881754,1.145976225124342
2048,1000,113020.66231628803,92921.41629265525,1.2163036986041018
512,700,169845.72671905687,41116.05978836402,4.130885293807355
8192,800,82518.51511636392,58069.36721056455,1.4210334825441553
512,800,206189.04202306358,54194.28811204028,3.804626819652878
1024,600,141634.24853961877,84863.75272313808,1.6689604689258837
256,200,71264.44981229669,21539.986782643522,3.3084723092643733
8192,700,63546.99895457438,46499.807562268594,1.3666077836876558
256,800,343875.92941254727,108262.39433710498,3.176319270584338
1024,100,50842.58483415749,37728.19861438061,1.3476017064535424
1024,300,48460.7514520823,36974.25329648651,1.3106620724288516
8192,800,64357.97408504477,46833.72399498413,1.374180154709403
4096,200,150070.57982199313,128455.07587072687,1.1682728674187965
2048,700,83603.89583411372,55893.73009184422,1.4957651904200406
1024,200,42489.28727953583,28381.741463708036,1.4970641365987787
128,600,402295.0098046852,72848.77070877024,5.522330794200388
512,600,224167.5783081841,90169.60742991473,2.486065811946899
2048,900,223885.78648881632,133610.9631108938,1.6756543121614702
512,900,271460.23795530223,127345.81108039568,2.1316777964838165
8192,1000,109922.4318643347,78832.83726044853,1.3943736605746173
256,300,110735.46554345693,37479.227802604495,2.954582365642062
512,400,105965.95945459748,42004.26775017883,2.5227426909292174
8192,800,218576.0594765841,161412.785793903,1.354143405688252
128,800,624966.3166604432,97364.40382177394,6.41883781062787
128,100,73648.24499447143,15273.252584890693,4.822040661288423
4096,1000,202317.25163842057,136115.48474894473,1.4863646998839277
512,300,79399.3549357224,37371.90252391701,2.1245735318106687
4096,500,113755.81578980392,87256.9188585018,1.3036882035025035
512,1000,529286.9035080236,423127.3894128863,1.2508925603762966
4096,400,37341.172833459554,31579.073678484558,1.1824657434109864
512,200,39899.032291259224,23096.097696600515,1.7275226670491575
4096,600,71895.08724117538,56298.14497213727,1.2770418506108372
2048,900,48153.95147469854,40795.631939715175,1.1803702794911217
4096,700,146561.43081386646,98922.61063555247,1.4815766574724096
256,400,221687.58562958744,125668.96183340531,1.7640599746775218
2048,400,49619.52629905863,36833.20774008487,1.3471410540510338
2048,100,13124.955845712891,10180.220731062058,1.2892604386922386
128,1000,711155.2358994959,156757.56450499504,4.536656576320023
256,600,194102.27737261174,33581.57191906532,5.780023574846827
2048,500,58448.250849291275,50410.2817682419,1.1594509849796801
512,400,140827.46623465995,87582.77383884622,1.6079356711604598
1024,1000,286612.5648265417,131384.11220466706,2.181485721653037
4096,800,124665.51494083289,105636.5648009827,1.1801360180132738
4096,300,34156.882164047216,24372.895781103678,1.4014289672763902
2048,300,41047.821548321044,30249.996951988345,1.356952915184441
512,400,99084.23060212248,57457.86312448981,1.7244677266790067
256,200,111871.76443480136,33787.86890678461,3.311003861872374
8192,400,54793.26768452621,47486.545457664375,1.1538693151173944
4096,1000,128830.48494369615,107671.69029516692,1.1965121434475985
512,100,28405.836582626096,19624.09282959512,1.4474980743969585
4096,200,38359.08855815205,25588.8552799911,1.4990544961245875
512,200,100220.00606455492,68968.2753748046,1.4531319729239913
512,1000,270828.17351846833,125472.49587679592,2.158466456141912
8192,500,46110.951468826475,35906.47308310363,1.2841960657652207
128,700,517704.6955974567,84366.35857819415,6.13638782474684
