P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,510157.5660162936,84366.35857819415,6.046931201178476
8192,600,61335.153989204715,51605.91974697675,1.1885294223982499
1024,800,107873.19307708161,40691.58848042725,2.650994888758616
1024,100,34909.75323116048,29949.660287541967,1.1656143307135187
2048,1000,203934.44871672118,144736.3339148082,1.409006592890193
1024,300,135377.07973523985,112940.46682068823,1.198658758425122
2048,300,91857.8518729484,71956.18664862089,1.2765803213212517
8192,400,70216.19581300206,58402.18695491332,1.2022870970090418
256,500,227150.1888337976,92391.67103597312,2.4585569920621486
128,200,144709.96195190717,70197.34463110403,2.061473446216184
1024,500,140455.9750070645,113400.55311449726,1.238582803606347
256,600,289738.948283778,75529.50815050988,3.836102675346523
4096,400,84387.18931198574,49581.84816555354,1.7019774864022281
128,500,309283.86708455335,76779.36590571314,4.028215959276887
256,100,54964.37807762731,21983.65099314314,2.500238840890037
256,200,77666.59733522528,34066.44972158685,2.279855927752001
8192,900,134171.61733564278,93609.5407561437,1.4333113510850863
256,500,259373.23428876323,97714.73167047238,2.6543923301499595
4096,900,76851.0539188028,56406.38672201878,1.3624530551396452
1024,1000,98782.90935601748,34521.97724283392,2.861449929740709
2048,600,160247.40382597654,126162.02460605148,1.2701714666228503
1024,900,166174.9952802221,117796.48203003765,1.410695739095571
1024,400,52156.4900110931,35417.13644567608,1.4726343020727373
128,200,127372.19336735619,49550.597225714395,2.5705480962650458
2048,400,69820.77368212672,41047.89911254656,1.7009585189899654
2048,800,75135.53714934194,46904.488942816286,1.6018837182288372
128,900,702649.0050276048,126837.66098671831,5.539750572199388
8192,600,147231.8041171561,122335.43651839571,1.2035090429012096
128,700,339413.44343278056,81043.3533172761,4.188047872402479
1024,600,97721.33051027711,50672.250334260476,1.9284979424765325
2048,300,100262.05593836539,58052.336132726756,1.7270976952440522
8192,900,115123.96576706952,82738.50381520813,1.3914194777342423
4096,900,149169.51612243004,117176.79481012255,1.2730294967032478
4096,800,63995.43050508088,49913.710597319616,1.2821212796893817
128,700,368691.556130757,72804.41898909131,5.064137057202531
128,400,316360.3565175887,51922.942566058635,6.092881891566551
2048,200,74393.56092476919,60474.43679577299,1.2301654197459035
1024,600,127371.3617847601,87959.86561730562,1.44806225988254
128,300,164611.71767678068,33764.75863534988,4.875252314241071
128,900,439990.28996778995,105523.65052388472,4.16958935540427
1024,600,77809.97806267408,44659.388692452354,1.742298323842134
256,300,130942.45840971496,42533.040330698066,3.0786056531963393
4096,200,46505.36329208292,36308.61704382817,1.280835434628266
1024,800,120111.95131918405,52787.042678911675,2.275405956150837
4096,100,16265.006934719135,13656.053678083988,1.191047378557258
128,400,308410.31483552145,61952.60358704614,4.978165516517661
256,400,172243.8179908281,87047.72589089106,1.978728521945824
128,700,516430.68934127816,106202.386821974,4.86270322913708
1024,500,128791.1389423299,85195.20001328425,1.5117182531674067
4096,800,138490.00331924754,104968.21922749652,1.319351746066108
2048,100,29060.050595149864,24573.045278603204,1.1825986671848803
8192,200,33145.52024307995,26333.609866803625,1.2586774244295111
128,100,44757.35589689577,16644.296861294704,2.6890505660816633
512,800,172670.29012661194,47187.54873414491,3.65923415728666
1024,700,174089.3854332339,125187.67546269397,1.3906271906543444
4096,100,35807.71953446865,30112.015246356947,1.1891505514165408
512,300,142391.37702385001,114260.23915271426,1.2462023366985706
4096,200,32010.7758272826,26987.990151324084,1.1861118833894375
1024,400,103652.9184934511,58521.68555589176,1.7711881930409588
1024,400,87670.26172503574,38493.05387533014,2.2775605699921577
4096,700,218672.6703448845,184813.77084588126,1.1832055011054272
8192,1000,48105.66678100158,39649.89963564164,1.213260745249377
128,400,261237.5290366146,44766.77748087496,5.835522316705044
128,300,185614.98514637013,31178.092564262402,5.953378474446175
256,600,281056.3282938482,112000.7551504031,2.5094145831108414
256,400,156943.8566965643,39749.835279202234,3.948289485835427
8192,400,41699.357083020855,35290.91001805836,1.181589170176776
8192,300,25865.2542640173,15836.270376217375,1.6332920346485922
4096,400,88940.1713507073,70803.73803262875,1.256150788390871
8192,200,68260.0929643849,50793.10131812073,1.3438851181160838
256,200,79337.81820159871,26445.01249438103,3.000105150960175
8192,500,99139.89300014568,60201.68467375821,1.6467959914643477
512,1000,291371.8256801029,126596.34473591344,2.301581663261445
1024,100,29808.699130991346,25507.764619988688,1.1686127567459326
128,500,351836.5324086982,65960.00138039459,5.334089221430417
4096,200,24540.949630894433,20549.780780359943,1.1942195341737647
8192,900,113479.08845943339,92861.4701047855,1.222025543332265
512,600,187639.29034199115,110469.68987709572,1.6985590395949453
2048,700,178655.17686846244,121731.27705290983,1.467619343143923
128,200,114817.65074805291,30389.288426301457,3.77822768132603
2048,300,42229.86611071624,32878.61549635522,1.284417408494517
128,500,323968.34590123827,98454.77186746601,3.2905296488558755
4096,900,278290.50869761687,212138.7154964969,1.3118327225009163
4096,900,137595.01785420935,116811.78173220533,1.1779207183882379
512,300,92850.45875626964,60847.63152910381,1.5259502534927538
128,500,305840.91951816576,62082.49517400644,4.92636319885254
256,800,326745.36426701583,167351.11182094782,1.9524540991195027
4096,500,66213.98933947926,49948.40245750224,1.3256477901533752
8192,400,76815.38046122236,62719.23001239291,1.2247500558607647
1024,800,172315.01814866505,106291.70299879521,1.6211521058291651
512,1000,246997.91494875302,60904.48610802627,4.055496248842045
128,900,584739.6411525302,98276.93251912572,5.949917505196184
128,100,62243.6871793528,22611.811772883277,2.7527067624893813
2048,200,24426.274992301147,20637.04520517809,1.183613000284183
512,300,70467.37652252868,29845.96576160934,2.361035226180229
4096,900,115132.96311781283,82793.90617256892,1.3905970673474324
8192,300,117031.6551941587,70498.40280997702,1.660061086910131
2048,300,45961.69712329519,36570.36131791679,1.2568018326025492
2048,600,61395.98988206048,36015.17930638649,1.7047253703710776
512,100,34056.86054999611,26337.427059410064,1.2930974796123065
256,400,104111.37938521315,27515.142112125257,3.783784905088089
128,1000,686902.5366451134,114859.14467036695,5.980390491470642
8192,600,69608.02877614646,59234.86589688568,1.1751192093068645
2048,1000,90060.36200849546,54443.24424942433,1.6542063804261213
8192,900,313335.63257743244,265624.7539023904,1.1796175920131842
256,1000,472258.0459097055,115290.31787463636,4.096250705312708
8192,100,29807.277633997775,25420.922782743324,1.1725490018101181
128,1000,636656.336734117,119286.35685419329,5.337210000572974
8192,200,37511.678423046236,25605.165505158675,1.4650043334220493
2048,500,186370.82302603323,146468.2748569608,1.272431338513687
1024,700,251389.81247908232,185661.916745595,1.3540192673091467
2048,100,25118.68318786091,21049.77462938154,1.1932993882414273
128,1000,634173.4256441379,109528.88859705196,5.790010596904816
1024,200,37494.89682467265,27015.8166436223,1.387886856032693
4096,600,112883.71472648822,80220.12446145037,1.4071745149277883
512,300,74910.9316578228,45913.103933716135,1.631580643425247
256,300,116339.01621847294,37659.431554846815,3.089239837543431
8192,700,171841.45304701242,121006.12594633322,1.4201054013019547
128,200,147539.83285877437,49280.31765321057,2.99388964772962
128,500,290770.44723492285,59620.48515455305,4.877022494553074
1024,300,51162.82815069667,30906.468477812086,1.6554084200020047
8192,1000,275323.2664740556,232924.68675067252,1.182026990418441
1024,100,39210.91225818917,33600.124238254924,1.1669871212424319
512,1000,226536.65465401602,57903.706722017756,3.9122997037403127
8192,600,53081.10723965895,44992.30341341965,1.179781945189912
2048,900,315949.77660150395,239395.88503124096,1.3197794797528486
128,600,362678.3271744979,64781.918301211816,5.598449948459053
2048,100,43340.579014958465,37123.179833120965,1.1674802430660962
8192,500,51606.68779847688,38611.89650843252,1.336548899824343
8192,100,44030.461121337066,37519.373379127224,1.1735393519613546
4096,500,45744.08021954032,36783.058235269484,1.2436181876709358
1024,600,76236.58512890687,45149.33083087896,1.6885429689860745
2048,900,67625.22062924178,49940.48044438356,1.3541163406417949
512,900,274065.88562542596,131232.0275884347,2.0884070044619127
512,900,206130.88625789343,44574.09087554049,4.624455198277647
1024,600,104934.07327067692,45750.68957447886,2.29360637504385
512,100,22750.57662650063,17042.361865500796,1.33494270371967
256,600,265375.48340030113,92665.8158205032,2.8637905040877465
128,800,538966.5669206028,92812.227955092,5.807064206899401
256,1000,442589.0721429073,172214.76043654312,2.569983380176001
128,300,157015.77454857845,35572.315455000964,4.413988028055234
8192,1000,152777.03497140753,95631.5478931527,1.5975589472012142
8192,300,90912.89945257558,76397.32127257086,1.1900011405925601
1024,300,48646.23227931754,30310.406077463795,1.6049350231400128
8192,800,352359.89437757054,257545.91031093788,1.3681440095560544
512,100,38993.70932163457,33387.0333173869,1.1679297453879465
2048,100,51377.92289232042,36469.62574008183,1.4087866779464555
1024,600,100034.78060514384,51796.13485958143,1.9313174791195653
256,300,131810.14126676312,78913.21787179852,1.670317658074726
128,1000,724520.5225061552,117822.86237593276,6.149235453085973
2048,900,168893.6592807805,92822.15497536311,1.8195403815566265
2048,200,76542.81386982364,63586.376463599685,1.2037612162668356
512,100,29813.220701215574,25607.012433983386,1.1642600158091883
1024,300,121009.24195385592,71090.67620702914,1.7021816138230943
128,400,306893.77644784667,112397.13389618693,2.730441300498838
2048,1000,116903.89453582902,61768.02774248738,1.8926279307994842
1024,500,75805.5744701752,56633.02921470252,1.3385399919680667
4096,1000,488885.9301618744,411106.86878239847,1.1891942637928652
128,600,313078.90281522094,69164.13647952555,4.526607556329439
1024,300,66293.27347916568,46727.21827016225,1.4187292959721802
2048,800,111907.23952330337,86046.72307365466,1.3005403985868527
2048,600,599001.9794747412,507720.37876543467,1.1797871516035372
4096,400,57356.415357515376,42610.39720637375,1.3460661978747264
1024,100,35958.43877261666,30390.284377228334,1.1832215298242021
8192,300,117334.7111551215,98554.33931371769,1.1905585484330856
256,700,263697.4589865767,51977.90262439922,5.073260860333235
512,400,87553.77311849411,37204.030187196215,2.3533410944448105
256,200,119146.71531409975,49442.09051923173,2.409823574667715
4096,300,35755.081026931795,30219.792389250615,1.1831676593400462
1024,700,65470.28877512232,32515.966188398343,2.013481266273491
1024,200,42438.10356699087,30190.486895646347,1.4056780108806626
512,100,26577.90039299271,14424.377517858551,1.8425682744428389
2048,200,55229.83560836553,46837.16340284668,1.1791883110711345
1024,900,98467.02256933445,62514.166146430616,1.5751153480746962
8192,400,334991.5264021894,282212.5761674707,1.1870184204810157
256,500,226764.88850050973,75600.1656836679,2.999528988459589
4096,500,36780.91773091649,26145.461812893736,1.40678018977572
1024,200,39140.134136731525,22791.60732309358,1.7173046894798338
128,800,517054.03739936074,237180.54124166243,2.1800019288788794
1024,400,53708.55145282719,32158.042781654378,1.6701436656918378
4096,600,148083.3866563887,125586.02149454286,1.179139086453371
256,400,177371.11039451783,43489.2022727518,4.078509172968893
8192,800,56255.95122691965,47686.12652509306,1.1797131645263121
256,900,564892.013338902,343820.25913173653,1.6429864102989367
1024,500,84966.90590253379,50101.82887405337,1.6958843182376577
4096,700,61755.92370707207,46042.371477202934,1.3412845977677197
2048,300,41154.62806611887,33932.02103593418,1.2128551972349633
128,400,249098.5673836778,59849.299810246564,4.162096602189999
128,500,333680.4111070223,60922.8209824693,5.477100464586821
512,200,63467.001136219,29867.074651031475,2.1249821710954584
128,300,242674.5561559322,61169.2481102475,3.9672640036142224
512,700,241663.94844355958,147143.0555334004,1.642374134256738
4096,700,144584.4398412457,121946.08077930051,1.1856423668335547
2048,400,67169.18792794937,47179.063768638705,1.4237075211441284
8192,400,149690.8872863835,125547.26372835398,1.1923070470915955
8192,500,106177.73163460197,89663.19947731083,1.1841840605015452
256,900,352207.4497612953,52393.67892599474,6.722327139095975
512,800,166831.39756964298,40920.26827468737,4.076986896804932
512,900,294887.13345462026,143345.24080608017,2.0571811927369703
2048,700,143686.16864922407,115509.75544850226,1.24393102635633
256,600,299262.9293987291,90831.04944903134,3.2947205962500368
1024,200,38667.39329068285,29211.5994410747,1.323699969550872
8192,100,18761.883842879193,15098.571716162805,1.242626401727447
512,300,92921.73616262121,35603.342115856474,2.6099161101293675
512,600,182535.37477361414,58696.80951314345,3.109800622685303
512,200,67688.49934313138,39421.25759548457,1.7170558087645744
8192,500,114570.66740013116,63681.41641111079,1.7991224733522335
2048,100,10880.76395170125,9133.892705604358,1.1912515618915744
8192,300,36690.48280141318,25225.036160387826,1.454526469977083
8192,200,76868.25874528076,64611.7479158447,1.1896947726193676
8192,900,156707.77934927618,132141.347879209,1.1859102534092771
4096,1000,331516.970396175,268387.839689966,1.2352160618720056
256,300,137992.82789356692,38815.76325441669,3.5550718657545723
2048,600,78516.58102591566,66795.65269776552,1.1754744186898594
512,500,140062.67517396124,76213.46890328245,1.837768011212108
128,200,137492.24523845452,71292.92688163197,1.928553802633656
2048,900,78553.08747544055,62181.83487243323,1.2632803074498065
2048,200,28126.266564111807,23554.90866004437,1.1940724105554152
2048,400,101848.08206302299,85886.29064492848,1.1858479542920746
128,1000,705096.567004719,126747.76651454996,5.562990073862783
1024,400,60574.22309275439,31219.377219992457,1.940276472074001
8192,700,220760.83039761614,121931.19666189529,1.8105360764215817
512,100,69297.98469828068,57766.58148760503,1.1996206615264216
2048,700,183407.49502711333,113418.33678354556,1.6170885610599222
4096,100,18813.99867687455,15943.352460597747,1.1800528604866067
256,1000,509448.9112832506,242442.0499548191,2.1013224041711833
128,600,430517.6485693047,128841.80891373742,3.34144368352936
256,700,252946.06088817157,55882.88191519223,4.526360348989197
512,800,243454.047317331,53749.80587503467,4.529393982991273
2048,900,80437.17966947528,37957.87120531904,2.1191172506587677
8192,800,65196.370704140936,55623.98651009604,1.1720909412400253
128,300,204427.29061133,32248.612504742956,6.3391034445672325
512,500,114730.13366587149,51734.15737372828,2.217686331238748
128,700,542573.4091733773,136238.67384537274,3.982521217060463
128,700,502626.07575280976,118558.74846162989,4.239468468372696
512,700,271382.7470270214,180937.0538816137,1.499873802546746
4096,400,51574.890686494036,41632.72519662305,1.2388065024068478
8192,100,12076.381893385531,10156.499619973973,1.1890299163341551
1024,600,117341.57661603381,66338.20922801581,1.7688384715467773
128,900,527271.4831490631,107176.8948357356,4.91963761365903
512,100,35151.852589015245,30062.798710806925,1.1692807754581718
512,1000,321987.45080431824,166425.74716737992,1.9347213774590102
4096,100,47190.396104051164,39854.64458597343,1.184062650521277
4096,700,50706.823649793274,28471.45595964239,1.7809705173373989
1024,900,173922.28264902596,102834.24968773137,1.6912875153673217
512,400,292573.3426213743,252853.25683391053,1.1570874992270885
2048,200,79285.8447932454,67302.25007053251,1.1780563756806663
512,400,112835.28792017401,57054.61346029367,1.977671586517716
512,700,151563.1882705027,46342.77510126069,3.2704814923001804
256,500,236637.28098795936,87701.2718890411,2.6982194886221356
2048,1000,928939.3531626245,785859.2991378877,1.1820682839557923
128,600,415502.4412614133,69348.05711601679,5.99155129272465
128,200,154927.17374566942,41788.26135544644,3.707432870390936
256,300,116719.13397153582,31594.964796852237,3.6942321259735786
512,400,96896.914837,28381.29905738995,3.414111335815331
256,1000,630392.3582579889,409096.3277896934,1.5409386871398625
4096,400,68522.18249636852,38251.574536327134,1.791355867751109
1024,900,323473.45930044097,267180.9265761022,1.2106906860670112
1024,300,134493.66028250312,113256.57606223662,1.187513034197646
128,700,418007.7060106336,81155.12225248374,5.1507248638004555
8192,100,28103.504918983577,23646.547566206886,1.1884823710648609
256,700,316859.83749081055,68004.56774434651,4.65939050861995
128,1000,691417.5960549494,117926.23224716319,5.863136495413488
128,600,400650.1374668018,73778.9525409219,5.430412382780563
2048,1000,63394.44348422756,44362.662216365665,1.4290044897450034
8192,100,51852.270292421985,40705.78926599817,1.2738303623984646
4096,900,79135.65236251114,60945.76904864849,1.29846014904403
256,200,101046.59236989003,44333.0689633356,2.279260036192345
2048,400,77892.80337770628,64516.024844288346,1.2073404021047989
512,800,189786.03430803938,90071.50799523454,2.1070595855692846
4096,500,163489.04609956997,97545.36754486276,1.6760308584042045
256,1000,384954.6763110602,63137.15361199734,6.097118008783833
256,300,169577.567316661,59498.27550922224,2.850125753482997
1024,400,116711.56177893304,86952.69630614712,1.342242009011538
512,700,210254.72535656,100358.74869088575,2.0950313560022957
1024,600,129908.85998616093,87956.14561386313,1.4769730878894431
1024,800,98947.74976331118,45256.917957947284,2.186356345680751
2048,200,35476.09095197551,26776.78550997178,1.3248823664350626
512,800,253752.46277037292,168672.19594525892,1.5044119236624278
4096,900,229516.33065112212,142534.2565804688,1.6102538165731894
2048,100,46689.421015625834,39957.50557921306,1.1684768690845129
256,800,403556.18159095605,126274.855960436,3.1958554101807635
8192,100,35776.28786796109,30343.939115467227,1.1790258256128925
256,200,85921.1475590661,38450.4516267042,2.2345939754682376
128,700,518777.531752344,204408.08081748415,2.5379502105670673
8192,600,233184.15566154433,196010.02761450358,1.1896542156514145
256,100,28404.50236891671,23392.69103010603,1.2142468915765423
256,600,277554.7338221669,87487.82051924868,3.172495693398838
256,1000,398019.88716962794,56458.12841349437,7.049824327412437
1024,600,147171.80269549834,102499.3162885427,1.4358320428323588
128,700,462150.3950954315,86466.88015020516,5.34482560597319
2048,700,126744.68737976273,100116.16441795636,1.265976259843914
256,900,268460.2149676563,51042.72530563347,5.259519615384388
8192,300,57655.32501175746,48705.36261121294,1.1837572275559665
4096,800,230062.9156936507,163520.79990504717,1.4069336489745832
4096,700,169471.58816459612,98464.41517584643,1.7211455312250505
512,900,243298.97731774813,61821.0126495833,3.9355385311597293
128,400,293748.99634957436,48051.09897312966,6.1132628103644375
128,500,287335.3938557835,61794.54678124966,4.649850331825231
256,100,54375.20093162474,32004.864307907977,1.6989667698165916
128,400,279587.1443592816,70435.20404407526,3.969423360856997
256,1000,338032.84088489803,62272.555582159584,5.428279564324494
512,300,71283.51054460273,31686.38554754873,2.2496573627065914
128,700,420735.0800378095,85335.45718841201,4.930366507662451
512,900,136776.9299857288,40077.85831593316,3.412780416246754
128,1000,535260.1511768464,108445.31548148034,4.9357609298324645
2048,1000,149398.66339637266,124971.52194910712,1.1954616625155061
256,100,47714.11752742911,14899.521024616024,3.2023927110541965
1024,700,195377.0596027076,161613.8911316378,1.2089125398482548
128,400,166698.78717210365,39177.38721993352,4.254974591242957
4096,500,60620.05853565687,34769.26706110624,1.743495438920769
512,500,125040.59064285649,34730.07929192971,3.6003543093525963
256,1000,394370.18635233137,65034.84385428194,6.063982981737654
2048,600,75259.9453082031,51822.018201801104,1.4522773894125836
512,1000,252375.04133732573,82814.68622062249,3.0474672169255816
512,600,144501.45623702428,45251.094928080776,3.193325077916584
128,500,292981.3609378034,61482.8756065851,4.7652514305369245
1024,700,84863.64799368374,44403.962041082654,1.9111728794643976
256,700,249716.76280187233,56940.6946678545,4.385558768794725
128,600,385861.577555719,70119.83671935719,5.502887565184512
256,500,210343.03054151923,38723.16598964631,5.4319688270778315
2048,200,65213.36169943011,48973.41962369589,1.3316072718735878
128,500,294336.79059264564,62579.58215132287,4.703399742761364
8192,500,38499.92772163659,32150.815208157874,1.197479052160012
4096,300,58540.02865263902,49920.300990833304,1.172669785452386
128,1000,771956.2467193693,133190.75993541427,5.795869376326855
256,200,88996.75387166144,35114.15410637471,2.5344980147337433
1024,1000,245682.67944842056,183355.3989897273,1.339926071455279
1024,100,17904.431733228,15091.98529907834,1.1863536425735464
256,200,84195.84790421651,27253.11227675473,3.0894030395211236
2048,200,37707.513308748006,30693.51786211094,1.2285171572104274
8192,400,31906.815563314274,26894.98737754607,1.1863480400794852
4096,1000,213836.39688856286,179771.9952605869,1.189486697183275
128,200,122418.38451308882,23316.950421347796,5.250188480951989
1024,1000,185437.3802660588,113047.4175426054,1.6403504325622567
256,1000,339960.91626625037,72712.55801730376,4.675408561274219
4096,1000,256508.1072410618,217185.90406273838,1.1810532011643096
1024,700,92870.50275987388,35648.69700468068,2.605158408670027
512,600,144057.33035784474,50905.50173617524,2.8298970729026824
1024,300,117354.54791501055,88620.11330592679,1.3242428105444777
512,800,331766.01111277577,237195.95014153284,1.3987001502968908
512,300,84365.6446617566,24331.991297328557,3.4672725150538426
4096,300,85666.38024701885,69473.1041879998,1.2330869801815498
4096,600,144659.58679692753,109130.00776295179,1.325571121658415
4096,900,254756.18144666092,190277.6038713783,1.338865826893995
8192,300,34446.37025661436,29201.35254647029,1.1796155743744159
4096,300,159341.43733549432,134655.81098888023,1.183323884541846
4096,200,35934.7209268246,25235.892616365454,1.4239528386454208
256,1000,423123.4870025857,167787.85781647245,2.5217765606460105
256,600,233088.25671245967,38275.88614068562,6.089689363578101
1024,100,31536.130095074855,26198.154357778985,1.2037538852698175
512,600,149506.63277304833,80005.07319936834,1.8687144051538562
2048,800,495086.15040761186,416774.44951685163,1.1878994765191186
4096,400,68200.17054912695,40347.35142270925,1.6903258366233407
2048,100,36041.30062053164,30406.108724410282,1.1853309131792118
4096,1000,287370.47359054367,227371.27423411873,1.2638820561591488
4096,600,62250.322932939955,50497.31178282441,1.232745283564047
8192,400,121727.04371774451,72543.1931908356,1.677994011064877
8192,100,17201.90799002594,14456.016849306623,1.189947975942697
512,500,158039.42777006366,81782.28709863621,1.9324407934380097
2048,400,90648.84881781321,65135.09346714821,1.3917052082458932
2048,200,37582.05424090343,25663.59163351026,1.464411325491582
2048,600,61713.64043003944,43083.11187307334,1.4324322860394412
1024,500,85855.26922165889,34519.45985469113,2.4871556386764064
512,700,156651.95615865136,57489.394116412266,2.7248844515814756
1024,800,125885.93331552103,68260.638030941,1.8441950873424269
256,300,199839.26577239137,141527.8121441578,1.4120140963448127
128,200,109441.17638678878,30362.252514729607,3.6045143993745423
4096,400,137957.46850517244,115305.27186110805,1.1964541280588652
2048,600,57860.45893545789,33114.60734600061,1.7472790279799573
2048,1000,86471.80866290338,56313.6919039828,1.535537908087103
128,900,640769.6486389268,426203.60563059355,1.5034355415432725
256,800,333210.0201097474,109435.75398208958,3.044800332478918
256,500,223365.1295916625,151882.27900741552,1.4706464180772325
8192,400,37246.1819685845,31561.339058705962,1.1801204600129414
256,300,120767.25685179466,34579.90467074803,3.492411503203321
4096,1000,183730.49282843477,123213.00141715335,1.4911615715487014
1024,300,81159.40126257902,57306.13157735241,1.416242887604954
8192,1000,51434.431906695245,43244.65042059604,1.1893825341734912
1024,700,85365.95499896749,41347.32660536675,2.0646063967745683
8192,600,49210.872156321355,41413.23713987529,1.18828846897694
512,600,175988.7245648846,64691.72469657064,2.7204209717756047
256,1000,298421.71296576253,58412.46821374808,5.108870110979583
1024,300,68549.801494851,47056.43352726768,1.4567572668916482
1024,300,76473.26113696894,49213.90607712503,1.553895376992119
8192,500,53187.06067864674,34671.209862081596,1.5340410931784394
8192,200,36724.41101113564,29064.38831792136,1.2635535490864278
256,800,292319.8297424679,48891.62351187926,5.97893481020205
128,200,141216.99100973576,43277.65468223584,3.263046300605126
1024,100,47811.91129268648,40065.96026992153,1.1933299731388196
256,900,376559.6169118324,145193.3384893515,2.5935047766633548
512,500,120493.68372154253,55076.61730325877,2.1877466268142283
512,500,155437.82432699486,90983.42765085713,1.7084190862041073
4096,700,116130.3012933858,78144.18580391303,1.4861029019457854
8192,900,52439.1738150111,44637.9858844058,1.1747656794105181
8192,200,35866.689188742,25217.89480581354,1.4222713459996497
256,600,238446.13523557887,68392.87026023149,3.4864180188417757
256,700,314790.6922838766,55449.776596509095,5.6770416691578625
512,700,198675.7844017951,126544.02279311125,1.5700131860563116
4096,400,71233.49169768105,59330.98018405511,1.2006120828731004
2048,300,71558.99545978107,58242.66924059665,1.2286352324302918
256,200,76919.56311076958,29716.32329188617,2.588461646322576
256,700,263193.0860235595,94989.86386528314,2.770749165372277
128,300,173996.73873345452,37256.63379765559,4.67022167591543
128,1000,626251.3147479467,124089.35917466675,5.04677692683095
2048,500,133905.30666464008,112812.68568581076,1.186970293727191
2048,1000,129345.05015220091,109976.24542468748,1.176118075796444
128,700,485829.2681523178,93504.47579775327,5.195786233839208
256,800,351759.0610955572,187531.75749764283,1.875730627117802
1024,100,41034.61226599411,21640.577724822106,1.8961883914460713
128,600,366904.8772144699,63972.02086718295,5.735396072233333
256,900,370057.8975416005,90396.47078751157,4.0937206322077415
256,700,214574.70880315814,46391.38428767831,4.625313775345777
128,700,497378.98049441807,84246.87798421347,5.903826852641578
512,400,340778.9584288415,290247.646638021,1.174097231712752
1024,500,149622.10898795605,107421.78053941316,1.392847039367957
128,800,477416.14433634805,90364.92656588534,5.283201818221614
4096,700,108616.24258710371,79047.1545819496,1.3740689739122653
1024,400,54588.73950248785,31546.477499055043,1.7304226598396928
4096,800,61052.103714800665,44756.555987930624,1.3640929773788764
512,600,185644.94246133097,57562.07064372685,3.2251262052464518
1024,400,263910.7392927493,219529.418663486,1.2021657092678542
1024,300,58040.29612692181,33997.42278586126,1.7071969393826942
4096,900,315564.45455240336,238926.75599025315,1.3207581262488517
512,1000,245944.24897652917,60331.696577991024,4.076534606624166
2048,500,39129.988836015094,32923.858442619094,1.1884994859947011
2048,200,43894.83611174454,33630.160733022785,1.3052223110144836
1024,600,602019.3409473607,510901.3253991859,1.1783475810656412
8192,100,36560.161447746796,30543.015020910498,1.1970056467155195
2048,900,108028.39062132975,57649.82549169011,1.8738719449706125
2048,100,36693.36044025078,29860.459479903715,1.2288277233290952
1024,600,75821.69660964704,42587.3274721714,1.7803816560030112
8192,800,122024.1871494515,55266.23284314115,2.2079338661599293
8192,100,36079.601520722754,30640.2877305179,1.1775216289756727
8192,400,73111.87549513136,62013.34375891064,1.178970058111501
4096,500,65448.309521343595,52378.33293591273,1.2495302132166477
256,100,44380.30962050544,17360.015795293908,2.5564671221403157
4096,500,183322.09475575053,146081.56027478544,1.2549297420626813
8192,700,57459.0115448073,35700.48821924015,1.6094741111646975
128,700,345961.2081670387,69737.61936348946,4.960897881583892
1024,300,98738.38063812388,77601.31228624887,1.2723802952443184
8192,500,47929.132837082194,40708.47177427006,1.1773748988380346
128,400,217792.1223652814,42967.461238325974,5.068768693529789
4096,800,294146.0398487772,233794.29621574885,1.258140359323971
128,500,366720.5287730188,89847.23411066456,4.081600645839918
128,500,353492.6593994251,208027.88025411445,1.6992561716613155
4096,900,89703.60115065705,68836.85019009504,1.3031334365668656
2048,200,33007.5477291899,28207.122588649727,1.1701848575817448
256,800,282423.331764314,50006.01314023605,5.6477874165310995
4096,600,200289.2189697852,121227.58495235175,1.6521752788237798
4096,400,86417.15617163522,68026.84177306795,1.2703390885015047
8192,200,24426.274992301147,20575.854416118607,1.1871329616896111
128,500,388080.60051841347,141323.76899859364,2.7460391360088576
512,100,41281.583134438384,22959.26432550392,1.7980359714131355
256,300,79376.539995625,38788.32045596039,2.0464031198707815
1024,1000,136232.5100637316,93140.70696961416,1.4626527379502878
8192,600,45780.20472201629,38556.62610136729,1.1873498630730255
128,500,352027.0029447231,61680.22166788071,5.707291469220469
4096,300,83575.90121321376,71028.83980109282,1.176647421628417
1024,300,55758.93381809258,33520.84293865713,1.6634108491881
512,500,130171.75856078233,29070.479098205094,4.477798873594057
128,100,97517.92214623351,59790.7005109521,1.6309881187689175
1024,200,43823.4049819723,26545.34670614281,1.6508884011611424
128,100,64187.03895847895,57421.40767217122,1.1178241976395615
512,100,15616.256373471955,12862.884096284724,1.2140555925542784
4096,700,51289.89607800117,43727.54473384273,1.1729425100400295
256,1000,442271.6533926359,224957.34510990366,1.966024506452824
8192,100,20183.710431409043,16956.594236406323,1.1903162952424728
1024,400,115843.56786868327,90106.72309903121,1.2856262427983998
1024,500,229919.38535846886,178961.26426577708,1.2847438595260112
128,600,359175.40619716985,72089.82396634229,4.982331575186863
256,1000,454940.9098663643,243630.85813855185,1.8673369758753686
8192,600,269044.99168941984,221901.70321370324,1.2124512240913945
512,300,104627.42856709912,77385.1304671395,1.3520353062081827
512,300,125340.76466837768,101416.88662297247,1.2358963959754026
2048,900,98811.72789703017,60913.59330752759,1.6221621896145666
8192,700,132936.6691647171,93518.26571533749,1.4215048594823845
128,900,620075.0002878448,115026.20169640075,5.390728296188254
