P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,226448.2330264126,74899.47399565695,3.023362127209908
2048,900,199818.3636757105,156586.64072292217,1.2760881947093192
8192,1000,57399.84016277014,45312.78094590863,1.2667472391793881
4096,300,52291.360454229434,41796.45799396132,1.2510954986134089
256,500,144326.2222247119,95166.34282014595,1.51656791621669
256,700,142275.03804146257,47967.297444383694,2.966084095240621
128,500,160692.39300080153,56182.17500713485,2.860202421504586
2048,700,62986.85297005437,48971.50074361899,1.286194051920322
128,800,262329.1986630209,93497.3020055607,2.805740839959414
512,300,42368.72103258839,28600.5958497807,1.4813929491232352
4096,200,73679.4361393909,50831.013653404065,1.4494976756076696
4096,500,302153.39401323715,237564.50729901434,1.2718793621512114
8192,1000,152786.19980109445,112393.23827909636,1.359389605108572
128,900,328555.54639766016,109443.21737422631,3.0020640317454195
4096,300,35063.568426013124,27866.80417099782,1.2582558161622739
4096,400,97527.16911851757,56915.493482307924,1.7135434158861105
128,900,342888.7283984055,109318.34627419793,3.1366073498619733
1024,400,56170.98662093344,44207.66491546582,1.2706164582170074
8192,600,41480.6081667294,32734.27780938007,1.267191792294347
128,400,153860.50720546226,81480.70461614145,1.888306046570224
4096,700,87106.89643909696,53915.74341202593,1.6156115250683483
8192,500,73158.91258556618,54509.002824173345,1.342143660590358
256,900,198438.0971447512,64837.41435415292,3.060549207913332
8192,1000,190620.12938289516,124535.58998606945,1.5306478204681724
8192,600,40281.68468832126,25325.579367516788,1.5905533335986595
4096,900,58679.92485305648,44998.63267930536,1.3040379531363644
8192,700,235741.77349613127,185768.68163866145,1.2690070867525047
128,300,100211.68894560487,38152.527144095155,2.626606844865703
4096,700,131084.4159449514,86344.15596057125,1.5181619935553095
256,100,22031.93576451239,14891.07425106187,1.4795397157422212
2048,500,48298.09481815065,38078.8838745444,1.2683694978370348
512,600,85527.55916684603,50523.437090590436,1.6928293895265256
512,500,65405.42429481879,33156.78306802833,1.9726106769955751
512,400,73108.27617020447,57470.31142497088,1.2721050983976203
8192,1000,192660.53317543227,150569.03775101455,1.2795494747998688
128,600,209674.713847526,72849.63176490327,2.878184951218118
2048,800,106701.85262131982,41519.7534269463,2.5699057391817353
8192,200,34348.7833337179,26972.824218293383,1.2734589101879081
512,400,142258.87091262013,109009.50865491609,1.3050134127561226
1024,300,56385.603424669534,35788.66352580134,1.5755157602914989
1024,800,149839.53998223203,105506.57662913551,1.4201914683378518
1024,100,13517.147765690539,10211.848879179503,1.3236729142408352
2048,200,51104.390156090674,40359.96560634527,1.2662149084699963
256,100,59681.65356088009,37681.884279448226,1.583828800021834
1024,700,126050.21625274414,66874.51640802078,1.8848766768446636
4096,800,70022.55523885132,46857.31231092819,1.4943783965714241
4096,800,161745.61448196616,127268.05412448723,1.270905064076447
8192,1000,111194.66894572954,61631.005637657836,1.8042001391226248
8192,700,151912.48580218328,116555.24523591898,1.3033517753293544
8192,1000,66596.91298490914,51177.51428416821,1.3012924507259809
4096,900,78605.95414447301,60367.665223331875,1.3021201640591544
512,700,160009.60792149274,123260.96281991307,1.2981369304673551
1024,200,40161.86913725668,30960.64519433914,1.2971909624351077
4096,700,94852.45492227521,65060.34510421777,1.457915029044721
2048,700,150826.6901013741,89844.51474818445,1.6787523481440134
8192,300,34568.88747014215,27325.43722463806,1.2650808543686545
8192,500,116765.85375500696,68815.17228508745,1.696803915149256
8192,700,79537.0173950706,46993.19158217273,1.6925221445321803
256,1000,222805.73444192167,111749.61276708746,1.9937942416525538
2048,100,61113.9622506917,47958.62701914873,1.2743059184386234
4096,700,124711.74770667407,86817.79328982205,1.4364768209478835
1024,800,88677.19343461041,53472.408401124616,1.6583729083118197
1024,400,326856.9060828812,257567.86842644215,1.2690127385832175
256,100,17349.792624769365,13011.59979464646,1.3334096420570687
128,900,296396.26424289594,102373.53702350879,2.8952429784157236
512,900,163866.93527240262,114159.9168451615,1.4354156853027515
4096,1000,138458.79935598775,109849.57632880178,1.2604399942477051
8192,300,61962.98827572128,34770.69707161906,1.782046191023804
512,500,189468.3004322977,134723.51647863665,1.4063491317964671
128,800,244849.60306868842,84426.00544789649,2.900168043835704
128,100,36894.34827947392,26068.19735827815,1.4153010955227345
2048,200,43388.62590937238,20752.375075557742,2.090778802493587
4096,500,44630.89490003773,35418.499695506645,1.2601012263006672
128,400,157549.89568456946,51327.80354104017,3.069484466807493
1024,700,227118.35908239923,145939.20363147225,1.5562532440283952
128,300,127392.66325109458,46426.00783958498,2.7439934894094784
4096,500,168553.84741311893,110169.6014202929,1.5299487811532724
256,500,117963.21006615565,40888.66155932382,2.8849858510288304
512,500,146186.87462015616,114576.28797187006,1.2758911744116452
128,800,327632.29309993074,103240.3095790912,3.173491966807165
128,400,207791.0142482432,142772.5734921948,1.4553986747293794
2048,600,95587.16467966582,51881.5556249558,1.8424113064506293
4096,100,39213.01415263858,31218.56877485844,1.2560798169651641
256,900,404112.2290248809,303266.1858379448,1.332533094345127
2048,500,40852.815074375816,24114.557614326197,1.6941142246003966
1024,500,94608.27658215168,69563.61906013438,1.360025223822346
128,200,74746.43180328366,25374.187301930957,2.945766534859444
8192,200,126213.87569733117,99756.89480744647,1.2652145592638253
2048,800,88499.64018097054,53333.70966416959,1.659356544636271
512,800,94044.06652480434,36819.879889469856,2.5541654890541907
512,800,202774.1720558838,117323.0806231038,1.72833999055385
1024,600,122542.20679335091,74481.33456651334,1.6452740476060916
128,200,91046.35704510531,60040.30731987671,1.5164205699354216
2048,600,62927.00960401532,50265.19690701414,1.251900190909912
8192,500,53323.22530023171,34006.78819154014,1.5680170970540792
512,300,46091.31989085073,24111.71881778852,1.9115733821865355
512,600,155148.52159539156,94447.6501421378,1.6426932947712594
4096,300,143322.95617606293,112569.83265804852,1.2731915184722062
2048,200,16448.585200542246,12653.47289062971,1.299926537379547
512,800,103168.12026734021,66646.61187663602,1.547987472466059
128,500,335375.70897066384,253115.47456998134,1.3249909336457388
4096,600,103086.2853279296,71456.619906994,1.4426415000052326
8192,400,97526.68525870127,56844.504840111076,1.7156748138279798
256,100,61245.58361639399,47410.329663996534,1.291819399916638
2048,1000,76181.7956585171,41036.23401408571,1.8564519256900538
2048,500,172306.2026921847,102237.81420332319,1.6853470903585104
2048,1000,258187.41876603238,186143.3911687721,1.3870351084983703
1024,600,44660.11830790488,25425.24871719152,1.7565263099159978
1024,800,208044.62605679713,163828.9339260643,1.2698893966476479
128,200,96554.08506102639,50493.626094343745,1.9122034309958638
512,100,20236.038040667558,16101.63022849706,1.2567695167196997
4096,900,123160.96710970938,97276.29608484646,1.2660943319869598
8192,900,238610.55305817476,174543.99859779057,1.3670510299699021
8192,300,44318.403092159206,29182.503094384378,1.518663527553517
4096,1000,164658.76236331434,111109.49416957432,1.4819504273146415
128,200,77069.22915113097,31673.672766490905,2.4332267912001098
4096,200,43995.69009811868,34702.92658399461,1.2677803986252272
8192,600,163508.42352975177,88619.85145344147,1.8450541368336053
4096,800,98025.90556728591,73651.67654654282,1.3309392285909507
2048,500,57776.73494095229,34737.72064133729,1.6632275772348448
128,300,129051.44810812612,45007.6355113429,2.8673234361667888
128,100,45558.80641370462,21221.25277948328,2.1468481096342673
128,400,135816.194328202,50394.41325747465,2.6950645031680636
4096,1000,63316.12322063053,48747.66573635519,1.2988544633719852
2048,800,84177.09000872966,65485.35111688879,1.2854338958720226
2048,100,27421.459093597907,22142.388512887606,1.2384146849215343
128,900,313337.729431045,107296.26736457921,2.920304099362216
8192,700,69079.06168403121,55097.75917161366,1.2537544670168859
1024,700,114235.43067235005,77611.39331459909,1.4718899609145633
512,700,78426.1583985982,30043.338927871162,2.6104341660188233
8192,1000,758822.3850056045,594123.6410518169,1.2772129108719026
8192,1000,116108.93475132571,92756.94828493604,1.2517545790171505
1024,100,26600.6953202759,20880.261588422458,1.2739637004847328
8192,1000,274222.78901927354,217060.7610016852,1.2633457459275403
4096,900,99268.92157415155,79036.30171917535,1.2559914800526082
8192,600,188066.9007213471,147931.95047990262,1.2713068414987
8192,1000,52333.7405722795,40918.42390527257,1.2789774281979616
2048,100,49503.775750424014,36009.56108391144,1.3747397707810884
512,800,101743.71309726086,41133.52440023117,2.473498553328172
2048,200,30045.459540353386,22527.539467295755,1.3337213140375022
2048,600,96049.93059825417,52514.09455749124,1.8290314516058328
1024,100,31708.665528490383,21207.98779051644,1.4951284318764801
256,700,149274.4333589846,61572.56259002922,2.4243660987915
128,1000,348777.8028399673,118514.74706755942,2.9429063595026386
1024,800,90915.80810046995,58330.64729665371,1.5586284794354677
1024,800,88659.84480400242,69119.67131146269,1.2827006136138732
1024,1000,111614.15098612239,80146.5687229894,1.392625445661865
8192,600,126013.46805613373,84911.06049106766,1.4840642352993565
4096,200,42265.89519767615,33587.36450215761,1.2583867720541468
1024,700,96499.55650523295,65373.77817459692,1.4761202304616219
8192,800,150041.04699394124,113903.40354683883,1.3172657034101887
128,1000,345138.71000417013,114759.30901984677,3.0075007679288217
2048,1000,115663.14009594862,70808.53547371653,1.6334632445389539
1024,1000,138042.18747563963,85399.97673139501,1.6164194975113162
2048,900,89638.49133817723,62122.524010291076,1.4429306079599715
512,600,83357.95536829639,41819.19699061202,1.9932940220494761
1024,700,54930.52706468559,36022.205004696705,1.524907402462552
1024,100,42090.75741104218,33212.05639475801,1.2673336727708775
4096,100,69192.2140556174,54461.868961599546,1.2704707968138966
128,700,245151.40756750826,87030.90404794872,2.816831678922292
128,300,106536.92197822772,36061.13127075538,2.9543422023653023
2048,1000,55685.863728524855,43331.913764574194,1.2851004927008458
256,500,109873.72136072716,35358.4879143905,3.1074213814445897
128,500,180331.00504893478,59540.26409032341,3.0287236344025974
2048,400,61619.226183755454,42668.98421079895,1.444122172661435
128,900,338990.64873867645,109433.5624577617,3.0976844865990483
128,300,101661.30491819358,39356.74427840015,2.5830720193486014
4096,200,38381.70266017063,29955.14266930692,1.2813059541691938
128,500,189432.32690135343,103230.19362385968,1.8350476759889538
256,200,50228.76256136733,30740.577879803866,1.633956354293747
1024,300,62918.866944777226,50052.420972495536,1.2570594133568878
2048,200,53255.96341870617,41622.292262618,1.2795057774013243
4096,500,176448.9277343444,139026.15742020504,1.2691779087371986
8192,100,24115.68244992273,18587.00120410456,1.2974488022628026
4096,700,125553.28582732737,66401.40119224958,1.8908228376659924
1024,500,65909.7683674018,51556.79794042655,1.2783914246101937
2048,1000,62085.47128608363,48061.693636227064,1.2917870051771538
8192,1000,196393.35153404184,152180.5493602882,1.2905286014514221
2048,1000,79421.2975641004,63377.48507506607,1.253146878107132
8192,400,85205.5197358853,66043.58447489416,1.2901407519495762
128,700,225690.22669215905,80058.73659126465,2.8190580603889335
128,1000,629335.328018958,433656.1726002424,1.4512311083811058
2048,900,88462.89489204744,61913.30626049231,1.4288187828291892
4096,200,38669.41334259752,27777.016549631757,1.3921370307535843
2048,300,125376.43507293938,88389.16350127902,1.4184593462198014
128,100,74052.43965528952,54856.11162168177,1.3499396414750702
128,1000,342118.6904668712,133265.43601557915,2.5671974721703266
4096,300,51158.20305850477,40904.58886479182,1.2506714889032569
256,200,50694.150509465224,24965.579774245634,2.0305617160856424
4096,400,80405.4907257284,63220.3046379777,1.2718301689015783
2048,200,42838.83932081821,33705.039523403946,1.2709921105736126
256,1000,372006.43199508276,275889.8750121948,1.3483874026860878
4096,600,53063.49006362836,41495.82519943877,1.278766955677894
256,500,144354.60183040798,68455.21386786921,2.10874517329006
256,400,119492.9021030651,59074.844564556515,2.0227374779206437
512,500,180480.63873874117,140795.03198073205,1.2818679480355537
2048,900,111307.9150479435,68899.88456665813,1.615502199285358
8192,300,171502.1264130539,134426.74428370426,1.2758036157678785
512,900,262265.2951419245,203255.11762460766,1.2903256666152085
2048,600,59911.066105341495,44565.37639963274,1.3443410769853885
256,700,169586.17745996235,91529.91776736967,1.852795037912944
128,300,101883.89365544287,48504.48423274269,2.1005046289445275
128,300,103798.43416206691,35017.52520551622,2.964185320146948
1024,700,97761.31788931723,74644.65643978806,1.309689434610449
256,800,167855.82436886826,54094.28604752221,3.1030231958585373
1024,1000,65715.2488335583,38617.14510172746,1.701711730902103
4096,900,81252.05126033783,62100.064781262285,1.3084052576520717
512,600,78509.64294445384,43441.5061252218,1.8072495626221337
2048,700,204858.14546212187,161072.35282367095,1.2718392813593782
256,400,118968.49294425493,57659.06193290379,2.063309546775062
2048,500,117892.84289384977,93483.34473025288,1.2611106634452451
128,800,284203.986893139,97648.19890207484,2.910488775918428
512,200,34553.69622780405,21008.09746191717,1.644779889775451
128,900,298758.21901309246,120641.51190463375,2.4764130878039614
512,300,56872.23076290929,43175.05575649103,1.3172474190576813
8192,400,55328.721113447165,41606.18644279763,1.329819573575098
8192,500,61898.138146261306,42838.649147952376,1.444913398937556
128,400,167182.26572771402,52214.952048342944,3.201808278458806
512,400,181760.52337162307,143530.23617059793,1.2663570284632235
8192,700,61950.34004383208,49093.90452489389,1.2618743740868914
8192,400,92900.69523503898,67983.31925252365,1.3665219094401653
1024,600,78797.27606634263,52102.623525388204,1.5123475697523532
512,700,88577.9819384165,36260.498303880806,2.442823074191906
4096,400,73334.9072518693,53677.90002828974,1.3662029850873407
8192,300,60502.74985200075,46505.060024839695,1.300992834321351
512,200,35513.78523838111,28346.010005815035,1.2528671665287512
2048,500,266825.58231877745,209404.91397304146,1.2742087912661317
128,400,153343.74551247753,59222.677498968354,2.5892741089787563
2048,400,40491.534435048416,32065.95222422041,1.2627578982190306
4096,400,57320.71341742888,45558.52739847821,1.258177484888231
8192,800,90257.54143617152,58003.614134907264,1.5560675447955141
1024,900,126925.06785951767,97683.68369178884,1.299347680826525
512,700,138367.53879970036,87044.25929154124,1.5896227956430735
256,1000,256032.9282821658,117962.59942855392,2.1704585141601305
256,700,165180.82693333895,78794.09054059889,2.096360600142076
256,500,200720.39840731135,106790.77677264703,1.8795667984945594
8192,700,102286.2136210374,62218.1646853655,1.6439927815019015
128,500,160210.9798947619,58507.64553511288,2.7382913537105606
2048,900,123864.2600574556,89687.53677484854,1.3810643542190733
128,200,69400.52844523989,45955.61932718424,1.51016414230299
4096,400,82114.66877988039,64357.49024554013,1.2759147143027505
2048,400,40140.13443560221,25170.327772017878,1.594740235374544
2048,100,36233.28673398139,28552.74869818188,1.2689946987936953
256,300,76339.68794845686,36433.16718973165,2.0953349334386857
1024,800,71951.06957277615,55808.93110346344,1.2892393412693572
128,900,363933.7218183135,149366.22570343033,2.4365195016771146
1024,900,124277.49233005097,95026.63949624964,1.307817397193718
2048,400,98299.62094855186,58389.33677677682,1.6835200804618242
8192,900,83425.12328689176,63752.69376969122,1.308574090818309
256,500,151661.7914946877,89207.63682998554,1.7000987458476124
512,100,7976.2082577383435,4328.569975217943,1.8426889950731924
2048,400,32049.38207372559,24300.177747967304,1.3188949647253712
128,700,469353.0361174591,353412.1924421842,1.3280612445034479
2048,400,123012.34196130386,88732.91687839403,1.386321404602182
4096,1000,493708.5182141738,386071.47327980405,1.2788008241581739
4096,800,150051.7340961117,114000.34180152354,1.3162393351184352
128,1000,398513.338260491,249927.3451774492,1.594516750368173
128,1000,385343.5226844287,147764.26282835662,2.607826245051179
128,600,195488.90642251025,67837.41368004146,2.8817269972075206
1024,400,70100.36795390208,55996.63409946781,1.2518675288479226
512,600,219363.42757912,122850.25813623035,1.7856163341216986
128,700,383899.7352547888,188608.66401977988,2.035430011924204
256,1000,493092.7851218745,371124.7677284433,1.3286442404261112
4096,700,225829.42292700565,145036.31470502613,1.5570543376415487
8192,700,72313.40437536707,56419.31919593585,1.2817135230617271
512,400,117251.86554280926,77408.52936214146,1.514715064463609
256,400,161020.05735706948,115642.38356796416,1.3923965624803678
8192,600,217770.41060968264,160143.11588582143,1.3598487166001454
8192,900,368190.6828868962,287479.8079991563,1.2807531960226464
4096,800,108156.18566408406,69412.80529335505,1.558158976675705
512,500,133808.24661477795,86030.55730520321,1.5553571987227508
8192,800,190001.34406504934,148603.37174093782,1.2785803029845189
2048,200,28308.019188063867,22033.946928467336,1.2847457280334365
1024,200,35694.54907974272,26475.276122665215,1.3482219756410767
8192,500,62675.88264180424,40311.48463667873,1.554789738127792
256,500,129003.13889473595,39414.57005197484,3.2729809997831585
1024,100,49940.72740524264,40032.659209295554,1.2474996263462417
1024,300,45481.55433620233,30793.876435997583,1.4769674883489197
512,900,522922.3327860626,337507.04085377266,1.5493671819801307
256,100,60746.09877316114,38444.170849535076,1.580112080213996
128,700,290729.5614438897,97654.43951026569,2.977125903357701
128,1000,456893.90191820706,252421.36691300521,1.810044480409107
2048,700,51283.00472852684,40157.168139067406,1.2770573002291843
2048,800,200413.60943681703,129250.2100774949,1.5505863341858748
8192,1000,285238.4037739469,129989.63690302538,2.19431648991173
2048,700,68408.50229541292,46085.28628063976,1.484389223033883
256,1000,208882.97828241886,94456.4510313677,2.211420988208118
4096,700,76016.03092323817,46743.51996066081,1.6262367700852014
128,200,53909.969074454595,18473.245593016192,2.9182727422210664
8192,800,121502.24448058364,89339.93559589019,1.3599992396476832
2048,1000,91384.64082249557,71564.52841553609,1.2769544192602644
1024,700,59071.066136336514,28750.615749685116,2.054601774467508
512,900,156893.7504721459,91945.85782138453,1.7063710556372227
128,300,108514.46154333641,38162.0954646318,2.8435142311277533
4096,900,76035.73538461288,59871.38519149271,1.269984570115091
4096,200,63809.4934984794,49379.87132482686,1.2922166823548955
256,900,370831.1555394251,272591.03824391356,1.3603937896432479
1024,500,149163.58703696728,98724.72664549941,1.5109040268359886
256,900,294672.0312919618,198702.34125964408,1.4829821804007546
1024,700,185657.1799340164,141625.82650183098,1.310899180748055
128,700,272528.1383645068,83003.72790694215,3.2833240775648767
1024,900,72841.1958829475,51222.124598523835,1.422065102802212
256,300,76814.02311377609,37117.846473465084,2.0694633555502504
1024,700,238976.27167956697,123706.87813287329,1.9317945395314484
1024,800,153469.58393901962,107601.71209980687,1.4262745540393225
256,300,51938.56640628063,29689.086327454082,1.7494161266341166
1024,800,64710.48967123599,37267.751414926155,1.7363668913311123
2048,700,40628.75995136452,32457.00781780014,1.2517715797906304
1024,200,43400.74746103583,20902.52376236325,2.0763400608677944
8192,900,106183.06077978683,83647.85040139803,1.269405732128798
256,300,141554.4565495706,111027.59974134572,1.274948363103782
512,100,31683.06001880858,24814.720098888934,1.2767849039823411
2048,700,84595.54840902948,67540.68283769223,1.2525124836585082
1024,800,163442.86617394627,85500.40690778324,1.9116033722532824
128,700,264438.4297768025,100907.3115413787,2.6206072259527513
128,100,34057.62560195399,21494.514216197193,1.5844798937716797
1024,900,433592.6024732213,320958.5163021913,1.3509303553266114
2048,300,47665.827282205224,36890.090878800176,1.2921038183074143
2048,900,238672.37351515013,174891.5757525379,1.3646876499806864
512,800,112159.11597870768,77715.89252368681,1.4431940795703146
512,400,59776.4315581851,47801.488008989734,1.2505140330975326
1024,500,63892.7103728692,50519.457310624246,1.264714899449891
2048,400,75435.45106922837,59432.502626653106,1.2692625707368173
512,800,104342.38462640079,49553.02954471504,2.1056711483653205
2048,300,65863.03826696466,51222.569372482954,1.2858206660430949
512,400,79832.1828748543,50033.43716073569,1.5955766264545888
1024,1000,530080.5169646774,416251.7463152748,1.27346136480395
1024,700,126576.637273876,87211.33334309078,1.4513783062566132
2048,200,34348.54476509873,27018.322017385482,1.2713056252344788
128,600,243937.00463031916,133081.68265043938,1.8329870781019448
256,200,91357.93400106704,62099.829092908214,1.4711463032271066
256,300,76696.387253616,36491.496829709686,2.1017605172932603
8192,400,130149.91229587613,88650.28112064465,1.468127462774251
2048,900,88723.29110223622,69964.953848744,1.2681104784839212
2048,800,94574.22462405653,68517.72669542223,1.3802884185644644
8192,1000,95725.3492640934,75865.77577617505,1.2617724960265293
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,314876.1015052069,158452.73359865765,1.9871926116639391
256,400,77262.98914162815,33653.485663164014,2.2958391268871634
256,500,104256.41254817162,33156.859648941274,3.144339169994364
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.0140363807,107726.9139262276,1.276097207523474
4096,800,118921.84826887144,68343.28498088372,1.7400663181779312
256,400,61632.43774126634,35858.20505265218,1.718782009606134
8192,900,94102.83673398355,73377.520108252,1.2824477659527878
128,300,111872.64239208642,39983.32086521501,2.797982758090867
1024,500,154988.14174180973,86515.89874078294,1.7914411570315167
256,200,48135.927821563164,32046.193337824792,1.5020794299692164
1024,200,55201.44265656957,43107.91686212757,1.2805407144381584
128,200,66879.030857037,29191.23879186256,2.291065183423473
8192,400,64127.698046568235,36397.930118433396,1.7618501337275592
512,600,85965.30505376088,67269.34945411752,1.2779268084403779
2048,900,123796.20613120345,82904.71088729052,1.4932348814231458
2048,900,251497.7664563602,142980.70076232674,1.7589630286846802
1024,500,52292.299455141285,38170.92417670181,1.3699510971510265
256,1000,328664.5937779828,242654.66336819905,1.3544540591798728
256,600,125865.87645219389,46790.70387729099,2.68997612821295
8192,600,91254.5733622931,59744.38146305444,1.5274168236007997
8192,700,127521.91041379412,99429.23676280367,1.2825393673493415
512,200,29148.806949564852,16533.01353799436,1.7630667804498108
128,300,87568.61192692534,34381.62665711036,2.5469595374369973
256,800,160275.95168010524,47446.796352278296,3.378014196998764
2048,700,55196.036038688544,43772.72282483471,1.260968760375417
1024,700,84987.5211440675,52547.236199896965,1.617354732430897
8192,300,37676.09615814419,30204.690107881754,1.247359136067177
2048,1000,116391.71898289927,92921.41629265525,1.2525822746429573
512,700,87114.03833775673,41116.05978836402,2.1187350827427847
8192,800,90187.62920043289,58069.36721056455,1.5531016357282617
512,800,92387.96833055338,54194.28811204028,1.7047547176844944
1024,600,109703.20655919788,84863.75272313808,1.2926980370181924
256,200,44399.0258663729,21539.986782643522,2.0612373774597077
8192,700,69636.8024137053,46499.807562268594,1.4975718409254406
256,800,204237.2521830749,108262.39433710498,1.8865022654784964
1024,100,49033.794140190985,37728.19861438061,1.2996590333231837
1024,300,47797.46759222065,36974.25329648651,1.2927229985943387
8192,800,69861.30344288608,46833.72399498413,1.4916879864255124
4096,200,164181.29257751798,128455.07587072687,1.2781222654272133
2048,700,86569.22295505254,55893.73009184422,1.5488181377911716
1024,200,36764.17930607818,28381.741463708036,1.2953461419232795
128,600,212369.53124366663,72848.77070877024,2.9152109112817124
512,600,169813.61864996684,90169.60742991473,1.883268913884939
2048,900,236779.9514681352,133610.9631108938,1.7721596039361958
512,900,180549.22927332835,127345.81108039568,1.4177869514635577
8192,1000,118476.144472327,78832.83726044853,1.5028780973708278
256,300,68996.17286834841,37479.227802604495,1.8409176739642898
512,400,64599.8622170834,42004.26775017883,1.5379356831380158
8192,800,238811.13967078488,161412.785793903,1.4795057188078433
128,800,291740.0813797453,97364.40382177394,2.996373108942125
128,100,42586.850041039346,15273.252584890693,2.7883287992741677
4096,1000,219624.47550067352,136115.48474894473,1.6135157282491053
512,300,62017.411473391985,37371.90252391701,1.6594662643600366
4096,500,123388.71037191915,87256.9188585018,1.4140851176742746
512,1000,538678.9295522622,423127.3894128863,1.273089246951634
4096,400,39979.11793870016,31579.073678484558,1.2660003376203754
512,200,32202.474926446885,23096.097696600515,1.3942820709139416
4096,600,71594.24158814452,56298.14497213727,1.2716980572553056
2048,900,51569.961534649454,40795.631939715175,1.2641049809169718
4096,700,159741.78573364727,98922.61063555247,1.6148157100520009
256,400,166235.56585084982,125668.96183340531,1.3228052768608223
2048,400,53884.56778581244,36833.20774008487,1.4629344304208103
2048,100,12983.131745938592,10180.220731062058,1.275329100313537
128,1000,357016.326286315,156757.56450499504,2.2775062078419746
256,600,115983.5612803703,33581.57191906532,3.4537859502200003
2048,500,64011.98110913986,50410.2817682419,1.2698199427535621
512,400,119673.68680396209,87582.77383884622,1.3664066751775148
1024,1000,287612.17572759197,131384.11220466706,2.189094030483355
4096,800,134359.26726404944,105636.5648009827,1.2719011406436755
4096,300,34375.35497887374,24372.895781103678,1.4103927283652922
2048,300,39655.1480895038,30249.996951988345,1.3109141185185227
512,400,74727.76249019703,57457.86312448981,1.3005663355125088
256,200,61499.79108954053,33787.86890678461,1.8201737214977578
8192,400,59776.75340017278,47486.545457664375,1.2588145299696623
4096,1000,139798.83842838448,107671.69029516692,1.2983806425360787
512,100,24717.80676704907,19624.09282959512,1.2595643009684563
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,99577.37035182619,68968.2753748046,1.4438141277373984
512,1000,202672.59696584364,125472.49587679592,1.6152750891705552
