P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,33666.94116947804,21008.09746191717,1.6025697343849645
128,900,315682.78660028084,120641.51190463375,2.6167011803517997
512,300,53701.238460005094,43175.05575649103,1.2438024113479353
8192,400,50169.19522576362,41606.18644279763,1.205810950608003
8192,500,56084.164623461045,42838.649147952376,1.3091954517464468
128,400,152558.94220877127,52214.952048342944,2.921748200927684
512,400,165972.91123636093,143530.23617059793,1.1563620019344771
8192,700,55941.35623474128,49093.90452489389,1.1394766168247072
8192,400,84075.78670629898,67983.31925252365,1.2367119998068932
1024,600,71799.97876967784,52102.623525388204,1.378049201969487
512,700,87083.93482346169,36260.498303880806,2.4016199141461185
4096,400,66702.56156640573,53677.90002828974,1.242644766864047
8192,300,54597.57754111689,46505.060024839695,1.1740136989814602
512,200,37574.228993775105,28346.010005815035,1.325556188898083
2048,500,242259.22038824542,209404.91397304146,1.156893674517273
128,400,135726.18825076084,59222.677498968354,2.2917941907156285
2048,400,38145.90313365405,32065.95222422041,1.1896076831562563
4096,400,51954.09625704634,45558.52739847821,1.1403813780596814
8192,800,81384.11468853215,58003.614134907264,1.403086961085658
1024,900,118783.6514740174,97683.68369178884,1.2160029903131324
512,700,127363.17057238058,87044.25929154124,1.4632001192151847
256,1000,242319.93828129675,117962.59942855392,2.0542098890255636
256,700,157008.8822281892,78794.09054059889,1.9926479403590542
256,500,190490.59922290582,106790.77677264703,1.7837738892793344
8192,700,92801.60137553424,62218.1646853655,1.4915515725162873
128,500,156987.77695489125,58507.64553511288,2.6832010674686324
2048,900,113551.31541656956,89687.53677484854,1.266076865302128
128,200,68389.13172632795,45955.61932718424,1.4881560237373095
4096,400,74177.73877180056,64357.49024554013,1.1525890535630536
2048,400,36464.41268787179,25170.327772017878,1.4487063107858955
2048,100,32746.456255953108,28552.74869818188,1.1468757912627259
256,300,67272.78351403683,36433.16718973165,1.8464709138160527
1024,800,75888.01284029892,55808.93110346344,1.3597825892707234
128,900,339626.6408884236,149366.22570343033,2.273784714643317
1024,900,117012.3323697682,95026.63949624964,1.231363468076615
2048,400,89308.04633291566,58389.33677677682,1.5295266441258182
8192,900,75665.19728057754,63752.69376969122,1.186854904577376
256,500,137654.6628164981,89207.63682998554,1.5430815982587265
512,100,7208.8638085407365,4328.569975217943,1.665414640357702
2048,400,29849.046750429276,24300.177747967304,1.2283468483240265
128,700,473168.9279052615,353412.1924421842,1.3388585284382024
2048,400,111200.20416152493,88732.91687839403,1.2532012704363331
4096,1000,445575.6387839994,386071.47327980405,1.154127330358516
4096,800,135688.76358648652,114000.34180152354,1.1902487434881808
128,1000,400591.87536901684,249927.3451774492,1.6028333157566066
128,1000,359803.1841114833,147764.26282835662,2.43498107881086
128,600,193258.41247077065,67837.41368004146,2.8488470003040445
1024,400,63820.95619896246,55996.63409946781,1.1397284359198478
512,600,199834.28506226098,122850.25813623035,1.6266492890935726
128,700,367390.00762490236,188608.66401977988,1.9478957105935133
256,1000,461786.6368203608,371124.7677284433,1.2442894599755085
4096,700,204915.89852996703,145036.31470502613,1.4128592480215978
8192,700,65311.9360500013,56419.31919593585,1.1576165218013836
512,400,107065.42379419654,77408.52936214146,1.3831217913120504
256,400,146691.135091759,115642.38356796416,1.2684893770418282
8192,600,196930.31493026746,160143.11588582143,1.2297145202961737
8192,900,332116.1738195243,287479.8079991563,1.1552678295252619
4096,800,98119.37397229148,69412.80529335505,1.4135630098454548
512,500,120802.09097475884,86030.55730520321,1.4041765479467911
8192,800,171547.79097633777,148603.37174093782,1.1544003945980394
2048,200,25400.437499572407,22033.946928467336,1.1527865426032975
1024,200,32993.06105520119,26475.276122665215,1.2461838321284275
8192,500,56334.341880544125,40311.48463667873,1.3974762375605108
256,500,125331.79773804448,39414.57005197484,3.179834197677993
1024,100,45422.244343277576,40032.659209295554,1.1346297058560268
1024,300,47487.09893531738,30793.876435997583,1.5420955212967493
512,900,481000.46963844297,337507.04085377266,1.42515684538516
256,100,53616.383413832955,38444.170849535076,1.394655736592154
128,700,283255.6647830368,97654.43951026569,2.900591782652751
128,1000,435569.97953869705,252421.36691300521,1.7255669948448238
2048,700,46112.984304199555,40157.168139067406,1.1483126535344
2048,800,180918.19458614182,129250.2100774949,1.399751648199784
8192,1000,257504.960799862,129989.63690302538,1.9809653056571375
2048,700,62591.436960508916,46085.28628063976,1.358165306370318
256,1000,219106.7589044038,94456.4510313677,2.319659022882846
4096,700,68940.18056139656,46743.51996066081,1.474860699823556
128,200,48229.95808059117,18473.245593016192,2.6108004593856804
8192,800,110209.29663595906,89339.93559589019,1.2335949863951874
2048,1000,83109.42492364906,71564.52841553609,1.1613214921375303
1024,700,57170.94333305961,28750.615749685116,1.9885119619980924
512,900,152694.57751884192,91945.85782138453,1.660700994442499
128,300,103118.24137620316,38162.0954646318,2.7021116141741217
4096,900,68920.47026455782,59871.38519149271,1.1511420696902621
4096,200,57942.506720652185,49379.87132482686,1.173403355782344
256,900,328430.0207131848,272591.03824391356,1.2048452613446032
1024,500,135324.01424163193,98724.72664549941,1.3707205766955748
256,900,284567.4915187453,198702.34125964408,1.432129534633421
1024,700,167293.6582757388,141625.82650183098,1.181236942497744
128,700,236214.93557681912,83003.72790694215,2.845835259852984
1024,900,75154.94453815493,51222.124598523835,1.4672359869336777
256,300,68270.86300801257,37117.846473465084,1.8393002152433129
1024,700,218421.2235314264,123706.87813287329,1.765635240562943
1024,800,140983.44564396,107601.71209980687,1.3102342229758355
256,300,56095.305855318235,29689.086327454082,1.8894251320710331
1024,800,64124.66654760935,37267.751414926155,1.7206475870697875
2048,700,38432.397444025926,32457.00781780014,1.1841016787428185
1024,200,39405.871410732485,20902.52376236325,1.8852207445727711
8192,900,96106.75100345165,83647.85040139803,1.1489446595730497
256,300,130245.77684295605,111027.59974134572,1.1730936915359942
512,100,29944.020664930285,24814.720098888934,1.2067039461094309
2048,700,78072.31409740727,67540.68283769223,1.155930186329678
1024,800,145685.55792183915,85500.40690778324,1.7039165448530416
128,700,240789.69230562623,100907.3115413787,2.3862462355553538
128,100,44562.12163172082,21494.514216197193,2.0731857991068727
1024,900,397655.5693131283,320958.5163021913,1.2389625110888929
2048,300,44188.5901234998,36890.090878800176,1.1978444365636922
2048,900,215865.46942393086,174891.5757525379,1.2342816884980714
512,800,112408.5144880601,77715.89252368681,1.4464031852146513
512,400,60722.90352558534,47801.488008989734,1.2703140854980404
1024,500,58916.3523839273,50519.457310624246,1.1662111099427266
2048,400,68639.10633574547,59432.502626653106,1.1549085652160231
512,800,100384.27417527595,49553.02954471504,2.0257948928166427
2048,300,59647.786350587936,51222.569372482954,1.1644825138863701
512,400,69862.44897046972,50033.43716073569,1.3963152030917252
1024,1000,486212.6275465996,416251.7463152748,1.1680734840168947
1024,700,116147.02499845496,87211.33334309078,1.3317882039657702
2048,200,31111.123187026235,27018.322017385482,1.1514824335503573
128,600,219713.0208567127,133081.68265043938,1.6509636524045506
256,200,84538.17426030007,62099.829092908214,1.3613270035545768
256,300,74849.0921656697,36491.496829709686,2.051137899740277
8192,400,117868.80206777029,88650.28112064465,1.3295930997371797
2048,900,80088.82502519469,69964.953848744,1.1446991760808891
2048,800,85673.07138595592,68517.72669542223,1.2503781943436816
8192,1000,86842.77626641959,75865.77577617505,1.1446897547403945
4096,100,28235.239916018527,24532.76614188892,1.1509195397174456
128,800,278769.0382560429,158452.73359865765,1.7593198421059273
256,400,77753.86862319984,33653.485663164014,2.310425416298159
256,500,116416.7577914477,33156.859648941274,3.511091189697906
8192,300,69287.01215858918,58071.471110720566,1.193133406703005
8192,300,124065.7514713669,107726.9139262276,1.1516690393296543
4096,800,108034.99368988443,68343.28498088372,1.5807696940541103
256,400,61774.98799546693,35858.20505265218,1.722757396940533
8192,900,84737.95023077952,73377.520108252,1.1548216688948845
128,300,111607.82264757939,39983.32086521501,2.791359502723967
1024,500,141424.6759519565,86515.89874078294,1.6346668994989009
256,200,44738.24375464915,32046.193337824792,1.3960548537864454
1024,200,50151.97711438521,43107.91686212757,1.1634052574330307
128,200,57809.61701956331,29191.23879186256,1.9803755993965728
8192,400,57598.49484178377,36397.930118433396,1.582466218665922
512,600,82016.48979397748,67269.34945411752,1.219225255774453
2048,900,112507.44430766627,82904.71088729052,1.3570693764389439
2048,900,228018.80297904552,142980.70076232674,1.5947523110694184
1024,500,58221.27592811878,38170.92417670181,1.5252781320829272
256,1000,303632.5741271484,242654.66336819905,1.2512950293744107
256,600,121973.38170600915,46790.70387729099,2.6067866391983623
8192,600,82785.43998856464,59744.38146305444,1.3856606757199195
8192,700,114892.98311355666,99429.23676280367,1.155525143853241
512,200,30563.95155902594,16533.01353799436,1.8486618600285554
128,300,89526.95089426187,34381.62665711036,2.603918418029447
256,800,159886.83315785782,47446.796352278296,3.369813042186154
2048,700,50050.448374749976,43772.72282483471,1.1434163822761687
1024,700,84029.53036091034,52547.236199896965,1.5991236920863043
8192,300,34555.86314236558,30204.690107881754,1.1440562051437309
2048,1000,106372.40986006342,92921.41629265525,1.1447566567974423
512,700,86239.20880559001,41116.05978836402,2.097458006664247
8192,800,81480.94152582664,58069.36721056455,1.4031656523889728
512,800,98698.30055200326,54194.28811204028,1.821193782414047
1024,600,100415.43084876398,84863.75272313808,1.1832546596938993
256,200,44255.48559234031,21539.986782643522,2.054573479497233
8192,700,62773.866243032746,46499.807562268594,1.3499812049538338
256,800,189574.87463712026,108262.39433710498,1.7510685570727942
1024,100,44482.96169007731,37728.19861438061,1.1790375189851239
1024,300,45892.8533524433,36974.25329648651,1.2412110931474656
8192,800,63695.96734016429,46833.72399498413,1.3600448972835493
4096,200,148463.34912642644,128455.07587072687,1.1557608612978072
2048,700,78833.85409998425,55893.73009184422,1.4104239235857934
1024,200,33471.56981767888,28381.741463708036,1.179334603568257
128,600,190446.29830175117,72848.77070877024,2.6142692107064396
512,600,157710.47546350988,90169.60742991473,1.7490424984504007
2048,900,215114.30823651107,133610.9631108938,1.610004921961168
512,900,171416.93120838876,127345.81108039568,1.3460743604685215
8192,1000,108162.4806469235,78832.83726044853,1.3720485575011776
256,300,69225.62343461048,37479.227802604495,1.8470397469021458
512,400,57898.182116403805,42004.26775017883,1.3783880833432054
8192,800,215683.95936827743,161412.785793903,1.3362259892080024
128,800,280905.31320594257,97364.40382177394,2.8850925202617295
128,100,39526.28170106746,15273.252584890693,2.587941336095591
4096,1000,199847.93055086833,136115.48474894473,1.468223331970448
512,300,56272.50050626285,37371.90252391701,1.505743532062623
4096,500,111814.26024606304,87256.9188585018,1.2814371823899042
512,1000,508946.1801702424,423127.3894128863,1.202820221296557
4096,400,36618.15928169493,31579.073678484558,1.159570405848972
512,200,29027.748036678837,23096.097696600515,1.2568247856412296
4096,600,64981.349097610015,56298.14497213727,1.1542360610597415
2048,900,47672.93865741863,40795.631939715175,1.168579487330071
4096,700,144419.4054614925,98922.61063555247,1.4599231109413184
256,400,166809.66973537102,125668.96183340531,1.327373659348793
2048,400,48740.19278968046,36833.20774008487,1.3232676647013137
2048,100,11732.994430875926,10180.220731062058,1.1525284903770328
128,1000,336650.33429387445,156757.56450499504,2.1475858939052803
256,600,107625.19731226492,33581.57191906532,3.204888608896914
2048,500,57751.332780765704,50410.2817682419,1.1456260658544586
512,400,111730.56492925783,87582.77383884622,1.275713933596622
1024,1000,262664.0039431061,131384.11220466706,1.9992067498536987
4096,800,121945.06711776824,105636.5648009827,1.154383118643724
4096,300,31402.12330664981,24372.895781103678,1.2884034621358327
2048,300,34396.6911564572,30249.996951988345,1.1370808139600916
512,400,70062.53815233224,57457.86312448981,1.2193724991222312
256,200,59062.97685956324,33787.86890678461,1.7480527411334716
8192,400,54099.89099735988,47486.545457664375,1.1392677752394411
4096,1000,127225.56912095046,107671.69029516692,1.1816065000203797
512,100,22408.221717572796,19624.09282959512,1.1418729982656284
4096,200,37854.34535382638,25588.8552799911,1.479329377560165
512,200,93840.74495042911,68968.2753748046,1.3606363859391342
512,1000,189184.48388034484,125472.49587679592,1.5077765255112887
8192,500,45675.46681125334,35906.47308310363,1.2720677607499877
