P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,90217.25027991239,35358.4879143905,2.5515019335200417
128,500,156762.3456531616,59540.26409032341,2.6328795823839637
2048,400,61656.27967723244,42668.98421079895,1.4449905667458578
128,900,284138.2880845937,109433.5624577617,2.596445566635585
128,300,81437.90279356512,39356.74427840015,2.069223567312707
4096,200,38745.22959765687,29955.14266930692,1.2934416646046083
128,500,191025.92219770438,103230.19362385968,1.8504849743258875
256,200,55676.160743203196,30740.577879803866,1.8111618122761988
1024,300,63015.88173867419,50052.420972495536,1.2589976771213973
2048,200,53739.727387129664,41622.292262618,1.2911284906668783
4096,500,178074.8027605042,139026.15742020504,1.2808726506212427
8192,100,24205.679112827405,18587.00120410456,1.3022907163465443
4096,700,126824.2838676203,66401.40119224958,1.9099639704956002
1024,500,65726.96159251203,51556.79794042655,1.2748456889905961
2048,1000,63507.197507396384,48061.693636227064,1.3213682811112402
8192,1000,197923.66693980995,152180.5493602882,1.3005845212926963
2048,1000,79778.53550623477,63377.48507506607,1.2587835476864195
8192,400,85721.0907531872,66043.58447489416,1.2979472788272608
128,700,199734.80416007753,80058.73659126465,2.4948533122601257
128,1000,630751.5587942901,433656.1726002424,1.4544969001876429
2048,900,89131.10812067724,61913.30626049231,1.439611506865253
4096,200,38905.38129187273,27777.016549631757,1.4006321097284475
2048,300,125953.51874960045,88389.16350127902,1.424988242453249
128,100,75549.72258042704,54856.11162168177,1.3772343745663185
128,1000,327811.782001655,133265.43601557915,2.4598409895521054
4096,300,51885.01508307502,40904.58886479182,1.2684399604792138
256,200,43786.44108002986,24965.579774245634,1.7538723905462723
4096,400,80883.44514244999,63220.3046379777,1.2793903098951802
2048,200,42923.600215656144,33705.039523403946,1.273506894595126
256,1000,361426.8909809013,275889.8750121948,1.3100404317662098
4096,600,53396.75874203585,41495.82519943877,1.2867983341793632
256,500,139234.27766000218,68455.21386786921,2.033947011381035
256,400,108038.80625528288,59074.844564556515,1.828846221291686
512,500,179799.5720991557,140795.03198073205,1.2770306563356686
2048,900,111455.945328077,68899.88456665813,1.6176506830029218
8192,300,172631.9227656293,134426.74428370426,1.2842081662060787
512,900,258548.72954534515,203255.11762460766,1.2720404414262247
2048,600,59320.27679721088,44565.37639963274,1.3310843885905053
256,700,154820.84122410865,91529.91776736967,1.6914779888429239
128,300,90231.39034129525,48504.48423274269,1.8602690404526565
128,300,101330.45647021027,35017.52520551622,2.8937069617429145
1024,700,96702.84498472529,74644.65643978806,1.2955092781856452
256,800,135366.19284065394,54094.28604752221,2.502412042590483
1024,1000,63306.49310818783,38617.14510172746,1.639336438295019
4096,900,81414.64250416191,62100.064781262285,1.3110234714075129
512,600,76864.11264118823,43441.5061252218,1.769370344104196
2048,700,206555.9932431882,161072.35282367095,1.2823801827077617
256,400,107252.97243111898,57659.06193290379,1.860123436554105
2048,500,118468.34111948118,93483.34473025288,1.267266821285896
128,800,246034.03411077656,97648.19890207484,2.519596232978228
512,200,35048.222776582385,21008.09746191717,1.6683196962560138
128,900,250819.60703209208,120641.51190463375,2.079048936574694
512,300,56712.20326364966,43175.05575649103,1.3135409386268928
8192,400,55725.039244769054,41606.18644279763,1.3393450351760252
8192,500,62697.06564323929,42838.649147952376,1.463563088245422
128,400,137559.71771402983,52214.952048342944,2.6344890173732396
512,400,183138.9400375419,143530.23617059793,1.2759606959739525
8192,700,62196.72908316177,49093.90452489389,1.2668931038398845
8192,400,92964.40251268291,67983.31925252365,1.3674590110460356
1024,600,75274.76389344448,52102.623525388204,1.4447403758232082
512,700,79474.73126735676,36260.498303880806,2.191771624353296
4096,400,74030.62073000633,53677.90002828974,1.379163877331083
8192,300,60881.057867616386,46505.060024839695,1.3091276053637617
512,200,35285.510543123164,28346.010005815035,1.2448140156545675
2048,500,268812.75513127877,209404.91397304146,1.283698410085474
128,400,146236.58063417574,59222.677498968354,2.4692666189691126
2048,400,41236.060155268155,32065.95222422041,1.285976473329904
4096,400,57622.45072909731,45558.52739847821,1.2648005547919021
8192,800,90914.35015894301,58003.614134907264,1.5673911275164778
1024,900,127292.7257900061,97683.68369178884,1.30311144071552
512,700,137927.96371386232,87044.25929154124,1.5845727775325655
256,1000,239030.24428875616,117962.59942855392,2.026322287290125
256,700,149226.68052337394,78794.09054059889,1.8938816286798115
256,500,197930.23180053744,106790.77677264703,1.8534393866421852
8192,700,102788.87015820295,62218.1646853655,1.6520717169656436
128,500,136259.02970570597,58507.64553511288,2.328909811008054
2048,900,124920.8117219272,89687.53677484854,1.3928447163793585
128,200,64263.58779601023,45955.61932718424,1.3983836740068962
4096,400,82583.4696926894,64357.49024554013,1.2831990398881705
2048,400,40175.72357350341,25170.327772017878,1.5961541676134703
2048,100,36362.625680092766,28552.74869818188,1.273524523486882
256,300,73008.11019595244,36433.16718973165,2.0038913942274306
1024,800,70092.82748929286,55808.93110346344,1.25594284110815
128,900,314014.2788152665,149366.22570343033,2.102311130487746
1024,900,124580.51602293925,95026.63949624964,1.311006226078909
2048,400,98992.88930947769,58389.33677677682,1.695393281960519
8192,900,83708.72643395443,63752.69376969122,1.3130225796631443
256,500,143339.34006867965,89207.63682998554,1.6068057081464882
512,100,7076.495262399234,4328.569975217943,1.6348344379122424
2048,400,31624.587390049215,24300.177747967304,1.3014138298924416
128,700,470730.37398673454,353412.1924421842,1.3319585007349253
2048,400,124079.94765715348,88732.91687839403,1.3983530804831037
4096,1000,496721.74793624744,386071.47327980405,1.2866056735982925
4096,800,151223.0470640785,114000.34180152354,1.326513979469994
128,1000,376355.19593086035,249927.3451774492,1.5058584152272212
128,1000,361536.18368809845,147764.26282835662,2.4467092162064916
128,600,177520.8047392592,67837.41368004146,2.6168569099132366
1024,400,70456.30094309134,55996.63409946781,1.258223857132887
512,600,219932.56952468277,122850.25813623035,1.7902491444567947
128,700,354935.92404689343,188608.66401977988,1.8818643665789943
256,1000,496537.0989220267,371124.7677284433,1.3379249839917695
4096,700,227861.97617030115,145036.31470502613,1.571068436437628
8192,700,72340.70520198383,56419.31919593585,1.2821974145195796
512,400,115717.86401451487,77408.52936214146,1.494898107069704
256,400,155063.36255171898,115642.38356796416,1.3408869461825537
8192,600,219799.15103256583,160143.11588582143,1.372517012777982
8192,900,371155.0893328426,287479.8079991563,1.2910648991873959
4096,800,108281.68180624724,69412.80529335505,1.5599669448399767
512,500,133910.8776060255,86030.55730520321,1.556550158462433
8192,800,191583.1930183668,148603.37174093782,1.2892250745989549
2048,200,28430.77139544934,22033.946928467336,1.2903167774593058
1024,200,36145.020724718626,26475.276122665215,1.3652367800528902
8192,500,63138.42536594079,40311.48463667873,1.5662639551730182
256,500,109154.97026512223,39414.57005197484,2.769406595611287
1024,100,50216.36054769566,40032.659209295554,1.2543848332722163
1024,300,41661.97605328227,30793.876435997583,1.3529305457814995
512,900,526540.0703309211,337507.04085377266,1.5600861807177775
256,100,58106.46286763136,38444.170849535076,1.5114505420093893
128,700,260738.67873802423,97654.43951026569,2.6700135707666903
128,1000,396921.39933881914,252421.36691300521,1.5724556292241876
2048,700,50683.16082246219,40157.168139067406,1.2621198946833714
2048,800,201065.50413115654,129250.2100774949,1.5556299986715931
8192,1000,286976.2860729738,129989.63690302538,2.207685881044989
2048,700,67491.05473045392,46085.28628063976,1.4644816204343867
256,1000,183364.51639340975,94456.4510313677,1.9412598545812068
4096,700,76558.75931733928,46743.51996066081,1.637847542970039
128,200,45926.61443193445,18473.245593016192,2.486115079274267
8192,800,121620.229065684,89339.93559589019,1.3613198650131866
2048,1000,90852.92377056672,71564.52841553609,1.2695245225823815
1024,700,56836.84244558849,28750.615749685116,1.9768913104482286
512,900,157532.33244930085,91945.85782138453,1.7133162513457174
128,300,94407.65554563879,38162.0954646318,2.473859320254957
4096,900,76581.80582453113,59871.38519149271,1.2791052951187247
4096,200,63858.74960014488,49379.87132482686,1.2932141758749063
256,900,353709.8167531511,272591.03824391356,1.297584172362456
1024,500,149675.74599553936,98724.72664549941,1.5160917743838864
256,900,286256.20137917396,198702.34125964408,1.4406282259408478
1024,700,186262.56541478983,141625.82650183098,1.315173722303974
128,700,229143.47584000375,83003.72790694215,2.7606407762420386
1024,900,66175.86525876273,51222.124598523835,1.2919390942379974
256,300,62453.68763928515,37117.846473465084,1.6825784244765445
1024,700,241704.18234434538,123706.87813287329,1.9538459460979318
1024,800,153858.82728508709,107601.71209980687,1.429891999695823
256,300,49787.327247252426,29689.086327454082,1.6769572056925546
1024,800,60498.76683599043,37267.751414926155,1.6233543623927895
2048,700,42568.8207170941,32457.00781780014,1.3115448274239383
1024,200,43683.98700597885,20902.52376236325,2.089890555925861
8192,900,106992.16244584818,83647.85040139803,1.2790784453208135
256,300,141418.87187185793,111027.59974134572,1.2737271831626813
512,100,31542.15727111437,24814.720098888934,1.2711067118797224
2048,700,84967.78305942226,67540.68283769223,1.2580237493838977
1024,800,161179.8704732699,85500.40690778324,1.8851357122441652
128,700,235700.57867088757,100907.3115413787,2.335812688600218
128,100,39127.17154026693,21494.514216197193,1.8203329066531146
1024,900,437419.143088108,320958.5163021913,1.3628525833421594
2048,300,47915.09345035698,36890.090878800176,1.2988608135387545
2048,900,239693.37121713645,174891.5757525379,1.3705255395279277
512,800,119037.44207940015,77715.89252368681,1.5317001222513023
512,400,59884.99225748507,47801.488008989734,1.2527851067360678
1024,500,63970.9559387287,50519.457310624246,1.2662637198455338
2048,400,76147.67578509527,59432.502626653106,1.2812463285190026
512,800,102612.26215325708,49553.02954471504,2.0707565833217747
2048,300,66018.73959869044,51222.569372482954,1.2888603677533614
512,400,73436.83986892804,50033.43716073569,1.4677552460169265
1024,1000,536199.3119340051,416251.7463152748,1.2881611108674613
1024,700,125962.10476569308,87211.33334309078,1.4443318309348183
2048,200,34444.175879270886,27018.322017385482,1.274845116477148
128,600,223584.96595192602,133081.68265043938,1.6800581530007266
256,200,93944.35594815321,62099.829092908214,1.5127957245679704
256,300,78343.19091459153,36491.496829709686,2.14688893909137
8192,400,131261.09678878356,88650.28112064465,1.4806619350721473
2048,900,89331.81211595834,69964.953848744,1.2768079903130245
2048,800,94060.26130905571,68517.72669542223,1.372787245659451
8192,1000,96342.82816543226,75865.77577617505,1.2699115929384306
4096,100,31476.886223548787,24532.76614188892,1.2830549169016454
128,800,273840.4745619392,158452.73359865765,1.7282155273858846
256,400,72810.65848404627,33653.485663164014,2.1635398844804477
256,500,97967.48164432074,33156.859648941274,2.9546670788965663
8192,300,76794.51549617565,58071.471110720566,1.322413812278963
8192,300,138393.39514836698,107726.9139262276,1.2846687063099207
4096,800,119851.98852274791,68343.28498088372,1.7536761447195826
256,400,57473.943112916844,35858.20505265218,1.60281149122008
8192,900,94739.22231984149,73377.520108252,1.2911205254698592
128,300,105282.83874728021,39983.32086521501,2.633168943174877
1024,500,151808.19498360253,86515.89874078294,1.754685522466188
256,200,44190.86026833665,32046.193337824792,1.3789737770875037
1024,200,55495.4036210487,43107.91686212757,1.2873599018607218
128,200,63584.68742749762,29191.23879186256,2.178211342138131
8192,400,64553.85190497637,36397.930118433396,1.7735583230949628
512,600,86203.74565239735,67269.34945411752,1.2814713736929244
2048,900,124778.82921522885,82904.71088729052,1.505087321091638
2048,900,253327.74980354874,142980.70076232674,1.7717618423527601
1024,500,52665.90578792528,38170.92417670181,1.3797388175387877
256,1000,321384.6784175857,242654.66336819905,1.3244529239890328
256,600,112874.10116309146,46790.70387729099,2.4123189396574314
8192,600,91725.9603779356,59744.38146305444,1.5353068879733631
8192,700,128507.20175729204,99429.23676280367,1.2924488404135712
512,200,23692.126645418153,16533.01353799436,1.4330192490904035
128,300,84206.97711523868,34381.62665711036,2.449185373194787
256,800,135248.1359668806,47446.796352278296,2.850521981773091
2048,700,55555.65757693442,43772.72282483471,1.2691844142127389
1024,700,84961.43371532788,52547.236199896965,1.6168582757068861
8192,300,37769.307751379594,30204.690107881754,1.2504451334040965
2048,1000,117725.85166969946,92921.41629265525,1.2669399194145172
512,700,75355.12510887368,41116.05978836402,1.8327418895864
8192,800,90702.4319241455,58069.36721056455,1.5619669419721869
512,800,80410.17121942333,54194.28811204028,1.4837388592167648
1024,600,109309.95419974325,84863.75272313808,1.2880641109091553
256,200,43709.49922503444,21539.986782643522,2.0292259074297414
8192,700,69808.2399293127,46499.807562268594,1.501258684475875
256,800,187281.26059020672,108262.39433710498,1.7298828622527467
1024,100,48930.077592437374,37728.19861438061,1.2969099874751775
1024,300,49416.49650313519,36974.25329648651,1.3365110069127755
8192,800,70157.26783854807,46833.72399498413,1.4980074581739833
4096,200,165668.9960306782,128455.07587072687,1.2897037731494723
2048,700,86484.70058899143,55893.73009184422,1.5473059401632405
1024,200,36817.95264304483,28381.741463708036,1.297240787360573
128,600,185821.55455171378,72848.77070877024,2.550785040623105
512,600,172421.23552272518,90169.60742991473,1.912187936015374
2048,900,238859.79412267005,133610.9631108938,1.7877260111090012
512,900,185884.5600459124,127345.81108039568,1.4596833493687529
8192,1000,119537.74040273367,78832.83726044853,1.5163445152659414
256,300,77084.22431453037,37479.227802604495,2.0567185834382014
512,400,64913.87986826222,42004.26775017883,1.5454115342359673
8192,800,240036.76823587273,161412.785793903,1.4870988506595715
128,800,246682.6701148511,97364.40382177394,2.5336022245502066
128,100,38065.25264514745,15273.252584890693,2.4922820095834792
4096,1000,221720.2325958446,136115.48474894473,1.6289126325692607
512,300,62618.88479475689,37371.90252391701,1.675560529857491
4096,500,124109.37249558215,87256.9188585018,1.4223442005423237
512,1000,548341.5843808478,423127.3894128863,1.2959255252695965
4096,400,40570.82474991785,31579.073678484558,1.28473764502977
512,200,32057.436026627813,23096.097696600515,1.3880022698096877
4096,600,72375.1580490303,56298.14497213727,1.2855691441494168
2048,900,51566.96782993452,40795.631939715175,1.2640315979450065
4096,700,160557.20552438378,98922.61063555247,1.6230587172421431
256,400,170088.80584076172,125668.96183340531,1.3534671040430981
2048,400,54079.28967595621,36833.20774008487,1.4682210156000821
2048,100,13083.94344673696,10180.220731062058,1.2852318031587482
128,1000,327696.66716103535,156757.56450499504,2.0904679668622523
256,600,97915.60917673417,33581.57191906532,2.9157541943754097
2048,500,64038.70002708504,50410.2817682419,1.2703499718866667
512,400,120901.35150855483,87582.77383884622,1.3804238688650734
1024,1000,289722.375485196,131384.11220466706,2.2051553313681747
4096,800,134804.55183808043,105636.5648009827,1.276116391062599
4096,300,34413.268347323254,24372.895781103678,1.4119482828956207
2048,300,38251.22020606401,30249.996951988345,1.2645032747201563
512,400,72178.01851258322,57457.86312448981,1.2561904426588282
256,200,56138.187555506025,33787.86890678461,1.6614894449360629
8192,400,59830.819021025156,47486.545457664375,1.2599530760637465
4096,1000,140185.9898451426,107671.69029516692,1.3019763083577705
512,100,25163.4959980924,19624.09282959512,1.2822756300940086
4096,200,42319.6703797245,25588.8552799911,1.653832104510586
512,200,100276.03785462037,68968.2753748046,1.4539444013885419
512,1000,203374.9422234499,125472.49587679592,1.620872692475553
