P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,49138.68738628128,43369.83132383738,1.1330154138568935
4096,100,27635.94777272376,25235.008428580157,1.0951431956497544
8192,600,52838.311390777446,37566.49697046091,1.406527508602279
8192,800,138828.19342697973,84971.24391877686,1.6338255982186654
512,300,65074.91931364013,47234.241688785194,1.3777064474201317
256,100,64545.962016430654,56270.53628076332,1.14706498787175
128,600,229718.3462531309,74899.47399565695,3.067022156476708
2048,900,173304.15270868156,156586.64072292217,1.106762057788447
8192,1000,50583.47012148533,45312.78094590863,1.1163179364751084
4096,300,45935.791050446256,41796.45799396132,1.099035498584186
256,500,125709.78870732494,95166.34282014595,1.320947984151317
256,700,144940.6540747939,47967.297444383694,3.021655623664169
128,500,154342.8746857676,56182.17500713485,2.74718582301534
2048,700,57511.96699133837,48971.50074361899,1.1743966616916923
128,800,257336.9750754013,93497.3020055607,2.752346533594053
512,300,48064.40107383877,28600.5958497807,1.6805384519360393
4096,200,63718.8334370423,50831.013653404065,1.2535424509043833
4096,500,261821.59677713749,237564.50729901434,1.102107380239219
8192,1000,132870.8690202682,112393.23827909636,1.1821962873809324
128,900,351873.497433734,109443.21737422631,3.2151238411655068
4096,300,30695.101591816856,27866.80417099782,1.1014934257787108
4096,400,84191.54466197258,56915.493482307924,1.4792377173738003
128,900,326405.866425831,109318.34627419793,2.985828797731013
1024,400,49836.332383369416,44207.66491546582,1.127323338128507
8192,600,36864.54915770447,32734.27780938007,1.1261757284634781
128,400,158485.07346233499,81480.70461614145,1.9450626281272838
4096,700,75243.79131751042,53915.74341202593,1.3955810780998572
8192,500,63873.76356150827,54509.002824173345,1.1718020923542174
256,900,225926.4542617264,64837.41435415292,3.484507463972544
8192,1000,165404.26185223,124535.58998606945,1.3281686132512973
8192,600,35353.27249122883,25325.579367516788,1.3959511835126588
4096,900,55196.61014589215,44998.63267930536,1.2266286075682646
8192,700,204677.7438558891,185768.68163866145,1.1017882134406685
128,300,102706.03265681936,38152.527144095155,2.691985049087767
4096,700,114749.63271938989,86344.15596057125,1.3289797258750191
256,100,24510.725690361298,14891.07425106187,1.6460011733950934
2048,500,42640.37877664848,38078.8838745444,1.1197906671091644
512,600,99422.35152908864,50523.437090590436,1.967846157236306
512,500,67768.03242327397,33156.78306802833,2.0438663269664357
512,400,76890.7510290826,57470.31142497088,1.3379212522532726
8192,1000,166755.48353897873,150569.03775101455,1.1075018212889862
128,600,202153.69934169395,72849.63176490327,2.774944696962565
2048,800,94343.14369256758,41519.7534269463,2.2722472053829423
8192,200,29947.629769308376,26972.824218293383,1.1102889903904625
512,400,132175.48111262536,109009.50865491609,1.2125133187329942
1024,300,51530.184567050455,35788.66352580134,1.4398465740387452
1024,800,129781.46065540066,105506.57662913551,1.230079344831682
1024,100,14638.094987859013,10211.848879179503,1.4334421867233065
2048,200,45415.54768831484,40359.96560634527,1.1252622990633754
256,100,49804.35035971485,37681.884279448226,1.3217054112890592
1024,700,114141.42155855431,66874.51640802078,1.7067999544422043
4096,800,64830.6816100864,46857.31231092819,1.3835766161723795
4096,800,140658.66273710207,127268.05412448723,1.1052157880839195
8192,1000,96882.58328337588,61631.005637657836,1.5719779724668095
8192,700,132406.68248809723,116555.24523591898,1.1359993470915308
8192,1000,58160.90399098009,51177.51428416821,1.136454257391946
4096,900,68488.60172876355,60367.665223331875,1.1345246080892484
512,700,158920.16548474983,123260.96281991307,1.289298427085432
1024,200,35418.66783079502,30960.64519433914,1.143989978518632
4096,700,82621.48175395025,65060.34510421777,1.2699207423754355
2048,700,130990.41900805537,89844.51474818445,1.4579679057223955
8192,300,30123.469346843896,27325.43722463806,1.1023966094011108
8192,500,100978.79283989327,68815.17228508745,1.4673914121955314
8192,700,69262.31714080731,46993.19158217273,1.4738798283086303
256,1000,257518.98750870745,111749.61276708746,2.30442845511633
2048,100,52880.72222458723,47958.62701914873,1.1026321125388605
4096,700,108338.86865436425,86817.79328982205,1.2478878412942247
1024,800,91275.17242800402,53472.408401124616,1.7069583203229042
1024,400,289550.36338095093,257567.86842644215,1.1241711365237412
256,100,25264.65665532074,13011.59979464646,1.9417025618721937
128,900,302931.90666942636,102373.53702350879,2.9590841097915948
512,900,164365.75168133443,114159.9168451615,1.4397851384586116
4096,1000,121246.40946903429,109849.57632880178,1.1037494501218603
8192,300,53706.408404239955,34770.69707161906,1.5445882000472408
512,500,166366.8771169464,134723.51647863665,1.2348762967698181
128,800,251426.94382432656,84426.00544789649,2.9780746168251997
128,100,36173.8159365864,26068.19735827815,1.3876608128831407
2048,200,37700.07487620935,20752.375075557742,1.8166631404331497
4096,500,39205.65492624211,35418.499695506645,1.1069259077401272
128,400,155364.56672271906,51327.80354104017,3.0269085369782913
1024,700,199480.06899563083,145939.20363147225,1.366871025960651
128,300,119533.83123341858,46426.00783958498,2.5747169915285815
4096,500,146599.7342638096,110169.6014202929,1.3306731836537842
256,500,124258.04617291622,40888.66155932382,3.0389365030360533
512,500,131078.41969600116,114576.28797187006,1.1440274599241913
128,800,308401.5795712777,103240.3095790912,2.9872206004478787
128,400,217038.54473948112,142772.5734921948,1.5201697316981289
2048,600,83666.17210327124,51881.5556249558,1.6126380771633333
4096,100,34316.111655657245,31218.56877485844,1.0992211687581712
256,900,383815.9313141491,303266.1858379448,1.265607407741948
2048,500,36765.50178413417,24114.557614326197,1.524618546694474
1024,500,89301.28281626775,69563.61906013438,1.2837354356027841
128,200,77780.62195561743,25374.187301930957,3.0653443607905575
8192,200,109804.76191271514,99756.89480744647,1.1007235351968738
2048,800,82813.74928593653,53333.70966416959,1.5527468426141016
512,800,108987.69686261832,36819.879889469856,2.9600231502598624
512,800,189586.23172945157,117323.0806231038,1.615932949617054
1024,600,106366.48668374246,74481.33456651334,1.4280958753331017
128,200,87669.75482544981,60040.30731987671,1.4601816469454714
2048,600,55267.84845536649,50265.19690701414,1.0995251556978236
8192,500,46376.36627431953,34006.78819154014,1.3637384987111654
512,300,47547.38592448966,24111.71881778852,1.9719616956303996
512,600,139983.46893002192,94447.6501421378,1.4821275989329068
4096,300,124215.82986617817,112569.83265804852,1.1034557566013845
2048,200,14018.251875092395,12653.47289062971,1.1078580557495283
512,800,134483.43771878295,66646.61187663602,2.017858581734268
128,500,333754.3881943555,253115.47456998134,1.3185854747180978
4096,600,89248.24897730231,71456.619906994,1.2489850358646324
8192,400,84130.25279029763,56844.504840111076,1.4800067838911486
256,100,60690.09470250642,47410.329663996534,1.2801027778677219
2048,1000,73546.65801046087,41036.23401408571,1.7922370260686187
2048,500,149688.8216426122,102237.81420332319,1.4641238450669718
2048,1000,225596.6079885485,186143.3911687721,1.211950671856005
1024,600,56183.86654770537,25425.24871719152,2.2097666446706627
1024,800,182659.70320846638,163828.9339260643,1.1149416579302187
128,200,105744.70457633938,50493.626094343745,2.0942188698978152
512,100,18935.48116508311,16101.63022849706,1.1759977652182467
4096,900,107148.77219381415,97276.29608484646,1.1014890215428916
8192,900,207143.20028485262,174543.99859779057,1.186767817564337
8192,300,38236.36858818279,29182.503094384378,1.310249791271012
4096,1000,143607.9015209304,111109.49416957432,1.2924899226141495
128,200,83235.07377003474,31673.672766490905,2.6278946045718166
4096,200,38273.99700877275,34702.92658399461,1.1029040134737558
8192,600,142256.6682870167,88619.85145344147,1.6052460701962992
4096,800,86204.25901688701,73651.67654654282,1.1704317275440677
2048,500,50509.57831009958,34737.72064133729,1.454026843948824
128,300,128990.84468067171,45007.6355113429,2.865976921808372
128,100,42539.13779682193,21221.25277948328,2.0045535595310753
128,400,122951.20598555783,50394.41325747465,2.439778499997147
4096,1000,58698.649407120385,48747.66573635519,1.2041325163051637
2048,800,75543.58159232716,65485.35111688879,1.1535951217163793
2048,100,24244.727623593164,22142.388512887606,1.0949463563735198
128,900,301850.572623984,107296.26736457921,2.813243927659979
8192,700,60574.45956419571,55097.75917161366,1.0993996938337132
1024,700,103354.87356079851,77611.39331459909,1.3316971793283983
512,700,103709.61137792254,30043.338927871162,3.4520001797041036
8192,1000,656958.3554321602,594123.6410518169,1.1057603334368296
8192,1000,101970.32332323113,92756.94828493604,1.0993281388472693
1024,100,23119.26173643604,20880.261588422458,1.107230464452373
8192,1000,239026.04046176694,217060.7610016852,1.1011941511617165
4096,900,86710.62628269933,79036.30171917535,1.0970987305401978
8192,600,163121.05096012686,147931.95047990262,1.1026762672360475
8192,1000,45654.730769486836,40918.42390527257,1.1157499828238489
2048,100,43167.33603837182,36009.56108391144,1.1987742904663832
512,800,124744.01732906194,41133.52440023117,3.032660564538469
2048,200,28373.108168600404,22527.539467295755,1.2594854493448306
2048,600,83408.41409531393,52514.09455749124,1.5883052882878954
1024,100,27951.122255469454,21207.98779051644,1.3179525814310558
256,700,150580.7984262276,61572.56259002922,2.4455827740814535
128,1000,352787.69090161606,118514.74706755942,2.9767408666915447
1024,800,87034.18612240444,58330.64729665371,1.492083324221869
1024,800,88424.3374360943,69119.67131146269,1.2792933727598637
1024,1000,104006.72244156728,80146.5687229894,1.2977064907300742
8192,600,109130.05115222852,84911.06049106766,1.2852277491423936
4096,200,36819.14697624475,33587.36450215761,1.096220186429916
1024,700,92716.49594535139,65373.77817459692,1.4182520658011986
8192,800,130108.38200054572,113903.40354683883,1.14226948404613
128,1000,324593.9864211216,114759.30901984677,2.828476305699832
2048,1000,102805.31322721597,70808.53547371653,1.4518774119452922
1024,1000,123785.72759504343,85399.97673139501,1.4494819826986782
2048,900,79034.87393437329,62122.524010291076,1.2722418348823135
512,600,91243.52339547878,41819.19699061202,2.1818573755962367
1024,700,72573.16153280264,36022.205004696705,2.0146784885417284
1024,100,36558.808684452204,33212.05639475801,1.1007691980862235
4096,100,60067.90121425618,54461.868961599546,1.1029349957969563
128,700,229486.33439306976,87030.90404794872,2.6368373039838446
128,300,96468.61096584116,36061.13127075538,2.6751410054646465
2048,1000,62566.61401869088,43331.913764574194,1.4438922397616771
256,500,115529.59298532885,35358.4879143905,3.2673793422684696
128,500,195303.0430885555,59540.26409032341,3.2801843604905425
2048,400,53586.950330530926,42668.98421079895,1.2558759324054587
128,900,337294.5116928887,109433.5624577617,3.0821852466246353
128,300,88729.65259614964,39356.74427840015,2.2544967634644117
4096,200,33114.74711765762,29955.14266930692,1.105477863458422
128,500,187687.80519004184,103230.19362385968,1.818148340144752
256,200,55486.01257076418,30740.577879803866,1.8049762365468647
1024,300,55333.529463624516,50052.420972495536,1.1055115494619334
2048,200,46306.03355235713,41622.292262618,1.1125296334038217
4096,500,153304.72404043842,139026.15742020504,1.1027041736978789
8192,100,20648.74070282631,18587.00120410456,1.110923729765857
4096,700,109331.42827076284,66401.40119224958,1.64652290927144
1024,500,62802.83681973066,51556.79794042655,1.2181291183424312
2048,1000,61475.80281118016,48061.693636227064,1.2791018826028648
8192,1000,168829.69435336097,152180.5493602882,1.109403895984472
2048,1000,72754.55591941814,63377.48507506607,1.1479558684483235
8192,400,74198.48472661257,66043.58447489416,1.1234775537481376
128,700,236227.31688133403,80058.73659126465,2.9506750535844604
128,1000,651504.6532608726,433656.1726002424,1.502353003196958
2048,900,77129.6155924289,61913.30626049231,1.2457679980441672
4096,200,33383.24177556328,27777.016549631757,1.2018296391160066
2048,300,108894.69509976308,88389.16350127902,1.2319914657659061
128,100,83504.88182077486,54856.11162168177,1.52225302436073
128,1000,320219.0145066933,133265.43601557915,2.402866220084694
4096,300,45370.42547155561,40904.58886479182,1.109176909747838
256,200,48954.03910469327,24965.579774245634,1.9608612957266072
4096,400,69783.97874003649,63220.3046379777,1.1038222472929347
2048,200,37444.744881879335,33705.039523403946,1.110953893285858
256,1000,349640.0898650198,275889.8750121948,1.2673175840525683
4096,600,46228.486987335804,41495.82519943877,1.1140515163911247
256,500,141596.85337495393,68455.21386786921,2.0684597326401044
256,400,107206.54292957248,59074.844564556515,1.8147579349517886
512,500,158032.5679546952,140795.03198073205,1.1224300014813173
2048,900,98264.12296517393,68899.88456665813,1.426187047818737
8192,300,148601.96947109725,134426.74428370426,1.1054494420952168
512,900,233938.02454124816,203255.11762460766,1.150957610687613
2048,600,53195.08976531076,44565.37639963274,1.1936416577814237
256,700,183681.06566447258,91529.91776736967,2.0067871811194253
128,300,94765.94869390021,48504.48423274269,1.9537564452634457
128,300,101410.06740607727,35017.52520551622,2.8959804215433937
1024,700,91247.76833366521,74644.65643978806,1.2224286732067688
256,800,169989.57498185112,54094.28604752221,3.14246822358491
1024,1000,88432.07683797264,38617.14510172746,2.2899693026250354
4096,900,70794.48236241471,62100.064781262285,1.1400065782826017
512,600,99509.85313798557,43441.5061252218,2.290663055077893
2048,700,177456.6925283419,161072.35282367095,1.101720372350972
256,400,116584.37262278248,57659.06193290379,2.0219609670106737
2048,500,103250.06369054923,93483.34473025288,1.1044754976245053
128,800,291085.18782457354,97648.19890207484,2.9809580831745226
512,200,34402.776548546826,21008.09746191717,1.6375960084396561
128,900,297163.71337558056,120641.51190463375,2.4631961974290104
512,300,57785.41612674732,43175.05575649103,1.3383981818728685
8192,400,48139.48842901042,41606.18644279763,1.15702717660017
8192,500,53847.80207778222,42838.649147952376,1.256991131812009
128,400,156900.59674232505,52214.952048342944,3.00489784223223
512,400,160354.70802787575,143530.23617059793,1.1172190076889479
8192,700,53962.0394046202,49093.90452489389,1.0991596599789255
8192,400,80772.24611234575,67983.31925252365,1.1881186002748365
1024,600,78596.98201957422,52102.623525388204,1.5085033478453542
512,700,97150.6597330952,36260.498303880806,2.679242268512829
4096,400,64214.40092594137,53677.90002828974,1.1962912277138005
8192,300,52476.48103144305,46505.060024839695,1.1284036834575388
512,200,35072.61065003545,28346.010005815035,1.2373032621818905
2048,500,232693.60794383395,209404.91397304146,1.111213693742596
128,400,138926.67212758458,59222.677498968354,2.3458357169009227
2048,400,37558.999404814116,32065.95222422041,1.1713046642801592
4096,400,49955.4209784378,45558.52739847821,1.0965108802025603
8192,800,78040.74796397207,58003.614134907264,1.3454462989575373
1024,900,114096.29101180987,97683.68369178884,1.1680178992000958
512,700,127128.93901010483,87044.25929154124,1.4605091713665594
256,1000,263874.7619761323,117962.59942855392,2.236935802147634
256,700,162549.4420677719,78794.09054059889,2.0629648867387815
256,500,193957.1404810092,106790.77677264703,1.8162349440901213
8192,700,89134.57306343508,62218.1646853655,1.4326133455428116
128,500,160828.49648807247,58507.64553511288,2.748845813519407
2048,900,109687.33285839311,89687.53677484854,1.222994150611495
128,200,69466.31680730845,45955.61932718424,1.511595705255067
4096,400,71103.40764464153,64357.49024554013,1.1048194603823738
2048,400,34792.74375039582,25170.327772017878,1.3822920410704895
2048,100,31413.06096778668,28552.74869818188,1.100176424337981
256,300,76004.41235446226,36433.16718973165,2.08613245065017
1024,800,84690.30957927226,55808.93110346344,1.517504598363764
128,900,345139.48276200856,149366.22570343033,2.3106929370183726
1024,900,123193.81262852771,95026.63949624964,1.2964134402899696
2048,400,85795.60449330184,58389.33677677682,1.4693711083121141
8192,900,72845.82232131451,63752.69376969122,1.1426312836987331
256,500,143319.39318232922,89207.63682998554,1.6065821074878535
512,100,8332.310136312652,4328.569975217943,1.9249567834220171
2048,400,27451.464804086143,24300.177747967304,1.12968164631563
128,700,473562.8320105632,353412.1924421842,1.3399731026202069
2048,400,106809.83319245765,88732.91687839403,1.2037227778597375
4096,1000,427499.62566344364,386071.47327980405,1.1073069502693214
4096,800,130165.02725886057,114000.34180152354,1.141795061329553
128,1000,406593.67279133806,249927.3451774492,1.6268474844265453
128,1000,368415.8960569458,147764.26282835662,2.4932679188126747
128,600,205203.1321585754,67837.41368004146,3.0249256424548583
1024,400,61457.33381659283,55996.63409946781,1.0975183563252227
512,600,194108.83414724667,122850.25813623035,1.580044169968261
128,700,371036.71654150065,188608.66401977988,1.9672305006231796
256,1000,452975.9516039886,371124.7677284433,1.2205489662587996
4096,700,196794.1313279667,145036.31470502613,1.3568610849510707
8192,700,63259.689416686626,56419.31919593585,1.1212416299635803
512,400,106531.02432294455,77408.52936214146,1.3762181661475428
256,400,151878.87864352184,115642.38356796416,1.313349603817714
8192,600,188802.0710199445,160143.11588582143,1.1789583959047998
8192,900,318224.24187395786,287479.8079991563,1.1069446723537946
4096,800,94449.01198589691,69412.80529335505,1.3606857061421576
512,500,118568.31053761429,86030.55730520321,1.3782115826238308
8192,800,164434.73592461162,148603.37174093782,1.106534353818518
2048,200,24562.046889193603,22033.946928467336,1.1147365911760467
1024,200,32908.28831930196,26475.276122665215,1.242981873610357
8192,500,53946.80129301028,40311.48463667873,1.338248932760095
256,500,131391.46177229693,39414.57005197484,3.333575923802666
1024,100,43757.135201083845,40032.659209295554,1.0930359377905996
1024,300,50196.92572805109,30793.876435997583,1.630094406346699
512,900,465358.84581212956,337507.04085377266,1.378812260138151
256,100,49852.0418313812,38444.170849535076,1.2967386402088077
128,700,291392.17479074805,97654.43951026569,2.9839111898247714
128,1000,435401.24408790015,252421.36691300521,1.7248985274608601
2048,700,47846.52939671627,40157.168139067406,1.1914816610329695
2048,800,173936.58169788984,129250.2100774949,1.3457353886976446
8192,1000,247106.24804405376,129989.63690302538,1.9009688305260786
2048,700,70810.16441053958,46085.28628063976,1.5365026481410107
256,1000,248553.56878420978,94456.4510313677,2.6314091422053165
4096,700,66685.797176283,46743.51996066081,1.4266319103141043
128,200,51347.475207415904,18473.245593016192,2.7795589545362733
8192,800,105973.88254234435,89339.93559589019,1.1861871383218163
2048,1000,80694.53244000072,71564.52841553609,1.1275772261287282
1024,700,65466.07654835067,28750.615749685116,2.277032155357148
512,900,164162.28298488478,91945.85782138453,1.7854233662574448
128,300,108797.32847368991,38162.0954646318,2.850926479509545
4096,900,66672.26162424026,59871.38519149271,1.1135914328856034
4096,200,55819.89306673884,49379.87132482686,1.1304179530875795
256,900,331841.18426792906,272591.03824391356,1.2173591120446106
1024,500,130743.76004405894,98724.72664549941,1.3243263819157831
256,900,293038.0799906834,198702.34125964408,1.4747590699385418
1024,700,162888.95503760653,141625.82650183098,1.1501359537379339
128,700,248675.0349099574,83003.72790694215,2.995950196221959
1024,900,89101.67983304762,51222.124598523835,1.739515502947635
256,300,73356.92276767553,37117.846473465084,1.9763248608756745
1024,700,211090.31384235524,123706.87813287329,1.7063749164830075
1024,800,140108.29327052372,107601.71209980687,1.3021009660196214
256,300,56126.61537516805,29689.086327454082,1.8904797121785004
1024,800,80227.19233963147,37267.751414926155,2.1527242533741804
2048,700,40648.037368483216,32457.00781780014,1.2523655167680285
1024,200,38087.08335692019,20902.52376236325,1.8221284563493327
8192,900,92223.4504811074,83647.85040139803,1.102520268465453
256,300,129098.71247294798,111027.59974134572,1.1627623471434259
512,100,30157.17685921126,24814.720098888934,1.2152938553822952
2048,700,74580.65159318816,67540.68283769223,1.104233011271351
1024,800,143653.43611373464,85500.40690778324,1.6801491514382212
128,700,236859.4581261925,100907.3115413787,2.3472972821108646
128,100,44857.2958912257,21494.514216197193,2.086918338327622
1024,900,383733.4840470603,320958.5163021913,1.1955859232779
2048,300,42501.413757450304,36890.090878800176,1.1521092180847625
2048,900,207360.04116947093,174891.5757525379,1.1856491101828377
512,800,132079.08062047284,77715.89252368681,1.6995118544153223
512,400,68128.76108072315,47801.488008989734,1.4252435210366379
1024,500,58315.98808859722,50519.457310624246,1.1543272868121917
2048,400,65564.15549215958,59432.502626653106,1.1031700264083557
512,800,121758.0777434835,49553.02954471504,2.4571268167088145
2048,300,57456.022985904565,51222.569372482954,1.1216934974130808
512,400,73350.88453909803,50033.43716073569,1.4660372882928974
1024,1000,468580.666701022,416251.7463152748,1.1257145966328572
1024,700,112862.18809810432,87211.33334309078,1.29412295136118
2048,200,29947.629769308376,27018.322017385482,1.1084193070923491
128,600,227386.73207332366,133081.68265043938,1.7086253160068
256,200,86259.84734023623,62099.829092908214,1.3890512840410874
256,300,75178.98758139806,36491.496829709686,2.0601782363772707
8192,400,113289.40662862989,88650.28112064465,1.2779362365975322
2048,900,77637.42687722128,69964.953848744,1.1096616606803495
2048,800,82490.34515874532,68517.72669542223,1.2039270585469763
8192,1000,83548.65335995454,75865.77577617505,1.1012693471486548
4096,100,27078.53280309286,24532.76614188892,1.1037700619033386
128,800,289025.23405779974,158452.73359865765,1.824047004388495
256,400,81767.96053250844,33653.485663164014,2.42970256783858
256,500,122122.55085957443,33156.859648941274,3.683176035142819
8192,300,66532.9148178195,58071.471110720566,1.1457074109757979
8192,300,118999.11728922966,107726.9139262276,1.104636835421846
4096,800,104586.84460772204,68343.28498088372,1.5303163234979997
256,400,66966.0804742533,35858.20505265218,1.8675246118963305
8192,900,81194.19734787021,73377.520108252,1.1065268658314762
128,300,106354.18931575085,39983.32086521501,2.6599638802958374
1024,500,134398.37865915566,86515.89874078294,1.5534529562229615
256,200,48256.86063231465,32046.193337824792,1.5058531328073863
1024,200,49131.607531809466,43107.91686212757,1.1397351370270923
128,200,61751.65527243587,29191.23879186256,2.1154174275622024
8192,400,55136.33552920555,36397.930118433396,1.5148206326513678
512,600,87979.75287433859,67269.34945411752,1.30787280668363
2048,900,109066.59178597754,82904.71088729052,1.315565673152811
2048,900,219128.0000573159,142980.70076232674,1.5325704720217235
1024,500,55011.812604249586,38170.92417670181,1.4411967692893026
256,1000,302991.6297025728,242654.66336819905,1.2486536442236833
256,600,152712.77999786398,46790.70387729099,3.263741883395354
8192,600,79634.88266042351,59744.38146305444,1.3329267239910958
8192,700,110163.21404525207,99429.23676280367,1.1079559456747632
512,200,36371.90273480754,16533.01353799436,2.199956024424804
128,300,92863.02762785093,34381.62665711036,2.7009492178476147
256,800,178085.87568642315,47446.796352278296,3.753380404531187
2048,700,48264.28622079616,43772.72282483471,1.1026110122035437
1024,700,82496.50458104417,52547.236199896965,1.5699494501902258
8192,300,33054.02437217809,30204.690107881754,1.0943341664529385
2048,1000,102541.05028473029,92921.41629265525,1.1035244013261494
512,700,95868.2223131191,41116.05978836402,2.331649063810587
8192,800,78166.4346655391,58069.36721056455,1.346087247379515
512,800,122272.50742347127,54194.28811204028,2.256188090720692
1024,600,102011.93545095531,84863.75272313808,1.2020672216059305
256,200,44655.00572549679,21539.986782643522,2.073121315073363
8192,700,60356.50679123138,46499.807562268594,1.297994765040846
256,800,186924.14895634196,108262.39433710498,1.7265842871930377
1024,100,41773.16082464858,37728.19861438061,1.1072132346315144
1024,300,42645.90417888534,36974.25329648651,1.1533946023715314
8192,800,62785.044857233785,46833.72399498413,1.3405947574008428
4096,200,142336.21605466606,128455.07587072687,1.1080622162249838
2048,700,77872.84040727963,55893.73009184422,1.3932303369147034
1024,200,32827.841971516,28381.741463708036,1.156653548320607
128,600,212389.4582988684,72848.77070877024,2.91548445131551
512,600,157649.9051199098,90169.60742991473,1.7483707605408487
2048,900,206743.47930154583,133610.9631108938,1.5473541578317482
512,900,177194.88386067018,127345.81108039568,1.3914465058360175
8192,1000,104027.4959357839,78832.83726044853,1.3195959900833845
256,300,76985.7987624501,37479.227802604495,2.0540924473662776
512,400,65844.05316515759,42004.26775017883,1.5675562673004164
8192,800,207100.16253320844,161412.785793903,1.283046826275835
128,800,265442.77155988757,97364.40382177394,2.726281486258386
128,100,42081.378217075195,15273.252584890693,2.755233568172955
4096,1000,192086.63164835758,136115.48474894473,1.4112033763289138
512,300,55551.27174762804,37371.90252391701,1.486444842139806
4096,500,107547.849585939,87256.9188585018,1.2325423701969298
512,1000,494332.02589929855,423127.3894128863,1.1682817947219462
4096,400,34726.358205373916,31579.073678484558,1.0996636113817888
512,200,28506.72352929223,23096.097696600515,1.2342658012521353
4096,600,62288.388601499995,56298.14497213727,1.106402149348391
2048,900,49744.66176044586,40795.631939715175,1.2193624512044552
4096,700,138792.49542331643,98922.61063555247,1.403041170583855
256,400,164073.13419569598,125668.96183340531,1.3055979121813839
2048,400,46923.27181017613,36833.20774008487,1.2739393251136917
2048,100,11238.740870472642,10180.220731062058,1.1039781127908956
128,1000,347679.82878142514,156757.56450499504,2.2179460996304674
256,600,113158.26060133702,33581.57191906532,3.3696534776293037
2048,500,55981.63571126648,50410.2817682419,1.110520190476985
512,400,107604.8109145663,87582.77383884622,1.2286070216565756
1024,1000,254495.01618022198,131384.11220466706,1.9370303753605738
4096,800,117248.21112321632,105636.5648009827,1.1099207111108709
4096,300,31824.371958607408,24372.895781103678,1.305727979326973
2048,300,38333.56922981272,30249.996951988345,1.2672255567712722
512,400,73163.8531198678,57457.86312448981,1.273347965644823
256,200,58434.10053463304,33787.86890678461,1.7294402525309744
8192,400,52159.6665366745,47486.545457664375,1.098409371201288
4096,1000,122331.29237733026,107671.69029516692,1.1361509422019482
512,100,22968.085843345387,19624.09282959512,1.170402425364967
4096,200,36242.93990892653,25588.8552799911,1.4163564376897415
512,200,90452.15984313231,68968.2753748046,1.311503866836957
512,1000,185567.2781258016,125472.49587679592,1.4789478509139884
8192,500,43853.98370457997,35906.47308310363,1.2213392165552504
