P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,369684.90952881315,84366.35857819415,4.381899559955219
8192,600,61336.409052346,51605.91974697675,1.1885537425372463
1024,800,90002.18034674185,40691.58848042725,2.2118129005957363
1024,100,34861.47891828048,29949.660287541967,1.1640024822846375
2048,1000,202354.96144634119,144736.3339148082,1.3980937334328731
1024,300,133427.381351055,112940.46682068823,1.1813956955118057
2048,300,88560.30879094181,71956.18664862089,1.2307532252008127
8192,400,70216.19581300206,58402.18695491332,1.2022870970090418
256,500,183586.0697163378,92391.67103597312,1.9870413388762904
128,200,120245.93985758425,70197.34463110403,1.7129699205787903
1024,500,137417.4989068128,113400.55311449726,1.2117886124247237
256,600,201485.66784399876,75529.50815050988,2.667641730732475
4096,400,84448.79919930751,49581.84816555354,1.703220075970815
128,500,250215.8628828414,76779.36590571314,3.25889462528399
256,100,41973.50296196647,21983.65099314314,1.9093053731183374
256,200,64203.06182433557,34066.44972158685,1.8846419967165553
8192,900,134172.9849830377,93609.5407561437,1.433325961213326
256,500,200078.31545310633,97714.73167047238,2.047575754778093
4096,900,76875.244182643,56406.38672201878,1.3628819119632423
1024,1000,81130.53490162148,34521.97724283392,2.3501126349436596
2048,600,159305.61208897078,126162.02460605148,1.2627065282632564
1024,900,152844.5856942778,117796.48203003765,1.297530987854994
1024,400,44447.22892057633,35417.13644567608,1.254963935007871
128,200,96238.82303586495,49550.597225714395,1.9422333619406225
2048,400,68045.31447827228,41047.89911254656,1.6577051676068308
2048,800,69667.76980654073,46904.488942816286,1.4853113502947735
128,900,574069.036435047,126837.66098671831,4.526014055834412
8192,600,147231.37946481028,122335.43651839571,1.2035055716883059
128,700,338735.3582841639,81043.3533172761,4.179680929021423
1024,600,77302.49095618902,50672.250334260476,1.525538937905099
2048,300,101016.53137354668,58052.336132726756,1.7400941650752801
8192,900,115122.51769629371,82738.50381520813,1.3914019759580556
4096,900,149170.17952159754,117176.79481012255,1.2730351582266626
4096,800,63474.22565861351,49913.710597319616,1.271679161877861
128,700,350915.17353728873,72804.41898909131,4.819970798611391
128,400,245246.9512155559,51922.942566058635,4.723286838058956
2048,200,74398.20147042217,60474.43679577299,1.2302421554031306
1024,600,116518.47064665322,87959.86561730562,1.324677679177
128,300,146627.24473096698,33764.75863534988,4.342611961616576
128,900,435925.2857359756,105523.65052388472,4.131067145343937
1024,600,74263.39828791958,44659.388692452354,1.662884344417156
256,300,93040.94609159882,42533.040330698066,2.187498127766024
4096,200,46476.584062544694,36308.61704382817,1.2800428065448695
1024,800,95380.85480493947,52787.042678911675,1.8068990033238583
4096,100,16277.822083194831,13656.053678083988,1.191985801089696
128,400,258583.05299897032,61952.60358704614,4.1738851642554415
256,400,140784.1398539085,87047.72589089106,1.6173212845373206
128,700,388341.80676816084,106202.386821974,3.6566203301921485
1024,500,123270.72560814607,85195.20001328425,1.446921018894548
4096,800,137794.78589716656,104968.21922749652,1.3127286231133002
2048,100,29060.050595149864,24573.045278603204,1.1825986671848803
8192,200,33184.89197777106,26333.609866803625,1.2601725378944046
128,100,28229.02225521674,16644.296861294704,1.6960177104784526
512,800,145954.27133262897,47187.54873414491,3.093067456310068
1024,700,168396.2776226641,125187.67546269397,1.3451506068809973
4096,100,35807.90955197223,30112.015246356947,1.1891568617714616
512,300,140354.16516699502,114260.23915271426,1.2283727586059485
4096,200,32006.85478389523,26987.990151324084,1.1859665949346327
1024,400,93167.39276697104,58521.68555589176,1.592014855381951
1024,400,74901.1455965189,38493.05387533014,1.9458353665340744
4096,700,218660.50653693845,184813.77084588126,1.1831396845383477
8192,1000,47946.58675833748,39649.89963564164,1.2092486285952129
128,400,185930.19512489013,44766.77748087496,4.153307555012694
128,300,140803.00090859717,31178.092564262402,4.516087718271492
256,600,211342.82527406563,112000.7551504031,1.8869767885962776
256,400,122991.57612472777,39749.835279202234,3.094140523120079
8192,400,41604.1273996777,35290.91001805836,1.1788907505753994
8192,300,25838.384922149657,15836.270376217375,1.6315953383161024
4096,400,88943.63986190903,70803.73803262875,1.2561997760756756
8192,200,68260.0929643849,50793.10131812073,1.3438851181160838
256,200,64340.34056599223,26445.01249438103,2.432985825953499
8192,500,99107.35516883415,60201.68467375821,1.646255511052747
512,1000,219975.87019387097,126596.34473591344,1.7376162846782983
1024,100,29810.20632106609,25507.764619988688,1.1686718442472168
128,500,281447.0192661455,65960.00138039459,4.2669347085520295
4096,200,24548.75327766032,20549.780780359943,1.1945992777267151
8192,900,113476.8740804078,92861.4701047855,1.2220016972847805
512,600,158491.6647688571,110469.68987709572,1.4347072481618148
2048,700,173800.92571566347,121731.27705290983,1.4277425647980497
128,200,97415.56495160644,30389.288426301457,3.205588876746939
2048,300,42221.3933852328,32878.61549635522,1.2841597113453052
128,500,248672.312166969,98454.77186746601,2.5257517482414866
4096,900,277210.866163095,212138.7154964969,1.306743399074049
4096,900,137349.98967545584,116811.78173220533,1.1758230859823284
512,300,85441.68216653362,60847.63152910381,1.4041907633769823
128,500,270316.2363117536,62082.49517400644,4.354145811216256
256,800,280086.65388041915,167351.11182094782,1.6736468066019738
4096,500,66210.06098163153,49948.40245750224,1.3255691418352218
8192,400,76914.26020160753,62719.23001239291,1.226326601688346
1024,800,158458.03148933043,106291.70299879521,1.4907845769591868
512,1000,192456.26632048222,60904.48610802627,3.159968643017898
128,900,426800.45509488386,98276.93251912572,4.342834520316596
128,100,52309.63170207278,22611.811772883277,2.313376399356197
2048,200,24426.4770874131,20637.04520517809,1.1836227931159542
512,300,57480.50385173464,29845.96576160934,1.92590530696351
4096,900,115171.09147608493,82793.90617256892,1.3910575886591414
8192,300,117031.6551941587,70498.40280997702,1.660061086910131
2048,300,45961.69712329519,36570.36131791679,1.2568018326025492
2048,600,46435.5367313008,36015.17930638649,1.2893323766700364
512,100,35665.42254064423,26337.427059410064,1.3541726175526845
256,400,101271.15053656066,27515.142112125257,3.680560693594707
128,1000,551323.784522557,114859.14467036695,4.799999043217633
8192,600,69601.53841082948,59234.86589688568,1.1750096392889586
2048,1000,69411.89813916807,54443.24424942433,1.2749405200977166
8192,900,313307.8137198569,265624.7539023904,1.1795128620993984
256,1000,353685.4459993499,115290.31787463636,3.067780994271679
8192,100,29807.277633997775,25420.922782743324,1.1725490018101181
128,1000,508378.16010935575,119286.35685419329,4.261829881607996
8192,200,37511.678423046236,25605.165505158675,1.4650043334220493
2048,500,184735.93055279073,146468.2748569608,1.2612692457339425
1024,700,242132.76035444732,185661.916745595,1.3041595422405987
2048,100,25037.153814453384,21049.77462938154,1.189426217395516
128,1000,497107.4725925201,109528.88859705196,4.538596884894348
1024,200,38694.33097106496,27015.8166436223,1.432284334821307
4096,600,112745.45034757315,80220.12446145037,1.4054509526690246
512,300,69454.35402884937,45913.103933716135,1.5127348856465745
256,300,83985.98788796485,37659.431554846815,2.2301448646575692
8192,700,171841.45304701242,121006.12594633322,1.4201054013019547
128,200,130111.45753622323,49280.31765321057,2.640231713842181
128,500,260817.96745245933,59620.48515455305,4.374636784258731
1024,300,40455.84723865507,30906.468477812086,1.30897670394463
8192,1000,275181.31452031346,232924.68675067252,1.1814175575767687
1024,100,39472.05831207291,33600.124238254924,1.1747592964889275
512,1000,189090.4529957897,57903.706722017756,3.2656018707674286
8192,600,53095.041340504424,44992.30341341965,1.1800916448449272
2048,900,315321.1952580094,239395.88503124096,1.3171537815566892
128,600,280781.05124133505,64781.918301211816,4.334250337197606
2048,100,43364.93147677694,37123.179833120965,1.1681362337955528
8192,500,51716.000512850995,38611.89650843252,1.3393799628970997
8192,100,44040.40204790245,37519.373379127224,1.1738043064547288
4096,500,45050.93076930544,36783.058235269484,1.2247739293767668
1024,600,62817.54137382452,45149.33083087896,1.3913282925305672
2048,900,67615.8686848312,49940.48044438356,1.3539290788387974
512,900,226552.49085874617,131232.0275884347,1.7263506098469512
512,900,149879.10383335286,44574.09087554049,3.3624713570007385
1024,600,76736.83526774585,45750.68957447886,1.6772825935841633
512,100,26069.911794925218,17042.361865500796,1.5297123720685146
256,600,231882.69515645763,92665.8158205032,2.5023542187943635
128,800,391229.99400843447,92812.227955092,4.215285018238485
256,1000,346946.2974853431,172214.76043654312,2.014614174800564
128,300,131017.30933682786,35572.315455000964,3.683125702136679
8192,1000,152773.26574547304,95631.5478931527,1.5975195331582803
8192,300,90912.89945257558,76397.32127257086,1.1900011405925601
1024,300,41468.95328993444,30310.406077463795,1.3681424519339311
8192,800,352359.89437757054,257545.91031093788,1.3681440095560544
512,100,38975.47960762156,33387.0333173869,1.1673837335922976
2048,100,51559.12019296631,36469.62574008183,1.4137551221508813
1024,600,77475.33382071962,51796.13485958143,1.4957744246892963
256,300,107385.20182752215,78913.21787179852,1.3608012031897987
128,1000,559219.0141054115,117822.86237593276,4.746269126624453
2048,900,169272.49921625626,92822.15497536311,1.82362173406968
2048,200,76328.8303832991,63586.376463599685,1.200395975181789
512,100,29821.918862503513,25607.012433983386,1.1645996946885717
1024,300,119477.47438168815,71090.67620702914,1.6806349405616532
128,400,245260.64357751855,112397.13389618693,2.1820898369530313
2048,1000,106953.58020518304,61768.02774248738,1.7315362674533739
1024,500,66854.07468077022,56633.02921470252,1.1804785230067514
4096,1000,488308.8931137815,411106.86878239847,1.187790645678184
128,600,277733.8063857239,69164.13647952555,4.015575419899019
1024,300,61110.9926843509,46727.21827016225,1.3078243248084263
2048,800,111167.44743433694,86046.72307365466,1.2919428359773715
2048,600,599081.2727177525,507720.37876543467,1.1799433266288615
4096,400,57316.14960107613,42610.39720637375,1.3451212229606408
1024,100,36619.775823409625,30390.284377228334,1.204982992882064
8192,300,117334.7111551215,98554.33931371769,1.1905585484330856
256,700,205463.01583654637,51977.90262439922,3.9528916224507085
512,400,73168.71474200435,37204.030187196215,1.9666878661759983
256,200,90172.62052401267,49442.09051923173,1.8238027473562792
4096,300,36267.91669672126,30219.792389250615,1.2001378510337484
1024,700,56509.759327632884,32515.966188398343,1.7379080480098266
1024,200,41357.971773195815,30190.486895646347,1.3699007874947484
512,100,23332.888767808116,14424.377517858551,1.6176010880830112
2048,200,55197.07503259662,46837.16340284668,1.17848885419995
1024,900,93903.45430321372,62514.166146430616,1.5021148019995678
8192,400,334991.5264021894,282212.5761674707,1.1870184204810157
256,500,174391.11843218454,75600.1656836679,2.3067557703760255
4096,500,35042.121503556526,26145.461812893736,1.3402754846837461
1024,200,29821.074308158826,22791.60732309358,1.3084234861287138
128,800,450356.12107865396,237180.54124166243,1.8987903422472912
1024,400,49887.24064572473,32158.042781654378,1.5513145804440736
4096,600,148077.70564324321,125586.02149454286,1.1790938504224986
256,400,134401.10357736392,43489.2022727518,3.0904476640992113
8192,800,56234.82418158754,47686.12652509306,1.1792701206711778
256,900,533445.1379166471,343820.25913173653,1.5515232850553313
1024,500,68438.52061763237,50101.82887405337,1.365988470993225
4096,700,61728.74529041506,46042.371477202934,1.340694306351682
2048,300,39551.26380452655,33932.02103593418,1.1656029495750213
128,400,194061.21137368423,59849.299810246564,3.242497606303821
128,500,262164.99327037897,60922.8209824693,4.303231351447393
512,200,55136.98210981582,29867.074651031475,1.8460790939199543
128,300,178078.80005971537,61169.2481102475,2.9112471635871287
512,700,224992.75967236536,147143.0555334004,1.529074945852906
4096,700,144683.31524661172,121946.08077930051,1.1864531793232562
2048,400,63803.38705155123,47179.063768638705,1.3523665362338793
8192,400,149690.8872863835,125547.26372835398,1.1923070470915955
8192,500,106179.57607517774,89663.19947731083,1.1842046312662127
256,900,269565.38073642994,52393.67892599474,5.144998142184038
512,800,140579.72658671916,40920.26827468737,3.435454666207053
512,900,265156.01457786025,143345.24080608017,1.8497720125676702
2048,700,141432.82614640353,115509.75544850226,1.2244232151409806
256,600,217955.0266208337,90831.04944903134,2.399565214130178
1024,200,36724.41101113564,29211.5994410747,1.257185902648559
8192,100,18761.883842879193,15098.571716162805,1.242626401727447
512,300,80909.73247335866,35603.342115856474,2.2725319496712166
512,600,146432.53155873247,58696.80951314345,2.4947272734805654
512,200,64588.75649995754,39421.25759548457,1.6384245566878044
8192,500,114570.66740013116,63681.41641111079,1.7991224733522335
2048,100,10880.76395170125,9133.892705604358,1.1912515618915744
8192,300,36690.48280141318,25225.036160387826,1.454526469977083
8192,200,76868.25874528076,64611.7479158447,1.1896947726193676
8192,900,156707.77934927618,132141.347879209,1.1859102534092771
4096,1000,331098.1125611167,268387.839689966,1.2336554180084753
256,300,119931.84283746261,38815.76325441669,3.0897715974660382
2048,600,79683.47583614144,66795.65269776552,1.1929440407849634
512,500,112343.14755244114,76213.46890328245,1.4740589710594134
128,200,106760.79049258561,71292.92688163197,1.497494845033381
2048,900,75571.6502121412,62181.83487243323,1.2153332298279287
2048,200,27820.766601457435,23554.90866004437,1.1811027163373866
2048,400,101401.39101321618,85886.29064492848,1.180646995600617
128,1000,569702.4374973653,126747.76651454996,4.494772990196767
1024,400,50018.75218219891,31219.377219992457,1.602170082693629
8192,700,220760.83039761614,121931.19666189529,1.8105360764215817
512,100,71749.73740693399,57766.58148760503,1.2420630675943551
2048,700,182249.32770293526,113418.33678354556,1.6068770965205648
4096,100,18892.622499458914,15943.352460597747,1.184984309049804
256,1000,416019.7083051285,242442.0499548191,1.715955249440668
128,600,335082.32648250327,128841.80891373742,2.6007266531537807
256,700,232475.9093020487,55882.88191519223,4.160055840621351
512,800,159963.64690937294,53749.80587503467,2.976078597963304
2048,900,63561.98825166261,37957.87120531904,1.6745403847293645
8192,800,65157.52244012286,55623.98651009604,1.1713925327573642
128,300,153855.52699288778,32248.612504742956,4.77091927506213
512,500,84831.76095901469,51734.15737372828,1.639763074639234
128,700,400959.70006343076,136238.67384537274,2.943068137308128
128,700,424499.00060770946,118558.74846162989,3.5804949539012165
512,700,233027.9577578626,180937.0538816137,1.2878951699430883
4096,400,51597.71773787716,41632.72519662305,1.239354798279273
8192,100,12079.59397439589,10156.499619973973,1.1893461749991032
1024,600,92539.00865209321,66338.20922801581,1.3949578942358958
128,900,414551.846555892,107176.8948357356,3.8679217866057223
512,100,35014.94860750792,30062.798710806925,1.1647268421127006
512,1000,257193.42431454398,166425.74716737992,1.5453944398151087
4096,100,47187.6047368526,39854.64458597343,1.183992611828734
4096,700,49901.7774076077,28471.45595964239,1.752694961520137
1024,900,146748.61473876645,102834.24968773137,1.4270402631845553
512,400,295024.57208748476,252853.25683391053,1.166781776045206
2048,200,79285.8447932454,67302.25007053251,1.1780563756806663
512,400,90576.02875540467,57054.61346029367,1.5875320725543034
512,700,115768.58127497982,46342.77510126069,2.498093414173432
256,500,176182.49773996772,87701.2718890411,2.0088933027433433
2048,1000,928245.33596982,785859.2991378877,1.1811851523397818
128,600,319849.2775398508,69348.05711601679,4.612231269936727
128,200,115305.8316130327,41788.26135544644,2.759287605489344
256,300,95857.47830884895,31594.964796852237,3.0339479383879264
512,400,75591.1089375616,28381.29905738995,2.663412579695823
256,1000,566409.9191449576,409096.3277896934,1.3845392409294257
4096,400,68428.48801900781,38251.574536327134,1.7889064397603285
1024,900,316805.529372538,267180.9265761022,1.1857340770255207
1024,300,134476.47693784485,113256.57606223662,1.1873613136949108
128,700,355729.68550751026,81155.12225248374,4.38333004293667
8192,100,28105.56062646897,23646.547566206886,1.1885693058480313
256,700,218797.29457165734,68004.56774434651,3.217391152226636
128,1000,507343.03649238014,117926.23224716319,4.302206784907984
128,600,316054.4307925261,73778.9525409219,4.283802085929924
2048,1000,57490.270930585924,44362.662216365665,1.2959157106080392
8192,100,51852.270292421985,40705.78926599817,1.2738303623984646
4096,900,79195.11489086883,60945.76904864849,1.299435811986444
256,200,85870.76039449005,44333.0689633356,1.9369459954488377
2048,400,77245.7023287506,64516.024844288346,1.19731031964827
512,800,137590.5313187529,90071.50799523454,1.5275699761353223
4096,500,163079.93531706522,97545.36754486276,1.6718368019071945
256,1000,305334.01496693713,63137.15361199734,4.836043399158202
256,300,120424.9350715543,59498.27550922224,2.024007150474276
1024,400,110591.92155678272,86952.69630614712,1.2718630503119248
512,700,194891.80791075862,100358.74869088575,1.9419513540473035
1024,600,132241.85776126874,87956.14561386313,1.5034976446310484
1024,800,83195.27245348861,45256.917957947284,1.8382885138310485
2048,200,34993.681759156396,26776.78550997178,1.3068664177828444
512,800,230417.26642602048,168672.19594525892,1.3660654925059514
4096,900,229201.91008521296,142534.2565804688,1.6080478867605787
2048,100,46884.64501950616,39957.50557921306,1.173362659652528
256,800,274770.8176855278,126274.855960436,2.1759741129431025
8192,100,35776.28786796109,30343.939115467227,1.1790258256128925
256,200,62943.42683976042,38450.4516267042,1.6370009759793203
128,700,403332.40966501634,204408.08081748415,1.9731725284635473
8192,600,233184.15566154433,196010.02761450358,1.1896542156514145
256,100,29634.836069707435,23392.69103010603,1.2668416827960434
256,600,215492.61188694698,87487.82051924868,2.463115558348322
256,1000,308232.08493101224,56458.12841349437,5.459481098515125
1024,600,142467.47751200316,102499.3162885427,1.3899358812399032
128,700,373613.0563637915,86466.88015020516,4.320880500311483
2048,700,121248.3232153776,100116.16441795636,1.2110763923116403
256,900,251049.1473463441,51042.72530563347,4.9184118959775915
8192,300,57655.32501175746,48705.36261121294,1.1837572275559665
4096,800,230063.13005526378,163520.79990504717,1.4069349598880156
4096,700,168818.97050317607,98464.41517584643,1.7145175767477445
512,900,179401.18452842365,61821.0126495833,2.901945096650449
128,400,206580.9237227936,48051.09897312966,4.299192487529044
128,500,262570.7958277158,61794.54678124966,4.24909331817266
256,100,55154.41630209283,32004.864307907977,1.7233135491989855
128,400,215716.19248643683,70435.20404407526,3.0626189760371973
256,1000,292993.7391094758,62272.555582159584,4.705021921300679
512,300,55172.8746367317,31686.38554754873,1.741217045848888
128,700,389772.72032151464,85335.45718841201,4.567535385214333
512,900,140465.91414052038,40077.85831593316,3.5048258575403324
128,1000,460555.3142951647,108445.31548148034,4.246889893310474
2048,1000,147531.02400299898,124971.52194910712,1.1805171426421366
256,100,38420.86662876248,14899.521024616024,2.578664546684824
1024,700,191515.6983093482,161613.8911316378,1.185020031188747
128,400,168498.6354233636,39177.38721993352,4.300915588817807
4096,500,57074.844297314565,34769.26706110624,1.6415314190260826
512,500,98092.96713800353,34730.07929192971,2.824438329479932
256,1000,311969.0943657232,65034.84385428194,4.796953077410716
2048,600,71045.76763529479,51822.018201801104,1.3709571742002429
512,1000,184899.3131239354,82814.68622062249,2.2326874804712094
512,600,113538.30939621945,45251.094928080776,2.509073196497677
128,500,269374.39197513944,61482.8756065851,4.381291364750158
1024,700,82653.67576935365,44403.962041082654,1.8614031714756054
256,700,209131.7409725052,56940.6946678545,3.672799255302538
128,600,314607.8664952172,70119.83671935719,4.486717043486311
256,500,158045.92263425098,38723.16598964631,4.08143080750445
2048,200,61714.262731315,48973.41962369589,1.2601583308970001
128,500,256375.96049901703,62579.58215132287,4.096798854921684
8192,500,38499.92772163659,32150.815208157874,1.197479052160012
4096,300,58301.69468650503,49920.300990833304,1.1678954960069405
128,1000,559936.6446231732,133190.75993541427,4.20402019550525
256,200,70461.37490273305,35114.15410637471,2.0066374001001868
1024,1000,227664.4586519334,183355.3989897273,1.2416566946288206
1024,100,18010.527139010082,15091.98529907834,1.193383559690452
256,200,66701.51119993613,27253.11227675473,2.4474823470649447
2048,200,37700.156265300626,30693.51786211094,1.228277463491368
8192,400,31909.668770965272,26894.98737754607,1.1864541270469542
4096,1000,213829.35201847422,179771.9952605869,1.1894475093771963
128,200,113421.53327043293,23316.950421347796,4.864338226948839
1024,1000,148113.98039374157,113047.4175426054,1.3101934003748494
256,1000,311030.6680672038,72712.55801730376,4.2775371483036855
4096,1000,256587.33292005412,217185.90406273838,1.1814179839495194
1024,700,70746.57028457943,35648.69700468068,1.984548559384664
512,600,107359.91376778205,50905.50173617524,2.1090041371989527
1024,300,117056.97531130328,88620.11330592679,1.3208849655518853
512,800,311761.1364631112,237195.95014153284,1.3143611274858864
512,300,55865.46893522964,24331.991297328557,2.2959678167139237
4096,300,85415.61881451312,69473.1041879998,1.2294775051849072
4096,600,143998.702281281,109130.00776295179,1.319515184073566
4096,900,254737.42776767575,190277.6038713783,1.3387672673231175
8192,300,34399.23268034715,29201.35254647029,1.1780013485883944
4096,300,159298.07359358255,134655.81098888023,1.1830018505977233
4096,200,35866.689188742,25235.892616365454,1.4212570062008618
256,1000,360489.3859246915,167787.85781647245,2.148483153763113
256,600,176809.22808342637,38275.88614068562,4.6193372880657035
1024,100,31100.723140686845,26198.154357778985,1.1871341284563486
512,600,126081.06750312491,80005.07319936834,1.5759134072527834
2048,800,493623.8419162842,416774.44951685163,1.1843908437489887
4096,400,68063.5922438041,40347.35142270925,1.6869407741469478
2048,100,36777.59169170828,30406.108724410282,1.2095461482772019
4096,1000,287377.1492549067,227371.27423411873,1.2639114163515721
4096,600,62691.47846202847,50497.31178282441,1.2414815016618697
8192,400,121727.04371774451,72543.1931908356,1.677994011064877
8192,100,17201.90799002594,14456.016849306623,1.189947975942697
512,500,125387.66969110284,81782.28709863621,1.533188593024733
2048,400,90606.2527918009,65135.09346714821,1.3910512439427054
2048,200,37551.63318256513,25663.59163351026,1.4632259474364473
2048,600,61124.104872506956,43083.11187307334,1.4187486050818237
1024,500,69345.90294554777,34519.45985469113,2.0088930486588654
512,700,114110.27566719006,57489.394116412266,1.9848926470876385
1024,800,102949.9143554064,68260.638030941,1.5081885743397467
256,300,181516.3434148607,141527.8121441578,1.282548925648418
128,200,89249.59325629786,30362.252514729607,2.9394918316090117
4096,400,137094.2598934677,115305.27186110805,1.1889678388565423
2048,600,44677.021010826065,33114.60734600061,1.3491635441729584
2048,1000,80822.56358839403,56313.6919039828,1.43522047402255
128,900,609421.0025733939,426203.60563059355,1.429882325072589
256,800,252117.48341829714,109435.75398208958,2.303794456970243
256,500,220895.11209172546,151882.27900741552,1.4543837077987252
8192,400,37225.851036061154,31561.339058705962,1.1794762879616376
256,300,88170.11220102393,34579.90467074803,2.549750007715005
4096,1000,183567.80907426687,123213.00141715335,1.4898412258684828
1024,300,73898.89386269802,57306.13157735241,1.2895460193984396
8192,1000,51277.86881379798,43244.65042059604,1.1857621304617132
1024,700,73519.36971525982,41347.32660536675,1.7780924608972724
8192,600,49210.872156321355,41413.23713987529,1.18828846897694
512,600,132422.87988105952,64691.72469657064,2.0469832965835173
256,1000,284364.3362285151,58412.46821374808,4.868212984733737
1024,300,57979.92049487716,47056.43352726768,1.232135887673673
1024,300,68851.5503903343,49213.90607712503,1.3990263297214076
8192,500,53123.290364644956,34671.209862081596,1.5322018059353506
8192,200,36724.41101113564,29064.38831792136,1.2635535490864278
256,800,235459.1618728584,48891.62351187926,4.815940747307125
128,200,119342.49140909855,43277.65468223584,2.757600713009178
1024,100,49214.958083320984,40065.96026992153,1.2283483972869564
256,900,290658.19727595046,145193.3384893515,2.001870060293898
512,500,98717.84397266326,55076.61730325877,1.792373039707766
512,500,122215.78118958323,90983.42765085713,1.3432751913741718
4096,700,116000.08649695435,78144.18580391303,1.4844365617684343
8192,900,52420.81288110119,44637.9858844058,1.1743543496081956
8192,200,35867.530494654486,25217.89480581354,1.4223047074645525
256,600,188944.85910394797,68392.87026023149,2.7626397076920757
256,700,230445.3646051798,55449.776596509095,4.155929541106353
512,700,191280.9499620373,126544.02279311125,1.511576333200387
4096,400,70577.41140931481,59330.98018405511,1.1895541113659558
2048,300,72058.60286097824,58242.66924059665,1.237213263068505
256,200,62698.86952487405,29716.32329188617,2.109913427344948
256,700,213386.70607994855,94989.86386528314,2.24641553737332
128,300,148940.8459939274,37256.63379765559,3.997700028479214
128,1000,557908.8740504845,124089.35917466675,4.496025104498915
2048,500,133459.21884387475,112812.68568581076,1.18301605916524
2048,1000,130053.64907836108,109976.24542468748,1.1825612756294972
128,700,383900.82457006257,93504.47579775327,4.10569463434484
256,800,293967.58155927237,187531.75749764283,1.56756159853601
1024,100,31623.030492859147,21640.577724822106,1.4612840236971585
128,600,276627.6126539528,63972.02086718295,4.324196873947125
256,900,273351.5400847471,90396.47078751157,3.0239182758284304
256,700,184304.77848029646,46391.38428767831,3.972823430691383
128,700,390625.54417199385,84246.87798421347,4.636676794660461
512,400,340158.9174593395,290247.646638021,1.1719609836615308
1024,500,138188.82500407085,107421.78053941316,1.2864134657809851
128,800,391991.094757702,90364.92656588534,4.337867684448348
4096,700,108711.11354259794,79047.1545819496,1.3752691557024384
1024,400,46825.224204347316,31546.477499055043,1.484324968001576
4096,800,60636.121577861915,44756.555987930624,1.354798648810545
512,600,124831.62879875155,57562.07064372685,2.168643820535594
1024,400,260312.79380160657,219529.418663486,1.1857763546517515
1024,300,52949.94619327732,33997.42278586126,1.5574694154551614
4096,900,314502.1662911271,238926.75599025315,1.316312042942386
512,1000,165873.00630451742,60331.696577991024,2.7493509334698176
2048,500,39153.87792209684,32923.858442619094,1.1892250718528528
2048,200,40700.29943084118,33630.160733022785,1.2102320816705447
1024,600,601039.0608702343,510901.3253991859,1.1764288542422952
8192,100,36560.161447746796,30543.015020910498,1.1970056467155195
2048,900,103294.53192448519,57649.82549169011,1.791757928900834
2048,100,35722.49404567617,29860.459479903715,1.196314278744359
1024,600,66125.59420558604,42587.3274721714,1.5527058900043837
8192,800,122021.76721898586,55266.23284314115,2.2078900793783602
8192,100,36078.28702378576,30640.2877305179,1.1774787280424779
8192,400,73132.78406200687,62013.34375891064,1.1793072204963708
4096,500,64067.53829120534,52378.33293591273,1.2231687169119125
256,100,27805.01394440013,17360.015795293908,1.6016698528544966
4096,500,183461.90281051057,146081.56027478544,1.2558867968374048
8192,700,57315.562041323836,35700.48821924015,1.6054559727403006
128,700,291202.7452186525,69737.61936348946,4.175690938069349
1024,300,95753.8899778112,77601.31228624887,1.2339210144359762
8192,500,47877.568654062976,40708.47177427006,1.1761082292537488
128,400,183975.99635705847,42967.461238325974,4.281751610517685
4096,800,294105.8672489327,233794.29621574885,1.2579685304962591
128,500,288422.73859573144,89847.23411066456,3.210145993370058
128,500,311095.93716366094,208027.88025411445,1.4954530939970387
4096,900,89423.76574667232,68836.85019009504,1.2990682388826027
2048,200,33025.91683872043,28207.122588649727,1.1708360799626454
256,800,225256.23713650892,50006.01314023605,4.504583008943424
4096,600,199857.50484477228,121227.58495235175,1.648614091613933
4096,400,86418.60623124737,68026.84177306795,1.2703604044934624
8192,200,24426.274992301147,20575.854416118607,1.1871329616896111
128,500,296937.1483813416,141323.76899859364,2.101112576358592
512,100,36141.15074934575,22959.26432550392,1.5741423695879901
256,300,84206.71720256002,38788.32045596039,2.170929708033296
1024,1000,118831.3289267983,93140.70696961416,1.2758259282438704
8192,600,45701.01100189798,38556.62610136729,1.1852959043083218
128,500,275566.9216482078,61680.22166788071,4.467670741068465
4096,300,83583.75041870802,71028.83980109282,1.1767579289310317
1024,300,55581.419222556106,33520.84293865713,1.6581152008697888
512,500,95341.03547047178,29070.479098205094,3.279651331111307
128,100,95629.71475887098,59790.7005109521,1.599407833352849
1024,200,31375.946344866275,26545.34670614281,1.181975383188558
128,100,66585.91352219439,57421.40767217122,1.159600856571558
512,100,15297.476242856123,12862.884096284724,1.189272648991263
4096,700,51253.881097451864,43727.54473384273,1.1721188877495827
256,1000,352384.19989150774,224957.34510990366,1.5664489626660079
8192,100,20183.710431409043,16956.594236406323,1.1903162952424728
1024,400,109688.6944565517,90106.72309903121,1.2173197591038691
1024,500,228194.42703791294,178961.26426577708,1.2751051350364804
128,600,298324.72218033514,72089.82396634229,4.13823624149254
256,1000,368214.77228810405,243630.85813855185,1.511363441812867
8192,600,269044.99168941984,221901.70321370324,1.2124512240913945
512,300,96163.79817915168,77385.1304671395,1.2426650649634334
512,300,126014.68207280329,101416.88662297247,1.2425414175972056
2048,900,98652.05115135542,60913.59330752759,1.619540824874703
8192,700,132936.6691647171,93518.26571533749,1.4215048594823845
