P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,191777.4403192967,117323.0806231038,1.63460965481613
1024,600,110911.91648990185,74481.33456651334,1.489123646017047
128,200,94636.49273248107,60040.30731987671,1.5762159948363736
2048,600,57459.629826975644,50265.19690701414,1.1431295083409405
8192,500,48358.67132415072,34006.78819154014,1.4220299503668181
512,300,47464.699558413595,24111.71881778852,1.9685323936092154
512,600,145249.83104080465,94447.6501421378,1.5378871874759483
4096,300,129457.9394679066,112569.83265804852,1.15002338025285
2048,200,14708.881195544018,12653.47289062971,1.1624382746681665
512,800,135276.07064925102,66646.61187663602,2.029751653387111
128,500,322169.73391912197,253115.47456998134,1.2728172169894278
4096,600,92975.26110046016,71456.619906994,1.3011427243756315
8192,400,87809.81828475857,56844.504840111076,1.5447371479748997
256,100,58487.011363211175,47410.329663996534,1.233634353055897
2048,1000,76187.06322022584,41036.23401408571,1.8565802893626786
2048,500,155725.72177923005,102237.81420332319,1.523171470289202
2048,1000,234945.53100563984,186143.3911687721,1.262174979892893
1024,600,55296.61136272056,25425.24871719152,2.1748700269481036
1024,800,188533.9659664035,163828.9339260643,1.150797734248143
128,200,107945.1790259554,50493.626094343745,2.137798121772192
512,100,19652.03062363551,16101.63022849706,1.2204994366877748
4096,900,111484.98039440568,97276.29608484646,1.146065227413327
8192,900,215481.28551413523,174543.99859779057,1.2345384959965209
8192,300,39890.03197663234,29182.503094384378,1.366916054034735
4096,1000,149420.66272364935,111109.49416957432,1.3448055347601968
128,200,81733.74040408811,31673.672766490905,2.5804945642602632
4096,200,39862.5434323997,34702.92658399461,1.148679588619617
8192,600,148194.4259120277,88619.85145344147,1.6722486382171962
4096,800,88304.0221250674,73651.67654654282,1.1989411004006854
2048,500,53434.78131801029,34737.72064133729,1.5382351038433943
128,300,138001.88675312104,45007.6355113429,3.066188329718889
128,100,46235.58178465966,21221.25277948328,2.178739505396225
128,400,157182.4901420006,50394.41325747465,3.1190459414404796
4096,1000,57883.12349886633,48747.66573635519,1.187402978676332
2048,800,75983.76189175606,65485.35111688879,1.1603169349451607
2048,100,25083.673538714207,22142.388512887606,1.1328350382848118
128,900,351899.8536495217,107296.26736457921,3.279702661545628
8192,700,62820.42524791809,55097.75917161366,1.1401629792647383
1024,700,106377.84841052548,77611.39331459909,1.370647322092532
512,700,99966.12158619672,30043.338927871162,3.327397191976498
8192,1000,684644.8638797697,594123.6410518169,1.152360917110952
8192,1000,106042.66623795858,92756.94828493604,1.143231512017954
1024,100,23997.22365390177,20880.261588422458,1.1492779222271612
8192,1000,248849.5971232978,217060.7610016852,1.1464513253105466
4096,900,90407.978499968,79036.30171917535,1.143879161011322
8192,600,169993.19675401624,147931.95047990262,1.1491310443926768
8192,1000,47473.939546903915,40918.42390527257,1.1602093877517758
2048,100,44811.320401166166,36009.56108391144,1.2444283976898354
512,800,127066.15989450413,41133.52440023117,3.0891143355026984
2048,200,27182.60524169345,22527.539467295755,1.2066388910850945
2048,600,87040.68537617622,52514.09455749124,1.6574728386659328
1024,100,28795.054845788796,21207.98779051644,1.3577457291193396
256,700,165117.81626655202,61572.56259002922,2.681678483417392
128,1000,395863.35628902726,118514.74706755942,3.3402033593622322
1024,800,88275.49756310912,58330.64729665371,1.5133639288136833
1024,800,82875.54420866515,69119.67131146269,1.199015311216059
1024,1000,104937.95116836502,80146.5687229894,1.3093255624088174
8192,600,113724.58336154031,84911.06049106766,1.3393376870319942
4096,200,38317.436567636585,33587.36450215761,1.1408289139558754
1024,700,92741.22651456269,65373.77817459692,1.4186303607369029
8192,800,135622.17460946625,113903.40354683883,1.1906771034607084
128,1000,348097.5999832968,114759.30901984677,3.033284209850862
2048,1000,106397.39622535704,70808.53547371653,1.5026069316862338
1024,1000,130749.44051674003,85399.97673139501,1.5310243107908659
2048,900,82064.43704838505,62122.524010291076,1.321009381956059
512,600,90890.46471063345,41819.19699061202,2.1734148728641878
1024,700,67004.10369510227,36022.205004696705,1.8600777960806683
1024,100,38049.02877680978,33212.05639475801,1.1456390512095844
4096,100,62534.87305839472,54461.868961599546,1.148232226523246
128,700,254296.00002659392,87030.90404794872,2.9219046131761695
128,300,109065.35835648481,36061.13127075538,3.0244574840871374
2048,1000,56146.54773289419,43331.913764574194,1.295732010313298
256,500,125830.11410749631,35358.4879143905,3.558696130110386
128,500,201774.51996610462,59540.26409032341,3.388875125914958
2048,400,55729.12305697637,42668.98421079895,1.306080378704494
128,900,379658.8353777455,109433.5624577617,3.4693089290982666
128,300,98359.24549599139,39356.74427840015,2.499171293240664
4096,200,34583.0061890169,29955.14266930692,1.1544931222928827
128,500,190392.0789198223,103230.19362385968,1.8443448785299654
256,200,55382.03528536034,30740.577879803866,1.8015938250056636
1024,300,56838.06632407171,50052.420972495536,1.135570771997322
2048,200,48193.773578381624,41622.292262618,1.1578836954558034
4096,500,159514.74690443868,139026.15742020504,1.1473721914237125
8192,100,21601.985857417072,18587.00120410456,1.1622093107007878
4096,700,113796.53149227782,66401.40119224958,1.713767020711006
1024,500,60854.16706773711,51556.79794042655,1.180332555525531
2048,1000,60038.02660330857,48061.693636227064,1.2491866611636466
8192,1000,176269.1973736538,152180.5493602882,1.1582899267654476
2048,1000,72860.77897594725,63377.48507506607,1.1496319061832274
8192,400,77270.70637189804,66043.58447489416,1.169995647363322
128,700,247805.4534616578,80058.73659126465,3.095295579379606
128,1000,602817.6969355376,433656.1726002424,1.3900821319364305
2048,900,80548.52064779642,61913.30626049231,1.300988842509861
4096,200,34800.62963170813,27777.016549631757,1.252857000301909
2048,300,113490.6359586647,88389.16350127902,1.2839881209761925
128,100,83675.6835579605,54856.11162168177,1.5253666562266481
128,1000,357744.3089888999,133265.43601557915,2.68444931922992
4096,300,46721.7456294468,40904.58886479182,1.1422128158746032
256,200,55723.060412835126,24965.579774245634,2.231995448001522
4096,400,72663.56099039706,63220.3046379777,1.149370623986943
2048,200,38716.17117209382,33705.039523403946,1.148676035380711
256,1000,365413.39244216896,275889.8750121948,1.3244900430870001
4096,600,48039.991024862815,41495.82519943877,1.1577066076881526
256,500,139907.94759002334,68455.21386786921,2.0437880430856685
256,400,121428.18045644916,59074.844564556515,2.05549724847356
512,500,163695.0630581774,140795.03198073205,1.1626480050842933
2048,900,101876.46866033509,68899.88456665813,1.4786159556156195
8192,300,154787.65786352483,134426.74428370426,1.1514647527046358
512,900,240666.4633561852,203255.11762460766,1.1840610271898424
2048,600,60787.938540682255,44565.37639963274,1.3640171687449991
256,700,189263.94540581695,91529.91776736967,2.0677823166720835
128,300,103799.92288377958,48504.48423274269,2.140006733928118
128,300,115285.70901863827,35017.52520551622,3.2922289151512514
1024,700,91742.98883484004,74644.65643978806,1.2290630463125558
256,800,175945.33995858813,54094.28604752221,3.2525679293376553
1024,1000,84321.86928033389,38617.14510172746,2.1835345170702927
4096,900,73467.64673357859,62100.064781262285,1.183052658517456
512,600,95010.64885678602,43441.5061252218,2.1870938033988554
2048,700,184971.6837774886,161072.35282367095,1.1483763695932392
256,400,123169.70322035563,57659.06193290379,2.1361725128945857
2048,500,106877.1251758367,93483.34473025288,1.1432745103871893
128,800,330430.37555954733,97648.19890207484,3.383886024266714
512,200,32746.92779099996,21008.09746191717,1.5587764599037386
128,900,338221.0318745215,120641.51190463375,2.8035211639413373
512,300,55179.6768704534,43175.05575649103,1.27804529498859
8192,400,50170.35590944939,41606.18644279763,1.2058388475095219
8192,500,56084.164623461045,42838.649147952376,1.3091954517464468
128,400,169402.44642739292,52214.952048342944,3.244328296434181
512,400,164802.4551946943,143530.23617059793,1.1482072320901955
8192,700,55962.31749289573,49093.90452489389,1.1399035793642995
8192,400,84071.72290727244,67983.31925252365,1.236652223393043
1024,600,76353.56222250416,52102.623525388204,1.4654456350993368
512,700,102972.6869562935,36260.498303880806,2.8398034161949943
4096,400,66670.27842517728,53677.90002828974,1.2420433435369156
8192,300,54592.671380214146,46505.060024839695,1.173908201624826
512,200,33399.93361447049,28346.010005815035,1.1782940035517755
2048,500,241163.21081016224,209404.91397304146,1.1516597496905412
128,400,156244.65330831672,59222.677498968354,2.638257166117463
2048,400,38679.22837900925,32065.95222422041,1.2062398181268923
4096,400,51984.44874369336,45558.52739847821,1.1410476086948718
8192,800,81375.44219011063,58003.614134907264,1.4029374445675777
1024,900,117824.05528950691,97683.68369178884,1.206179485012716
512,700,128214.00390980324,87044.25929154124,1.4729748400795777
256,1000,287125.8541642681,117962.59942855392,2.4340414297005286
256,700,183067.08320551246,78794.09054059889,2.3233605711990113
256,500,199206.97559013576,106790.77677264703,1.8653949489873909
8192,700,92794.36506502044,62218.1646853655,1.4914352670844186
128,500,171142.0916243151,58507.64553511288,2.9251235468295436
2048,900,112318.46615827375,89687.53677484854,1.252330816490566
128,200,65529.85212729228,45955.61932718424,1.4259377435596705
4096,400,74547.99966070647,64357.49024554013,1.1583422438676052
2048,400,36390.980768877096,25170.327772017878,1.4457889105970776
2048,100,32756.054560937217,28552.74869818188,1.1472119517173835
256,300,81074.05863753158,36433.16718973165,2.225281656555556
1024,800,80856.46818243043,55808.93110346344,1.4488087584499996
128,900,380456.39901093394,149366.22570343033,2.5471380643060355
1024,900,116486.27124095465,95026.63949624964,1.2258275348730179
2048,400,89706.7633483533,58389.33677677682,1.5363552371095326
8192,900,75655.809957538,63752.69376969122,1.1867076586731722
256,500,156419.01597018927,89207.63682998554,1.7534262931804494
512,100,8608.420684491311,4328.569975217943,1.9887447202601547
2048,400,28760.06572570322,24300.177747967304,1.1835331421848956
128,700,448230.0942875761,353412.1924421842,1.2682926731819062
2048,400,111145.56949212812,88732.91687839403,1.2525855500101502
4096,1000,444947.9634978951,386071.47327980405,1.1525015296207097
4096,800,135654.51705689565,114000.34180152354,1.1899483362345737
128,1000,420754.88635907596,249927.3451774492,1.6835088055704295
128,1000,396577.47900508926,147764.26282835662,2.6838524512909783
128,600,223935.13711197206,67837.41368004146,3.301056525653724
1024,400,63847.17125474291,55996.63409946781,1.1401965900545032
512,600,202000.1254925154,122850.25813623035,1.644279210781264
128,700,354793.1238354802,188608.66401977988,1.8811072422329025
256,1000,453855.6188457945,371124.7677284433,1.222919239865679
4096,700,204853.5739123825,145036.31470502613,1.4124295306938286
8192,700,65265.12805388009,56419.31919593585,1.1567868769777967
512,400,111428.08075369766,77408.52936214146,1.4394806576469374
256,400,160660.96626832863,115642.38356796416,1.3892913766681971
8192,600,196888.42733807873,160143.11588582143,1.2294529568068098
8192,900,331977.54388057825,287479.8079991563,1.1547856045651474
4096,800,98110.50633536391,69412.80529335505,1.413435257669324
512,500,123264.00910841353,86030.55730520321,1.432793334944006
8192,800,171455.1490701265,148603.37174093782,1.1537769773422537
2048,200,25398.218512580275,22033.946928467336,1.1526858349543532
1024,200,32710.998558836214,26475.276122665215,1.235530024588966
8192,500,56332.46290554884,40311.48463667873,1.3974296261540538
256,500,148128.93175676095,39414.57005197484,3.7582277711371113
1024,100,45540.099405360714,40032.659209295554,1.1375736787124633
1024,300,39069.10388191555,30793.876435997583,1.2687296438016602
512,900,478809.1910787661,337507.04085377266,1.4186643036173388
256,100,59336.67052119647,38444.170849535076,1.5434503907869834
128,700,324869.8204002363,97654.43951026569,3.326728636500803
128,1000,449228.5320018914,252421.36691300521,1.7796771228036097
2048,700,49129.86922216434,40157.168139067406,1.2234395874734936
2048,800,181023.69613184044,129250.2100774949,1.4005679064142609
8192,1000,257458.03620495283,129989.63690302538,1.9806043184582567
2048,700,63313.84743713644,46085.28628063976,1.3738408187720064
256,1000,260400.2865787209,94456.4510313677,2.756829033225539
4096,700,69569.3230717657,46743.51996066081,1.4883201592502022
128,200,54914.27902903392,18473.245593016192,2.9726383895309794
8192,800,110201.9744058477,89339.93559589019,1.2335130271900174
2048,1000,82075.59486313372,71564.52841553609,1.1468753680114487
1024,700,61219.049729104874,28750.615749685116,2.129312647148274
512,900,160907.96565617743,91945.85782138453,1.750029522469188
128,300,121006.59605410801,38162.0954646318,3.1708582712984295
4096,900,68739.52513551156,59871.38519149271,1.1481198391461127
4096,200,57922.92468961276,49379.87132482686,1.1730067968097495
256,900,347234.7581739313,272591.03824391356,1.273830425280624
1024,500,136455.17784297315,98724.72664549941,1.3821783303888617
256,900,296349.0430350218,198702.34125964408,1.491421999138817
1024,700,169886.8047137892,141625.82650183098,1.1995467840153635
128,700,285567.51752375026,83003.72790694215,3.4404179754903077
1024,900,79808.95307839868,51222.124598523835,1.5580953289996622
256,300,76914.19690973275,37117.846473465084,2.072162159642462
1024,700,217778.3338081726,123706.87813287329,1.7604383611900494
1024,800,148685.44455165486,107601.71209980687,1.3818129995342492
256,300,66306.23642445523,29689.086327454082,2.2333538894775806
1024,800,77864.43171430437,37267.751414926155,2.0893246508862027
2048,700,38402.62946094276,32457.00781780014,1.1831845275608526
1024,200,39219.84001230348,20902.52376236325,1.8763207954305545
8192,900,96083.99109038473,83647.85040139803,1.148672567547281
256,300,129356.92418422655,111027.59974134572,1.1650880005114184
512,100,28463.318045026812,24814.720098888934,1.1470336127749126
2048,700,78166.6829769094,67540.68283769223,1.157327401689921
1024,800,146806.54293768268,85500.40690778324,1.717027418314177
128,700,257181.222154368,100907.3115413787,2.5486876840327533
128,100,36520.35310605842,21494.514216197193,1.6990545931267667
1024,900,394220.50045553315,320958.5163021913,1.2282599788826407
2048,300,43403.66534599456,36890.090878800176,1.176567048549549
2048,900,215994.52759640594,174891.5757525379,1.235019620968059
512,800,131035.6110690403,77715.89252368681,1.6860851341197982
512,400,60759.588635937704,47801.488008989734,1.2710815325353684
1024,500,58477.9708355131,50519.457310624246,1.157533630576336
2048,400,68611.35692022904,59432.502626653106,1.1544416588215416
512,800,109283.91458435422,49553.02954471504,2.2053932037745536
2048,300,59715.19862493905,51222.569372482954,1.1657985797373605
512,400,75039.31315384319,50033.43716073569,1.4997832931760113
1024,1000,480618.0075202499,416251.7463152748,1.1546330118125756
1024,700,114793.27492642969,87211.33334309078,1.3162655646466395
2048,200,31111.123187026235,27018.322017385482,1.1514824335503573
128,600,261635.93174685893,133081.68265043938,1.9659800397481306
256,200,85443.60597938305,62099.829092908214,1.3759072646005186
256,300,85830.01100692221,36491.496829709686,2.3520550940251757
8192,400,117834.80467884243,88650.28112064465,1.3292095996681657
2048,900,80644.6801438238,69964.953848744,1.152643941110404
2048,800,86689.63447234496,68517.72669542223,1.2652146919249267
8192,1000,86978.48338581198,75865.77577617505,1.146478533909974
4096,100,28235.239916018527,24532.76614188892,1.1509195397174456
128,800,310521.7209259171,158452.73359865765,1.9597119839688755
256,400,85271.4416480769,33653.485663164014,2.5338071218403444
256,500,125088.33311264667,33156.859648941274,3.7726230540847023
8192,300,69287.01215858918,58071.471110720566,1.193133406703005
8192,300,124065.70853457828,107726.9139262276,1.1516686407589811
4096,800,108495.52651162384,68343.28498088372,1.5875082174052813
256,400,69984.58619262507,35858.20505265218,1.951703552641958
8192,900,84699.08988669608,73377.520108252,1.1542920742175757
128,300,124365.23189297484,39983.32086521501,3.1104277784282552
1024,500,139639.1706238662,86515.89874078294,1.614029012658703
256,200,47043.4504810956,32046.193337824792,1.4679887244382699
1024,200,50713.74644978268,43107.91686212757,1.1764369550025093
128,200,80868.12312580946,29191.23879186256,2.770287472292971
8192,400,57578.807689622176,36397.930118433396,1.581925332079857
512,600,83669.1255982168,67269.34945411752,1.2437926972266187
2048,900,115307.54280125629,82904.71088729052,1.3908442785358437
2048,900,228270.312330934,142980.70076232674,1.5965113551260464
1024,500,70924.11730065249,38170.92417670181,1.858066547520012
256,1000,302196.8106865291,242654.66336819905,1.2453781291150463
256,600,155486.3427261302,46790.70387729099,3.323017818537085
8192,600,82769.24525678737,59744.38146305444,1.385389608694357
8192,700,114800.8505483618,99429.23676280367,1.1545985294267955
512,200,28673.78635771735,16533.01353799436,1.7343351405248895
128,300,107684.12852778015,34381.62665711036,3.1320254158338465
256,800,193458.5731135034,47446.796352278296,4.0773790431946395
2048,700,50986.5919441542,43772.72282483471,1.1648028419019587
1024,700,84111.93608089315,52547.236199896965,1.6006919138605062
8192,300,34413.020872928,30204.690107881754,1.1393270631155425
2048,1000,106675.33290593942,92921.41629265525,1.1480166484975467
512,700,95711.94878517515,41116.05978836402,2.3278482733469987
8192,800,81489.65803062517,58069.36721056455,1.4033157574308777
512,800,114490.62086033067,54194.28811204028,2.1125957153203094
1024,600,101232.88388476222,84863.75272313808,1.192887194312833
256,200,57299.836622590126,21539.986782643522,2.6601611784070895
8192,700,62756.51512254262,46499.807562268594,1.3496080610334662
256,800,202350.5666582119,108262.39433710498,1.869075295232593
1024,100,47336.71184763968,37728.19861438061,1.2546772331079876
1024,300,46427.41950469902,36974.25329648651,1.2556688875475086
8192,800,63656.41798866106,46833.72399498413,1.3592004341888044
4096,200,148209.51247223042,128455.07587072687,1.1537847879314929
2048,700,78189.7057974902,55893.73009184422,1.398899405514883
1024,200,34764.51502552668,28381.741463708036,1.2248901312127145
128,600,230360.77538136326,72848.77070877024,3.1621779357442223
512,600,159909.60018774317,90169.60742991473,1.77343125633584
2048,900,214372.4274870151,133610.9631108938,1.6044523779765834
512,900,182517.40641194046,127345.81108039568,1.4332423254716558
8192,1000,108058.63927542022,78832.83726044853,1.3707313225124103
256,300,69071.26736855914,37479.227802604495,1.842921303831112
512,400,71155.41352114484,42004.26775017883,1.694004379372663
8192,800,215668.6905045926,161412.785793903,1.3361313940765838
128,800,305773.6498092897,97364.40382177394,3.1405075962772804
128,100,44263.58499174507,15273.252584890693,2.898111240269379
4096,1000,199844.35075819414,136115.48474894473,1.4681970322979252
512,300,57357.450095148524,37371.90252391701,1.5347746895797265
4096,500,111925.08522291099,87256.9188585018,1.2827072819796876
512,1000,493797.9386406599,423127.3894128863,1.1670195572208952
4096,400,36273.9037503006,31579.073678484558,1.148669024291701
512,200,29927.247049083395,23096.097696600515,1.295770715997982
4096,600,64921.85029979851,56298.14497213727,1.1531792092249085
2048,900,46643.32761260692,40795.631939715175,1.1433412204898075
4096,700,144417.14189921046,98922.61063555247,1.4599002287886182
256,400,166098.5195400758,125668.96183340531,1.3217147425811193
2048,400,48810.3331457862,36833.20774008487,1.325171934256132
2048,100,11741.600863942343,10180.220731062058,1.153373897691253
128,1000,398207.8482806376,156757.56450499504,2.540278356187071
256,600,125281.3280031541,33581.57191906532,3.7306570492022724
2048,500,58486.605805593645,50410.2817682419,1.1602118408002982
512,400,114180.66945416442,87582.77383884622,1.3036886644428365
1024,1000,262717.5884627873,131384.11220466706,1.9996145961205114
4096,800,122132.91326680033,105636.5648009827,1.1561613490262244
4096,300,32138.069813902242,24372.895781103678,1.318598746022576
2048,300,34275.1110851916,30249.996951988345,1.13306163764551
512,400,65802.61986786252,57457.86312448981,1.145232632917321
256,200,76422.67020480645,33787.86890678461,2.2618375374796353
8192,400,54145.63014715171,47486.545457664375,1.1402309775391875
4096,1000,127271.07891563197,107671.69029516692,1.1820291718903646
512,100,23600.92258676222,19624.09282959512,1.2026503742975387
4096,200,37851.54501414397,25588.8552799911,1.4792199416494232
512,200,93397.96455867538,68968.2753748046,1.3542163270157022
512,1000,191870.7073003701,125472.49587679592,1.5291853880771764
8192,500,45604.020132508966,35906.47308310363,1.27007796134588
