P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,304342.5519003839,257567.86842644215,1.181601392129003
256,100,15336.291786145079,13011.59979464646,1.1786630413006631
128,900,265387.31923690304,102373.53702350879,2.5923429721487516
512,900,156477.2092651438,114159.9168451615,1.3706843311508234
4096,1000,127354.24274869438,109849.57632880178,1.1593512419883862
8192,300,56682.28872637373,34770.69707161906,1.6301740689760171
512,500,172222.10043442968,134723.51647863665,1.2783373306748511
128,800,224928.5905850226,84426.00544789649,2.6642097940288942
128,100,34199.693590259936,26068.19735827815,1.3119316660152402
2048,200,39733.37780821494,20752.375075557742,1.9146424283268242
4096,500,41000.46751463065,35418.499695506645,1.1576003463475941
128,400,133624.73854848093,51327.80354104017,2.603359764686572
1024,700,208786.58829847045,145939.20363147225,1.4306408634769674
128,300,106953.31455177933,46426.00783958498,2.3037370544831974
4096,500,154723.30433107147,110169.6014202929,1.4044101307111738
256,500,109421.59278436903,40888.66155932382,2.676086440873428
512,500,134655.76611803228,114576.28797187006,1.175249857554226
128,800,275925.04905976966,103240.3095790912,2.672648408211007
128,400,218191.97030917424,142772.5734921948,1.5282484931960867
2048,600,87566.41797136191,51881.5556249558,1.687814039431793
4096,100,36209.78539879965,31218.56877485844,1.159879738880305
256,900,394620.0389229871,303266.1858379448,1.3012332312375199
2048,500,37947.92847215578,24114.557614326197,1.5736522759020604
1024,500,88681.9834148457,69563.61906013438,1.2748328021603421
128,200,78966.43000054917,25374.187301930957,3.1120772090517312
8192,200,115704.46156821023,99756.89480744647,1.1598643060366522
2048,800,82906.5721103217,53333.70966416959,1.5544872582905969
512,800,89319.2029056473,36819.879889469856,2.425841778239797
512,800,184933.21285335525,117323.0806231038,1.576273073219468
1024,600,111763.09602256153,74481.33456651334,1.500551737868698
128,200,79739.72882340962,60040.30731987671,1.3281032756641353
2048,600,59040.01914715143,50265.19690701414,1.1745705334919883
8192,500,48875.45677243844,34006.78819154014,1.4372264883455586
512,300,42454.907653253154,24111.71881778852,1.7607582426654658
512,600,143637.6156905334,94447.6501421378,1.5208172514018905
4096,300,131173.75551032156,112569.83265804852,1.165265617021799
2048,200,14916.060740812907,12653.47289062971,1.1788116092506677
512,800,112332.7639395536,66646.61187663602,1.6854984938691768
128,500,332391.76994427806,253115.47456998134,1.3132020889239564
4096,600,94162.19364628344,71456.619906994,1.317753257414672
8192,400,88963.58305686123,56844.504840111076,1.5650340047308502
256,100,62113.96065565029,47410.329663996534,1.3101355990532104
2048,1000,70805.81425675353,41036.23401408571,1.7254462052353388
2048,500,157883.7092476312,102237.81420332319,1.5442789977262568
2048,1000,236678.18065841368,186143.3911687721,1.271483124769242
1024,600,44141.35714446025,25425.24871719152,1.7361229239269411
1024,800,190274.4272532723,163828.9339260643,1.16142138444936
128,200,92876.52336472561,50493.626094343745,1.83937123452359
512,100,18637.67976342931,16101.63022849706,1.1575026564977182
4096,900,113031.45809724266,97276.29608484646,1.1619630130515477
8192,900,218352.25000032378,174543.99859779057,1.2509868672338742
8192,300,40419.135344280774,29182.503094384378,1.3850468965446174
4096,1000,151324.1482410882,111109.49416957432,1.361937153724583
128,200,79466.08998488015,31673.672766490905,2.5089003908934466
4096,200,40334.24781769004,34702.92658399461,1.1622722285414586
8192,600,150225.1009921225,88619.85145344147,1.6951630873704047
4096,800,89645.84421446711,73651.67654654282,1.2171595870980219
2048,500,52943.58022942173,34737.72064133729,1.5240948240691352
128,300,125084.44270356442,45007.6355113429,2.7791827160536
128,100,40427.05898491842,21221.25277948328,1.9050269748449218
128,400,121147.69546977764,50394.41325747465,2.4039905941718382
4096,1000,58846.61025019824,48747.66573635519,1.2071677558564906
2048,800,76792.75942851885,65485.35111688879,1.172670805283563
2048,100,25496.495255802616,22142.388512887606,1.1514789942811638
128,900,279753.2458093793,107296.26736457921,2.60729709132204
8192,700,63735.54372208426,55097.75917161366,1.1567719754911698
1024,700,107132.72055053679,77611.39331459909,1.3803736278290033
512,700,83490.5684694649,30043.338927871162,2.7790043133990947
8192,1000,693785.1762223509,594123.6410518169,1.1677454460389702
8192,1000,107154.83566595534,92756.94828493604,1.1552216588324042
1024,100,24302.818482316747,20880.261588422458,1.1639135065143056
8192,1000,251732.939139465,217060.7610016852,1.1597348962464507
4096,900,91255.45923674335,79036.30171917535,1.1546018380387282
8192,600,172170.17173803167,147931.95047990262,1.1638471011806333
8192,1000,47899.20124908509,40918.42390527257,1.170602302766432
2048,100,45460.887537990566,36009.56108391144,1.2624671384373483
512,800,106040.56506337013,41133.52440023117,2.5779596231917874
2048,200,27532.717515315973,22527.539467295755,1.2221804141231873
2048,600,88022.9342544973,52514.09455749124,1.6761773195600238
1024,100,28916.54197445825,21207.98779051644,1.3634740957078841
256,700,139116.92793312477,61572.56259002922,2.259398051359531
128,1000,302179.3919692929,118514.74706755942,2.5497197559476317
1024,800,84616.74900916847,58330.64729665371,1.4506396368075747
1024,800,80180.6392572326,69119.67131146269,1.1600263388974708
1024,1000,104617.46124767643,80146.5687229894,1.3053267646337523
8192,600,115211.44737176184,84911.06049106766,1.356848527217272
4096,200,38741.99619209271,33587.36450215761,1.1534693705903591
1024,700,92168.68934667944,65373.77817459692,1.4098724583505033
8192,800,137339.16414079384,113903.40354683883,1.2057511879732186
128,1000,301573.1042216306,114759.30901984677,2.627874869562658
2048,1000,107184.99125615164,70808.53547371653,1.5137298143376756
1024,1000,128182.66322561764,85399.97673139501,1.5009683624245616
2048,900,82184.00897915098,62122.524010291076,1.322934157754707
512,600,82236.67668796961,41819.19699061202,1.9664814871129854
1024,700,61164.67725550441,36022.205004696705,1.6979714941805906
1024,100,38543.426427834784,33212.05639475801,1.160525140921965
4096,100,63382.522050353415,54461.868961599546,1.1637963084785747
128,700,214316.54794082517,87030.90404794872,2.4625338583493264
128,300,91049.6269826001,36061.13127075538,2.524868848372456
2048,1000,52855.5359206783,43331.913764574194,1.2197830958458638
256,500,98808.50758858364,35358.4879143905,2.794477745423319
128,500,163700.17940773207,59540.26409032341,2.749402978115727
2048,400,56400.00978626738,42668.98421079895,1.3218034323862176
128,900,300515.17993556225,109433.5624577617,2.7460970216660243
128,300,85379.5884381366,39356.74427840015,2.1693763039488716
4096,200,35030.48414539282,29955.14266930692,1.1694313905333613
128,500,175931.8999476715,103230.19362385968,1.7042678481134634
256,200,49654.75086954231,30740.577879803866,1.6152835858744474
1024,300,58208.99642740762,50052.420972495536,1.1629606579748506
2048,200,48837.244397390314,41622.292262618,1.1733434595396428
4096,500,161672.62616431425,139026.15742020504,1.1628935817859118
8192,100,21898.419178912525,18587.00120410456,1.17815773176346
4096,700,115317.23064521686,66401.40119224958,1.7366686331112657
1024,500,60155.03827904683,51556.79794042655,1.1667721945912055
2048,1000,60069.703605217655,48061.693636227064,1.2498457515849881
8192,1000,178820.88262315342,152180.5493602882,1.1750574128878593
2048,1000,73702.39759464182,63377.48507506607,1.1629113636703419
8192,400,78210.16665276219,66043.58447489416,1.1842205003650739
128,700,202120.8953757284,80058.73659126465,2.5246575699494884
128,1000,647842.8289530324,433656.1726002424,1.4939089303595219
2048,900,81658.74805625279,61913.30626049231,1.3189208102162089
4096,200,35290.04201550613,27777.016549631757,1.2704763289624772
2048,300,114835.37429055126,88389.16350127902,1.2992019580419443
128,100,67318.42352404814,54856.11162168177,1.2271818314122116
128,1000,303475.77449589246,133265.43601557915,2.2772279412376304
4096,300,47403.05523378345,40904.58886479182,1.1588688836470649
256,200,50436.115566802895,24965.579774245634,2.020226088193335
4096,400,73631.75584090306,63220.3046379777,1.1646852425426466
2048,200,39421.46994006134,33705.039523403946,1.1696016529720443
256,1000,341562.623987407,275889.8750121948,1.238039721364582
4096,600,48411.7896409749,41495.82519943877,1.166666511830922
256,500,139390.7608721317,68455.21386786921,2.036232932398411
256,400,107772.29151526728,59074.844564556515,1.8243347453499363
512,500,164138.68522649424,140795.03198073205,1.165798841886387
2048,900,102392.5469857225,68899.88456665813,1.4861062196216226
8192,300,156837.02864891186,134426.74428370426,1.166710013581161
512,900,240010.4346321624,203255.11762460766,1.1808334148586517
2048,600,56069.008362375505,44565.37639963274,1.258129357184955
256,700,159829.58347371448,91529.91776736967,1.746200448687539
128,300,97621.16733187322,48504.48423274269,2.0126214900760573
128,300,90032.31423927582,35017.52520551622,2.571064451610454
1024,700,89658.1484210943,74644.65643978806,1.201132843225246
256,800,146488.16971843023,54094.28604752221,2.708015585781821
1024,1000,71622.50629862807,38617.14510172746,1.8546815439089561
4096,900,74399.32065255922,62100.064781262285,1.1980554434946105
512,600,81438.60576930575,43441.5061252218,1.8746727043614893
2048,700,187398.61441537162,161072.35282367095,1.163443701729002
256,400,109027.89784791255,57659.06193290379,1.8909065495166262
2048,500,108207.68973879698,93483.34473025288,1.1575076827966666
128,800,254349.76998785444,97648.19890207484,2.6047563892389416
512,200,33138.11568994679,21008.09746191717,1.5773972750278098
128,900,272972.2230083415,120641.51190463375,2.2626724308969544
512,300,54270.279321319416,43175.05575649103,1.256982263726673
8192,400,50803.62194986822,41606.18644279763,1.2210593253894033
8192,500,56808.233061524996,42838.649147952376,1.3260976756135725
128,400,146438.86274157395,52214.952048342944,2.8045388724286155
512,400,167914.90378945597,143530.23617059793,1.169892200204247
8192,700,57037.94463948056,49093.90452489389,1.1618131658393256
8192,400,85076.81114091416,67983.31925252365,1.2514365593844694
1024,600,72503.33195496861,52102.623525388204,1.3915485833384127
512,700,87447.52068027508,36260.498303880806,2.4116469648988783
4096,400,67473.0614197533,53677.90002828974,1.256998902419676
8192,300,55347.314587605164,46505.060024839695,1.1901353220067357
512,200,33501.55287310003,28346.010005815035,1.1818789616678806
2048,500,245364.5681139722,209404.91397304146,1.1717230673276375
128,400,137827.36872137588,59222.677498968354,2.3272735131534166
2048,400,38951.04640729333,32065.95222422041,1.214716660678874
4096,400,52535.08107065337,45558.52739847821,1.1531338713201733
8192,800,82396.33626984213,58003.614134907264,1.4205379698961729
1024,900,118967.2055473033,97683.68369178884,1.2178820561545174
512,700,129570.40853246956,87044.25929154124,1.4885577703463888
256,1000,250581.70773606695,117962.59942855392,2.124247082973414
256,700,147262.8335384453,78794.09054059889,1.8689578435145169
256,500,185836.41451652543,106790.77677264703,1.7401916170360214
8192,700,93900.26856633677,62218.1646853655,1.5092098753022734
128,500,148006.21415478823,58507.64553511288,2.5296901422219
2048,900,113501.63768518118,89687.53677484854,1.265522967478921
128,200,68958.88014188159,45955.61932718424,1.5005538202178066
4096,400,75146.73225537389,64357.49024554013,1.1676454748106253
2048,400,36711.1660607861,25170.327772017878,1.4585096544351834
2048,100,33213.04466809484,28552.74869818188,1.16321706954293
256,300,68790.68513195233,36433.16718973165,1.888133545286185
1024,800,72300.05718633591,55808.93110346344,1.2954925987078985
128,900,326861.52897972305,149366.22570343033,2.18832287848468
1024,900,116771.84321042325,95026.63949624964,1.2288327129050145
2048,400,90236.44507141084,58389.33677677682,1.545426785996661
8192,900,76647.4855455381,63752.69376969122,1.2022626968897936
256,500,139433.19177252357,89207.63682998554,1.5630185567885777
512,100,7870.060041355391,4328.569975217943,1.818166296586007
2048,400,29062.425491998554,24300.177747967304,1.1959758399063403
128,700,473806.7411497475,353412.1924421842,1.3406632574716817
2048,400,112686.41280959165,88732.91687839403,1.2699505073638593
4096,1000,451712.8592670527,386071.47327980405,1.1700239218132424
4096,800,137387.60879443822,114000.34180152354,1.2051508497547516
128,1000,376417.1800650657,249927.3451774492,1.5061064238401296
128,1000,340919.0031960901,147764.26282835662,2.3071817005719617
128,600,184186.7362335171,67837.41368004146,2.7151202594816337
1024,400,64524.77229496663,55996.63409946781,1.1522973359496953
512,600,202145.2084872526,122850.25813623035,1.6454601850579018
128,700,372909.0058233361,188608.66401977988,1.9771573472585975
256,1000,465252.8647721367,371124.7677284433,1.2536292514774117
4096,700,207355.65747766953,145036.31470502613,1.4296809588645993
8192,700,66248.76103116246,56419.31919593585,1.1742212060569257
512,400,109140.51346486596,77408.52936214146,1.409928781288071
256,400,147223.31934557957,115642.38356796416,1.2730913597872615
8192,600,199381.27395305265,160143.11588582143,1.2450193244348209
8192,900,336306.6308704292,287479.8079991563,1.169844356064883
4096,800,99393.58426201425,69412.80529335505,1.4319200015321853
512,500,124327.87612592625,86030.55730520321,1.445159487748742
8192,800,173768.00299670378,148603.37174093782,1.1693409171067517
2048,200,25746.35169948323,22033.946928467336,1.1684856908781767
1024,200,32804.28694188736,26475.276122665215,1.2390536283700528
8192,500,57026.59707416132,40311.48463667873,1.4146488919506028
256,500,117603.71869584103,39414.57005197484,2.9837625665016883
1024,100,46125.935746587944,40032.659209295554,1.1522076389039262
1024,300,38592.3396982057,30793.876435997583,1.253247209016265
512,900,485772.7463605046,337507.04085377266,1.4392966295804452
256,100,50869.62399374085,38444.170849535076,1.3232077287565183
128,700,251667.227200006,97654.43951026569,2.577120184828362
128,1000,398565.3377422527,252421.36691300521,1.5789683045319007
2048,700,47634.297913637325,40157.168139067406,1.1861966398794863
2048,800,183168.21618535882,129250.2100774949,1.4171599108081614
8192,1000,260801.118837372,129989.63690302538,2.006322388852692
2048,700,65440.157062017046,46085.28628063976,1.419979397838919
256,1000,212453.45166400739,94456.4510313677,2.2492211949976237
4096,700,69852.05218112227,46743.51996066081,1.4943686791219302
128,200,46420.15383469496,18473.245593016192,2.5128315217248067
8192,800,111719.50443977772,89339.93559589019,1.250499048321645
2048,1000,83008.19871968456,71564.52841553609,1.1599070175897945
1024,700,60848.30836849059,28750.615749685116,2.11641757165347
512,900,153596.1400757459,91945.85782138453,1.6705063579277728
128,300,99230.21398509959,38162.0954646318,2.6002296985254656
4096,900,69449.13153827163,59871.38519149271,1.1599720186220086
4096,200,58776.90838682938,49379.87132482686,1.190300962920451
256,900,334607.22301753,272591.03824391356,1.2275063229265981
1024,500,136734.3781471349,98724.72664549941,1.3850063990363883
256,900,276961.35917756404,198702.34125964408,1.39385050735592
1024,700,169376.42650831613,141625.82650183098,1.1959430754398908
128,700,220004.95802356824,83003.72790694215,2.650543096934418
1024,900,72134.89358424813,51222.124598523835,1.4082760945516692
256,300,69878.29236819466,37117.846473465084,1.8826063203356762
1024,700,220953.48288280604,123706.87813287329,1.7861050753013135
1024,800,140876.74699222745,107601.71209980687,1.309242615596637
256,300,51862.21815286702,29689.086327454082,1.7468445334038118
1024,800,67832.95081394885,37267.751414926155,1.8201514241822754
2048,700,38477.34223143857,32457.00781780014,1.1854864270740553
1024,200,39864.40820560561,20902.52376236325,1.907157655162427
8192,900,97251.72768695318,83647.85040139803,1.162632718238122
256,300,132779.34764293573,111027.59974134572,1.1959129797659658
512,100,30396.750360792284,24814.720098888934,1.224948346773949
2048,700,78381.97703270451,67540.68283769223,1.1605150220507114
1024,800,150097.94376265167,85500.40690778324,1.7555231511885123
128,700,230014.19428534273,100907.3115413787,2.279460137940764
128,100,44788.507855240554,21494.514216197193,2.083718078238315
1024,900,402291.9521887847,320958.5163021913,1.2534079382708005
2048,300,44426.16837357372,36890.090878800176,1.2042846009659558
2048,900,218856.79259991646,174891.5757525379,1.2513855607864552
512,800,112515.53379932186,77715.89252368681,1.4477802434685874
512,400,56400.27332443696,47801.488008989734,1.179885306370172
1024,500,60699.580131857045,50519.457310624246,1.2015089504750462
2048,400,70049.14215015822,59432.502626653106,1.1786335599932145
512,800,96743.32581503785,49553.02954471504,1.9523190953994007
2048,300,60388.54695799962,51222.569372482954,1.1789441197075263
512,400,68525.26320057688,50033.43716073569,1.3695893604198128
1024,1000,491957.4108065182,416251.7463152748,1.1818747072208147
1024,700,116497.38548834808,87211.33334309078,1.3358055773559327
2048,200,31624.596966117337,27018.322017385482,1.1704870844965078
128,600,214688.42777458866,133081.68265043938,1.613207944916827
256,200,87413.02815317933,62099.829092908214,1.4076210744863689
256,300,79429.83267680363,36491.496829709686,2.176666883451477
8192,400,119452.55187167904,88650.28112064465,1.347458241098135
2048,900,81248.91640485663,69964.953848744,1.1612802115257195
2048,800,86041.25731971303,68517.72669542223,1.2557517808812761
8192,1000,88065.63447287724,75865.77577617505,1.1608084616796792
4096,100,28573.735422445003,24532.76614188892,1.1647172298950936
128,800,279889.6722829328,158452.73359865765,1.7663921973846206
256,400,76316.27584421451,33653.485663164014,2.267707916144561
256,500,105223.95426336692,33156.859648941274,3.1735199104335807
8192,300,70127.08256293794,58071.471110720566,1.207599553130518
8192,300,125662.95490343362,107726.9139262276,1.1664954496838997
4096,800,109335.34385575583,68343.28498088372,1.599796437738367
256,400,59537.35905982152,35858.20505265218,1.6603552512570052
8192,900,85870.39787980287,73377.520108252,1.170254837627661
128,300,102813.12606310521,39983.32086521501,2.571400369911528
1024,500,141691.56346412285,86515.89874078294,1.637751737269193
256,200,46172.74462649622,32046.193337824792,1.440818387998601
1024,200,51609.9110790743,43107.91686212757,1.1972258191955492
128,200,61996.81344755525,29191.23879186256,2.123815775329058
8192,400,58347.387199720026,36397.930118433396,1.6030413545458875
512,600,80875.50455058235,67269.34945411752,1.2022638126706606
2048,900,113946.60628910038,82904.71088729052,1.3744286068859406
2048,900,230787.2748923947,142980.70076232674,1.6141148676843222
1024,500,57150.4173789686,38170.92417670181,1.4972238323181917
256,1000,304579.92501492455,242654.66336819905,1.2551991409815249
256,600,122320.11245344207,46790.70387729099,2.614196887788386
8192,600,83867.8901322998,59744.38146305444,1.4037786998290909
8192,700,116457.6674901007,99429.23676280367,1.1712618067050007
512,200,28462.26467982151,16533.01353799436,1.7215412431867094
128,300,97244.21021901371,34381.62665711036,2.8283772373202396
256,800,152810.31949870565,47446.796352278296,3.2206667519580177
2048,700,50663.98569703493,43772.72282483471,1.1574328126622824
1024,700,78170.86108467846,52547.236199896965,1.4876303063267815
8192,300,35018.799549646224,30204.690107881754,1.1593828450008912
2048,1000,107891.68525028999,92921.41629265525,1.1611067669318125
512,700,85831.6726563687,41116.05978836402,2.0875461583179074
8192,800,82525.02020015464,58069.36721056455,1.4211455051836845
512,800,99642.73720332139,54194.28811204028,1.8386206494182895
1024,600,100485.34395281323,84863.75272313808,1.1840784873211945
256,200,45612.27618060911,21539.986782643522,2.117562867650529
8192,700,63554.57745728231,46499.807562268594,1.3667707629149952
256,800,180822.53719765105,108262.39433710498,1.6702248117163374
1024,100,44368.32880990933,37728.19861438061,1.1759991316679972
1024,300,44422.29071808576,36974.25329648651,1.201438481039102
8192,800,64534.23047341562,46833.72399498413,1.377943604918695
4096,200,150246.4294606029,128455.07587072687,1.1696418256901437
2048,700,79685.30486376441,55893.73009184422,1.4256573095555802
1024,200,33754.59842629552,28381.741463708036,1.189306810840265
128,600,181596.52408072317,72848.77070877024,2.492787761741336
512,600,158140.1268292657,90169.60742991473,1.7538074228856078
2048,900,217877.07700610982,133610.9631108938,1.6306826321226144
512,900,176787.36401074525,127345.81108039568,1.388246401753539
8192,1000,109373.18543217177,78832.83726044853,1.3874064315460801
256,300,70921.81907048769,37479.227802604495,1.8922966994949457
512,400,54657.640775284985,42004.26775017883,1.3012401763640382
8192,800,218588.4264093715,161412.785793903,1.354220022498541
128,800,248511.10676341382,97364.40382177394,2.552381537900799
128,100,41588.65972904306,15273.252584890693,2.722973348203859
4096,1000,202321.54638682934,136115.48474894473,1.4863962521236798
512,300,57106.431259356454,37371.90252391701,1.5280579098912581
4096,500,113200.5863926094,87256.9188585018,1.2973250473831028
512,1000,513961.03239570477,423127.3894128863,1.2146720946352714
4096,400,36782.76399045026,31579.073678484558,1.1647828674439895
512,200,29357.86366453908,23096.097696600515,1.271117920013831
4096,600,65638.25181380092,56298.14497213727,1.1659043445620845
2048,900,48911.907733270935,40795.631939715175,1.1989496278804899
4096,700,146412.20494474014,98922.61063555247,1.480068146241584
256,400,166651.71343794107,125668.96183340531,1.3261167356412562
2048,400,49366.83605626383,36833.20774008487,1.3402806620760008
2048,100,11899.815156395343,10180.220731062058,1.1689152397340885
128,1000,311699.9055498939,156757.56450499504,1.988420185872189
256,600,101411.47162522194,33581.57191906532,3.019854814111529
2048,500,58361.67442386304,50410.2817682419,1.1577335491235137
512,400,112815.26242265273,87582.77383884622,1.2880987604963816
1024,1000,264891.0972625453,131384.11220466706,2.0161577592418802
4096,800,123622.39607458792,105636.5648009827,1.170261417601852
4096,300,31307.047888847184,24372.895781103678,1.2845025954248555
2048,300,36734.15645836439,30249.996951988345,1.2143524019743692
512,400,68489.58874386478,57457.86312448981,1.1919967959036923
256,200,68151.58877647224,33787.86890678461,2.017043127653055
8192,400,54800.569477138815,47486.545457664375,1.1540230806217542
4096,1000,128766.41463411786,107671.69029516692,1.195917090937485
512,100,23462.025661361553,19624.09282959512,1.1955724967820394
4096,200,38359.08855815205,25588.8552799911,1.4990544961245875
512,200,93922.9046185274,68968.2753748046,1.3618276534842744
512,1000,188341.4982471978,125472.49587679592,1.5010580361144188
8192,500,46068.48603960575,35906.47308310363,1.2830133979737492
