P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,87267.00532352865,38152.527144095155,2.287319133381048
4096,700,142626.9172103244,86344.15596057125,1.6518421614481293
256,100,21557.49042256203,14891.07425106187,1.4476786603239713
2048,500,52387.5301300991,38078.8838745444,1.3757632787425258
512,600,76255.57437701934,50523.437090590436,1.509310901399883
512,500,50799.07467326941,33156.78306802833,1.5320869509277812
512,400,78601.24766519165,57470.31142497088,1.3676843872302276
8192,1000,210749.38317105276,150569.03775101455,1.39968605975655
128,600,174816.40392658886,72849.63176490327,2.399688230281626
2048,800,116013.32668855484,41519.7534269463,2.7941718606946795
8192,200,37265.09081715598,26972.824218293383,1.381579122585251
512,400,151906.36443291858,109009.50865491609,1.3935148071696948
1024,300,60818.007534924785,35788.66352580134,1.699365149276359
1024,800,161680.8404824932,105506.57662913551,1.532424287168514
1024,100,14256.553852845038,10211.848879179503,1.396079595528691
2048,200,55337.14344062224,40359.96560634527,1.3710899553373828
256,100,62656.81588962779,37681.884279448226,1.662783512230065
1024,700,136322.72542082088,66874.51640802078,2.038485401360908
4096,800,76228.58241389132,46857.31231092819,1.6268236195039527
4096,800,176335.29707677563,127268.05412448723,1.3855424936747542
8192,1000,121165.04955821093,61631.005637657836,1.9659755394965768
8192,700,164697.5894753707,116555.24523591898,1.4130431379729589
8192,1000,72364.85707395672,51177.51428416821,1.413997105684807
4096,900,84955.10206535374,60367.665223331875,1.4072948117350563
512,700,175943.93530429335,123260.96281991307,1.4274100354169004
1024,200,43979.4217199554,30960.64519433914,1.4204943548139177
4096,700,102569.36107224386,65060.34510421777,1.5765265448245285
2048,700,164798.43122829136,89844.51474818445,1.8342625778567252
8192,300,37765.08009611635,27325.43722463806,1.382048520785071
8192,500,126995.30156507519,68815.17228508745,1.8454549679678072
8192,700,86271.56191411684,46993.19158217273,1.8358310855150493
256,1000,183249.30756013148,111749.61276708746,1.6398205150121303
2048,100,66277.07666057002,47958.62701914873,1.3819635961243673
4096,700,136217.3512781292,86817.79328982205,1.569002690766369
1024,800,96591.62633172011,53472.408401124616,1.8063825666339095
1024,400,356106.3350888486,257567.86842644215,1.382572823483018
256,100,18470.77824687684,13011.59979464646,1.4195624318599565
128,900,247199.69262323598,102373.53702350879,2.414683518910455
512,900,178561.4251574404,114159.9168451615,1.5641341557705284
4096,1000,150911.22348096376,109849.57632880178,1.3737988668181682
8192,300,67652.79461400263,34770.69707161906,1.9456841625767398
512,500,202019.8222339932,134723.51647863665,1.4995141717966354
128,800,205351.67490643435,84426.00544789649,2.4323272647687584
128,100,37017.14469572095,26068.19735827815,1.4200116788653159
2048,200,47329.90913308396,20752.375075557742,2.280698424192871
4096,500,48214.89499700142,35418.499695506645,1.361291285952414
128,400,141084.88107078636,51327.80354104017,2.748702873248397
1024,700,245200.23209698702,145939.20363147225,1.6801532829805632
128,300,105396.56301897133,46426.00783958498,2.270205169980291
4096,500,183984.49681454516,110169.6014202929,1.6700114590834472
256,500,105045.97907684007,40888.66155932382,2.5690735541546847
512,500,157896.25627496353,114576.28797187006,1.3780884253618784
128,800,284065.5189648926,103240.3095790912,2.7514981321057865
128,400,213448.4788538061,142772.5734921948,1.4950243848162832
2048,600,104301.88227749962,51881.5556249558,2.010384635177147
4096,100,42461.64871887983,31218.56877485844,1.3601407875262972
256,900,428587.2073705818,303266.1858379448,1.4132377013492836
2048,500,44678.6825068165,24114.557614326197,1.8527680756736493
1024,500,102450.31498581011,69563.61906013438,1.472757116004082
128,200,65721.49012777278,25374.187301930957,2.5900924173745428
8192,200,136763.40396120795,99756.89480744647,1.3709669314105302
2048,800,96095.46379511601,53333.70966416959,1.8017772324521883
512,800,70870.6147065558,36819.879889469856,1.9247921209765853
512,800,210706.32819140065,117323.0806231038,1.7959495017718397
1024,600,133839.80680415663,74481.33456651334,1.7969576885687377
128,200,81356.57437763612,60040.30731987671,1.355032610745857
2048,600,68359.55709514127,50265.19690701414,1.3599779032319317
8192,500,57881.7252602426,34006.78819154014,1.7020638624920723
512,300,49934.07553507548,24111.71881778852,2.0709463274860527
512,600,165859.71056592453,94447.6501421378,1.756102034474294
4096,300,156010.7604499934,112569.83265804852,1.3859020375725764
2048,200,18049.875267404892,12653.47289062971,1.426475989905616
512,800,103848.84960510525,66646.61187663602,1.5582014851307249
128,500,353652.65203551744,253115.47456998134,1.3971988580956538
4096,600,111529.14054439297,71456.619906994,1.5607950766430916
8192,400,106543.99699746938,56844.504840111076,1.8743060089475694
256,100,66812.91536585017,47410.329663996534,1.4092480655452602
2048,1000,82797.54000387753,41036.23401408571,2.0176690671823643
2048,500,188237.84092356398,102237.81420332319,1.8411763043878282
2048,1000,280102.78664795647,186143.3911687721,1.50476890363512
1024,600,44726.740791871605,25425.24871719152,1.759146637634628
1024,800,225319.56700243015,163828.9339260643,1.3753343905913253
128,200,94884.50700726533,50493.626094343745,1.8791383060899685
512,100,25357.720144587645,16101.63022849706,1.574854209464389
4096,900,133480.14794240636,97276.29608484646,1.3721754766030785
8192,900,258704.25836788188,174543.99859779057,1.482172176907815
8192,300,48433.878003533195,29182.503094384378,1.659688952893605
4096,1000,178867.66932910847,111109.49416957432,1.609832451006592
128,200,62083.84256826884,31673.672766490905,1.960108732131321
4096,200,48002.03791678907,34702.92658399461,1.3832273713459131
8192,600,177447.69556666916,88619.85145344147,2.0023470210835943
4096,800,106617.01883051675,73651.67654654282,1.4475844112406877
2048,500,63048.427577508795,34737.72064133729,1.814984587747598
128,300,126738.57406679059,45007.6355113429,2.815934954744506
128,100,44596.89969922613,21221.25277948328,2.101520591769325
128,400,116864.8339504564,50394.41325747465,2.3190037624482644
4096,1000,68151.41640089033,48747.66573635519,1.3980447139659478
2048,800,91583.45027247805,65485.35111688879,1.3985333927431367
2048,100,29550.260600700178,22142.388512887606,1.3345561425544017
128,900,273083.48789708305,107296.26736457921,2.545135022909788
8192,700,75316.9810868392,55097.75917161366,1.3669699497623575
1024,700,122217.08282245367,77611.39331459909,1.5747312037943277
512,700,63669.31188170339,30043.338927871162,2.11924886360209
8192,1000,828577.8500962044,594123.6410518169,1.394621915110662
8192,1000,126459.36389381869,92756.94828493604,1.3633411429767361
1024,100,29287.66737531605,20880.261588422458,1.4026484894018412
8192,1000,297860.6676404477,217060.7610016852,1.3722455697008045
4096,900,107196.79447840879,79036.30171917535,1.3562982091354776
8192,600,204183.3378982014,147931.95047990262,1.3802517795230507
8192,1000,57344.54152451381,40918.42390527257,1.4014357360700944
2048,100,53929.59793361668,36009.56108391144,1.4976466335689844
512,800,96141.97752505152,41133.52440023117,2.3373143664905895
2048,200,32484.976553577082,22527.539467295755,1.4420117474763272
2048,600,104190.2298250165,52514.09455749124,1.9840431545658928
1024,100,34644.32035419562,21207.98779051644,1.633550561062068
256,700,147103.77489884564,61572.56259002922,2.3891124343534624
128,1000,287227.2166434446,118514.74706755942,2.4235567619252523
1024,800,98690.07068032195,58330.64729665371,1.6919076892531513
1024,800,93918.88828558076,69119.67131146269,1.3587866739465442
1024,1000,111695.78225809781,80146.5687229894,1.393643970512973
8192,600,136966.99107416358,84911.06049106766,1.613064190719559
4096,200,45205.195179180984,33587.36450215761,1.3458988476537677
1024,700,103126.80976275902,65373.77817459692,1.5774950238814904
8192,800,163502.88102723664,113903.40354683883,1.4354521106123201
128,1000,289495.57417853817,114759.30901984677,2.5226326007981807
2048,1000,124750.88178332864,70808.53547371653,1.7618057053253842
1024,1000,150698.131605371,85399.97673139501,1.764615604982605
2048,900,96810.36237362074,62122.524010291076,1.5583778012236489
512,600,80406.41082749711,41819.19699061202,1.922715322476123
1024,700,51159.36568564802,36022.205004696705,1.4202174930429072
1024,100,45778.971550323135,33212.05639475801,1.3783841327436928
4096,100,75335.66273080016,54461.868961599546,1.3832735483961907
128,700,205480.8896126272,87030.90404794872,2.3610106301943015
128,300,94538.70278941997,36061.13127075538,2.621623322895817
2048,1000,60400.97062575082,43331.913764574194,1.3939142165267429
256,500,89405.44557991877,35358.4879143905,2.528542674007612
128,500,149470.21288891512,59540.26409032341,2.5104056082480035
2048,400,66806.16452548633,42668.98421079895,1.5656844370946748
128,900,275809.45662329934,109433.5624577617,2.5203370010891684
128,300,78088.36280975757,39356.74427840015,1.9841164263329119
4096,200,41913.011179119916,29955.14266930692,1.3991925073374945
128,500,186803.56546627046,103230.19362385968,1.8095826318695811
256,200,51450.767302336564,30740.577879803866,1.673708526349435
1024,300,67253.45956036683,50052.420972495536,1.3436604714350078
2048,200,58183.50336357846,41622.292262618,1.3978928165817164
4096,500,192826.13882752447,139026.15742020504,1.386977403429986
8192,100,26395.85959936517,18587.00120410456,1.4201247048682701
4096,700,136273.44935940552,66401.40119224958,2.0522676767747403
1024,500,72066.57323850342,51556.79794042655,1.3978093310173325
2048,1000,65775.13118358253,48061.693636227064,1.3685562494203025
8192,1000,215151.53797603468,152180.5493602882,1.4137913082877784
2048,1000,86241.56748789904,63377.48507506607,1.3607603297251716
8192,400,92551.96879825529,66043.58447489416,1.4013771289690982
128,700,189566.25600435995,80058.73659126465,2.367839714635765
128,1000,646401.3428811922,433656.1726002424,1.4905849004876608
2048,900,95958.39411903913,61913.30626049231,1.5498832143660117
4096,200,42119.6267004722,27777.016549631757,1.5163481155441292
2048,300,135388.4026414204,88389.16350127902,1.5317307832589826
128,100,75347.60014945947,54856.11162168177,1.3735497818200895
128,1000,311048.1982265292,133265.43601557915,2.334050054735623
4096,300,55526.60187450314,40904.58886479182,1.3574663238406746
256,200,45351.05645374403,24965.579774245634,1.8165432913570045
4096,400,87624.93429222652,63220.3046379777,1.386025182795283
2048,200,46079.03640045844,33705.039523403946,1.3671260159318994
256,1000,387697.4557583975,275889.8750121948,1.4052616310810995
4096,600,58092.037199859406,41495.82519943877,1.3999489568084333
256,500,148104.8369735604,68455.21386786921,2.1635289498829
256,400,118734.90658779659,59074.844564556515,2.0099063732286937
512,500,193420.61865841306,140795.03198073205,1.3737744573607036
2048,900,121423.97792013583,68899.88456665813,1.7623248381884087
8192,300,187333.43472865355,134426.74428370426,1.3935726534690973
512,900,281972.10506742576,203255.11762460766,1.3872816997808668
2048,600,63682.3510963483,44565.37639963274,1.428964730944651
256,700,153198.3881249839,91529.91776736967,1.6737520568340223
128,300,99507.83667759478,48504.48423274269,2.051518292620511
128,300,96608.97356577653,35017.52520551622,2.758874963287182
1024,700,104138.81484440072,74644.65643978806,1.3951275256843612
256,800,136106.09321992096,54094.28604752221,2.5160900192000093
1024,1000,66540.25469521622,38617.14510172746,1.723075450552653
4096,900,88383.41082891909,62100.064781262285,1.4232418458859224
512,600,77656.69422824749,43441.5061252218,1.7876151440145538
2048,700,223466.2688153757,161072.35282367095,1.3873657700897222
256,400,105892.66199445746,57659.06193290379,1.8365311270183644
2048,500,128137.11508087834,93483.34473025288,1.370694592182375
128,800,229062.70511328967,97648.19890207484,2.3457954953475597
512,200,37964.83200481176,21008.09746191717,1.807152317035526
128,900,256465.1702774656,120641.51190463375,2.1258451276721355
512,300,60486.43342002448,43175.05575649103,1.4009578530985642
8192,400,60197.70759098035,41606.18644279763,1.4468451145779322
8192,500,67222.18390147266,42838.649147952376,1.569194763105311
128,400,145893.86263762292,52214.952048342944,2.7941012471398583
512,400,198567.02404347385,143530.23617059793,1.3834508277925497
8192,700,67017.73697442347,49093.90452489389,1.365092828182794
8192,400,100567.45258787695,67983.31925252365,1.4792960051614974
1024,600,80817.91671021306,52102.623525388204,1.5511295063833526
512,700,68307.36010104913,36260.498303880806,1.8837954053637063
4096,400,79142.10772865643,53677.90002828974,1.4743890444102012
8192,300,65530.379983428356,46505.060024839695,1.409102148205522
512,200,38581.89229478546,28346.010005815035,1.3611048710866394
2048,500,291223.1265740789,209404.91397304146,1.3907177298216156
128,400,132711.21234086418,59222.677498968354,2.2408850451446742
2048,400,43218.45289541459,32065.95222422041,1.347798830148894
4096,400,62252.017122930796,45558.52739847821,1.366418553840487
8192,800,98644.0580253694,58003.614134907264,1.7006536488560675
1024,900,134953.60046695144,97683.68369178884,1.3815367660863045
512,700,147437.05527292792,87044.25929154124,1.6938171049179749
256,1000,238017.98820260362,117962.59942855392,2.017741126048713
256,700,148403.2413916108,78794.09054059889,1.88343110978793
256,500,202694.83645177225,106790.77677264703,1.8980556427948907
8192,700,111139.21368811841,62218.1646853655,1.7862824184889492
128,500,136919.28609513264,58507.64553511288,2.340194770151222
2048,900,135039.82939941637,89687.53677484854,1.5056699543262086
128,200,75420.81612359844,45955.61932718424,1.6411663519674204
4096,400,89739.93962047833,64357.49024554013,1.394397750410989
2048,400,43600.90071416108,25170.327772017878,1.732234125398743
2048,100,39524.44431969995,28552.74869818188,1.3842605746120933
256,300,72667.23533629827,36433.16718973165,1.9945352254958184
1024,800,75935.14755892518,55808.93110346344,1.3606271623111723
128,900,327706.54881038296,149366.22570343033,2.193980247322115
1024,900,133416.77973337757,95026.63949624964,1.403993453211013
2048,400,106720.28791676954,58389.33677677682,1.8277359156306665
8192,900,90728.30051315596,63752.69376969122,1.4231288930459165
256,500,156585.4065546899,89207.63682998554,1.755291498788549
512,100,6410.57652749455,4328.569975217943,1.4809917742341172
2048,400,34435.84337409752,24300.177747967304,1.4171025303293538
128,700,499830.2136879889,353412.1924421842,1.4142981605530138
2048,400,133859.8351391715,88732.91687839403,1.508570211014506
4096,1000,538733.9401012241,386071.47327980405,1.3954254001843291
4096,800,163507.4695484884,114000.34180152354,1.434271748352804
128,1000,380812.07704202767,249927.3451774492,1.5236911222005336
128,1000,354694.9935294495,147764.26282835662,2.400411214052915
128,600,169823.01608805472,67837.41368004146,2.5033828218899004
1024,400,76113.99590352387,55996.63409946781,1.359260197109727
512,600,236033.4816563086,122850.25813623035,1.9213104248797575
128,700,378516.825328626,188608.66401977988,2.0068899130155016
256,1000,531356.6882952487,371124.7677284433,1.4317467722446622
4096,700,244885.10475970944,145036.31470502613,1.6884399280122022
8192,700,78347.9075769674,56419.31919593585,1.3886716233649832
512,400,126894.92426121284,77408.52936214146,1.639288658586426
256,400,173418.43750960322,115642.38356796416,1.4996096773436316
8192,600,237555.50945630707,160143.11588582143,1.4833950753504697
8192,900,401928.4198991468,287479.8079991563,1.3981100888321394
4096,800,116588.43890761162,69412.80529335505,1.679638770035026
512,500,143779.7812970596,86030.55730520321,1.6712640926756344
8192,800,207604.49027619505,148603.37174093782,1.3970375493102178
2048,200,30728.464388512228,22033.946928467336,1.3945964601018341
1024,200,38375.0762247161,26475.276122665215,1.4494684039145331
8192,500,68432.33402958879,40311.48463667873,1.6975890281977701
256,500,108847.93571298623,39414.57005197484,2.761616721163053
1024,100,54429.104254464946,40032.659209295554,1.3596175055447366
1024,300,44012.511771931204,30793.876435997583,1.429261816498076
512,900,565073.8327272565,337507.04085377266,1.6742579096952195
256,100,57203.428787929195,38444.170849535076,1.4879610490707458
128,700,250284.41159248663,97654.43951026569,2.5629598904837922
128,1000,418846.6481401117,252421.36691300521,1.659315347438331
2048,700,54464.89141329276,40157.168139067406,1.3562931336362314
2048,800,218108.17281413573,129250.2100774949,1.6874879559837002
8192,1000,311407.8750182153,129989.63690302538,2.3956361632930108
2048,700,72044.99816756346,46085.28628063976,1.5632971818562678
256,1000,176687.74462502424,94456.4510313677,1.8705736103333868
4096,700,82149.41252251324,46743.51996066081,1.7574502859786751
128,200,50240.940061631845,18473.245593016192,2.7196596184822783
8192,800,131768.62691325275,89339.93559589019,1.4749129382550659
2048,1000,99060.85309270922,71564.52841553609,1.384217227248631
1024,700,60218.16402170704,28750.615749685116,2.0944999768349852
512,900,169688.3061807281,91945.85782138453,1.845524205237905
128,300,94026.94797571171,38162.0954646318,2.4638832545989207
4096,900,83064.39433192258,59871.38519149271,1.3873805335595515
4096,200,69221.41375699548,49379.87132482686,1.4018143810389563
256,900,377180.14149162534,272591.03824391356,1.3836850393963642
1024,500,160818.11975800278,98724.72664549941,1.6289548244126137
256,900,296221.1431722648,198702.34125964408,1.4907783234682326
1024,700,200576.14220363478,141625.82650183098,1.4162398706357535
128,700,214372.52530332896,83003.72790694215,2.5826855095432357
1024,900,71444.8005604833,51222.124598523835,1.3948035369571972
256,300,60471.741604964045,37117.846473465084,1.6291823839563069
1024,700,260633.33180568257,123706.87813287329,2.10686208996186
1024,800,165516.5558510853,107601.71209980687,1.538233478084057
256,300,49063.74454922181,29689.086327454082,1.6525851960574347
1024,800,63315.33997209536,37267.751414926155,1.6989310481108568
2048,700,44049.5222742148,32457.00781780014,1.3571652236549383
1024,200,47335.76581520618,20902.52376236325,2.2645957183619236
8192,900,115639.03492637082,83647.85040139803,1.382450766773537
256,300,152361.9336665475,111027.59974134572,1.3722888184694244
512,100,36189.36818556227,24814.720098888934,1.458383090413445
2048,700,91614.9154761559,67540.68283769223,1.3564404685738332
1024,800,172874.8578075145,85500.40690778324,2.021918538866947
128,700,229147.54539374096,100907.3115413787,2.2708715740561103
128,100,36379.87957109727,21494.514216197193,1.6925192728330287
1024,900,472136.8656133593,320958.5163021913,1.4710214611312242
2048,300,51868.227006921574,36890.090878800176,1.4060205809015494
2048,900,258930.6634448141,174891.5757525379,1.4805210733030787
512,800,123144.35846950913,77715.89252368681,1.5845453802383638
512,400,64604.74596355991,47801.488008989734,1.3515216503597145
1024,500,68883.38388114484,50519.457310624246,1.3635020554082369
2048,400,82109.74762254168,59432.502626653106,1.3815630167611137
512,800,108897.61224490243,49553.02954471504,2.197597467711571
2048,300,71720.79935680582,51222.569372482954,1.4001796519667484
512,400,78468.41258111113,50033.43716073569,1.568319448632446
1024,1000,578447.3258822843,416251.7463152748,1.3896574152608128
1024,700,136793.3161546026,87211.33334309078,1.568526829150238
2048,200,37297.87487017885,27018.322017385482,1.3804659980800726
128,600,227498.11990797112,133081.68265043938,1.7094623044820663
256,200,90126.9137781553,62099.829092908214,1.4513230566756548
256,300,82445.63951009295,36491.496829709686,2.259310981263162
8192,400,141788.2167456225,88650.28112064465,1.5994107965959201
2048,900,96357.31271081182,69964.953848744,1.3772225580127586
2048,800,101078.1121650404,68517.72669542223,1.4752111174726639
8192,1000,104088.26442688721,75865.77577617505,1.3720055369100328
4096,100,34170.74970581481,24532.76614188892,1.392861673574972
128,800,299941.98858246475,158452.73359865765,1.8929429727743474
256,400,75091.0657482677,33653.485663164014,2.231301283315799
256,500,86301.77397036055,33156.859648941274,2.6028331658699844
8192,300,83404.35767195068,58071.471110720566,1.4362363493931432
8192,300,150211.9167028691,107726.9139262276,1.3943768667292893
4096,800,128224.15835979847,68343.28498088372,1.876177862911682
256,400,58338.22085913684,35858.20505265218,1.6269141406681196
8192,900,103331.8010861632,73377.520108252,1.408221495271582
128,300,106258.2281627547,39983.32086521501,2.65756385071051
1024,500,163568.17496497772,86515.89874078294,1.8906140645323137
256,200,46396.932111481365,32046.193337824792,1.4478141482320177
1024,200,59839.810213918994,43107.91686212757,1.3881396868539295
128,200,55824.86569098807,29191.23879186256,1.9123842632725123
8192,400,70196.2162725239,36397.930118433396,1.928577148319038
512,600,93732.80162051102,67269.34945411752,1.3933953930154097
2048,900,134367.59962715002,82904.71088729052,1.6207474604166177
2048,900,273897.3558998096,142980.70076232674,1.9156246573102365
1024,500,54195.58014823865,38170.92417670181,1.4198131514279062
256,1000,340297.89800172613,242654.66336819905,1.402395871062924
256,600,106239.5434090316,46790.70387729099,2.270526720171718
8192,600,98890.35167988279,59744.38146305444,1.655224294874255
8192,700,139016.80466446406,99429.23676280367,1.3981481623569099
512,200,22913.44925206565,16533.01353799436,1.385920915107731
128,300,75567.38350505338,34381.62665711036,2.197900182521629
256,800,128007.79680085443,47446.796352278296,2.69792286607582
2048,700,59470.95273394405,43772.72282483471,1.3586304185812004
1024,700,90371.34100237547,52547.236199896965,1.719811497955675
8192,300,41002.6221611507,30204.690107881754,1.357491899923558
2048,1000,126523.49597148313,92921.41629265525,1.3616182471110685
512,700,66910.07373616983,41116.05978836402,1.6273464451743402
8192,800,98049.21879509524,58069.36721056455,1.6884843680069783
512,800,79808.40921383735,54194.28811204028,1.4726350690102785
1024,600,118407.58074799624,84863.75272313808,1.395266847723462
256,200,42731.97145798819,21539.986782643522,1.9838439033964836
8192,700,75679.54606092842,46499.807562268594,1.6275238550091804
256,800,202087.9334148472,108262.39433710498,1.866649399842298
1024,100,52195.18230720753,37728.19861438061,1.3834528078240298
1024,300,52722.95710114809,36974.25329648651,1.425937034573139
8192,800,76242.60353008642,46833.72399498413,1.627942367731679
4096,200,179339.64174776254,128455.07587072687,1.3961273272552055
2048,700,92669.43735443028,55893.73009184422,1.6579576493133747
1024,200,39059.80358212213,28381.741463708036,1.376229983352791
128,600,184223.93964412957,72848.77070877024,2.5288544727900386
512,600,183880.47694566427,90169.60742991473,2.0392733448305993
2048,900,257234.4932930453,133610.9631108938,1.9252498994378704
512,900,195065.89899368226,127345.81108039568,1.5317810404500363
8192,1000,129033.2190287475,78832.83726044853,1.636795319220169
256,300,75081.11066124288,37479.227802604495,2.003272614277965
512,400,64867.773773265086,42004.26775017883,1.5443138816052548
8192,800,259840.68411267575,161412.785793903,1.6097899731713239
128,800,252856.4991208191,97364.40382177394,2.5970117331963976
128,100,40684.17838618335,15273.252584890693,2.663753392413009
4096,1000,238995.0327063069,136115.48474894473,1.7558254532694508
512,300,66854.22001681558,37371.90252391701,1.7888899280423491
4096,500,134826.90809467668,87256.9188585018,1.5451715446578589
512,1000,585510.1552389379,423127.3894128863,1.3837680327226445
4096,400,43546.57190572767,31579.073678484558,1.378969261387702
512,200,34475.834578901515,23096.097696600515,1.492712536628037
4096,600,78186.01499117001,56298.14497213727,1.3887849240834729
2048,900,55060.965586266306,40795.631939715175,1.3496779671811778
4096,700,173686.4699851774,98922.61063555247,1.7557813008500913
256,400,175805.7777363287,125668.96183340531,1.3989594182323866
2048,400,58583.69016568546,36833.20774008487,1.5905128485980318
2048,100,14249.975732562201,10180.220731062058,1.399770801538953
128,1000,322817.668084424,156757.56450499504,2.0593434779610744
256,600,90613.06406744478,33581.57191906532,2.6982972770253464
2048,500,68852.70701535374,50410.2817682419,1.365846501947752
512,400,129452.89163629107,87582.77383884622,1.478063390347588
1024,1000,312655.00335309195,131384.11220466706,2.3797017623108445
4096,800,146435.09551937762,105636.5648009827,1.386215992495199
4096,300,37225.53901035777,24372.895781103678,1.5273334504313907
2048,300,41825.05164616559,30249.996951988345,1.3826464747268814
512,400,78804.60131521188,57457.86312448981,1.371519876130298
256,200,50285.7331459793,33787.86890678461,1.4882777391113267
8192,400,63836.47534256303,47486.545457664375,1.3443065762590605
4096,1000,151384.55258910786,107671.69029516692,1.4059828741808382
512,100,27089.932956566932,19624.09282959512,1.3804425606727955
4096,200,45732.95430817439,25588.8552799911,1.787221577822386
512,200,107745.100431117,68968.2753748046,1.562241477629848
512,1000,219344.65351997231,125472.49587679592,1.7481492815393698
8192,500,54659.990274248004,35906.47308310363,1.5222879213934588
