P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,105062.09459426005,40888.66155932382,2.569467685848054
512,500,203927.6016825239,114576.28797187006,1.7798412332278624
128,800,277316.3307465098,103240.3095790912,2.6861245561653506
128,400,257168.04141196667,142772.5734921948,1.8012425994830565
2048,600,134067.41139649122,51881.5556249558,2.584105464486165
4096,100,54394.287103780385,31218.56877485844,1.7423696613403457
256,900,539445.3308598746,303266.1858379448,1.7787849620271743
2048,500,56430.84554536697,24114.557614326197,2.3401153132430683
1024,500,129084.00841907084,69563.61906013438,1.8556252558896333
128,200,75371.38581881291,25374.187301930957,2.9703960533576264
8192,200,175655.37884638453,99756.89480744647,1.7608344684890145
2048,800,120250.35347386228,53333.70966416959,2.2546782181673053
512,800,70734.5548034089,36819.879889469856,1.921096837245206
512,800,264997.6392751733,117323.0806231038,2.258699975041303
1024,600,172406.86148943575,74481.33456651334,2.3147660080590113
128,200,102623.30401584506,60040.30731987671,1.709240152104801
2048,600,84675.02102752749,50265.19690701414,1.6845655888739133
8192,500,74939.51825840457,34006.78819154014,2.2036635108353826
512,300,63483.29820601835,24111.71881778852,2.6328814915999805
512,600,212886.7786125005,94447.6501421378,2.2540187955139084
4096,300,201124.27356741484,112569.83265804852,1.7866622772583012
2048,200,23883.610911004536,12653.47289062971,1.8875142909336056
512,800,126179.3242371865,66646.61187663602,1.8932593973531098
128,500,441415.86061427597,253115.47456998134,1.7439307547837553
4096,600,143564.06963903474,71456.619906994,2.009108041016967
8192,400,138484.3900381426,56844.504840111076,2.4361966108714195
256,100,82319.90681528258,47410.329663996534,1.7363285047519175
2048,1000,105409.4031154281,41036.23401408571,2.5686909544196053
2048,500,242780.9231704966,102237.81420332319,2.3746685613570673
2048,1000,358856.96272041806,186143.3911687721,1.9278522888575205
1024,600,54497.476089993754,25425.24871719152,2.143439251909649
1024,800,285353.85146438016,163828.9339260643,1.7417793342484902
128,200,117505.37407823742,50493.626094343745,2.3271328119451553
512,100,27500.976361305842,16101.63022849706,1.7079622355650634
4096,900,169695.52521721294,97276.29608484646,1.7444694344570941
8192,900,335486.71279661334,174543.99859779057,1.9220753247992797
8192,300,63476.895728380536,29182.503094384378,2.17516967352247
4096,1000,227447.9832600697,111109.49416957432,2.0470616391515617
128,200,78854.94164923078,31673.672766490905,2.4896052387285885
4096,200,60457.80118598296,34702.92658399461,1.7421528135286086
8192,600,229016.39310790462,88619.85145344147,2.584256115890961
4096,800,138642.2176658508,73651.67654654282,1.8824040967789566
2048,500,79781.06589796899,34737.72064133729,2.2966695691320314
128,300,129073.72507172894,45007.6355113429,2.8678183958186287
128,100,48121.56892710722,21221.25277948328,2.2676120692380226
128,400,133029.06950689506,50394.41325747465,2.6397582769189953
4096,1000,85834.5594549876,48747.66573635519,1.7607932227814063
2048,800,118858.96791251077,65485.35111688879,1.815046661357166
2048,100,37002.569522128964,22142.388512887606,1.671119152325967
128,900,268763.57735079894,107296.26736457921,2.504873505408852
8192,700,95544.2732651509,55097.75917161366,1.7340863712362238
1024,700,155798.79990972354,77611.39331459909,2.0074217618821826
512,700,54325.26983392373,30043.338927871162,1.80823010266433
8192,1000,1070153.2949089806,594123.6410518169,1.8012299477166345
8192,1000,157872.06871249597,92756.94828493604,1.701997226423789
1024,100,37236.28390782508,20880.261588422458,1.7833245886378932
8192,1000,376495.45804386016,217060.7610016852,1.7345164381918718
4096,900,137030.0399669259,79036.30171917535,1.7337607781017976
8192,600,262936.51374352037,147931.95047990262,1.7774153108272697
8192,1000,74192.92183930916,40918.42390527257,1.8131910948248666
2048,100,68130.2189995224,36009.56108391144,1.8920035942887963
512,800,90172.1295278935,41133.52440023117,2.192180972642032
2048,200,39668.570691052824,22527.539467295755,1.7608922957894038
2048,600,135379.89878108964,52514.09455749124,2.5779726361439743
1024,100,45291.930378005745,21207.98779051644,2.13560715072926
256,700,141027.66200004268,61572.56259002922,2.2904302836809336
128,1000,256551.28743710276,118514.74706755942,2.164720372654177
1024,800,127603.35277679487,58330.64729665371,2.187586777973492
1024,800,119012.21240198697,69119.67131146269,1.7218283904404241
1024,1000,141188.67018046934,80146.5687229894,1.761630877404868
8192,600,178956.26873205148,84911.06049106766,2.1075731205933654
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132731.72200260643,65373.77817459692,2.030351093493685
8192,800,209103.83958169166,113903.40354683883,1.8357997484746358
128,1000,299691.3987075433,114759.30901984677,2.6114778946230315
2048,1000,157394.6080548462,70808.53547371653,2.222819706718403
1024,1000,190981.98267439866,85399.97673139501,2.2363235914581843
2048,900,124529.30750663581,62122.524010291076,2.004575787777177
512,600,102448.71888552167,41819.19699061202,2.4498011979646654
1024,700,62017.960544715505,36022.205004696705,1.7216591970599628
1024,100,58504.39764886868,33212.05639475801,1.7615409583040051
4096,100,96303.91920243268,54461.868961599546,1.7682815709158914
128,700,210778.5998114757,87030.90404794872,2.4218822281261096
128,300,88854.6948286366,36061.13127075538,2.4640018684243383
2048,1000,76208.32292284584,43331.913764574194,1.7587112200234645
256,500,93906.03099529474,35358.4879143905,2.6558271163251885
128,500,138767.80554526404,59540.26409032341,2.330654854582965
2048,400,85140.20288778775,42668.98421079895,1.9953651220560318
128,900,262712.41799303785,109433.5624577617,2.4006567280895887
128,300,85564.89187181141,39356.74427840015,2.1740846058440693
4096,200,54615.93631034241,29955.14266930692,1.8232574257208862
128,500,218129.11264356496,103230.19362385968,2.1130359731607498
256,200,63021.75847299914,30740.577879803866,2.0501162573916205
1024,300,86160.98560634833,50052.420972495536,1.7214149472149394
2048,200,76168.72999226021,41622.292262618,1.8299984419807942
4096,500,245044.93244430918,139026.15742020504,1.7625814953920043
8192,100,34926.46618332333,18587.00120410456,1.8790802130905624
4096,700,175567.9958581351,66401.40119224958,2.6440405278469865
1024,500,90874.57923886621,51556.79794042655,1.762611001247033
2048,1000,83775.25591147413,48061.693636227064,1.7430774817375048
8192,1000,279770.56961832586,152180.5493602882,1.8384121413306747
2048,1000,107790.14627839506,63377.48507506607,1.7007640197575746
8192,400,118333.30876099833,66043.58447489416,1.7917457040203748
128,700,189546.3231608857,80058.73659126465,2.367590736893635
128,1000,777435.5951592227,433656.1726002424,1.7927465219684229
2048,900,123762.70962559604,61913.30626049231,1.9989678649187346
4096,200,54841.28557045701,27777.016549631757,1.9743403857814257
2048,300,173666.42234829528,88389.16350127902,1.9647931428356855
128,100,95560.96063469273,54856.11162168177,1.7420294258866582
128,1000,328491.056962212,133265.43601557915,2.464938147381369
4096,300,71710.08827211069,40904.58886479182,1.7531061981614091
256,200,52171.088362830415,24965.579774245634,2.0897206808171083
4096,400,113205.16630188668,63220.3046379777,1.790645694451179
2048,200,58791.75323859994,33705.039523403946,1.7443015664697974
256,1000,491064.443190062,275889.8750121948,1.7799291951846952
4096,600,74941.15572444243,41495.82519943877,1.8059926598460805
256,500,182383.75340864505,68455.21386786921,2.6642784837496567
256,400,142390.17749770166,59074.844564556515,2.41033520354165
512,500,245217.27933684882,140795.03198073205,1.74166144846934
2048,900,151584.8266256504,68899.88456665813,2.200073738570601
8192,300,243705.65225557837,134426.74428370426,1.812925348703259
512,900,356315.82077662845,203255.11762460766,1.753047229220122
2048,600,76910.70660106727,44565.37639963274,1.7257950636696762
256,700,190624.55618283252,91529.91776736967,2.0826475193315424
128,300,104671.87467315383,48504.48423274269,2.15798345923851
128,300,87927.76108617251,35017.52520551622,2.5109644548016625
1024,700,133861.74230096984,74644.65643978806,1.793319826034019
256,800,138263.4454576124,54094.28604752221,2.5559713522449856
1024,1000,68146.00934282341,38617.14510172746,1.7646568425322315
4096,900,112300.62002474575,62100.064781262285,1.8083816888163808
512,600,92309.43650191928,43441.5061252218,2.124913354427303
2048,700,286781.65296851855,161072.35282367095,1.7804523739866396
256,400,125103.1262760956,57659.06193290379,2.1697045023326007
2048,500,163495.1402759906,93483.34473025288,1.7489226636868571
128,800,235829.8697152075,97648.19890207484,2.415096974309851
512,200,47973.364830975355,21008.09746191717,2.2835654165228427
128,900,243013.26319143284,120641.51190463375,2.014341990205934
512,300,77730.45784423016,43175.05575649103,1.8003557026685253
8192,400,77315.08977192402,41606.18644279763,1.8582594652893953
8192,500,85982.04791337294,42838.649147952376,2.007113894194368
128,400,156518.84426784,52214.952048342944,2.9975866706327308
512,400,258329.05360231164,143530.23617059793,1.799823232334583
8192,700,83629.40798393483,49093.90452489389,1.7034580727130622
8192,400,129627.30973723883,67983.31925252365,1.9067517026601617
1024,600,101508.29195897577,52102.623525388204,1.9482376335524354
512,700,65500.31915200256,36260.498303880806,1.8063822124858206
4096,400,101183.20732205643,53677.90002828974,1.8850068141400853
8192,300,83693.23505900869,46505.060024839695,1.7996586826101442
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,376298.78513613256,209404.91397304146,1.7969911880127933
128,400,139933.27468407524,59222.677498968354,2.3628326275270624
2048,400,54587.592257565455,32065.95222422041,1.7023536951550047
4096,400,78952.12312028944,45558.52739847821,1.7329823334659995
8192,800,126517.70081308327,58003.614134907264,2.1812037525596772
1024,900,169847.07606543406,97683.68369178884,1.7387456087480777
512,700,183490.6357215885,87044.25929154124,2.1080153615531967
256,1000,261029.38898680898,117962.59942855392,2.2128148264900345
256,700,169886.24134107877,78794.09054059889,2.1560784593807116
256,500,254895.77086512948,106790.77677264703,2.3868706508970488
8192,700,142893.8743620096,62218.1646853655,2.2966584611522634
128,500,139843.14748174508,58507.64553511288,2.390168775426442
2048,900,175295.69639579224,89687.53677484854,1.9545156740769265
128,200,79521.0439183437,45955.61932718424,1.730387819434835
4096,400,115887.94411622714,64357.49024554013,1.800690854694384
2048,400,56600.24297461007,25170.327772017878,2.2486891504660167
2048,100,50815.98101147565,28552.74869818188,1.7797229103449292
256,300,81793.68023125415,36433.16718973165,2.245033482960739
1024,800,94297.05255597943,55808.93110346344,1.6896408996109131
128,900,355547.38364346494,149366.22570343033,2.3803733539428884
1024,900,166842.69519806694,95026.63949624964,1.755746557833939
2048,400,134624.04843471703,58389.33677677682,2.3056272920068692
8192,900,112657.63462279874,63752.69376969122,1.7671039129699881
256,500,180934.27808374236,89207.63682998554,2.028237542359429
512,100,8050.25988267565,4328.569975217943,1.859796636941354
2048,400,42847.225091424254,24300.177747967304,1.7632473941474935
128,700,615522.8127656074,353412.1924421842,1.7416569827774198
2048,400,173877.0187297927,88732.91687839403,1.9595548624653722
4096,1000,699166.3596075668,386071.47327980405,1.810976484918502
4096,800,209103.83958169166,114000.34180152354,1.8342387073342716
128,1000,459073.0922924259,249927.3451774492,1.8368261862921906
128,1000,413162.3932146675,147764.26282835662,2.796091458829921
128,600,157412.13476390278,67837.41368004146,2.320432431376953
1024,400,94475.1529417243,55996.63409946781,1.6871577097635264
512,600,299610.11475435813,122850.25813623035,2.438823648397355
128,700,462151.3825973464,188608.66401977988,2.450318944780179
256,1000,678093.3772803178,371124.7677284433,1.8271304861455309
4096,700,312798.29934057296,145036.31470502613,2.156689515841188
8192,700,99734.82166348699,56419.31919593585,1.7677423812421926
512,400,159422.81942800514,77408.52936214146,2.05949939550169
256,400,208822.3893753,115642.38356796416,1.805759989827372
8192,600,304992.12144898553,160143.11588582143,1.9044972352507386
8192,900,521808.50543725165,287479.8079991563,1.8151135868254895
4096,800,146478.6985614646,69412.80529335505,2.1102546992937503
512,500,179372.2707554454,86030.55730520321,2.0849832475117163
8192,800,268497.09464445163,148603.37174093782,1.8068035166289906
2048,200,40201.62432988187,22033.946928467336,1.8245312317577715
1024,200,49075.13959660645,26475.276122665215,1.8536214455037816
8192,500,88484.22596943306,40311.48463667873,2.1950128298902385
256,500,119600.93566228222,39414.57005197484,3.034434614016288
1024,100,66299.29726644377,40032.659209295554,1.6561302340627204
1024,300,54432.01920862985,30793.876435997583,1.7676247848094768
512,900,722732.2116388176,337507.04085377266,2.1413841021229136
256,100,71907.15445196076,38444.170849535076,1.870430623498032
128,700,237814.39184644015,97654.43951026569,2.435264520886841
128,1000,475613.46782323293,252421.36691300521,1.8842044698504026
2048,700,69692.68941798103,40157.168139067406,1.7354981102409865
2048,800,277753.9072359337,129250.2100774949,2.148962907444406
8192,1000,398937.9802271506,129989.63690302538,3.0689983427276246
2048,700,88757.30733817027,46085.28628063976,1.925935900618607
256,1000,173963.76980930186,94456.4510313677,1.841735190236301
4096,700,105631.4623171794,46743.51996066081,2.259809753439161
128,200,42962.37017308273,18473.245593016192,2.3256536030314376
8192,800,167351.18571042412,89339.93559589019,1.8731957281388796
2048,1000,125770.26550694794,71564.52841553609,1.7574386122782613
1024,700,74500.41273741722,28750.615749685116,2.591263205840493
512,900,206952.98558304188,91945.85782138453,2.250813581891552
128,300,90541.58532206084,38162.0954646318,2.372552770483313
4096,900,108092.72374691382,59871.38519149271,1.805415448484947
4096,200,86729.51075673479,49379.87132482686,1.7563737699156283
256,900,474038.3035116051,272591.03824391356,1.7390091272459118
1024,500,203694.5733326323,98724.72664549941,2.063257911708973
256,900,356481.76802427473,198702.34125964408,1.7940491579737377
1024,700,255866.87094368757,141625.82650183098,1.8066399135215614
128,700,207437.240144645,83003.72790694215,2.4991316098140657
1024,900,92135.00138999433,51222.124598523835,1.7987344748415524
256,300,70549.1286263103,37117.846473465084,1.9006794663247681
1024,700,335972.139044003,123706.87813287329,2.715872747860762
1024,800,212771.79567131805,107601.71209980687,1.9774015814354309
256,300,50553.968635528494,29689.086327454082,1.702779535818192
1024,800,79346.8886029772,37267.751414926155,2.129103194865625
2048,700,54988.24726521692,32457.00781780014,1.694187202156699
1024,200,59562.670986195066,20902.52376236325,2.849544469526817
8192,900,148351.96160075977,83647.85040139803,1.7735298742151575
256,300,194290.50901967468,111027.59974134572,1.7499298325128303
512,100,43695.57726365463,24814.720098888934,1.7608732675413525
2048,700,115765.97987961455,67540.68283769223,1.7140184998989878
1024,800,220602.648577377,85500.40690778324,2.5801356573110668
128,700,258303.2148987083,100907.3115413787,2.5598067271149803
128,100,39675.58364571598,21494.514216197193,1.8458469564210223
1024,900,608096.5654757675,320958.5163021913,1.89462667163886
2048,300,65880.24900802833,36890.090878800176,1.7858521743541729
2048,900,335491.52730281325,174891.5757525379,1.9182829467870743
512,800,156445.54227201152,77715.89252368681,2.013044400465824
512,400,81773.69265679807,47801.488008989734,1.7106934545932835
1024,500,89185.93428806927,50519.457310624246,1.7653779164669186
2048,400,105561.77887793796,59432.502626653106,1.776162439954156
512,800,138258.61028209556,49553.02954471504,2.7901141777282352
2048,300,88824.53367468077,51222.569372482954,1.7340897725914897
512,400,98341.8348052242,50033.43716073569,1.9655222664254433
1024,1000,749430.8662384753,416251.7463152748,1.8004269600609581
1024,700,172004.73858349214,87211.33334309078,1.9722750701084084
2048,200,47311.84630429304,27018.322017385482,1.7511023176735134
128,600,246006.1401579866,133081.68265043938,1.84853493928358
256,200,111975.05088850217,62099.829092908214,1.803145878565545
256,300,96150.19896271263,36491.496829709686,2.634865854130478
8192,400,178502.08935099925,88650.28112064465,2.013553562318373
2048,900,123672.72530188221,69964.953848744,1.7676382031102043
2048,800,128139.8765708535,68517.72669542223,1.8701711622813475
8192,1000,130409.24149527511,75865.77577617505,1.7189469185686352
4096,100,43695.57726365463,24532.76614188892,1.7811109033092614
128,800,343655.51168901037,158452.73359865765,2.1688203408307856
256,400,80775.63098444385,33653.485663164014,2.4002158882715134
256,500,80166.13963770194,33156.859648941274,2.417784449024614
8192,300,104398.91772398286,58071.471110720566,1.7977660239557767
8192,300,192792.36464272038,107726.9139262276,1.7896397252663006
4096,800,163078.09873557475,68343.28498088372,2.386161256093986
256,400,69253.1496235333,35858.20505265218,1.9313055274753954
8192,900,133389.72771252046,73377.520108252,1.8178554891979717
128,300,104574.38857295678,39983.32086521501,2.615450300526067
1024,500,205951.35024493875,86515.89874078294,2.380502927698939
256,200,58021.207648861004,32046.193337824792,1.8105491356559145
1024,200,76295.93794294691,43107.91686212757,1.7698822744547107
128,200,62519.673890074104,29191.23879186256,2.1417273290745813
8192,400,91024.27981665044,36397.930118433396,2.5008092361425804
512,600,119630.66542173456,67269.34945411752,1.7783829692500772
2048,900,173463.7807392477,82904.71088729052,2.09232718964635
2048,900,346969.849212002,142980.70076232674,2.426690087278012
1024,500,66741.71807336579,38170.92417670181,1.7484962576332534
256,1000,431212.6375607789,242654.66336819905,1.7770630556828242
256,600,110719.3650164093,46790.70387729099,2.3662684217525722
8192,600,125189.65291107442,59744.38146305444,2.0954213575462477
8192,700,182188.78444124453,99429.23676280367,1.8323462029168576
512,200,29530.419197363415,16533.01353799436,1.7861486128647897
128,300,86255.5329816244,34381.62665711036,2.5087682395558253
256,800,125365.74417610759,47446.796352278296,2.642238334603339
2048,700,75049.50674819977,43772.72282483471,1.7145268081340372
1024,700,114902.23283282685,52547.236199896965,2.1866465516040243
8192,300,49672.040270114376,30204.690107881754,1.644514149713217
2048,1000,157947.7385222957,92921.41629265525,1.699799086411259
512,700,74428.15872829832,41116.05978836402,1.810196772536111
8192,800,127529.77393084331,58069.36721056455,2.1961626250964525
512,800,97927.42502329306,54194.28811204028,1.806969487648582
1024,600,151903.69406395117,84863.75272313808,1.7899714446935442
256,200,48674.604087595035,21539.986782643522,2.2597323099016955
8192,700,96325.9505099229,46499.807562268594,2.07153439035057
256,800,244681.8282088352,108262.39433710498,2.260081441086094
1024,100,65710.61557558704,37728.19861438061,1.7416844161369673
1024,300,65875.82480842827,36974.25329648651,1.7816674830506487
8192,800,96113.48382477967,46833.72399498413,2.0522280875010788
4096,200,233493.8179411424,128455.07587072687,1.8177079913613006
2048,700,117853.15034359352,55893.73009184422,2.1085218350956
1024,200,49615.44270113298,28381.741463708036,1.7481465245737882
128,600,166702.1916493497,72848.77070877024,2.288332253618666
512,600,230713.9509153847,90169.60742991473,2.5586664674647666
2048,900,329351.10091200424,133610.9631108938,2.4650005751298343
512,900,243550.51412087158,127345.81108039568,1.912512960219114
8192,1000,162760.83798808669,78832.83726044853,2.064632501432825
256,300,67164.41146616878,37479.227802604495,1.7920436306721723
512,400,77725.01710418992,42004.26775017883,1.8504076196842882
8192,800,332299.67760476965,161412.785793903,2.0586948919217622
128,800,238334.32306261966,97364.40382177394,2.4478589064119562
128,100,43364.872137964136,15273.252584890693,2.8392689701775455
4096,1000,302972.01204696624,136115.48474894473,2.2258453004503966
512,300,87234.30916547285,37371.90252391701,2.334221788940107
4096,500,169626.97749774635,87256.9188585018,1.9439945819404658
512,1000,752624.4339954499,423127.3894128863,1.7787183075994202
4096,400,55442.827769917756,31579.073678484558,1.7556825236356455
512,200,44435.72311974171,23096.097696600515,1.9239493919478072
4096,600,99817.32267974092,56298.14497213727,1.7730126406321538
2048,900,70464.7269062835,40795.631939715175,1.7272615610026867
4096,700,222692.497090179,98922.61063555247,2.2511789333038896
256,400,217327.6304429059,125668.96183340531,1.729366004718087
2048,400,75642.6128515629,36833.20774008487,2.0536526002659956
2048,100,17964.30553784228,10180.220731062058,1.7646282936704205
128,1000,333351.8031570012,156757.56450499504,2.126543648529185
256,600,78858.25386409658,33581.57191906532,2.3482597555037694
2048,500,89086.08408926177,50410.2817682419,1.7672205146328965
512,400,164793.78913074225,87582.77383884622,1.8815776425848947
1024,1000,399217.959669084,131384.11220466706,3.038555826652706
4096,800,183732.51412693257,105636.5648009827,1.7392889902571251
4096,300,48431.12692745942,24372.895781103678,1.9870895671333444
2048,300,49681.213636275956,30249.996951988345,1.642354335279045
512,400,97975.75527099315,57457.86312448981,1.7051757573844355
256,200,56621.93010102102,33787.86890678461,1.6758064930709886
8192,400,81774.6090264689,47486.545457664375,1.7220584954821219
4096,1000,191535.88780862276,107671.69029516692,1.7788880929012432
512,100,35354.70019328733,19624.09282959512,1.8015966648898472
4096,200,59867.152255845715,25588.8552799911,2.339579148843681
512,200,139364.82147544145,68968.2753748046,2.0207090973069923
512,1000,278772.45693602227,125472.49587679592,2.221781395101559
8192,500,70694.7707768745,35906.47308310363,1.9688586682756395
