P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,68272.12202798926,51334.02512144949,1.329958480100995
4096,900,114990.70967409338,68798.33552250691,1.671417030670385
512,900,99702.0891226253,70503.79592528375,1.4141378888065033
4096,100,44975.50145201983,34460.69141352587,1.3051247554007834
8192,700,32950.58208153208,24919.342184621364,1.322289402240605
1024,400,107285.37464618601,71121.47502380062,1.5084807311755448
256,700,144347.31091356583,46686.09352875527,3.091869548362582
256,400,102151.2685075077,59315.77823058138,1.72216013267852
512,500,186479.45589084455,104189.08387589059,1.7898175984825604
256,900,175378.92959988568,57244.69321120439,3.0636714036150887
8192,500,128260.23765112761,87191.89492611904,1.471011012661295
8192,300,58926.194085146955,37997.38137569971,1.550796185203219
1024,800,101206.10112301973,76586.05734526525,1.3214690066465025
4096,800,111278.17080553736,69744.6297416748,1.5955088043007397
4096,800,103718.05013537829,49156.66889863417,2.1099487100978096
8192,500,122810.11734724948,93303.02350633578,1.3162501356551433
4096,700,192699.78598054306,121247.84298185878,1.589304858886232
4096,800,57422.00374486984,43369.83132383738,1.324008002616071
4096,100,32827.87254353756,25235.008428580157,1.3008861335016646
8192,600,62277.81958323686,37566.49697046091,1.657802153663857
8192,800,165392.47241301116,84971.24391877686,1.9464522912140503
512,300,61491.13070091383,47234.241688785194,1.3018337651330103
256,100,72925.23545091256,56270.53628076332,1.295975483280454
128,600,227178.942045946,74899.47399565695,3.0331179903762604
2048,900,208218.37307693379,156586.64072292217,1.3297326778047
8192,1000,60262.53107044378,45312.78094590863,1.3299234744029762
4096,300,54719.769310226824,41796.45799396132,1.3091963275484406
256,500,142835.2682313153,95166.34282014595,1.5009010958975113
256,700,148778.59259219217,47967.297444383694,3.1016671882483156
128,500,169867.13110505242,56182.17500713485,3.0235057842363733
2048,700,65620.20954657526,48971.50074361899,1.3399672983296433
128,800,280036.06921128253,93497.3020055607,2.9951245993668087
512,300,41250.3049521901,28600.5958497807,1.4422883064691951
4096,200,76322.60838526339,50831.013653404065,1.5014968795561723
4096,500,314265.13896111934,237564.50729901434,1.3228623355153155
8192,1000,158771.713762554,112393.23827909636,1.4126447123828747
128,900,326140.3295051056,109443.21737422631,2.979995812713663
4096,300,36182.63973337803,27866.80417099782,1.2984136792777572
4096,400,101690.10092175865,56915.493482307924,1.786685745830682
128,900,338121.1018575067,109318.34627419793,3.0929950313135355
1024,400,57029.25946773066,44207.66491546582,1.2900310291616255
8192,600,42720.72054444441,32734.27780938007,1.305076006051452
128,400,158944.86258880427,81480.70461614145,1.9507055484804565
4096,700,90655.18915976309,53915.74341202593,1.6814233361668238
8192,500,76571.63696125433,54509.002824173345,1.4047521142195025
256,900,202149.2189696031,64837.41435415292,3.117786558628478
8192,1000,198922.36925534124,124535.58998606945,1.5973134208268713
8192,600,41921.478703238055,25325.579367516788,1.655301862788086
4096,900,60711.508387568574,44998.63267930536,1.3491856257110115
8192,700,245637.9697328974,185768.68163866145,1.3222786939441584
128,300,104685.22094893528,38152.527144095155,2.7438607291610917
4096,700,137017.70500859237,86344.15596057125,1.5868787352691363
256,100,22639.368633726433,14891.07425106187,1.5203314584313512
2048,500,50179.52411425569,38078.8838745444,1.3177782279432966
512,600,89522.27498870452,50523.437090590436,1.771895978260301
512,500,55319.5595215473,33156.78306802833,1.6684236045471368
512,400,76645.6669512868,57470.31142497088,1.3336567185885164
8192,1000,201496.58827626804,150569.03775101455,1.3382338845086386
128,600,215793.50260969345,72849.63176490327,2.9621769854114235
2048,800,110893.17364017054,41519.7534269463,2.670853376701436
8192,200,35642.22526426035,26972.824218293383,1.3214124325952952
512,400,149114.0495932183,109009.50865491609,1.36789947439593
1024,300,58479.92888101763,35788.66352580134,1.634035002141316
1024,800,155800.3600395153,105506.57662913551,1.476688610485076
1024,100,13623.575953383504,10211.848879179503,1.3340949434886393
2048,200,52997.00934896733,40359.96560634527,1.3131083873033653
256,100,58178.70130436262,37681.884279448226,1.5439435266270216
1024,700,132472.43899977612,66874.51640802078,1.9809106086318955
4096,800,72710.38173569195,46857.31231092819,1.5517403399753733
4096,800,168398.20722223187,127268.05412448723,1.323177354919823
8192,1000,115957.90127456591,61631.005637657836,1.8814864381137602
8192,700,158510.926341796,116555.24523591898,1.3599639039920917
8192,1000,69625.45403127621,51177.51428416821,1.360469632125429
4096,900,81173.33900205971,60367.665223331875,1.344649303592522
512,700,175078.09234503622,123260.96281991307,1.4203855652241586
1024,200,41793.6033479738,30960.64519433914,1.3498944574842182
4096,700,98740.47806574976,65060.34510421777,1.5176752891116858
2048,700,157345.0600653596,89844.51474818445,1.7513040223586849
8192,300,35869.00561205899,27325.43722463806,1.3126598969738568
8192,500,121405.95959151896,68815.17228508745,1.7642324440976247
8192,700,82763.92516332281,46993.19158217273,1.7611897038021145
256,1000,223375.6403189166,111749.61276708746,1.9988940882013084
2048,100,63837.3743313889,47958.62701914873,1.3310926166818782
4096,700,129688.27728641496,86817.79328982205,1.4937983605904295
1024,800,93309.48692967481,53472.408401124616,1.7450025110092544
1024,400,341064.34498526365,257567.86842644215,1.3241727202578724
256,100,18227.895070129834,13011.59979464646,1.4008957666857835
128,900,297327.4865573577,102373.53702350879,2.904339297069322
512,900,171668.13589507464,114159.9168451615,1.5037514097694487
4096,1000,144410.44065605447,109849.57632880178,1.3146199146349469
8192,300,64474.85106785764,34770.69707161906,1.8542869858218645
512,500,193800.17556105176,134723.51647863665,1.4385029475665667
128,800,242975.93348028595,84426.00544789649,2.87797500534641
128,100,40876.37951010089,26068.19735827815,1.568055471895539
2048,200,45101.18063679234,20752.375075557742,2.1733021147016927
4096,500,46268.395396169144,35418.499695506645,1.3063341415909542
128,400,168657.08411289664,51327.80354104017,3.2858815783543807
1024,700,235416.67380701296,145939.20363147225,1.613114693989221
128,300,137530.37046497865,46426.00783958498,2.962356163385512
4096,500,175976.45991862664,110169.6014202929,1.5973231966891035
256,500,120801.57070162134,40888.66155932382,2.95440266554959
512,500,151538.39471367802,114576.28797187006,1.3225982216397396
128,800,323413.2015374821,103240.3095790912,3.1326252590294588
128,400,214787.54560097854,142772.5734921948,1.5044034042905357
2048,600,99276.91270265004,51881.5556249558,1.9135299916661783
4096,100,41006.010139354206,31218.56877485844,1.3135134552477623
256,900,426333.20727635856,303266.1858379448,1.4058052865286361
2048,500,42363.99158903239,24114.557614326197,1.7567807905322883
1024,500,98663.51370439382,69563.61906013438,1.4183205968496835
128,200,85842.3820936193,25374.187301930957,3.383059369435913
8192,200,130983.93413873241,99756.89480744647,1.3130313888735334
2048,800,92332.5496045511,53333.70966416959,1.731223089223466
512,800,81868.45559669503,36819.879889469856,2.2234851347276843
512,800,206011.76262275517,117323.0806231038,1.7559355033010136
1024,600,127791.62855103708,74481.33456651334,1.7157537427973524
128,200,100603.3739971336,60040.30731987671,1.6755972527114005
2048,600,65515.44048880141,50265.19690701414,1.3033956797184894
8192,500,55655.84477977615,34006.78819154014,1.6366098576054777
512,300,47569.73109656197,24111.71881778852,1.9728884305612924
512,600,163935.5598225278,94447.6501421378,1.7357293651648829
4096,300,149229.68666473203,112569.83265804852,1.3256632184756332
2048,200,17123.24689727255,12653.47289062971,1.3532448399958914
512,800,110819.7247091474,66646.61187663602,1.6627960760297396
128,500,352669.73946391296,253115.47456998134,1.3933156005695213
4096,600,107069.12523325412,71456.619906994,1.4983793716049316
8192,400,101690.10092175865,56844.504840111076,1.7889169974791173
256,100,62863.71184140779,47410.329663996534,1.325949688325972
2048,1000,79445.8307116144,41036.23401408571,1.935992242473921
2048,500,179761.06246710598,102237.81420332319,1.758263944391555
2048,1000,268522.448774126,186143.3911687721,1.442556983023172
1024,600,48127.40504278068,25425.24871719152,1.8928981021231421
1024,800,215488.0512601265,163828.9339260643,1.3153235273897093
128,200,94793.28582774053,50493.626094343745,1.8773317180791498
512,100,21011.541240035407,16101.63022849706,1.3049325404857868
4096,900,127777.9695189687,97276.29608484646,1.3135571013879686
8192,900,248233.73858523008,174543.99859779057,1.422184323605683
8192,300,46177.68214690506,29182.503094384378,1.582375644664665
4096,1000,171637.36550849973,111109.49416957432,1.5447587696380682
128,200,75398.34416552211,31673.672766490905,2.3804736735579852
4096,200,45911.63760896858,34702.92658399461,1.3229903679116088
8192,600,171286.72791942285,88619.85145344147,1.9328257169265552
4096,800,101959.28770386385,73651.67654654282,1.3843444234352569
2048,500,59965.40096149915,34737.72064133729,1.7262330358584712
128,300,133642.76211734128,45007.6355113429,2.96933532719488
128,100,40777.212804369774,21221.25277948328,1.9215271232145734
128,400,138367.93032208728,50394.41325747465,2.745699798410971
4096,1000,66011.91570062956,48747.66573635519,1.3541554185926687
2048,800,88106.89907853294,65485.35111688879,1.3454444020810938
2048,100,28870.627448742463,22142.388512887606,1.303862382865281
128,900,316041.2084057037,107296.26736457921,2.945500492872091
8192,700,71933.05425365471,55097.75917161366,1.305553171946684
1024,700,117081.16395844915,77611.39331459909,1.508556398206365
512,700,76086.17193418853,30043.338927871162,2.5325471352188322
8192,1000,791154.4414539676,594123.6410518169,1.331632654868495
8192,1000,121132.39478705816,92756.94828493604,1.3059118160610117
1024,100,27693.99246349156,20880.261588422458,1.3263240187971175
8192,1000,284657.7734366272,217060.7610016852,1.3114197707729274
4096,900,102655.63541333396,79036.30171917535,1.298841585200693
8192,600,195336.31297586628,147931.95047990262,1.320447086259461
8192,1000,54674.66346094534,40918.42390527257,1.3361869359269285
2048,100,51371.31048447498,36009.56108391144,1.426601961761399
512,800,102134.92647607034,41133.52440023117,2.483009369250556
2048,200,30951.46014099456,22527.539467295755,1.3739387821705158
2048,600,99737.96990086146,52514.09455749124,1.899260964914297
1024,100,33233.422185226686,21207.98779051644,1.5670238267530336
256,700,153395.3299073561,61572.56259002922,2.491293580368153
128,1000,355786.8502138909,118514.74706755942,3.002047078673461
1024,800,96480.20756777916,58330.64729665371,1.6540225771386905
1024,800,90462.62606507007,69119.67131146269,1.3087826424612627
1024,1000,110285.84653604447,80146.5687229894,1.37605200438743
8192,600,130920.56370872485,84911.06049106766,1.5418552418444618
4096,200,43928.566896656426,33587.36450215761,1.3078896646932365
1024,700,99772.52334835065,65373.77817459692,1.5261856685395072
8192,800,156420.49393368172,113903.40354683883,1.3732732215447734
128,1000,345012.8897710566,114759.30901984677,3.006404384252516
2048,1000,120641.69486295286,70808.53547371653,1.7037733382825568
1024,1000,144111.40182653454,85399.97673139501,1.6874876006090975
2048,900,93512.88589398221,62122.524010291076,1.5052975934862383
512,600,83328.79151447375,41819.19699061202,1.9925966424745125
1024,700,50790.28037798828,36022.205004696705,1.40997144320749
1024,100,43797.68268263842,33212.05639475801,1.3187284208499412
4096,100,71993.98542134355,54461.868961599546,1.3219154390773056
128,700,245673.43201533903,87030.90404794872,2.8228298292752187
128,300,108168.42721558583,36061.13127075538,2.9995849659688174
2048,1000,58761.54450543236,43331.913764574194,1.3560800666383812
256,500,113824.49706604943,35358.4879143905,3.219156241682048
128,500,172666.957677295,59540.26409032341,2.9000032216074287
2048,400,64039.86589968625,42668.98421079895,1.5008528345392063
128,900,327264.0471246551,109433.5624577617,2.990527218292559
128,300,101323.9672361787,39356.74427840015,2.5745007391728674
4096,200,39915.85008312906,29955.14266930692,1.3325207802808507
128,500,194941.34979461832,103230.19362385968,1.8884140671568144
256,200,58072.61032298166,30740.577879803866,1.8891190188436424
1024,300,65004.64140831963,50052.420972495536,1.2987312131023698
2048,200,55729.21583778226,41622.292262618,1.338927118337354
4096,500,184041.93716039025,139026.15742020504,1.3237935980933826
8192,100,25235.647181819757,18587.00120410456,1.3577040698876686
4096,700,130951.75128533869,66401.40119224958,1.9721233126722553
1024,500,68032.93550353625,51556.79794042655,1.3195725534030982
2048,1000,64866.010206173145,48061.693636227064,1.3496405411165042
8192,1000,205116.67862469616,152180.5493602882,1.3478508225061103
2048,1000,82442.45438707653,63377.48507506607,1.3008161224672985
8192,400,88605.19280670927,66043.58447489416,1.3416169566082787
128,700,229465.56334075032,80058.73659126465,2.8662151454159686
128,1000,645639.5685183314,433656.1726002424,1.4888282683652743
2048,900,92168.5337910495,61913.30626049231,1.4886708424722497
4096,200,40374.366777173724,27777.016549631757,1.4535170364690937
2048,300,130523.18253312835,88389.16350127902,1.476687609236619
128,100,79193.85767797053,54856.11162168177,1.4436651694187768
128,1000,350361.82993258117,133265.43601557915,2.6290525166001992
4096,300,53195.728142641885,40904.58886479182,1.3004831393973386
256,200,53784.45357698246,24965.579774245634,2.154344263715687
4096,400,83604.51126348556,63220.3046379777,1.322431325540666
2048,200,44118.57298611275,33705.039523403946,1.3089607254570315
256,1000,393353.22950260167,275889.8750121948,1.425761744555558
4096,600,55313.897999003675,41495.82519943877,1.332999108540485
256,500,158997.8488646069,68455.21386786921,2.3226550598687945
256,400,125304.05609144151,59074.844564556515,2.1211068266884774
512,500,184818.01382190798,140795.03198073205,1.3126742557734603
2048,900,115176.622578946,68899.88456665813,1.6716518946779484
8192,300,178854.3008724226,134426.74428370426,1.3304964114503517
512,900,270343.73053074814,203255.11762460766,1.330070965445734
2048,600,58304.43585188628,44565.37639963274,1.3082899901719838
256,700,180262.8548119506,91529.91776736967,1.9694418962562876
128,300,109554.54898670089,48504.48423274269,2.258647849155907
128,300,104248.223695948,35017.52520551622,2.9770300180872304
1024,700,99961.81716168467,74644.65643978806,1.339169097017931
256,800,150530.5043709869,54094.28604752221,2.7827431577291692
1024,1000,73142.17717112314,38617.14510172746,1.8940337764080668
4096,900,84023.97635387832,62100.064781262285,1.3530416860246373
512,600,82729.58658951151,43441.5061252218,1.9043903853388582
2048,700,213253.53401923744,161072.35282367095,1.3239611285289303
256,400,120579.75664645772,57659.06193290379,2.0912542210064564
2048,500,122833.9133623337,93483.34473025288,1.313965752046765
128,800,271394.5704394386,97648.19890207484,2.779309536590664
512,200,37810.41922802235,21008.09746191717,1.7998021618361164
128,900,305171.1074937266,120641.51190463375,2.5295696537271697
512,300,60133.02321082106,43175.05575649103,1.392772334793813
8192,400,57787.68379490418,41606.18644279763,1.3889204643726172
8192,500,64296.80638685775,42838.649147952376,1.5009064866820396
128,400,178881.3591817874,52214.952048342944,3.4258646645154633
512,400,190776.93444301392,143530.23617059793,1.3291759251079283
8192,700,64228.77163829017,49093.90452489389,1.308284037700075
8192,400,95967.54547208059,67983.31925252365,1.4116337143764588
1024,600,82592.26792916104,52102.623525388204,1.5851844368051073
512,700,83848.86783157484,36260.498303880806,2.312402524887554
4096,400,75786.72736873719,53677.90002828974,1.4118795133340813
8192,300,62794.22390432473,46505.060024839695,1.3502664843521226
512,200,37172.85484123635,28346.010005815035,1.3113963776069555
2048,500,278602.21804284514,209404.91397304146,1.3304473746910832
128,400,165575.06211790044,59222.677498968354,2.795805071811971
2048,400,42007.43078277474,32065.95222422041,1.3100322263639257
4096,400,59346.88365062398,45558.52739847821,1.3026514911587406
8192,800,93904.62428413346,58003.614134907264,1.6189443655308462
1024,900,133122.9612358465,97683.68369178884,1.3627962849545634
512,700,141483.98711994523,87044.25929154124,1.6254258267172632
256,1000,266799.3155842792,117962.59942855392,2.261728012749251
256,700,168190.58910824268,78794.09054059889,2.1345584161743956
256,500,198847.60554777394,106790.77677264703,1.8620297703341173
8192,700,106272.73673574295,62218.1646853655,1.7080660812346278
128,500,157951.36034828977,58507.64553511288,2.699670426038535
2048,900,129278.42457976098,89687.53677484854,1.4414313206560834
128,200,72085.46534193611,45955.61932718424,1.568588703564598
4096,400,85701.41303991033,64357.49024554013,1.3316462887682183
2048,400,41920.27232859559,25170.327772017878,1.6654639029054998
2048,100,37933.926886839574,28552.74869818188,1.3285560450877028
256,300,88954.28570054451,36433.16718973165,2.4415743280648807
1024,800,72878.87737359673,55808.93110346344,1.305864060332701
128,900,376841.6474155363,149366.22570343033,2.522937468901189
1024,900,127643.31036966745,95026.63949624964,1.3432371285181044
2048,400,102035.10034004918,58389.33677677682,1.7474954498991941
8192,900,86394.31410742179,63752.69376969122,1.3551476651249308
256,500,163173.06116818168,89207.63682998554,1.8291378066561899
512,100,7865.362073982055,4328.569975217943,1.8170809572244553
2048,400,32978.896791194726,24300.177747967304,1.3571463193907456
128,700,483759.3022521405,353412.1924421842,1.3688245980117966
2048,400,128497.86049661682,88732.91687839403,1.4481419637395616
4096,1000,514700.52117565414,386071.47327980405,1.3331741835342146
4096,800,156628.9725892224,114000.34180152354,1.3739342366351497
128,1000,424618.81982035877,249927.3451774492,1.6989690324557245
128,1000,405048.20051432605,147764.26282835662,2.7411783658734263
128,600,202256.39278158336,67837.41368004146,2.9814873800398067
1024,400,72837.7926984714,55996.63409946781,1.3007530518546586
512,600,226741.9794988911,122850.25813623035,1.8456776806073438
128,700,383127.86194279627,188608.66401977988,2.031337552460563
256,1000,516288.8984243462,371124.7677284433,1.391146437313829
4096,700,234859.21213630075,145036.31470502613,1.6193131534950802
8192,700,75012.13456965395,56419.31919593585,1.3295469643855153
512,400,124782.5231132782,77408.52936214146,1.6119996612970942
256,400,170314.1264485465,115642.38356796416,1.4727656175337411
8192,600,227163.64175278854,160143.11588582143,1.4185039456504098
8192,900,384240.0169757501,287479.8079991563,1.336580887715348
4096,800,112108.36971724287,69412.80529335505,1.6150963679316257
512,500,137300.5820330449,86030.55730520321,1.5959513262939287
8192,800,198208.68791560153,148603.37174093782,1.333810165903512
2048,200,29326.461596677596,22033.946928467336,1.330967243040261
1024,200,37732.90638347766,26475.276122665215,1.4252129499482313
8192,500,65178.46553514163,40311.48463667873,1.6168708774331981
256,500,130119.40364864338,39414.57005197484,3.3013021194207806
1024,100,52151.15318770908,40032.659209295554,1.3027151884928898
1024,300,46523.207603317365,30793.876435997583,1.5107941249297354
512,900,545153.7875635899,337507.04085377266,1.6152367849409743
256,100,62945.09752610912,38444.170849535076,1.637311876811367
128,700,290375.6127460719,97654.43951026569,2.973501401495903
128,1000,451765.33844400663,252421.36691300521,1.7897270107078675
2048,700,52083.980044044234,40157.168139067406,1.297003311181539
2048,800,208072.2948113645,129250.2100774949,1.609841057021184
8192,1000,297404.6867609028,129989.63690302538,2.2879107430907903
2048,700,71934.03971003708,46085.28628063976,1.5608895054267302
256,1000,209960.70407952165,94456.4510313677,2.2228307520234543
4096,700,79215.20162142899,46743.51996066081,1.694677715501448
128,200,57984.18648135663,18473.245593016192,3.138819661623377
8192,800,126132.24220643709,89339.93559589019,1.411823742262015
2048,1000,94222.70978158785,71564.52841553609,1.3166119007238908
1024,700,62872.230660699126,28750.615749685116,2.18681336108037
512,900,166507.80246868436,91945.85782138453,1.810933155815948
128,300,119404.86694377776,38162.0954646318,3.1288865427853887
4096,900,79135.36575151955,59871.38519149271,1.3217560525518643
4096,200,66080.57727593975,49379.87132482686,1.3382087782540701
256,900,380532.87550524966,272591.03824391356,1.3959845413727434
1024,500,157203.81945721238,98724.72664549941,1.5923449453721923
256,900,307544.42816154053,198702.34125964408,1.5477644914091508
1024,700,192488.63269143965,141625.82650183098,1.359135105834324
128,700,271417.37371448695,83003.72790694215,3.269941971989267
1024,900,67625.19972824816,51222.124598523835,1.3202341811920282
256,300,81074.20482343272,37117.846473465084,2.184237840452066
1024,700,248987.4541325709,123706.87813287329,2.012721183256553
1024,800,160335.31006665257,107601.71209980687,1.4900814024030788
256,300,58127.709634697574,29689.086327454082,1.9578813909455253
1024,800,71822.49580185156,37267.751414926155,1.927202288171479
2048,700,42398.23469621542,32457.00781780014,1.3062890742800786
1024,200,45104.131133790324,20902.52376236325,2.157831831532425
8192,900,110594.33153144193,83647.85040139803,1.3221419438842332
256,300,146386.4463942785,111027.59974134572,1.3184689819045547
512,100,33402.25852992262,24814.720098888934,1.3460663024532034
2048,700,87603.66569243676,67540.68283769223,1.297050340799161
1024,800,165720.95353272423,85500.40690778324,1.938247542043433
128,700,254489.50018648469,100907.3115413787,2.5220124914548645
128,100,34313.88326631891,21494.514216197193,1.5964018968366207
1024,900,452178.1482937656,320958.5163021913,1.4088367353618603
2048,300,49439.78721496921,36890.090878800176,1.3401915267002238
2048,900,248273.15242953267,174891.5757525379,1.4195832552896985
512,800,122230.88267547033,77715.89252368681,1.572791339148758
512,400,62203.23633392547,47801.488008989734,1.3012824270706236
1024,500,66073.55500743017,50519.457310624246,1.3078833092202458
2048,400,78735.67161256414,59432.502626653106,1.3247914547225264
512,800,111252.46914364585,49553.02954471504,2.2451194238942596
2048,300,68248.87635903053,51222.569372482954,1.3323985343791482
512,400,76791.88977966919,50033.43716073569,1.534811400883178
1024,1000,552034.2369275147,416251.7463152748,1.3262028131153984
1024,700,131339.16316257714,87211.33334309078,1.5059873313240926
2048,200,35666.0253383742,27018.322017385482,1.3200681121286577
128,600,254817.9343700827,133081.68265043938,1.9147483657792583
256,200,89859.0848215479,62099.829092908214,1.447010179160216
256,300,85148.69106775544,36491.496829709686,2.3333844447408723
8192,400,135696.34321811708,88650.28112064465,1.5306927570082625
2048,900,92247.86205402673,69964.953848744,1.3184867134116283
2048,800,98572.82053621045,68517.72669542223,1.438646979261153
8192,1000,99695.02749764491,75865.77577617505,1.3140975160100217
4096,100,32654.983839715384,24532.76614188892,1.3310763103862975
128,800,320475.78339030093,158452.73359865765,2.022532373610094
256,400,79339.9303272542,33653.485663164014,2.35755461176781
256,500,102208.72818611433,33156.859648941274,3.0825816819892333
8192,300,79738.96978388567,58071.471110720566,1.3731177850110476
8192,300,143397.97396624275,107726.9139262276,1.3311248669431208
4096,800,123587.30284530993,68343.28498088372,1.8083313215025951
256,400,59945.32243725782,35858.20505265218,1.6717323789419316
8192,900,98213.26749616383,73377.520108252,1.3384653413098762
128,300,122424.1739316499,39983.32086521501,3.06188108647467
1024,500,157898.2635897901,86515.89874078294,1.8250780017078878
256,200,51498.468898094936,32046.193337824792,1.6070073707416044
1024,200,57457.09205754306,43107.91686212757,1.3328663558786333
128,200,67971.81682685405,29191.23879186256,2.328500592643642
8192,400,67027.55759567831,36397.930118433396,1.84152113533876
512,600,92286.51383202271,67269.34945411752,1.3718954409536646
2048,900,129030.01766246442,82904.71088729052,1.556365329322257
2048,900,261665.63602419343,142980.70076232674,1.8300766091442908
1024,500,53887.75337754222,38170.92417670181,1.4117487207824382
256,1000,351007.3010607228,242654.66336819905,1.4465302095930122
256,600,129835.9209415956,46790.70387729099,2.7748229922356242
8192,600,94855.07292070882,59744.38146305444,1.5876818974076519
8192,700,132877.52133943656,99429.23676280367,1.3364029099049248
512,200,28258.765380907,16533.01353799436,1.7092325797693082
128,300,86914.37099096752,34381.62665711036,2.527930742130638
256,800,154659.41959527545,47446.796352278296,3.259638826760303
2048,700,57196.55697698264,43772.72282483471,1.3066712163615246
1024,700,91389.00881454111,52547.236199896965,1.7391782217980916
8192,300,39038.06306139127,30204.690107881754,1.2924503751556284
2048,1000,121241.82877088968,92921.41629265525,1.3047780975382415
512,700,83397.18642342498,41116.05978836402,2.0283360529363432
8192,800,93905.40693645168,58069.36721056455,1.6171246811755764
512,800,108750.03014186396,54194.28811204028,2.0066695943497983
1024,600,115069.02911940128,84863.75272313808,1.3559267110754076
256,200,43175.79693581879,21539.986782643522,2.0044486271741335
8192,700,72457.14597340772,46499.807562268594,1.558224641604791
256,800,208306.9803932771,108262.39433710498,1.9240936030350073
1024,100,49027.72085176969,37728.19861438061,1.299498058544521
1024,300,49393.14420456946,36974.25329648651,1.33587942421715
8192,800,72605.74463641639,46833.72399498413,1.5502876654479245
4096,200,171153.81788312277,128455.07587072687,1.332402139214542
2048,700,90459.8765146364,55893.73009184422,1.6184261878030561
1024,200,38337.493538125585,28381.741463708036,1.3507801692559298
128,600,226304.17773612935,72848.77070877024,3.106492745647452
512,600,177930.54431581715,90169.60742991473,1.973287334694404
2048,900,247218.07996788278,133610.9631108938,1.850282897539612
512,900,191341.4248189582,127345.81108039568,1.5025341092543747
8192,1000,123253.6960972851,78832.83726044853,1.5634816705896122
256,300,70853.55278459088,37479.227802604495,1.89047525626094
512,400,64305.63299864109,42004.26775017883,1.5309309373299889
8192,800,248242.7399896022,161412.785793903,1.5379372753442622
128,800,297398.1266947875,97364.40382177394,3.0544851611188046
128,100,49072.99103588601,15273.252584890693,3.213001995687038
4096,1000,229094.18000343046,136115.48474894473,1.683086831935237
512,300,64561.74455787358,37371.90252391701,1.727547708242999
4096,500,128260.23765112761,87256.9188585018,1.4699148139658462
512,1000,560749.4745846457,423127.3894128863,1.3252497678363908
4096,400,41552.93707451019,31579.073678484558,1.3158377442471032
512,200,32991.72223269701,23096.097696600515,1.4284543937287302
4096,600,74454.42504433973,56298.14497213727,1.3225022792702719
2048,900,53089.24613660235,40795.631939715175,1.30134633568255
4096,700,166360.89918710603,98922.61063555247,1.6817277477644375
256,400,170400.52129814593,125668.96183340531,1.355947553096202
2048,400,55866.590551704256,36833.20774008487,1.516745186732833
2048,100,13596.343088001948,10180.220731062058,1.3355646647735802
128,1000,385938.3069356048,156757.56450499504,2.4620075474782395
256,600,109795.71724450192,33581.57191906532,3.2695228653715116
2048,500,66049.84698686605,50410.2817682419,1.3102455425765336
512,400,125066.08173415797,87582.77383884622,1.4279758022311748
1024,1000,302223.38467860094,131384.11220466706,2.3003038922073356
4096,800,140080.16191995822,105636.5648009827,1.3260575273710065
4096,300,35939.7584103995,24372.895781103678,1.4745789229634183
2048,300,39629.677394675506,30249.996951988345,1.3100721119930767
512,400,74940.80005634815,57457.86312448981,1.3042740537353315
256,200,53462.57045835539,33787.86890678461,1.5823007543284298
8192,400,61886.04807276142,47486.545457664375,1.303233315380556
4096,1000,144645.01868829996,107671.69029516692,1.3433895046300082
512,100,25760.81253376624,19624.09282959512,1.3127135484661143
4096,200,43834.81142583534,25588.8552799911,1.7130430785667636
512,200,102928.87869019483,68968.2753748046,1.492409055189985
512,1000,213084.17382764677,125472.49587679592,1.698254046343978
8192,500,52369.72041968931,35906.47308310363,1.4585036045863475
