P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,194946.73061305014,71456.619906994,2.7281829292623625
8192,400,193039.93991794874,56844.504840111076,3.395929658652499
256,100,113587.42854250569,47410.329663996534,2.3958371381830768
2048,1000,141138.91134623694,41036.23401408571,3.439372903902218
2048,500,334617.5039981395,102237.81420332319,3.2729328830590645
2048,1000,488079.52700645325,186143.3911687721,2.622062077744798
1024,600,74217.27710808787,25425.24871719152,2.9190383910740336
1024,800,386968.3614240168,163828.9339260643,2.3620269762522836
128,200,154185.13027542704,50493.626094343745,3.0535563040638656
512,100,36209.32101415437,16101.63022849706,2.2487984446488047
4096,900,230876.03014745182,97276.29608484646,2.373404821520721
8192,900,471814.9945559389,174543.99859779057,2.703129287436361
8192,300,89033.45579102542,29182.503094384378,3.050919090218763
4096,1000,307624.7118064832,111109.49416957432,2.7686626971497965
128,200,89216.47761879489,31673.672766490905,2.816739260916444
4096,200,86164.24597105077,34702.92658399461,2.482910072800336
8192,600,308879.6653623159,88619.85145344147,3.485445532760717
4096,800,190517.59099747843,73651.67654654282,2.586738006935719
2048,500,112020.77722420426,34737.72064133729,3.224758998461789
128,300,138603.48141996106,45007.6355113429,3.079554832091323
128,100,55034.33708665536,21221.25277948328,2.59335948063644
128,400,145593.8015200134,50394.41325747465,2.889086152787353
4096,1000,115373.50598818467,48747.66573635519,2.3667493457464372
2048,800,163887.82140727155,65485.35111688879,2.5026638570622946
2048,100,46961.12354290564,22142.388512887606,2.120869820144864
128,900,246440.2578283226,107296.26736457921,2.2968204195859827
8192,700,127086.18612597394,55097.75917161366,2.306558162014122
1024,700,209932.09248963126,77611.39331459909,2.7049133319726395
512,700,73266.01196477596,30043.338927871162,2.438677410013412
8192,1000,1483947.965229411,594123.6410518169,2.4977089997669144
8192,1000,219424.11548508736,92756.94828493604,2.3655814420613317
1024,100,50315.16389794357,20880.261588422458,2.409699882583941
8192,1000,501602.5378482739,217060.7610016852,2.310885373908643
4096,900,176565.02516138027,79036.30171917535,2.233973773073735
8192,600,361005.33487154834,147931.95047990262,2.44034729279523
8192,1000,103882.44906365669,40918.42390527257,2.5387695602388747
2048,100,89703.85169337528,36009.56108391144,2.491112054499706
512,800,91522.80082465976,41133.52440023117,2.225017237378896
2048,200,50821.97162828797,22527.539467295755,2.2559930125555216
2048,600,188038.74274141723,52514.09455749124,3.5807290276243204
1024,100,64521.31662020045,21207.98779051644,3.0423120409873303
256,700,167061.2805695373,61572.56259002922,2.7132422875085997
128,1000,221855.3795946246,118514.74706755942,1.8719643342626024
1024,800,174358.83425356392,58330.64729665371,2.98914622645661
1024,800,156708.48112039367,69119.67131146269,2.267205241967136
1024,1000,187383.61662074085,80146.5687229894,2.3380117153660676
8192,600,242380.95356903147,84911.06049106766,2.854527456932764
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,178743.3918005999,65373.77817459692,2.7341756403189863
8192,800,293037.67919309146,113903.40354683883,2.572685890572092
128,1000,289687.0095998692,114759.30901984677,2.524300748009645
2048,1000,202319.34935082562,70808.53547371653,2.857273462828852
1024,1000,261642.9329284148,85399.97673139501,3.0637354123801392
2048,900,172359.40300286724,62122.524010291076,2.774507406915961
512,600,142060.572273495,41819.19699061202,3.3970181757766924
1024,700,84984.58234619215,36022.205004696705,2.3592276579157647
1024,100,81710.53100928995,33212.05639475801,2.4602671402842327
4096,100,135651.09928312208,54461.868961599546,2.4907536569993245
128,700,251814.98492919107,87030.90404794872,2.893397324592381
128,300,75909.01066484963,36061.13127075538,2.1050091328224587
2048,1000,108828.11328356719,43331.913764574194,2.5115002737898715
256,500,115218.38669092135,35358.4879143905,3.258577882908528
128,500,121447.1633492648,59540.26409032341,2.039748482892648
2048,400,116367.09745924102,42668.98421079895,2.7272057118667017
128,900,279207.15763886156,109433.5624577617,2.5513850720762905
128,300,89757.01664609987,39356.74427840015,2.280600651598118
4096,200,75676.21476651986,29955.14266930692,2.526317954881929
128,500,294691.3925824112,103230.19362385968,2.8547015387395236
256,200,87073.5697446392,30740.577879803866,2.8325287209986163
1024,300,110043.98715119895,50052.420972495536,2.1985747145311825
2048,200,106827.30574020398,41622.292262618,2.566588718040121
4096,500,346565.98344072496,139026.15742020504,2.4928113519906407
8192,100,50958.788522687246,18587.00120410456,2.7416358326502954
4096,700,242408.4996642036,66401.40119224958,3.6506533794726264
1024,500,119937.16480570298,51556.79794042655,2.326311361390003
2048,1000,110957.32945299137,48061.693636227064,2.3086437671717
8192,1000,397809.69145740184,152180.5493602882,2.6140639728904214
2048,1000,143713.9302544153,63377.48507506607,2.2675865109541107
8192,400,161390.75154585403,66043.58447489416,2.443700668718325
128,700,158361.69444138146,80058.73659126465,1.9780688677350498
128,1000,1029129.6419586807,433656.1726002424,2.373146531704886
2048,900,169151.15456467922,61913.30626049231,2.7320646365257475
4096,200,77713.27954888927,27777.016549631757,2.7977547340273854
2048,300,231599.27355953716,88389.16350127902,2.6202224841304878
128,100,132410.36999452588,54856.11162168177,2.413776078547116
128,1000,409650.6414591507,133265.43601557915,3.073945155676084
4096,300,92265.27911776508,40904.58886479182,2.2556217206520177
256,200,59533.66575299714,24965.579774245634,2.384629809975884
4096,400,155510.61307835125,63220.3046379777,2.4598206852823816
2048,200,81729.55956323758,33705.039523403946,2.4248468691599245
256,1000,684690.0871210238,275889.8750121948,2.481751412917054
4096,600,104005.11980075766,41495.82519943877,2.5063996028729254
256,500,255252.33488188585,68455.21386786921,3.7287493597575847
256,400,195635.4654930043,59074.844564556515,3.3116543417937465
512,500,346604.55626120645,140795.03198073205,2.461766948628128
2048,900,203992.9955298769,68899.88456665813,2.960716071048292
8192,300,333733.83604671666,134426.74428370426,2.482644639093392
512,900,495066.755199948,203255.11762460766,2.4356914649218715
2048,600,103739.78244765478,44565.37639963274,2.327811202970333
256,700,239598.91999014714,91529.91776736967,2.617711518097353
128,300,133311.69193715855,48504.48423274269,2.7484405626803308
128,300,98318.0723367197,35017.52520551622,2.807681918116587
1024,700,178755.56567589275,74644.65643978806,2.3947536796567017
256,800,176431.29742459315,54094.28604752221,3.261551456092738
1024,1000,87591.1323900035,38617.14510172746,2.2681928495559682
4096,900,152748.58826995766,62100.064781262285,2.4597170519546245
512,600,123245.48772532173,43441.5061252218,2.8370445391571346
2048,700,392577.45037803194,161072.35282367095,2.437273954815785
256,400,155210.2969288656,57659.06193290379,2.6918630259625003
2048,500,215252.3325199346,93483.34473025288,2.302574144528604
128,800,190973.72459059587,97648.19890207484,1.9557321767103073
512,200,68299.57350737503,21008.09746191717,3.2511070377118343
128,900,276665.9414970832,120641.51190463375,2.293289740232911
512,300,107095.11510879413,43175.05575649103,2.480485855370163
8192,400,111010.19846880202,41606.18644279763,2.6681176036507135
8192,500,114309.81376077143,42838.649147952376,2.668380446964567
128,400,172919.05541005515,52214.952048342944,3.31167699340141
512,400,367545.31528787944,143530.23617059793,2.56075183246421
8192,700,111575.00032908391,49093.90452489389,2.272685405832977
8192,400,173781.84162341108,67983.31925252365,2.5562423773087546
1024,600,142532.63568726854,52102.623525388204,2.7356134114401405
512,700,85203.33047316593,36260.498303880806,2.349756193616539
4096,400,130392.96706601066,53677.90002828974,2.4291741479694617
8192,300,119159.98035721038,46505.060024839695,2.562301398892155
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,528431.3706500357,209404.91397304146,2.5234907845479944
128,400,148904.31258475917,59222.677498968354,2.5143124031728057
2048,400,70773.48639992977,32065.95222422041,2.207122554946999
4096,400,103693.78810169149,45558.52739847821,2.27605662480555
8192,800,171623.26702143307,58003.614134907264,2.958837472131726
1024,900,230876.6234081694,97683.68369178884,2.363512663349494
512,700,241485.74117591287,87044.25929154124,2.774286818468911
256,1000,347076.856599506,117962.59942855392,2.942261854866288
256,700,212873.81896637502,78794.09054059889,2.701647008117838
256,500,342096.1908235925,106790.77677264703,3.203424501274118
8192,700,187965.7796886101,62218.1646853655,3.0210756077287835
128,500,119069.40275821064,58507.64553511288,2.0351084318843786
2048,900,237488.22627550882,89687.53677484854,2.6479512629686655
128,200,107030.53454751294,45955.61932718424,2.3289977616339272
4096,400,165467.30325670645,64357.49024554013,2.5710651957589827
2048,400,79870.84612066386,25170.327772017878,3.1732143833842774
2048,100,71847.84019742478,28552.74869818188,2.516319565478463
256,300,107538.35854911064,36433.16718973165,2.951660995847194
1024,800,125091.87735159064,55808.93110346344,2.241431163046009
128,900,392457.0275749267,149366.22570343033,2.6274817196904876
1024,900,224510.37940562385,95026.63949624964,2.3626046400860514
2048,400,180211.5574278903,58389.33677677682,3.0863778795234715
8192,900,148972.71732867672,63752.69376969122,2.3367281995462927
256,500,232833.97289728653,89207.63682998554,2.6100228766403504
512,100,11682.144721146098,4328.569975217943,2.6988462212760935
2048,400,56703.2508799426,24300.177747967304,2.3334500458411584
128,700,820698.605474084,353412.1924421842,2.3222136163520863
2048,400,241654.72440167036,88732.91687839403,2.7233943490537045
4096,1000,976158.5042664853,386071.47327980405,2.52843986626025
4096,800,293037.67919309146,114000.34180152354,2.5704982508146763
128,1000,593512.4721852636,249927.3451774492,2.374740034004154
128,1000,515560.7312045851,147764.26282835662,3.4890759195507366
128,600,146920.35543264536,67837.41368004146,2.165771769035927
1024,400,125402.95599195009,55996.63409946781,2.2394731042082743
512,600,407229.02302296844,122850.25813623035,3.314840597008649
128,700,599885.8823137323,188608.66401977988,3.180584971700031
256,1000,935577.8766177212,371124.7677284433,2.5209254621946853
4096,700,427458.13821812684,145036.31470502613,2.9472490326818375
8192,700,138329.75414891762,56419.31919593585,2.4518153731795147
512,400,220089.04154147775,77408.52936214146,2.843214350602528
256,400,285375.115996882,115642.38356796416,2.467738100790393
8192,600,426229.0988635012,160143.11588582143,2.661551178805546
8192,900,731553.1540382013,287479.8079991563,2.54471143253424
4096,800,189377.916140128,69412.80529335505,2.728285009369263
512,500,249349.1869178184,86030.55730520321,2.898379305311527
8192,800,372916.5939808431,148603.37174093782,2.5094759937947666
2048,200,56741.42670054466,22033.946928467336,2.57518214438631
1024,200,70747.1538165244,26475.276122665215,2.672197014631265
8192,500,124743.75591583384,40311.48463667873,3.0944966934393587
256,500,171983.04016395783,39414.57005197484,4.36343818890245
1024,100,87389.47185645168,40032.659209295554,2.1829544572487434
1024,300,72353.26899822289,30793.876435997583,2.3495992506368246
512,900,997642.1852268816,337507.04085377266,2.955915179438041
256,100,93827.4874812005,38444.170849535076,2.4406167543169994
128,700,220685.66874388975,97654.43951026569,2.259863144477837
128,1000,593443.0950428158,252421.36691300521,2.3510018280161704
2048,700,89335.1455882559,40157.168139067406,2.2246375859692424
2048,800,381258.5428852423,129250.2100774949,2.949771165993851
8192,1000,551206.2542269963,129989.63690302538,4.240386136613384
2048,700,115783.77210960689,46085.28628063976,2.512380446212985
256,1000,221691.12448520624,94456.4510313677,2.34701941545089
4096,700,143573.86211534846,46743.51996066081,3.0715244003057482
128,200,54527.37570189324,18473.245593016192,2.9516944073166713
8192,800,220776.31459531334,89339.93559589019,2.4711940200398965
2048,1000,172334.32866357715,71564.52841553609,2.4080970346499866
1024,700,106684.27120517267,28750.615749685116,3.710677786312841
512,900,283101.25462664996,91945.85782138453,3.0789995475011707
128,300,101029.43365883968,38162.0954646318,2.64737647209317
4096,900,151515.52992213567,59871.38519149271,2.530683555049348
4096,200,111841.99504625551,49379.87132482686,2.264930872552201
256,900,645485.1843495624,272591.03824391356,2.36796186884172
1024,500,279808.90969859995,98724.72664549941,2.8342333193115574
256,900,480235.84273152135,198702.34125964408,2.4168605145119946
1024,700,350938.3700377649,141625.82650183098,2.4779263691232747
128,700,234617.27255425314,83003.72790694215,2.826587172292903
1024,900,121203.04804886441,51222.124598523835,2.3662245367377315
256,300,90813.07388171021,37117.846473465084,2.4466148365215887
1024,700,469113.8213554763,123706.87813287329,3.792140165816828
1024,800,288348.5833405985,107601.71209980687,2.6797769079467653
256,300,68411.7911736191,29689.086327454082,2.304274049361949
1024,800,102492.571099022,37267.751414926155,2.750167831643649
2048,700,74044.01712613145,32457.00781780014,2.281295230348501
1024,200,81346.44845384223,20902.52376236325,3.8917046275681475
8192,900,203343.4357569887,83647.85040139803,2.430946339699247
256,300,270770.1306213435,111027.59974134572,2.4387641564092197
512,100,61031.22750142527,24814.720098888934,2.459476764525662
2048,700,149205.03305633238,67540.68283769223,2.2091134822383816
1024,800,294541.6065962282,85500.40690778324,3.444914676416769
128,700,320135.16494976496,100907.3115413787,3.172566586698609
128,100,48565.32339235436,21494.514216197193,2.259428750232371
1024,900,844069.2379577929,320958.5163021913,2.629839044878555
2048,300,86215.29327833194,36890.090878800176,2.3370854130337135
2048,900,471814.9945559389,174891.5757525379,2.697757124811612
512,800,210779.4534132298,77715.89252368681,2.7121795371389057
512,400,104749.32345415189,47801.488008989734,2.1913402242719373
1024,500,119507.62988459668,50519.457310624246,2.3655762798438498
2048,400,149482.59533904353,59432.502626653106,2.5151657549754023
512,800,186105.72654097612,49553.02954471504,3.7556881637890647
2048,300,123777.77701207339,51222.569372482954,2.4164695080400924
512,400,134818.581222818,50033.43716073569,2.6945696492868256
1024,1000,1054462.8793650544,416251.7463152748,2.533233526824389
1024,700,236249.57528072334,87211.33334309078,2.7089320415652143
2048,200,61389.00353672144,27018.322017385482,2.272124949033454
128,600,315131.16889854835,133081.68265043938,2.3679529941494013
256,200,148048.3538038027,62099.829092908214,2.384038023394653
256,300,120054.09393524611,36491.496829709686,3.28991968993455
8192,400,248132.83623972686,88650.28112064465,2.799007889236601
2048,900,163138.32430424713,69964.953848744,2.33171488481123
2048,800,170094.47205902604,68517.72669542223,2.4824885509575774
8192,1000,177198.38739371308,75865.77577617505,2.335682797424983
4096,100,61026.22595381335,24532.76614188892,2.4875395461261505
128,800,442318.6976566549,158452.73359865765,2.7914866951869493
256,400,102375.46682897507,33653.485663164014,3.0420464570489307
256,500,86211.48930259566,33156.859648941274,2.6001102099350493
8192,300,138346.97639052328,58071.471110720566,2.3823570118750284
8192,300,269505.5558908671,107726.9139262276,2.5017476698109724
4096,800,214220.6490141492,68343.28498088372,3.1344798406173893
256,400,88588.05263339354,35858.20505265218,2.4705099572975224
8192,900,187571.17052817362,73377.520108252,2.556248429375299
128,300,112256.34247655659,39983.32086521501,2.807579261737066
1024,500,277081.055105861,86515.89874078294,3.2026605414577642
256,200,77669.19744850561,32046.193337824792,2.423663760301634
1024,200,102255.33423217642,43107.91686212757,2.372077838027306
128,200,76017.67363743566,29191.23879186256,2.6041263332279883
8192,400,128464.79498931309,36397.930118433396,3.529453311529198
512,600,156946.2419156546,67269.34945411752,2.3331018240737276
2048,900,233500.8421311402,82904.71088729052,2.81649666987665
2048,900,475994.61064997414,142980.70076232674,3.3290829329561626
1024,500,90702.99350867476,38170.92417670181,2.376232576627963
256,1000,572260.358849003,242654.66336819905,2.358332417377313
256,600,147442.11233174222,46790.70387729099,3.151098404469623
8192,600,165508.4640534129,59744.38146305444,2.770276635230751
8192,700,256710.33318234552,99429.23676280367,2.581839522662216
512,200,39316.16231144434,16533.01353799436,2.378039685329734
128,300,79906.53428530024,34381.62665711036,2.3241056940735234
256,800,108092.53884486969,47446.796352278296,2.278184137919763
2048,700,97204.38218979626,43772.72282483471,2.2206610856441125
1024,700,155673.1087693236,52547.236199896965,2.9625365676154978
8192,300,62704.08117370654,30204.690107881754,2.0759716769067014
2048,1000,219432.86307408925,92921.41629265525,2.36148857635776
512,700,94376.24270588653,41116.05978836402,2.2953620359457525
8192,800,174250.22057655916,58069.36721056455,3.0007253212302585
512,800,127314.5823450624,54194.28811204028,2.349225108038223
1024,600,218459.6602352511,84863.75272313808,2.5742399225256993
256,200,58772.479183158415,21539.986782643522,2.7285290272562315
8192,700,131584.0831269784,46499.807562268594,2.8297769394157637
256,800,321820.6550402187,108262.39433710498,2.972598721936085
1024,100,86754.03931921905,37728.19861438061,2.2994482245476617
1024,300,86217.63059007163,36974.25329648651,2.331828851247267
8192,800,131776.9415214325,46833.72399498413,2.813719052867668
4096,200,327648.4266594295,128455.07587072687,2.550684933533997
2048,700,157424.80992003222,55893.73009184422,2.8165021311219127
1024,200,64175.078607160736,28381.741463708036,2.26113956711296
128,600,187579.78485596075,72848.77070877024,2.57492038686355
512,600,309172.93088191893,90169.60742991473,3.428793134341045
2048,900,457295.3838797357,133610.9631108938,3.422588784875324
512,900,329342.2142449811,127345.81108039568,2.5862037506444677
8192,1000,217049.4473428617,78832.83726044853,2.7532872707063945
256,300,88629.59056805556,37479.227802604495,2.3647656519192357
512,400,111010.91429543144,42004.26775017883,2.642848459010664
8192,800,453009.5067570961,161412.785793903,2.8065280239665347
128,800,271909.4636874999,97364.40382177394,2.7926989024164484
128,100,41812.1267627405,15273.252584890693,2.737604615018533
4096,1000,406003.99118059524,136115.48474894473,2.982790620254856
512,300,116430.50362128492,37371.90252391701,3.11545561660321
4096,500,227280.95525119055,87256.9188585018,2.60473276187709
512,1000,1054870.4975047424,423127.3894128863,2.4930328877278214
4096,400,72409.65738027115,31579.073678484558,2.2929633122711026
512,200,59391.988300167606,23096.097696600515,2.571516153090634
4096,600,134707.091507697,56298.14497213727,2.3927447622717484
2048,900,89971.13615442735,40795.631939715175,2.205411017713371
4096,700,306140.85326454154,98922.61063555247,3.0947510513285574
256,400,299055.30209397135,125668.96183340531,2.3797069517484983
2048,400,100564.70779621416,36833.20774008487,2.7302728696846983
2048,100,25380.5958429498,10180.220731062058,2.493128244803976
128,1000,409193.1237822599,156757.56450499504,2.6103564767314373
256,600,81291.00066869298,33581.57191906532,2.4207026658731694
2048,500,119450.54752389944,50410.2817682419,2.3695671465012995
512,400,228188.91479901082,87582.77383884622,2.6054086299993453
1024,1000,551292.3828616139,131384.11220466706,4.196035377571556
4096,800,245900.49112037529,105636.5648009827,2.3277971182009485
4096,300,67444.48647074256,24372.895781103678,2.767192174309969
2048,300,62704.08117370654,30249.996951988345,2.0728623964236457
512,400,123145.0537535482,57457.86312448981,2.14322369571487
256,200,74642.68403202257,33787.86890678461,2.209156316959496
8192,400,104661.11852020319,47486.545457664375,2.204016264217653
4096,1000,250310.15915266398,107671.69029516692,2.3247536884251896
512,100,46172.503931042156,19624.09282959512,2.3528478147743646
4096,200,84405.0084936244,25588.8552799911,3.2985066182160905
512,200,187822.43010618986,68968.2753748046,2.7233163231279653
512,1000,378487.15101411816,125472.49587679592,3.016494956677698
8192,500,98251.81978996789,35906.47308310363,2.7363261092942563
128,700,209426.42139476482,84366.35857819415,2.482345154208119
8192,600,119798.13072418685,51605.91974697675,2.3214028799710524
1024,800,114817.34853937232,40691.58848042725,2.821648228222885
