P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,148187.0083931715,112393.23827909636,1.318469070400762
128,900,317348.9766666385,109443.21737422631,2.899667830318863
4096,300,33888.52388965043,27866.80417099782,1.2160893542618594
4096,400,94487.50804877774,56915.493482307924,1.660136849698914
128,900,317591.57213621493,109318.34627419793,2.9051991999551046
1024,400,53677.361430865225,44207.66491546582,1.2142093805114433
8192,600,40213.524699874884,32734.27780938007,1.228483638284258
128,400,148429.0072251183,81480.70461614145,1.8216460930765477
4096,700,84442.7812642462,53915.74341202593,1.5661989600872535
8192,500,71265.71729567464,54509.002824173345,1.3074118696603658
256,900,188510.81048390298,64837.41435415292,2.907438742918172
8192,1000,185118.47867700818,124535.58998606945,1.486470483640183
8192,600,39354.664598140094,25325.579367516788,1.5539492316064192
4096,900,56668.057436274124,44998.63267930536,1.2593284298243905
8192,700,228860.588887009,185768.68163866145,1.2319654037926888
128,300,99105.24242945672,38152.527144095155,2.5976062360208605
4096,700,127536.05337209624,86344.15596057125,1.4770664204573976
256,100,22967.17308671091,14891.07425106187,1.5423449443261719
2048,500,46812.30562053141,38078.8838745444,1.229350780730873
512,600,79681.51190337773,50523.437090590436,1.5771197783022117
512,500,55519.599005651886,33156.78306802833,1.6744567436394957
512,400,72512.84271289842,57470.31142497088,1.261744384447368
8192,1000,187013.8016582124,150569.03775101455,1.2420468673477478
128,600,191027.99910602474,72849.63176490327,2.6222232628779905
2048,800,103951.22969728896,41519.7534269463,2.503657202112011
8192,200,33444.43238899883,26972.824218293383,1.239930684244637
512,400,139084.213474368,109009.50865491609,1.2758906556918566
1024,300,54561.75861995964,35788.66352580134,1.524554237143393
1024,800,145449.5821435213,105506.57662913551,1.378583087334819
1024,100,12609.787388264971,10211.848879179503,1.2348192318018456
2048,200,49329.85724047611,40359.96560634527,1.2222472566408882
256,100,54835.153677048336,37681.884279448226,1.4552126234025813
1024,700,122733.40900856374,66874.51640802078,1.835279200521342
4096,800,68322.38889759488,46857.31231092819,1.458094490017528
4096,800,156935.44459589728,127268.05412448723,1.2331094843517518
8192,1000,108026.59747702554,61631.005637657836,1.7527962810170183
8192,700,147462.80131156516,116555.24523591898,1.2651751623282703
8192,1000,64748.49131244419,51177.51428416821,1.265174602910993
4096,900,76235.01594642141,60367.665223331875,1.2628451947642472
512,700,158627.32861891703,123260.96281991307,1.286922680059501
1024,200,38295.52246387837,30960.64519433914,1.2369097033830658
4096,700,92027.68190581782,65060.34510421777,1.414497291067271
2048,700,146280.36089190133,89844.51474818445,1.628150158102527
8192,300,33644.3670754125,27325.43722463806,1.2312471635431677
8192,500,113064.88282466539,68815.17228508745,1.6430225932772538
8192,700,77243.53939323846,46993.19158217273,1.6437176704240164
256,1000,218035.27331777842,111749.61276708746,1.9511054035794768
2048,100,59265.817431317635,47958.62701914873,1.2357696855594764
4096,700,120929.22038494672,86817.79328982205,1.3929082484422428
1024,800,86927.18222350541,53472.408401124616,1.6256455398720584
1024,400,318290.60995566455,257567.86842644215,1.2357543349649764
256,100,19550.045931027358,13011.59979464646,1.5025090103886458
128,900,280894.61455512745,102373.53702350879,2.743820548962996
512,900,159891.04235664883,114159.9168451615,1.4005882868109814
4096,1000,134716.89870949494,109849.57632880178,1.2263761337254528
8192,300,60009.62189882857,34770.69707161906,1.7258676688368815
512,500,182550.0252438244,134723.51647863665,1.3549974793953043
128,800,238985.92225534705,84426.00544789649,2.8307145527906945
128,100,33849.813393814286,26068.19735827815,1.2985099402381586
2048,200,42060.87999938339,20752.375075557742,2.0267983710897224
4096,500,43478.963721158245,35418.499695506645,1.2275777939480081
128,400,155062.70259486747,51327.80354104017,3.021027433423758
1024,700,220849.40418889554,145939.20363147225,1.513297309382252
128,300,113616.26659604652,46426.00783958498,2.447254715258373
4096,500,163790.6216906265,110169.6014202929,1.4867133907998034
256,500,110340.36569748989,40888.66155932382,2.6985565555233744
512,500,141457.82319494532,114576.28797187006,1.2346169150607762
128,800,308866.0616667998,103240.3095790912,2.991719638637669
128,400,207697.4331075856,142772.5734921948,1.4547432187242892
2048,600,92648.40954253993,51881.5556249558,1.7857677632544746
4096,100,38328.58211710436,31218.56877485844,1.2277494972150003
256,900,401252.71564099385,303266.1858379448,1.3231040398793743
2048,500,39515.48675845943,24114.557614326197,1.6386569221151173
1024,500,92284.04884136272,69563.61906013438,1.3266136823845756
128,200,74607.41131176433,25374.187301930957,2.940287719326749
8192,200,122387.07187887913,99756.89480744647,1.2268532627756112
2048,800,86981.95232396164,53333.70966416959,1.6309000981118225
512,800,87575.84760066072,36819.879889469856,2.3784935709610124
512,800,194887.02685999003,117323.0806231038,1.661114128822253
1024,600,119640.30591947016,74481.33456651334,1.6063125965154257
128,200,85049.12910934126,60040.30731987671,1.4165338737562596
2048,600,61036.5028426239,50265.19690701414,1.2142895402466174
8192,500,51945.874618953036,34006.78819154014,1.5275148692776461
512,300,45808.735447935906,24111.71881778852,1.8998535854748075
512,600,150824.46049272543,94447.6501421378,1.596910672375057
4096,300,139131.73084762105,112569.83265804852,1.2359592935547765
2048,200,15839.281228305013,12653.47289062971,1.2517734352625431
512,800,105383.23710573808,66646.61187663602,1.581224223382941
128,500,322107.0610319368,253115.47456998134,1.2725696110803397
4096,600,99675.73035832829,71456.619906994,1.3949124726031474
8192,400,94482.7513656966,56844.504840111076,1.662126385504671
256,100,60638.212185471544,47410.329663996534,1.2790084484799582
2048,1000,74475.37079942664,41036.23401408571,1.8148685567458
2048,500,167270.54109791006,102237.81420332319,1.6360926962430404
2048,1000,249873.99043415452,186143.3911687721,1.3423736876459895
1024,600,48528.47856858389,25425.24871719152,1.9086727177528415
1024,800,201281.81170437264,163828.9339260643,1.2286096654648975
128,200,99591.53813427906,50493.626094343745,1.9723586091480014
512,100,20229.74672171321,16101.63022849706,1.2563787911307334
4096,900,119226.81896142104,97276.29608484646,1.2256513021160764
8192,900,231278.61527812324,174543.99859779057,1.3250447860488674
8192,300,42981.41968546452,29182.503094384378,1.4728489720861362
4096,1000,159660.40087301677,111109.49416957432,1.4369645192457134
128,200,78332.94339265485,31673.672766490905,2.473124729492281
4096,200,42827.75729378549,34702.92658399461,1.2341252311998998
8192,600,158976.16929799193,88619.85145344147,1.7939114847367332
4096,800,94829.7231124429,73651.67654654282,1.2875433059900137
2048,500,56254.81297651345,34737.72064133729,1.6194157802504516
128,300,128102.15504392299,45007.6355113429,2.8462316135589587
128,100,42626.87744225445,21221.25277948328,2.0086880772404796
128,400,125445.8945313671,50394.41325747465,2.489281775946872
4096,1000,61276.304922537005,48747.66573635519,1.2570100331355591
2048,800,81303.48472731939,65485.35111688879,1.2415522455120664
2048,100,26755.96953357403,22142.388512887606,1.20835968161254
128,900,314188.9819543828,107296.26736457921,2.9282377632654097
8192,700,67074.86367720495,55097.75917161366,1.2173791581665974
1024,700,109591.15188626564,77611.39331459909,1.4120497932827474
512,700,79671.37558298718,30043.338927871162,2.6518815293554527
8192,1000,735333.2551220903,594123.6410518169,1.2376771505343243
8192,1000,113244.88423161693,92756.94828493604,1.2208776412495255
1024,100,25818.11149264633,20880.261588422458,1.2364841016628727
8192,1000,266281.5644475866,217060.7610016852,1.2267604850308218
4096,900,96522.16799010008,79036.30171917535,1.2212384169119392
8192,600,182391.61072960086,147931.95047990262,1.2329426478722714
8192,1000,50768.22980883025,40918.42390527257,1.2407181157896083
2048,100,47895.981925183296,36009.56108391144,1.3300906893470175
512,800,105125.31672154111,41133.52440023117,2.5557089564868485
2048,200,29160.530313793846,22527.539467295755,1.2944392065599308
2048,600,93185.31032820627,52514.09455749124,1.7744819007816863
1024,100,30804.967806148823,21207.98779051644,1.4525172359785994
256,700,134038.52201502497,61572.56259002922,2.1769196599384437
128,1000,336065.0720503717,118514.74706755942,2.8356392800534564
1024,800,88295.95799216158,58330.64729665371,1.5137146951775196
1024,800,85806.87816880649,69119.67131146269,1.2414248583756853
1024,1000,103376.01730207705,80146.5687229894,1.2898370940791688
8192,600,121879.62510304485,84911.06049106766,1.435379848021874
4096,200,40765.703831043706,33587.36450215761,1.2137214227816229
1024,700,94057.54757355081,65373.77817459692,1.438765667212116
8192,800,145560.3755051512,113903.40354683883,1.2779282354393786
128,1000,333289.97872454196,114759.30901984677,2.9042522264307284
2048,1000,112858.55648284339,70808.53547371653,1.593855256683503
1024,1000,135815.7517127092,85399.97673139501,1.5903488140270203
2048,900,86413.85185761793,62122.524010291076,1.3910228734959773
512,600,86742.34369682021,41819.19699061202,2.0742230826740404
1024,700,54289.34981025348,36022.205004696705,1.507107902005861
1024,100,40785.668123112635,33212.05639475801,1.2280380244551794
4096,100,67101.78826660277,54461.868961599546,1.2320875053684899
128,700,232211.10328636615,87030.90404794872,2.6681453654489444
128,300,99525.41557662556,36061.13127075538,2.7599083020819712
2048,1000,53478.2090497698,43331.913764574194,1.2341529464939225
256,500,98646.59552743092,35358.4879143905,2.789898588601208
128,500,169933.81760428968,59540.26409032341,2.854099157949614
2048,400,59626.595240583985,42668.98421079895,1.3974224215418114
128,900,319512.9139026146,109433.5624577617,2.919697638701451
128,300,91582.01566351925,39356.74427840015,2.326971332173467
4096,200,37156.06328156544,29955.14266930692,1.2403901290591026
128,500,174101.81933887943,103230.19362385968,1.6865396956752305
256,200,59181.583080376775,30740.577879803866,1.9251942273752198
1024,300,61071.966226304896,50052.420972495536,1.2201600849610201
2048,200,51710.50829385581,41622.292262618,1.2423753109892577
4096,500,171589.1335775622,139026.15742020504,1.2342219389617157
8192,100,23328.051744193075,18587.00120410456,1.255073450957842
4096,700,121907.09162351566,66401.40119224958,1.8359114331121185
1024,500,63227.561199599215,51556.79794042655,1.2263671082261185
2048,1000,60307.68478104257,48061.693636227064,1.2547973285649041
8192,1000,190145.4639843391,152180.5493602882,1.2494728451411277
2048,1000,77413.5135808402,63377.48507506607,1.221467110743657
8192,400,82706.00668660393,66043.58447489416,1.2522943347819624
128,700,215169.05918731148,80058.73659126465,2.6876399547228047
128,1000,612894.019270377,433656.1726002424,1.4133178725334588
2048,900,86364.89203803892,61913.30626049231,1.3949326446025947
4096,200,37497.79799102502,27777.016549631757,1.3499577222062078
2048,300,121557.76328448682,88389.16350127902,1.375256405529031
128,100,82560.77045699752,54856.11162168177,1.5050423374223545
128,1000,324438.64461286826,133265.43601557915,2.4345295698048846
4096,300,49926.949295485625,40904.58886479182,1.2205708621229954
256,200,50575.9467006013,24965.579774245634,2.0258270449931706
4096,400,78004.99441883975,63220.3046379777,1.2338598313552034
2048,200,41489.28197179119,33705.039523403946,1.2309518860816662
256,1000,359930.31391167216,275889.8750121948,1.304615886667688
4096,600,51346.87643235959,41495.82519943877,1.2373986102354715
256,500,142256.2385403979,68455.21386786921,2.0780920912025467
256,400,112585.2413278113,59074.844564556515,1.9058068143502105
512,500,173639.33504519667,140795.03198073205,1.233277428914959
2048,900,108113.5831319438,68899.88456665813,1.5691402650660153
8192,300,166220.49486343015,134426.74428370426,1.2365135803082903
512,900,252585.089091275,203255.11762460766,1.2426997757457452
2048,600,60702.97074628669,44565.37639963274,1.3621105811368608
256,700,178873.9258892238,91529.91776736967,1.954267306825793
128,300,97931.30881232521,48504.48423274269,2.019015568589784
128,300,107823.36934138444,35017.52520551622,3.079125915054651
1024,700,93646.11056591466,74644.65643978806,1.2545587994159244
256,800,148894.7060734239,54094.28604752221,2.7525033964330143
1024,1000,68939.69934985627,38617.14510172746,1.785209630806509
4096,900,78880.7231788114,62100.064781262285,1.2702196601027125
512,600,94658.4948152877,43441.5061252218,2.1789874076288003
2048,700,198577.23844647084,161072.35282367095,1.2328449604498992
256,400,110437.57942563879,57659.06193290379,1.9153551189256577
2048,500,114609.256235293,93483.34473025288,1.225985832727735
128,800,272364.97948218056,97648.19890207484,2.7892473444934507
512,200,33811.536319517094,21008.09746191717,1.6094525637464128
128,900,287430.71983479086,120641.51190463375,2.382519211645845
512,300,54668.10470905992,43175.05575649103,1.2661965051623818
8192,400,53708.773411774724,41606.18644279763,1.29088431321665
8192,500,60178.572765030796,42838.649147952376,1.4047728852791626
128,400,148322.85625902095,52214.952048342944,2.8406203671641217
512,400,176552.18954332534,143530.23617059793,1.2300696651364664
8192,700,60133.36813705366,49093.90452489389,1.2248642416812054
8192,400,90048.66764597912,67983.31925252365,1.3245700362392407
1024,600,78077.50750913202,52102.623525388204,1.4985331299312972
512,700,87958.34968933318,36260.498303880806,2.425734719699629
4096,400,71259.22661731137,53677.90002828974,1.3275338003117818
8192,300,58602.07051033633,46505.060024839695,1.2601224571914382
512,200,34747.61149661055,28346.010005815035,1.2258378335957076
2048,500,258752.75626648066,209404.91397304146,1.2356575180455993
128,400,152473.50990727855,59222.677498968354,2.5745798120987455
2048,400,38945.23180507934,32065.95222422041,1.2145353280874283
4096,400,55784.775402006606,45558.52739847821,1.2244639716750367
8192,800,87380.3199111857,58003.614134907264,1.5064633680920787
1024,900,122280.62850930054,97683.68369178884,1.2518019784667405
512,700,134947.9864728251,87044.25929154124,1.5503375819517031
256,1000,246985.4885634235,117962.59942855392,2.0937609866169025
256,700,154445.75485232525,78794.09054059889,1.960118503718837
256,500,193972.89070682827,106790.77677264703,1.8163824308515726
8192,700,99243.26400403313,62218.1646853655,1.5950850447920142
128,500,154223.38274233983,58507.64553511288,2.635952640578981
2048,900,120386.1735121785,89687.53677484854,1.3422843110787597
128,200,63622.14855132542,45955.61932718424,1.3844258761559298
4096,400,79720.33160480454,64357.49024554013,1.2387110078508543
2048,400,38819.83422897885,25170.327772017878,1.5422856063136083
2048,100,35119.86514037511,28552.74869818188,1.229999448095566
256,300,66758.23318246682,36433.16718973165,1.8323477845012062
1024,800,72393.39600588259,55808.93110346344,1.2971650697210708
128,900,342692.5238361297,149366.22570343033,2.294310659737447
1024,900,123521.90894103257,95026.63949624964,1.2998661174996884
2048,400,95709.22599852586,58389.33677677682,1.6391559021199957
8192,900,80812.45696594848,63752.69376969122,1.2675928213776542
256,500,144258.6663148379,89207.63682998554,1.6171111738983759
512,100,7483.299318628921,4328.569975217943,1.7288156045697607
2048,400,30635.956065307095,24300.177747967304,1.2607297108297808
128,700,456144.82459366246,353412.1924421842,1.2906878549989036
2048,400,119379.3861843442,88732.91687839403,1.3453788107512605
4096,1000,478657.28680491203,386071.47327980405,1.2398152154018558
4096,800,145589.68745001804,114000.34180152354,1.2770986924187655
128,1000,392465.54556832905,249927.3451774492,1.5703185471348775
128,1000,363644.9057983215,147764.26282835662,2.460980069455173
128,600,189598.6927004342,67837.41368004146,2.794898602630783
1024,400,68136.11000983123,55996.63409946781,1.2167893857477192
512,600,212786.7761966456,122850.25813623035,1.7320824508214172
128,700,359449.5888040302,188608.66401977988,1.9057957420573945
256,1000,479201.9662400992,371124.7677284433,1.2912152675046937
4096,700,219296.2574712371,145036.31470502613,1.5120093055124872
8192,700,69765.95540088635,56419.31919593585,1.2365614543947194
512,400,117434.97273848866,77408.52936214146,1.5170805298352963
256,400,150470.02195563036,115642.38356796416,1.301166728954507
8192,600,211515.64287461617,160143.11588582143,1.3207913540624638
8192,900,356843.4924000177,287479.8079991563,1.2412819351857398
4096,800,104910.17090057753,69412.80529335505,1.5113950582634164
512,500,129686.54405206053,86030.55730520321,1.5074474479106619
8192,800,184157.88108201753,148603.37174093782,1.2392577565673433
2048,200,27276.061669249008,22033.946928467336,1.237910836301824
1024,200,34719.12640385083,26475.276122665215,1.3113791993326234
8192,500,60676.26054157954,40311.48463667873,1.5051854598868146
256,500,119815.620806932,39414.57005197484,3.0398814613208933
1024,100,48649.545032733055,40032.659209295554,1.2152464011543023
1024,300,44029.67150768299,30793.876435997583,1.4298190615655313
512,900,508707.3338012615,337507.04085377266,1.5072495451188606
256,100,54851.3699229102,38444.170849535076,1.4267798917445906
128,700,265366.43262491416,97654.43951026569,2.7174026491342276
128,1000,426792.3815496632,252421.36691300521,1.6907934014031127
2048,700,48933.757257000776,40157.168139067406,1.2185559770434846
2048,800,194124.0274084803,129250.2100774949,1.5019242699264381
8192,1000,276738.62103324506,129989.63690302538,2.1289283332616513
2048,700,64222.08325875046,46085.28628063976,1.3935485366775273
256,1000,210543.4559948783,94456.4510313677,2.2290002820978283
4096,700,73873.58255892579,46743.51996066081,1.5804026444969816
128,200,54979.06760113402,18473.245593016192,2.9761455465042292
8192,800,117658.5341397844,89339.93559589019,1.3169758110414054
2048,1000,88483.63531612477,71564.52841553609,1.2364175000546176
1024,700,59454.713392698075,28750.615749685116,2.0679457410698845
512,900,157208.4884353271,91945.85782138453,1.7097941349432269
128,300,104140.25191521131,38162.0954646318,2.7288923904015525
4096,900,73636.1763681462,59871.38519149271,1.2299060082312807
4096,200,62129.028769465396,49379.87132482686,1.2581853111923482
256,900,353139.1250207229,272591.03824391356,1.295490590210582
1024,500,145854.16092347214,98724.72664549941,1.4773822716896956
256,900,291633.51575673657,198702.34125964408,1.4676903850652643
1024,700,179329.17300420685,141625.82650183098,1.2662180156942522
128,700,249757.04076137152,83003.72790694215,3.0089858258099116
1024,900,68539.00569571124,51222.124598523835,1.3380742449267022
256,300,65558.7333213529,37117.846473465084,1.76623213763815
1024,700,232482.63182765548,123706.87813287329,1.87930239075265
1024,800,152743.90859873313,107601.71209980687,1.4195304667369442
256,300,61079.53193885307,29689.086327454082,2.057305882208023
1024,800,68501.3373080575,37267.751414926155,1.8380861390156729
2048,700,39551.172070124936,32457.00781780014,1.2185711108105968
1024,200,42069.27148892533,20902.52376236325,2.012640768512106
8192,900,103075.84757645108,83647.85040139803,1.2322593716613708
256,300,137918.69314887404,111027.59974134572,1.2422018801647057
512,100,32859.58976238075,24814.720098888934,1.3241974776033043
2048,700,82422.88259116618,67540.68283769223,1.2203442299989404
1024,800,155603.80262862737,85500.40690778324,1.8199188548477248
128,700,231276.21709891793,100907.3115413787,2.2919668908637933
128,100,37091.181823045285,21494.514216197193,1.7256115420880376
1024,900,421374.12221864884,320958.5163021913,1.3128616341867478
2048,300,46063.30326185346,36890.090878800176,1.2486633175611097
2048,900,231413.50487100286,174891.5757525379,1.323182685473887
512,800,124340.60306612503,77715.89252368681,1.5999379152498006
512,400,57724.989757211784,47801.488008989734,1.2075981765746664
1024,500,61977.03260782573,50519.457310624246,1.226795296448918
2048,400,73396.76316841673,59432.502626653106,1.2349599953662596
512,800,100236.6675844639,49553.02954471504,2.0228161326445964
2048,300,63770.96169229727,51222.569372482954,1.2449777993088216
512,400,72330.32013263491,50033.43716073569,1.4456396409518903
1024,1000,515219.0035605118,416251.7463152748,1.2377581790858792
1024,700,121419.50212826242,87211.33334309078,1.3922445337533846
2048,200,33480.232450142015,27018.322017385482,1.2391677184319028
128,600,231748.98492038826,133081.68265043938,1.7414040783442342
256,200,88350.44221333374,62099.829092908214,1.4227163504935207
256,300,84119.14279004019,36491.496829709686,2.3051710699231793
8192,400,126634.20481436755,88650.28112064465,1.428469297711875
2048,900,86204.74046022134,69964.953848744,1.2321131612061924
2048,800,92109.42381197483,68517.72669542223,1.3443152342374605
8192,1000,93129.03323403196,75865.77577617505,1.2275500023724568
4096,100,30299.428578312152,24532.76614188892,1.2350596097916917
128,800,288438.98603987304,158452.73359865765,1.8203471753946223
256,400,79337.30762724194,33653.485663164014,2.3574766792755115
256,500,102623.38352523991,33156.859648941274,3.0950875508657156
8192,300,74367.71873886665,58071.471110720566,1.280623984831988
8192,300,133414.96299782777,107726.9139262276,1.2384552581650263
4096,800,115514.44694145721,68343.28498088372,1.6902091693978087
256,400,65888.80162087808,35858.20505265218,1.8374818684909258
8192,900,91309.26245588633,73377.520108252,1.2443765109693006
128,300,102399.50775055254,39983.32086521501,2.5610555985518157
1024,500,149974.275674552,86515.89874078294,1.7334880392782102
256,200,43724.89630785803,32046.193337824792,1.3644333929749035
1024,200,53586.53040997347,43107.91686212757,1.2430786340560076
128,200,74412.37724559166,29191.23879186256,2.5491339294012794
8192,400,62022.61248190368,36397.930118433396,1.7040148239224433
512,600,82942.27731052815,67269.34945411752,1.2329876531227746
2048,900,120962.86853895272,82904.71088729052,1.459059047964144
2048,900,244521.54523219308,142980.70076232674,1.7101716800133409
1024,500,47137.21471944504,38170.92417670181,1.234898440007275
256,1000,323909.56037890445,242654.66336819905,1.3348581720327828
256,600,135756.926287496,46790.70387729099,2.9013653362325917
8192,600,88755.07769586658,59744.38146305444,1.4855803260889424
8192,700,123480.03583495998,99429.23676280367,1.2418886019363842
512,200,26693.46827471104,16533.01353799436,1.6145555202847341
128,300,86155.78533703358,34381.62665711036,2.5058670491733688
256,800,153852.2659578508,47446.796352278296,3.2426270641234374
2048,700,53380.746173585336,43772.72282483471,1.2194979596585538
1024,700,83895.85426683583,52547.236199896965,1.596579769632115
8192,300,36678.26610240398,30204.690107881754,1.2143235362256863
2048,1000,113526.66204559087,92921.41629265525,1.221749157245296
512,700,80877.08435252149,41116.05978836402,1.9670436507977345
8192,800,87493.36313771561,58069.36721056455,1.5067042632039902
512,800,101881.05453109594,54194.28811204028,1.879922369687169
1024,600,106071.55525588804,84863.75272313808,1.249904132827344
256,200,48931.32969141609,21539.986782643522,2.2716508689245782
8192,700,67554.81912908981,46499.807562268594,1.452797821552834
256,800,194950.61875437238,108262.39433710498,1.8007233254729207
1024,100,46158.9940182047,37728.19861438061,1.2234613820287348
1024,300,48009.54016528031,36974.25329648651,1.2984586809719951
8192,800,68066.7031368871,46833.72399498413,1.453369438317077
4096,200,159071.9735080548,128455.07587072687,1.2383471219785804
2048,700,84161.2157200435,55893.73009184422,1.5057362530958363
1024,200,35329.817254749025,28381.741463708036,1.2448079445697704
128,600,199001.27265164105,72848.77070877024,2.731703921912348
512,600,166588.87495584704,90169.60742991473,1.847505824901478
2048,900,229940.91434839676,133610.9631108938,1.7209734066324445
512,900,181983.84391697255,127345.81108039568,1.429052454674641
8192,1000,115463.62765918148,78832.83726044853,1.464664112972515
256,300,75384.65671062216,37479.227802604495,2.0113716618618156
512,400,63720.17334421048,42004.26775017883,1.5169928380417774
8192,800,231628.9160754373,161412.785793903,1.4350097170814493
128,800,266988.32134990674,97364.40382177394,2.7421553552428697
128,100,39501.79121758628,15273.252584890693,2.5863378476870116
4096,1000,214150.25035300874,136115.48474894473,1.573298223548875
512,300,60537.84454591932,37371.90252391701,1.6198759083024135
4096,500,119762.60540720294,87256.9188585018,1.3725284707956884
512,1000,525927.4117126163,423127.3894128863,1.2429528904814482
4096,400,38722.14144464815,31579.073678484558,1.2261962411845635
512,200,30995.988891569672,23096.097696600515,1.3420444136817076
4096,600,69585.58817751089,56298.14497213727,1.2360192012001419
2048,900,49937.30106734384,40795.631939715175,1.2240845083889755
4096,700,154886.185853291,98922.61063555247,1.5657308764718894
256,400,163621.36452118657,125668.96183340531,1.3020029936914204
2048,400,52292.65387443655,36833.20774008487,1.419714900842792
2048,100,12609.48641364774,10180.220731062058,1.2386260324565919
128,1000,349749.4971614976,156757.56450499504,2.2311490885044525
256,600,100985.64135036239,33581.57191906532,3.0071743393593096
2048,500,62005.5386772696,50410.2817682419,1.2300176968328835
512,400,116773.53817473685,87582.77383884622,1.333293444092124
1024,1000,278805.13816824567,131384.11220466706,2.122061286481349
4096,800,130586.62844232965,105636.5648009827,1.2361877602547224
4096,300,33209.08969944518,24372.895781103678,1.3625418168485426
2048,300,38620.48162756839,30249.996951988345,1.2767102650907822
512,400,70206.59539138334,57457.86312448981,1.2218796797101863
256,200,66970.27539566296,33787.86890678461,1.982080479251987
8192,400,57649.364510197855,47486.545457664375,1.2140147057358368
4096,1000,136177.71404038038,107671.69029516692,1.2647494774816683
512,100,24212.333837354443,19624.09282959512,1.233806527904301
4096,200,40790.18888811967,25588.8552799911,1.59406071282974
512,200,97844.81186855855,68968.2753748046,1.4186930343962625
512,1000,198870.1758684676,125472.49587679592,1.584970271602331
