P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,134222.41761430545,114576.28797187006,1.171467674421943
128,800,312756.74351338664,103240.3095790912,3.0294053242235517
128,400,222024.77305344527,142772.5734921948,1.5550940045609187
2048,600,86057.98132872266,51881.5556249558,1.6587394169678191
4096,100,35308.87975242645,31218.56877485844,1.13102173283684
256,900,388984.8676975731,303266.1858379448,1.2826516303582671
2048,500,36860.751569156026,24114.557614326197,1.5285684340009396
1024,500,88437.24898189386,69563.61906013438,1.2713146638538766
128,200,70989.00040989288,25374.187301930957,2.797685678173057
8192,200,113150.02762584845,99756.89480744647,1.1342577156621985
2048,800,80422.49611152335,53333.70966416959,1.5079111619635268
512,800,102330.60382706104,36819.879889469856,2.7792215546125845
512,800,185074.8308536867,117323.0806231038,1.5774801502888676
1024,600,110356.10414499171,74481.33456651334,1.4816612079693803
128,200,93782.85688142835,60040.30731987671,1.561998281950515
2048,600,58249.172399077455,50265.19690701414,1.1588370479644776
8192,500,47830.19045770036,34006.78819154014,1.4064894981643419
512,300,47179.178966549756,24111.71881778852,1.9566908242038359
512,600,143363.8335346641,94447.6501421378,1.517918479908293
4096,300,128070.03788526573,112569.83265804852,1.1376941304896662
2048,200,14844.75949131981,12653.47289062971,1.1731766938318424
512,800,112380.29368849515,66646.61187663602,1.6862116546376422
128,500,343724.35711947415,253115.47456998134,1.3579744885350393
4096,600,92123.04246578952,71456.619906994,1.2892163467246893
8192,400,86862.13383956757,56844.504840111076,1.5280656254089704
256,100,61387.794944907386,47410.329663996534,1.2948189852289798
2048,1000,75526.36754593064,41036.23401408571,1.8404799894650705
2048,500,154295.0736405054,102237.81420332319,1.5091781337740113
2048,1000,232120.68541848505,186143.3911687721,1.246999337236885
1024,600,53032.80288952081,25425.24871719152,2.0858322166053065
1024,800,185970.8892626745,163828.9339260643,1.1351528988560886
128,200,100967.25079753192,50493.626094343745,1.999603882852101
512,100,19147.94190009639,16101.63022849706,1.1891927480863331
4096,900,110348.92493123001,97276.29608484646,1.1343865810328688
8192,900,213303.36452605558,174543.99859779057,1.222060719587271
8192,300,39475.20908168714,29182.503094384378,1.3527012728830448
4096,1000,147868.61203614392,111109.49416957432,1.3308368752940964
128,200,70635.97151133067,31673.672766490905,2.2301162240351187
4096,200,39706.39350176757,34702.92658399461,1.1441799701146997
8192,600,146559.36491537996,88619.85145344147,1.6537983590773495
4096,800,87830.45579438763,73651.67654654282,1.1925112897991506
2048,500,51316.98219578179,34737.72064133729,1.4772697013031841
128,300,136482.97408368855,45007.6355113429,3.0324404411178603
128,100,41313.03639654237,21221.25277948328,1.9467765087122395
128,400,127419.07297376408,50394.41325747465,2.5284364820908976
4096,1000,57727.40491101788,48747.66573635519,1.184208598278907
2048,800,75751.43084320141,65485.35111688879,1.156769102573613
2048,100,24872.394584473117,22142.388512887606,1.123293206150572
128,900,299740.07719276025,107296.26736457921,2.7935741340775744
8192,700,62319.317675059894,55097.75917161366,1.131068098086406
1024,700,105226.95902425701,77611.39331459909,1.3558184504911253
512,700,91989.90163882238,30043.338927871162,3.061906729464197
8192,1000,677637.8314762984,594123.6410518169,1.1405670211618422
8192,1000,104675.52460045008,92756.94828493604,1.1284925446113416
1024,100,23794.011391384913,20880.261588422458,1.1395456561031807
8192,1000,246101.76658327246,217060.7610016852,1.1337920564157693
4096,900,89300.21264995608,79036.30171917535,1.1298632490073934
8192,600,168124.40767532628,147931.95047990262,1.1364982826895595
8192,1000,46815.44423647748,40918.42390527257,1.1441165071474086
2048,100,44390.72282331118,36009.56108391144,1.2327482337224134
512,800,109435.39910554736,41133.52440023117,2.660491671968968
2048,200,26830.13437607196,22527.539467295755,1.1909926698840092
2048,600,86445.47788706099,52514.09455749124,1.6461385960377255
1024,100,28494.51676800013,21207.98779051644,1.343574744075532
256,700,151361.24962186132,61572.56259002922,2.458258082088857
128,1000,354574.1825582376,118514.74706755942,2.9918148697234472
1024,800,82778.03770686462,58330.64729665371,1.4191174201424197
1024,800,84091.377311057,69119.67131146269,1.2166055728495837
1024,1000,101128.45616706433,80146.5687229894,1.2617939579746031
8192,600,112571.49658271347,84911.06049106766,1.3257577508946032
4096,200,37965.2615880113,33587.36450215761,1.1303435726721716
1024,700,88911.4324899433,65373.77817459692,1.3600473304829228
8192,800,134179.07362111256,113903.40354683883,1.178007587507568
128,1000,317377.2298716945,114759.30901984677,2.7655902826742054
2048,1000,104666.37576671154,70808.53547371653,1.4781604373891157
1024,1000,125203.79382372463,85399.97673139501,1.4660869781911405
2048,900,80742.47615723936,62122.524010291076,1.2997294852968908
512,600,85208.12746692456,41819.19699061202,2.0375361938693586
1024,700,55552.95967772578,36022.205004696705,1.5421865393993117
1024,100,37589.89771141303,33212.05639475801,1.1318148224433942
4096,100,61960.86824367734,54461.868961599546,1.1376926540542567
128,700,237839.37837091225,87030.90404794872,2.7328152105587376
128,300,93549.25085486505,36061.13127075538,2.594185139464302
2048,1000,55567.89537444617,43331.913764574194,1.282378056883226
256,500,104683.13421673137,35358.4879143905,2.960622481091069
128,500,185126.26370711243,59540.26409032341,3.109261716177028
2048,400,55301.64598294726,42668.98421079895,1.2960619289584856
128,900,333879.79283235397,109433.5624577617,3.050981667175664
128,300,95853.91622366263,39356.74427840015,2.43551436942078
4096,200,34143.33296015118,29955.14266930692,1.1398154012177557
128,500,179065.66246403602,103230.19362385968,1.7346248822945967
256,200,50163.75848414044,30740.577879803866,1.6318417526268214
1024,300,56336.656906887205,50052.420972495536,1.1255530863900658
2048,200,47642.722728652785,41622.292262618,1.1446443753757858
4096,500,157934.71357742875,139026.15742020504,1.1360071838860712
8192,100,21345.353759890906,18587.00120410456,1.1484022368910818
4096,700,112715.8417962365,66401.40119224958,1.6974919169234757
1024,500,59348.56500878269,51556.79794042655,1.15112977104124
2048,1000,56482.754104161926,48061.693636227064,1.1752135605472585
8192,1000,174417.3843203641,152180.5493602882,1.1461214002285542
2048,1000,71600.66413337486,63377.48507506607,1.1297492169114793
8192,400,76434.94827551418,66043.58447489416,1.1573410026612077
128,700,231572.30868680385,80058.73659126465,2.8925301415769673
128,1000,649656.319205745,433656.1726002424,1.4980907923213587
2048,900,79434.49559770348,61913.30626049231,1.2829955367509047
4096,200,34469.80794726775,27777.016549631757,1.2409470932804236
2048,300,112205.78443724939,88389.16350127902,1.2694518195731734
128,100,78096.67026363836,54856.11162168177,1.4236639811847474
128,1000,330978.5560228279,133265.43601557915,2.4836038954927178
4096,300,46243.89505056389,40904.58886479182,1.130530738334051
256,200,48495.77889093558,24965.579774245634,1.942505614909195
4096,400,71934.28816144963,63220.3046379777,1.1378352029995955
2048,200,38542.646080678685,33705.039523403946,1.143527692762847
256,1000,338195.18309727905,275889.8750121948,1.2258339784391517
4096,600,47314.7594281501,41495.82519943877,1.140229389360114
256,500,138561.4831867101,68455.21386786921,2.0241187684280484
256,400,111125.07674281664,59074.844564556515,1.8810896171107154
512,500,161528.58163285116,140795.03198073205,1.1472605202075348
2048,900,99775.95843988862,68899.88456665813,1.4481295443007456
8192,300,153158.1486892762,134426.74428370426,1.139342840633258
512,900,239917.3130674648,203255.11762460766,1.1803752637144842
2048,600,59249.02691550582,44565.37639963274,1.3294856164615292
256,700,172837.45758999142,91529.91776736967,1.8883165396179107
128,300,94408.60277333192,48504.48423274269,1.946389169304926
128,300,106426.87738791732,35017.52520551622,3.0392461135760724
1024,700,89737.187565223,74644.65643978806,1.202191715325387
256,800,154716.8133150109,54094.28604752221,2.8601322731035044
1024,1000,76872.83010349449,38617.14510172746,1.9906399062124285
4096,900,72725.09177761883,62100.064781262285,1.1710952642929042
512,600,88036.27540478617,43441.5061252218,2.0265474947166484
2048,700,183090.63686049532,161072.35282367095,1.1366980965437825
256,400,114375.24047675228,57659.06193290379,1.9836472644984668
2048,500,105784.42988411513,93483.34473025288,1.1315858476112206
128,800,285624.1129162607,97648.19890207484,2.925032065391139
512,200,32803.0260888261,21008.09746191717,1.561446777762261
128,900,315378.7047707972,120641.51190463375,2.6141806397461416
512,300,53894.57650111456,43175.05575649103,1.2482804146237134
8192,400,49573.432369962866,41606.18644279763,1.1914918575418831
8192,500,55546.783599597955,42838.649147952376,1.2966511480732117
128,400,154482.94597363647,52214.952048342944,2.9585959560129296
512,400,164329.42289498766,143530.23617059793,1.1449115341778446
8192,700,55462.273301017354,49093.90452489389,1.1297181154718356
8192,400,83156.87153752377,67983.31925252365,1.2231952257087955
1024,600,73658.19582163708,52102.623525388204,1.4137137602244814
512,700,92715.21546572892,36260.498303880806,2.5569206106526674
4096,400,66074.47207570836,53677.90002828974,1.2309436852202729
8192,300,54123.23031171931,46505.060024839695,1.1638137932261678
512,200,39719.53255035516,28346.010005815035,1.4012389236512266
2048,500,239682.67871236271,209404.91397304146,1.1445895617483894
128,400,155553.72810619758,59222.677498968354,2.626590601360556
2048,400,37330.421857332054,32065.95222422041,1.1641763075145863
4096,400,51485.77840507969,45558.52739847821,1.1301019006773136
8192,800,80547.71624849437,58003.614134907264,1.3886671968604074
1024,900,118955.9222707957,97683.68369178884,1.2177665478517878
512,700,134053.68455311822,87044.25929154124,1.5400634762612684
256,1000,254250.92665463508,117962.59942855392,2.155352017387736
256,700,153974.66390399882,78794.09054059889,1.9541397438258763
256,500,186264.5895271619,106790.77677264703,1.744201092606632
8192,700,91759.23124691576,62218.1646853655,1.474798102948522
128,500,167394.05688420794,58507.64553511288,2.8610629491789714
2048,900,111805.44274478198,89687.53677484854,1.2466106971524726
128,200,70132.49151795064,45955.61932718424,1.5260917499258897
4096,400,73331.14676447908,64357.49024554013,1.1394345317802508
2048,400,35899.52668504141,25170.327772017878,1.4262637741631359
2048,100,32382.718138609656,28552.74869818188,1.1341366283475065
256,300,74826.15382371233,36433.16718973165,2.0537921788145113
1024,800,77401.38666428013,55808.93110346344,1.3868996437288277
128,900,346202.09537604,149366.22570343033,2.3178070795162973
1024,900,117873.67344108986,95026.63949624964,1.2404276744495621
2048,400,88664.94669864843,58389.33677677682,1.5185126530485464
8192,900,74927.66976461266,63752.69376969122,1.1752863343357915
256,500,139749.80586722237,89207.63682998554,1.5665677382930965
512,100,8039.516777454082,4328.569975217943,1.8573147306113018
2048,400,28686.336856489557,24300.177747967304,1.1804990545342473
128,700,470345.5866604912,353412.1924421842,1.3308697230003927
2048,400,109997.91470930948,88732.91687839403,1.2396517389376316
4096,1000,440776.2116244695,386071.47327980405,1.1416958830962844
4096,800,134234.8437322875,114000.34180152354,1.17749509879534
128,1000,408657.8136810716,249927.3451774492,1.6351064481996689
128,1000,361436.17667484714,147764.26282835662,2.446032415122542
128,600,202966.90878000474,67837.41368004146,2.9919611873369507
1024,400,63176.9302957384,55996.63409946781,1.128227282081207
512,600,199046.38119832237,122850.25813623035,1.6202357587038774
128,700,371272.1471108646,188608.66401977988,1.9684787495866483
256,1000,458608.0196133675,371124.7677284433,1.2357246389681456
4096,700,202733.34290663508,145036.31470502613,1.397810909074412
8192,700,64635.9706382975,56419.31919593585,1.1456354234588766
512,400,107816.3939758961,77408.52936214146,1.3928231793617611
256,400,158891.3037193454,115642.38356796416,1.3739884877585857
8192,600,194724.869963883,160143.11588582143,1.2159428076990684
8192,900,328307.05208431405,287479.8079991563,1.1420177798549163
4096,800,97184.92787726462,69412.80529335505,1.4001008526674288
512,500,122234.44827349116,86030.55730520321,1.4208259495501177
8192,800,169575.0187343553,148603.37174093782,1.1411249741356988
2048,200,25097.214655601092,22033.946928467336,1.1390249208223375
1024,200,32327.891158202565,26475.276122665215,1.221059641018323
8192,500,55668.772387315024,40311.48463667873,1.3809655707064423
256,500,122857.2578966804,39414.57005197484,3.117051834757353
1024,100,45026.14171622284,40032.659209295554,1.1247352188327224
1024,300,41411.90471893729,30793.876435997583,1.3448097320585266
512,900,476674.5811333047,337507.04085377266,1.412339665351833
256,100,55712.51033782665,38444.170849535076,1.4491796573237945
128,700,296505.30877402093,97654.43951026569,3.036270652527288
128,1000,433304.67641301727,252421.36691300521,1.7165927025597316
2048,700,46840.55152655318,40157.168139067406,1.166430644818895
2048,800,179081.33148748928,129250.2100774949,1.3855399645394542
8192,1000,254696.63283917485,129989.63690302538,1.9593610606758072
2048,700,63840.924256255785,46085.28628063976,1.385277805751097
256,1000,222470.10028664675,94456.4510313677,2.3552663461044863
4096,700,68501.45247794337,46743.51996066081,1.46547484091044
128,200,50888.375001927496,18473.245593016192,2.7547067864006443
8192,800,109021.23573937612,89339.93559589019,1.2202967800705613
2048,1000,82181.92880540979,71564.52841553609,1.1483612150453122
1024,700,57603.47028250613,28750.615749685116,2.003556055425944
512,900,154097.81390250035,91945.85782138453,1.6759625452823899
128,300,110083.32415034832,38162.0954646318,2.884624725399901
4096,900,68085.58306708866,59871.38519149271,1.1371973915305893
4096,200,57348.76707169245,49379.87132482686,1.1613794352448836
256,900,333113.0269714989,272591.03824391356,1.222024865958471
1024,500,133881.21609452687,98724.72664549941,1.3561062222564295
256,900,288438.25209801004,198702.34125964408,1.4516097307636058
1024,700,165937.8149715466,141625.82650183098,1.1716635240211737
128,700,246511.9563003593,83003.72790694215,2.9698901786282526
1024,900,73019.50521409487,51222.124598523835,1.425546202669602
256,300,66302.59628419115,37117.846473465084,1.7862727120117206
1024,700,216236.37817419585,123706.87813287329,1.7479737702372282
1024,800,141554.81069530232,107601.71209980687,1.3155442226049523
256,300,54419.56425677668,29689.086327454082,1.8329821152648216
1024,800,80689.17562893794,37267.751414926155,2.1651205818825177
2048,700,36964.86701502255,32457.00781780014,1.1388870848023829
1024,200,38896.74785997162,20902.52376236325,1.8608637072815333
8192,900,95004.9968960833,83647.85040139803,1.1357733216118064
256,300,130680.73233070853,111027.59974134572,1.1770112353608249
512,100,29283.482061005125,24814.720098888934,1.1800851246481026
2048,700,77048.59438773358,67540.68283769223,1.1407731037142446
1024,800,144799.47337731725,85500.40690778324,1.6935530322503753
128,700,234665.89673898512,100907.3115413787,2.3255589030608204
128,100,44729.842313042755,21494.514216197193,2.080988751973589
1024,900,393643.932074955,320958.5163021913,1.2264635835502442
2048,300,43203.45946986384,36890.090878800176,1.1711399576597898
2048,900,213477.39948722767,174891.5757525379,1.2206271146489447
512,800,120950.20069543728,77715.89252368681,1.5563123161530084
512,400,58319.65465943607,47801.488008989734,1.2200384776404503
1024,500,57174.37661730735,50519.457310624246,1.1317298257137764
2048,400,67787.75404504404,59432.502626653106,1.1405838732869367
512,800,100820.37997245084,49553.02954471504,2.034595682620652
2048,300,58995.246288220245,51222.569372482954,1.1517432063826305
512,400,76636.16862400057,50033.43716073569,1.5316990591272366
1024,1000,481540.32235709636,416251.7463152748,1.156848773896485
1024,700,113760.75878235765,87211.33334309078,1.3044263219187464
2048,200,30906.43914278674,27018.322017385482,1.1439066838754595
128,600,223487.2001917508,133081.68265043938,1.679323523273869
256,200,82568.17009556234,62099.829092908214,1.329603821808128
256,300,69163.86357652603,36491.496829709686,1.8953419175783444
8192,400,116745.01048614303,88650.28112064465,1.3169164159475604
2048,900,79407.63598123482,69964.953848744,1.1349630295319681
2048,800,84522.87767678975,68517.72669542223,1.2335913894591726
8192,1000,85926.77831427012,75865.77577617505,1.1326158262426236
4096,100,27920.336352495822,24532.76614188892,1.1380834998798905
128,800,281309.5731466372,158452.73359865765,1.775353234732836
256,400,74480.75452846737,33653.485663164014,2.2131661270972454
256,500,113407.78563080024,33156.859648941274,3.4203415773249035
8192,300,68581.80705530934,58071.471110720566,1.180989662282698
8192,300,122711.44036660972,107726.9139262276,1.1390973331942253
4096,800,106923.1001448123,68343.28498088372,1.564500450552234
256,400,58732.17506576958,35858.20505265218,1.637900585919751
8192,900,83804.99398951505,73377.520108252,1.1421071993967586
128,300,115495.65860060451,39983.32086521501,2.8885959470436156
1024,500,139091.01811450065,86515.89874078294,1.6076931539628587
256,200,49451.67753959248,32046.193337824792,1.543137339848213
1024,200,49622.81022532484,43107.91686212757,1.1511298582122147
128,200,70989.88387992936,29191.23879186256,2.4318900744876477
8192,400,56933.67601569269,36397.930118433396,1.5642009265482697
512,600,84928.0444010546,67269.34945411752,1.2625072947818765
2048,900,111934.0553799354,82904.71088729052,1.3501531358345902
2048,900,225543.4868458223,142980.70076232674,1.5774400715851689
1024,500,49500.876034517365,38170.92417670181,1.2968215232454592
256,1000,292483.75017094775,242654.66336819905,1.205349800869638
256,600,127567.42451497051,46790.70387729099,2.726341216185103
8192,600,81978.40420671599,59744.38146305444,1.3721525304837399
8192,700,113670.64130880234,99429.23676280367,1.1432315585401975
512,200,30747.337013286182,16533.01353799436,1.8597539367294427
128,300,92200.8478995916,34381.62665711036,2.6816895203683973
256,800,163576.67869117332,47446.796352278296,3.447581106986978
2048,700,49556.98436055532,43772.72282483471,1.1321430599340938
1024,700,82315.30724284633,52547.236199896965,1.5665011748611763
8192,300,33935.4716222562,30204.690107881754,1.1235166294058723
2048,1000,106447.9146875808,92921.41629265525,1.145569223270596
512,700,85714.03084356092,41116.05978836402,2.084684945122545
8192,800,80652.16434159134,58069.36721056455,1.3888934599397236
512,800,99366.98400580697,54194.28811204028,1.8335324158217094
1024,600,99899.99533866755,84863.75272313808,1.177180976954721
256,200,43555.505286844505,21539.986782643522,2.022076695141737
8192,700,62129.40098131602,46499.807562268594,1.3361216796030306
256,800,181145.7456458286,108262.39433710498,1.6732102292304851
1024,100,44222.67397537706,37728.19861438061,1.1721384958602552
1024,300,45660.1637120129,36974.25329648651,1.234917804718771
8192,800,63405.43377649784,46833.72399498413,1.3538413853933233
4096,200,146738.90996427374,128455.07587072687,1.1423364080369012
2048,700,76969.18960850633,55893.73009184422,1.3770630351925173
1024,200,33509.94694606425,28381.741463708036,1.1806867802285386
128,600,212242.4198421452,72848.77070877024,2.913466044480465
512,600,157979.09635196778,90169.60742991473,1.7520215608652692
2048,900,212932.82270504814,133610.9631108938,1.593677777236881
512,900,173160.64036414272,127345.81108039568,1.35976706964333
8192,1000,106800.76454201947,78832.83726044853,1.3547750944085684
256,300,67721.42059908928,37479.227802604495,1.8069054398816404
512,400,61977.83845582795,42004.26775017883,1.4755128889388647
8192,800,213504.66857220003,161412.785793903,1.3227246374696093
128,800,273563.31052523147,97364.40382177394,2.809685057241151
128,100,35696.551513605824,15273.252584890693,2.3371938174399864
4096,1000,198079.20608742544,136115.48474894473,1.4552290391704394
512,300,56865.7988985854,37371.90252391701,1.5216190522329665
4096,500,110395.20543021527,87256.9188585018,1.2651742334523082
512,1000,504950.94096036785,423127.3894128863,1.193378054918677
4096,400,36239.136639185126,31579.073678484558,1.1475680701766613
512,200,29164.493254742643,23096.097696600515,1.2627454922411125
4096,600,64223.977633085706,56298.14497213727,1.1407831939199957
2048,900,46525.07506391524,40795.631939715175,1.1404425633770454
4096,700,143094.9835642031,98922.61063555247,1.446534646071858
256,400,165421.97974512778,125668.96183340531,1.3163312351097607
2048,400,48185.71934108411,36833.20774008487,1.3082140355819325
2048,100,11590.73432780115,10180.220731062058,1.1385543235261402
128,1000,357686.9550966061,156757.56450499504,2.281784335104342
256,600,105832.08960253198,33581.57191906532,3.151493022947141
2048,500,57947.75978366991,50410.2817682419,1.1495226321106693
512,400,109985.63510958555,87582.77383884622,1.2557907256050256
1024,1000,259902.8367177637,131384.11220466706,1.9781907595713948
4096,800,120446.00772396967,105636.5648009827,1.1401923940908878
4096,300,30711.59834258833,24372.895781103678,1.2600717870544973
2048,300,34350.424374572074,30249.996951988345,1.1355513334130833
512,400,76576.26368116366,57457.86312448981,1.3327377580201927
256,200,63697.219736640465,33787.86890678461,1.8852097453192749
8192,400,53622.690061551606,47486.545457664375,1.1292185932825496
4096,1000,125733.0306376596,107671.69029516692,1.1677445602737362
512,100,22440.920111434352,19624.09282959512,1.1435392354846168
4096,200,37425.725864145905,25588.8552799911,1.4625791366841838
512,200,93934.27673935654,68968.2753748046,1.3619925426418955
512,1000,185998.13901052883,125472.49587679592,1.4823817579365306
