P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,143123.31529328684,89844.51474818445,1.5930111670638083
8192,300,32921.77343199062,27325.43722463806,1.20480317154108
8192,500,110384.07871208155,68815.17228508745,1.604066008216654
8192,700,75365.03773126547,46993.19158217273,1.603743759337594
256,1000,268079.8287938048,111749.61276708746,2.3989329551642062
2048,100,57868.56771667571,47958.62701914873,1.2066352044142168
4096,700,118216.32320843177,86817.79328982205,1.3616600782951562
1024,800,86188.77554219926,53472.408401124616,1.6118364240423209
1024,400,309469.75720284146,257567.86842644215,1.2015076224122334
256,100,20009.3326552063,13011.59979464646,1.5378072620585068
128,900,353516.78591548454,102373.53702350879,3.453204765547017
512,900,172487.0229090852,114159.9168451615,1.510924566834036
4096,1000,131811.18403247092,109849.57632880178,1.199924373289649
8192,300,58641.25033044997,34770.69707161906,1.6865135090522763
512,500,181755.6112699024,134723.51647863665,1.3491008549997558
128,800,296089.725985263,84426.00544789649,3.5070914988154307
128,100,44586.1177188785,26068.19735827815,1.7103644377895524
2048,200,41068.883770102264,20752.375075557742,1.978996795334208
4096,500,42636.3369152873,35418.499695506645,1.2037872095608935
128,400,183083.05097587412,51327.80354104017,3.5669371830705052
1024,700,215649.9335825207,145939.20363147225,1.4776696611767388
128,300,149676.1475300645,46426.00783958498,3.2239719608724067
4096,500,160097.45049760255,110169.6014202929,1.4531907934098516
256,500,136771.0388199229,40888.66155932382,3.344962481138859
512,500,144237.99123098256,114576.28797187006,1.2588816917021681
128,800,382348.00061698403,103240.3095790912,3.7034759211378736
128,400,240638.38564809767,142772.5734921948,1.6854664713405414
2048,600,91076.01423959197,51881.5556249558,1.7554603585514512
4096,100,37327.296783175014,31218.56877485844,1.1956761071390363
256,900,411690.5335680195,303266.1858379448,1.3575220476047831
2048,500,39855.923329368874,24114.557614326197,1.6527743932441417
1024,500,94647.6936753418,69563.61906013438,1.3605918575559366
128,200,90201.19727778451,25374.187301930957,3.554840839017542
8192,200,119827.0067379163,99756.89480744647,1.201190223184169
2048,800,86717.82419637029,53333.70966416959,1.6259477306643957
512,800,107675.07565223871,36819.879889469856,2.9243733541627543
512,800,210346.22286854283,117323.0806231038,1.7928801541128343
1024,600,116647.3412969678,74481.33456651334,1.5661285069053021
128,200,102164.32361829572,60040.30731987671,1.701595614326138
2048,600,60066.60561208619,50265.19690701414,1.1949939383148886
8192,500,50635.85860433012,34006.78819154014,1.4889926775539124
512,300,58299.43551613389,24111.71881778852,2.4178879969819174
512,600,155621.35102118345,94447.6501421378,1.6476995540596622
4096,300,135691.31985891276,112569.83265804852,1.2053968337245378
2048,200,15429.927575413381,12653.47289062971,1.2194223442672187
512,800,134349.62317159295,66646.61187663602,2.0158507595296267
128,500,334276.8703858382,253115.47456998134,1.3206496795730969
4096,600,97423.40763772902,71456.619906994,1.3633923318026053
8192,400,92181.60597436201,56844.504840111076,1.6216449810521718
256,100,58264.911232102044,47410.329663996534,1.2289497171825932
2048,1000,76578.12211866528,41036.23401408571,1.8661098894303945
2048,500,164413.5117313041,102237.81420332319,1.6081477583659054
2048,1000,244855.18324694294,186143.3911687721,1.3154116388958346
1024,600,57414.5331358712,25425.24871719152,2.2581699701151723
1024,800,198436.71587990428,163828.9339260643,1.2112434056944936
128,200,111928.39195157205,50493.626094343745,2.2166835818533177
512,100,27151.623604908626,16101.63022849706,1.6862655035298857
4096,900,116708.39065787986,97276.29608484646,1.199761867537435
8192,900,226055.16541869138,174543.99859779057,1.2951185216032564
8192,300,41834.53018312175,29182.503094384378,1.4335483850654338
4096,1000,156258.33516868012,111109.49416957432,1.40634548232395
128,200,86365.09183824681,31673.672766490905,2.72671541677404
4096,200,41704.63602030311,34702.92658399461,1.2017613534513187
8192,600,155167.8889680708,88619.85145344147,1.7509382652214431
4096,800,93199.32245480978,73651.67654654282,1.2654066658742547
2048,500,55001.880526638735,34737.72064133729,1.5833474249656854
128,300,156431.37649287385,45007.6355113429,3.475663067291099
128,100,44758.082813584064,21221.25277948328,2.1091159545894578
128,400,153410.1435261032,50394.41325747465,3.0441894966075225
4096,1000,60150.39279525411,48747.66573635519,1.2339132938296768
2048,800,80295.12759688494,65485.35111688879,1.2261540363975643
2048,100,26238.466772339172,22142.388512887606,1.1849880945349465
128,900,381740.1238585282,107296.26736457921,3.5578136428681466
8192,700,65578.54004031331,55097.75917161366,1.1902215448736315
1024,700,110543.58694641927,77611.39331459909,1.4243216391996594
512,700,97538.24604247071,30043.338927871162,3.2465847513368304
8192,1000,718259.5793616305,594123.6410518169,1.2089395703730077
8192,1000,110580.78283672471,92756.94828493604,1.1921563277075096
1024,100,25362.270160067263,20880.261588422458,1.214652893722843
8192,1000,260196.43758796813,217060.7610016852,1.1987262754779895
4096,900,94014.9084582455,79036.30171917535,1.1895155316387498
8192,600,178033.62920232434,147931.95047990262,1.2034832815005114
8192,1000,49570.35145779545,40918.42390527257,1.2114433237348623
2048,100,46886.720411228154,36009.56108391144,1.3020630910210254
512,800,121164.08454567067,41133.52440023117,2.945628567266406
2048,200,28405.673992041713,22527.539467295755,1.2609310498947082
2048,600,91963.63944888613,52514.09455749124,1.7512182248178423
1024,100,30661.625305500354,21207.98779051644,1.4457583439015036
256,700,175635.08661408146,61572.56259002922,2.852489473006326
128,1000,415191.8904509819,118514.74706755942,3.503293056131668
1024,800,95435.40044015717,58330.64729665371,1.636110773034951
1024,800,88176.77543550814,69119.67131146269,1.2757117295620741
1024,1000,112158.58258823125,80146.5687229894,1.3994183952638695
8192,600,119392.55976688459,84911.06049106766,1.4060896080722518
4096,200,39917.443278627405,33587.36450215761,1.1884660755702687
1024,700,95945.24856381488,65373.77817459692,1.4676411742269087
8192,800,142108.59341394604,113903.40354683883,1.2476237670589783
128,1000,398797.21137645503,114759.30901984677,3.475075048661072
2048,1000,110984.38380718963,70808.53547371653,1.5673870821461346
1024,1000,134262.75574637356,85399.97673139501,1.5721638445952346
2048,900,84459.28563923799,62122.524010291076,1.3595597890589033
512,600,95186.01954547665,41819.19699061202,2.2761321688420972
1024,700,63011.15869815952,36022.205004696705,1.7492310281934127
1024,100,39720.040625637834,33212.05639475801,1.1959524623686657
4096,100,65528.994490121826,54461.868961599546,1.2032086988480983
128,700,295468.69709209347,87030.90404794872,3.394985957279132
128,300,123391.2551832004,36061.13127075538,3.421724467176309
2048,1000,55991.374086061354,43331.913764574194,1.2921509626892327
256,500,130650.52289648665,35358.4879143905,3.6950257378883387
128,500,214476.63629587606,59540.26409032341,3.6022117061911585
2048,400,58233.732929161764,42668.98421079895,1.3647789842258204
128,900,405761.0149530701,109433.5624577617,3.707829717319881
128,300,116086.74068070331,39356.74427840015,2.9496022297864277
4096,200,36240.78583743974,29955.14266930692,1.2098351938271124
128,500,197653.24538804035,103230.19362385968,1.9146844392080709
256,200,64467.63283877571,30740.577879803866,2.0971509738966243
1024,300,59487.08235724985,50052.420972495536,1.1884956052363338
2048,200,50402.699490250816,41622.292262618,1.2109544369212628
4096,500,167313.4451766693,139026.15742020504,1.2034673782356384
8192,100,22725.889134359513,18587.00120410456,1.222676476146188
4096,700,119114.4068724772,66401.40119224958,1.793853815337564
1024,500,64673.23850228626,51556.79794042655,1.2544075870851337
2048,1000,59827.227217649124,48061.693636227064,1.2448006445730753
8192,1000,185264.28306116938,152180.5493602882,1.2173979121507525
2048,1000,75320.30544735648,63377.48507506607,1.1884394806475045
8192,400,80767.00180106758,66043.58447489416,1.222934861020004
128,700,268628.74580052414,80058.73659126465,3.3553957661359686
128,1000,617121.3253569975,433656.1726002424,1.4230659318341559
2048,900,83845.49886336923,61913.30626049231,1.3542403713767122
4096,200,36601.860278288514,27777.016549631757,1.3177030806346173
2048,300,118623.20343111371,88389.16350127902,1.3420559572259918
128,100,90778.22558675971,54856.11162168177,1.6548425125866888
128,1000,406213.98384945205,133265.43601557915,3.048157091550463
4096,300,48880.45791985149,40904.58886479182,1.1949871463425175
256,200,60867.82236098377,24965.579774245634,2.438069650750699
4096,400,76118.50272307599,63220.3046379777,1.204019866069264
2048,200,40451.86129004769,33705.039523403946,1.2001724923644999
256,1000,392722.4214509657,275889.8750121948,1.4234752958353645
4096,600,50289.731049763286,41495.82519943877,1.2119226647032304
256,500,158622.7699014721,68455.21386786921,2.3171758722081033
256,400,135884.04408134308,59074.844564556515,2.300201466173137
512,500,177341.80219520463,140795.03198073205,1.2595742882424577
2048,900,106979.86711611488,68899.88456665813,1.5526857234806504
8192,300,162541.0168871022,134426.74428370426,1.2091419587166632
512,900,254927.00044371758,203255.11762460766,1.254221804710191
2048,600,61937.709725379704,44565.37639963274,1.3898168203486805
256,700,225570.32289219726,91529.91776736967,2.464443631048611
128,300,117618.15873615154,48504.48423274269,2.424892473276812
128,300,137872.98407636723,35017.52520551622,3.9372566526959605
1024,700,95310.731798171,74644.65643978806,1.276859407545846
256,800,184038.46103288166,54094.28604752221,3.4021793146729506
1024,1000,85940.60439295504,38617.14510172746,2.2254520412258714
4096,900,76964.36368408214,62100.064781262285,1.2393604411714707
512,600,96509.12542976961,43441.5061252218,2.2215879244973316
2048,700,193937.1460158237,161072.35282367095,1.2040374565592302
256,400,132252.69342826042,57659.06193290379,2.2937017876246255
2048,500,111796.40815534277,93483.34473025288,1.195896536200458
128,800,325117.40573248116,97648.19890207484,3.3294767275586996
512,200,37463.00540073804,21008.09746191717,1.7832650228631992
128,900,368395.1897236452,120641.51190463375,3.053635385594794
512,300,59032.39070594365,43175.05575649103,1.3672800109139083
8192,400,52526.117631295936,41606.18644279763,1.2624593148788485
8192,500,58928.76526557257,42838.649147952376,1.3755981208009047
128,400,183852.64890932073,52214.952048342944,3.521072828700517
512,400,173184.2639024138,143530.23617059793,1.2066047442196746
8192,700,58795.49979189488,49093.90452489389,1.1976130308006288
8192,400,87904.67931553666,67983.31925252365,1.293033059904228
1024,600,79512.9005730554,52102.623525388204,1.5260824732618485
512,700,111658.55599984007,36260.498303880806,3.0793442236807245
4096,400,69868.53751045025,53677.90002828974,1.3016257616938738
8192,300,57270.87378747093,46505.060024839695,1.2314976855611175
512,200,35191.13516983953,28346.010005815035,1.2414846097429675
2048,500,252481.13374713733,209404.91397304146,1.2057077790430526
128,400,176360.40878062043,59222.677498968354,2.9779202195593504
2048,400,39077.6107138316,32065.95222422041,1.2186636604639816
4096,400,54283.36360153326,45558.52739847821,1.191508301546781
8192,800,85405.39906546034,58003.614134907264,1.4724151303196529
1024,900,125817.10401373319,97683.68369178884,1.2880053173538255
512,700,137201.17636873183,87044.25929154124,1.5762231476885544
256,1000,298680.3702411062,117962.59942855392,2.5319921033276915
256,700,189949.97143297995,78794.09054059889,2.4107134193662363
256,500,217459.50835908667,106790.77677264703,2.0363135743646534
8192,700,97048.48710877507,62218.1646853655,1.5598095443596731
128,500,186519.02545045922,58507.64553511288,3.187942767898964
2048,900,118374.088609072,89687.53677484854,1.3198499241454043
128,200,73761.9757322363,45955.61932718424,1.6050697784547905
4096,400,77979.53160929293,64357.49024554013,1.2116620973220251
2048,400,39211.061819949464,25170.327772017878,1.5578288123661552
2048,100,34238.0967903147,28552.74869818188,1.199117365274708
256,300,85635.4527795722,36433.16718973165,2.35048060284223
1024,800,70232.24806913736,55808.93110346344,1.2584410179606331
128,900,419572.62763688125,149366.22570343033,2.809019412929073
1024,900,127583.05108679483,95026.63949624964,1.3426029980974974
2048,400,93354.08365027151,58389.33677677682,1.5988207574126996
8192,900,79177.58902013024,63752.69376969122,1.2419489175808316
256,500,170662.43678876682,89207.63682998554,1.913092229020932
512,100,10119.922610906748,4328.569975217943,2.3379367016926214
2048,400,29944.61897983071,24300.177747967304,1.2322798331109146
128,700,473683.76935956144,353412.1924421842,1.3403153017621283
2048,400,116550.11289994894,88732.91687839403,1.3134935376876837
4096,1000,466595.86315440555,386071.47327980405,1.2085737886576295
4096,800,142118.38426433638,114000.34180152354,1.2466487557709853
128,1000,447215.1588721462,249927.3451774492,1.7893806640270677
128,1000,449561.53918214113,147764.26282835662,3.042423997366353
128,600,232830.30095140368,67837.41368004146,3.432181274621692
1024,400,66677.26058940927,55996.63409946781,1.1907369373482213
512,600,214343.8516754151,122850.25813623035,1.7447570312609864
128,700,393507.24513562146,188608.66401977988,2.0863688695358835
256,1000,477792.0081049319,371124.7677284433,1.287416118922406
4096,700,214363.0422714953,145036.31470502613,1.4779956503132707
8192,700,68245.35904529472,56419.31919593585,1.2096097581094307
512,400,117490.5736293435,77408.52936214146,1.5177988084450698
256,400,164418.92343243497,115642.38356796416,1.4217877421715746
8192,600,206431.77211890044,160143.11588582143,1.2890455576378432
8192,900,348411.7102723414,287479.8079991563,1.2119519374152494
4096,800,102700.72351736866,69412.80529335505,1.4795645138289821
512,500,125290.58539927474,86030.55730520321,1.4563498055091297
8192,800,179876.2821546346,148603.37174093782,1.2104454969448153
2048,200,26600.991946110327,22033.946928467336,1.2072731241692554
1024,200,35412.061282007,26475.276122665215,1.3375521040058613
8192,500,59156.40517978597,40311.48463667873,1.4674826718230212
256,500,150562.79963310875,39414.57005197484,3.8199782322772005
1024,100,48555.42780759408,40032.659209295554,1.2128953900798962
1024,300,42306.95197538742,30793.876435997583,1.3738754866838143
512,900,502339.5946803293,337507.04085377266,1.4883825635447159
256,100,59017.68718601497,38444.170849535076,1.535153077354735
128,700,345453.19221580547,97654.43951026569,3.5375062715862553
128,1000,488564.594469505,252421.36691300521,1.9355120386376976
2048,700,47746.69005135988,40157.168139067406,1.1889954462428567
2048,800,189962.08436891783,129250.2100774949,1.469723602422168
8192,1000,270023.0329972176,129989.63690302538,2.077265845420121
2048,700,70758.77511057431,46085.28628063976,1.5353875568805955
256,1000,270662.9535554667,94456.4510313677,2.8654787534372135
4096,700,72045.26225740473,46743.51996066081,1.541288767256676
128,200,65726.23351897618,18473.245593016192,3.5579147794053023
8192,800,115219.92679483374,89339.93559589019,1.289679984951031
2048,1000,85885.87814870056,71564.52841553609,1.2001179921148677
1024,700,62659.88027863494,28750.615749685116,2.1794274190221894
512,900,168955.20956490983,91945.85782138453,1.8375510715569687
128,300,141011.56510290774,38162.0954646318,3.6950687163810403
4096,900,71946.52599477203,59871.38519149271,1.201684673983376
4096,200,60675.97754566602,49379.87132482686,1.2287593288069139
256,900,366054.7712863862,272591.03824391356,1.3428716279323958
1024,500,143262.4669713454,98724.72664549941,1.451130550968979
256,900,329055.36597336904,198702.34125964408,1.6560215842821542
1024,700,175377.97463752836,141625.82650183098,1.2383191609142068
128,700,317854.0290157704,83003.72790694215,3.8293946191444035
1024,900,79656.80210949524,51222.124598523835,1.555124913967174
256,300,83898.00761719869,37117.846473465084,2.2603145275999768
1024,700,229588.24429789375,123706.87813287329,1.8559052476556195
1024,800,150939.62803174742,107601.71209980687,1.4027623267903218
256,300,60064.33735770223,29689.086327454082,2.0231116813507177
1024,800,83664.26242416029,37267.751414926155,2.2449506409085846
2048,700,40177.485704437684,32457.00781780014,1.2378678259554001
1024,200,41188.45353563499,20902.52376236325,1.9705014573311124
8192,900,100583.96488225456,83647.85040139803,1.2024692134894774
256,300,142481.45561773074,111027.59974134572,1.2832976300456929
512,100,31361.412225291384,24814.720098888934,1.2638229285002323
2048,700,80555.64030184841,67540.68283769223,1.1926980438653925
1024,800,157175.21473700102,85500.40690778324,1.8382978563660275
128,700,279382.6018268295,100907.3115413787,2.7687052361142737
128,100,32679.790168613355,21494.514216197193,1.52037816904871
1024,900,412373.23452904756,320958.5163021913,1.2848178614484458
2048,300,45021.112961279985,36890.090878800176,1.220412091398574
2048,900,226204.3257585922,174891.5757525379,1.2933974937629875
512,800,130434.4583638639,77715.89252368681,1.678349873214274
512,400,69283.15472942058,47801.488008989734,1.4493932640002947
1024,500,60533.31455237427,50519.457310624246,1.1982178308088063
2048,400,71831.23363401565,59432.502626653106,1.2086186927925564
512,800,118893.96930457673,49553.02954471504,2.399327960307466
2048,300,62592.34744760843,51222.569372482954,1.2219681326886618
512,400,77911.80892297886,50033.43716073569,1.5571948149930632
1024,1000,501504.84571256075,416251.7463152748,1.204811391548407
1024,700,121162.50125496971,87211.33334309078,1.3892976590360624
2048,200,32522.690712053496,27018.322017385482,1.2037272592696955
128,600,283981.55362767936,133081.68265043938,2.133889112099694
256,200,91173.39241953862,62099.829092908214,1.4681746109660485
256,300,94469.02843199886,36491.496829709686,2.5887956548575053
8192,400,123428.51937349963,88650.28112064465,1.3923082680981584
2048,900,84100.1793459775,69964.953848744,1.2020329424899243
2048,800,91217.99250208953,68517.72669542223,1.3313050053101652
8192,1000,90667.45590723261,75865.77577617505,1.1951035230263325
4096,100,29573.645738109743,24532.76614188892,1.2054753861454572
128,800,332214.1101854202,158452.73359865765,2.0966133094735993
256,400,93203.14595343117,33653.485663164014,2.7694945743896073
256,500,130795.76348134574,33156.859648941274,3.9447572799772717
8192,300,72387.48050213105,58071.471110720566,1.2465239663743872
8192,300,130206.47885998862,107726.9139262276,1.2086717619067342
4096,800,112742.66906550298,68343.28498088372,1.649652472763611
256,400,81743.43316141218,35858.20505265218,2.279629809729313
8192,900,88867.03053550421,73377.520108252,1.2110934030531546
128,300,149622.55346219958,39983.32086521501,3.7421242214117667
1024,500,148430.27067316882,86515.89874078294,1.7156415506691132
256,200,56193.47719551311,32046.193337824792,1.7535148903063869
1024,200,52694.251509024565,43107.91686212757,1.222379909415643
128,200,86704.59349451282,29191.23879186256,2.970226584514901
8192,400,60499.09873089757,36397.930118433396,1.6621576703412142
512,600,89270.54715518786,67269.34945411752,1.3270612527043497
2048,900,117498.62791623725,82904.71088729052,1.417273236450669
2048,900,238571.65877107767,142980.70076232674,1.6685584662761543
1024,500,61039.77132568111,38170.92417670181,1.5991169363129447
256,1000,331215.97918377625,242654.66336819905,1.3649685301172068
256,600,186917.32246145915,46790.70387729099,3.9947533798946773
8192,600,86671.55245935655,59744.38146305444,1.450706331489158
8192,700,120600.12989125136,99429.23676280367,1.2129242244808993
512,200,30404.086622916748,16533.01353799436,1.8389924228299581
128,300,105453.43084411432,34381.62665711036,3.067144899681639
256,800,198297.3310118528,47446.796352278296,4.179361859113824
2048,700,52392.17649992418,43772.72282483471,1.1969138111326072
1024,700,87377.27860212693,52547.236199896965,1.6628330036185281
8192,300,35999.949257995424,30204.690107881754,1.1918662012228831
2048,1000,110844.67944490914,92921.41629265525,1.1928862458984129
512,700,95708.59594288089,41116.05978836402,2.327766727539557
8192,800,85412.62111396946,58069.36721056455,1.4708722553193305
512,800,114385.02741332196,54194.28811204028,2.110647291405405
1024,600,106819.54395821215,84863.75272313808,1.2587181279468427
256,200,61437.50766416105,21539.986782643522,2.852253730892079
8192,700,65837.6822667329,46499.807562268594,1.4158699942697324
256,800,237470.90734793837,108262.39433710498,2.1934754796620037
1024,100,48920.94813711923,37728.19861438061,1.2966680078510917
1024,300,47464.323899318915,36974.25329648651,1.2837128452254432
8192,800,66609.7580166167,46833.72399498413,1.4222605493372804
4096,200,155388.25568954184,128455.07587072687,1.2096700316141626
2048,700,82157.2444143747,55893.73009184422,1.4698830133428997
1024,200,34646.18319071772,28381.741463708036,1.2207208368457614
128,600,267599.5554548654,72848.77070877024,3.673357187105549
512,600,171824.865075225,90169.60742991473,1.9055740617344672
2048,900,224350.4001106489,133610.9631108938,1.679131673681924
512,900,186319.81708340824,127345.81108039568,1.463101263423429
8192,1000,113027.70653850495,78832.83726044853,1.4337642848637193
256,300,71284.4169721452,37479.227802604495,1.901971335898002
512,400,68188.03781474207,42004.26775017883,1.6233597552584824
8192,800,225946.6646182679,161412.785793903,1.3998064868712683
128,800,353249.9343046056,97364.40382177394,3.628121987489714
128,100,53487.753874438094,15273.252584890693,3.5020539061438494
4096,1000,209121.60457895807,136115.48474894473,1.5363542580380762
512,300,61070.62523406866,37371.90252391701,1.634132091481966
4096,500,117158.61484872685,87256.9188585018,1.3426856733127885
512,1000,511839.259721387,423127.3894128863,1.2096575937369443
4096,400,38133.88298248389,31579.073678484558,1.2075681310584248
512,200,30947.552910886752,23096.097696600515,1.3399472637077512
4096,600,68231.79009677962,56298.14497213727,1.2119722617956323
2048,900,49785.49425422065,40795.631939715175,1.2203633547775419
4096,700,151665.7322163611,98922.61063555247,1.5331755929402546
256,400,165619.96391540716,125668.96183340531,1.3179066771870322
2048,400,51056.488397696565,36833.20774008487,1.3861537327397302
2048,100,12289.196880268824,10180.220731062058,1.2071640885714612
128,1000,426215.8504717569,156757.56450499504,2.7189491736341416
256,600,122307.59874663863,33581.57191906532,3.642104635286615
2048,500,60269.024536115685,50410.2817682419,1.1955700786041772
512,400,116012.54132799576,87582.77383884622,1.324604556844258
1024,1000,279592.93870528083,131384.11220466706,2.128057449364483
4096,800,127919.36415786992,105636.5648009827,1.2109383185535008
4096,300,32482.964872346234,24372.895781103678,1.3327495084736831
2048,300,39530.60033950772,30249.996951988345,1.3067968371120566
512,400,83633.34495097131,57457.86312448981,1.455559611915413
256,200,79318.80268500133,33787.86890678461,2.347552694247434
8192,400,56570.076400067446,47486.545457664375,1.1912864129167136
4096,1000,132786.54081800915,107671.69029516692,1.2332539821191009
512,100,23443.40125048472,19624.09282959512,1.1946234383446095
4096,200,39791.446336997134,25588.8552799911,1.5550303404197834
512,200,97523.00943088059,68968.2753748046,1.414027085654915
512,1000,207783.225590381,125472.49587679592,1.6560061560774857
