P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,325602.83871627203,64837.41435415292,5.021835647821708
8192,1000,166380.1906967382,124535.58998606945,1.3360051589698132
8192,600,35588.92043508214,25325.579367516788,1.4052559240058045
4096,900,57465.77740949844,44998.63267930536,1.2770560789934104
8192,700,206226.37513937178,185768.68163866145,1.1101245555507713
128,300,156004.83528240465,38152.527144095155,4.088977767926165
4096,700,115722.14551750239,86344.15596057125,1.3402429409391237
256,100,34525.29600529137,14891.07425106187,2.318522856255948
2048,500,52182.30150907163,38078.8838745444,1.370373713709485
512,600,142414.7338917886,50523.437090590436,2.81878553979678
512,500,90791.0254213863,33156.78306802833,2.738233839968999
512,400,90490.3315967207,57470.31142497088,1.574557877850695
8192,1000,168040.84499301968,150569.03775101455,1.116038512983639
128,600,292205.7923151793,72849.63176490327,4.011081253755289
2048,800,95405.05739429258,41519.7534269463,2.297823313477935
8192,200,30108.077423429986,26972.824218293383,1.1162374833188669
512,400,143829.79286271095,109009.50865491609,1.3194242836010117
1024,300,57724.030026199456,35788.66352580134,1.6129138207294083
1024,800,141697.85425701406,105506.57662913551,1.343023902245392
1024,100,15721.384350334572,10211.848879179503,1.5395237959688401
2048,200,46368.3192485745,40359.96560634527,1.1488691467389311
256,100,56530.97584584445,37681.884279448226,1.5002162690860061
1024,700,120311.12668019868,66874.51640802078,1.7990578944323976
4096,800,65298.20448900435,46857.31231092819,1.3935542025054501
4096,800,141200.65496858343,127268.05412448723,1.1094744548421243
8192,1000,98009.87261067146,61631.005637657836,1.5902689173513238
8192,700,133198.00312122633,116555.24523591898,1.1427885793695582
8192,1000,58479.9201352166,51177.51428416821,1.1426877790605667
4096,900,69146.59056600161,60367.665223331875,1.1454242980938862
512,700,174110.84265263466,123260.96281991307,1.4125383955260382
1024,200,34671.48640071542,30960.64519433914,1.1198567143250222
4096,700,84537.47227505769,65060.34510421777,1.2993701791719707
2048,700,133849.34271720576,89844.51474818445,1.4897886987576006
8192,300,30391.891585648205,27325.43722463806,1.1122197729464058
8192,500,101711.5445621011,68815.17228508745,1.4780395250734908
8192,700,69897.83522527381,46993.19158217273,1.4874034487112842
256,1000,375481.71006452385,111749.61276708746,3.3600269456603513
2048,100,53186.57959346521,47958.62701914873,1.1090096380830312
4096,700,108969.91320179473,86817.79328982205,1.2551564497616603
1024,800,119899.98380845514,53472.408401124616,2.242277604349189
1024,400,285762.08196385525,257567.86842644215,1.1094632405418419
256,100,25424.58191087851,13011.59979464646,1.953993537469489
128,900,444194.55974811123,102373.53702350879,4.338958803837241
512,900,220852.22075736348,114159.9168451615,1.9345863842640314
4096,1000,122305.95862636408,109849.57632880178,1.1133949052318404
8192,300,54008.74525947391,34770.69707161906,1.5532833623734723
512,500,183407.97217720628,134723.51647863665,1.3613656841141732
128,800,348965.75477954117,84426.00544789649,4.133391754450652
128,100,47876.95364855421,26068.19735827815,1.8366039274039228
2048,200,38069.11945161681,20752.375075557742,1.8344463856792383
4096,500,40029.8232954324,35418.499695506645,1.1301953397114324
128,400,210818.93403345076,51327.80354104017,4.107304803426593
1024,700,203704.7585096507,145939.20363147225,1.395819309964503
128,300,175829.18653536122,46426.00783958498,3.787299290150058
4096,500,147621.56490063138,110169.6014202929,1.33994825248991
256,500,171376.8772464058,40888.66155932382,4.191305626322876
512,500,146838.84045164767,114576.28797187006,1.2815814079061323
128,800,470253.6636299159,103240.3095790912,4.55494240134625
128,400,240291.88967822978,142772.5734921948,1.6830395628567014
2048,600,85473.04134568316,51881.5556249558,1.6474648902888593
4096,100,34500.146716493764,31218.56877485844,1.105116219942732
256,900,436859.03713919886,303266.1858379448,1.440513507736209
2048,500,41053.910146783535,24114.557614326197,1.7024533812054612
1024,500,98664.79436346999,69563.61906013438,1.4183390067468895
128,200,108042.29585984672,25374.187301930957,4.25796083926695
8192,200,110412.59622204477,99756.89480744647,1.1068166910684842
2048,800,81831.4394002516,53333.70966416959,1.5343286622199324
512,800,152717.59433494235,36819.879889469856,4.147693984700318
512,800,209052.2440306325,117323.0806231038,1.7818509616381908
1024,600,116157.71105537319,74481.33456651334,1.5595546418632176
128,200,132562.27146772688,60040.30731987671,2.207887957026518
2048,600,60147.31697347408,50265.19690701414,1.196599648952752
8192,500,46654.200982013004,34006.78819154014,1.3719084766028908
512,300,67734.11798024391,24111.71881778852,2.80917832909833
512,600,152596.95865792132,94447.6501421378,1.615677663004558
4096,300,125209.12167478018,112569.83265804852,1.1122795398934795
2048,200,15145.874150800839,12653.47289062971,1.1969736910739208
512,800,178566.13755807668,66646.61187663602,2.6792980547699194
128,500,341236.6101844888,253115.47456998134,1.3481459826358573
4096,600,89750.78775512324,71456.619906994,1.256017817130735
8192,400,84663.56183803965,56844.504840111076,1.4893886766394817
256,100,57001.05308399523,47410.329663996534,1.2022918525977242
2048,1000,80821.49367117936,41036.23401408571,1.9695153713042315
2048,500,153174.13515724568,102237.81420332319,1.4982141035666512
2048,1000,232703.23687772924,186143.3911687721,1.2501289216695444
1024,600,70539.06884562872,25425.24871719152,2.774370848059121
1024,800,188491.14728053214,163828.9339260643,1.150536372076973
128,200,136042.7597864774,50493.626094343745,2.694256093477842
512,100,19836.27433192433,16101.63022849706,1.2319419866454022
4096,900,108491.95929995434,97276.29608484646,1.1152969805236554
8192,900,208279.98626183657,174543.99859779057,1.1932807082172177
8192,300,38479.44862054872,29182.503094384378,1.3185794411156377
4096,1000,145138.98837432332,111109.49416957432,1.3062699048275164
128,200,106231.38618397183,31673.672766490905,3.3539333113385923
4096,200,38428.26671038834,34702.92658399461,1.107349451274
8192,600,143109.58700620785,88619.85145344147,1.6148705358798061
4096,800,85812.45205463012,73651.67654654282,1.1651119985083098
2048,500,51471.41234669399,34737.72064133729,1.481715305334222
128,300,187384.19217461435,45007.6355113429,4.163386724179044
128,100,47963.38722056933,21221.25277948328,2.2601581404722895
128,400,175784.09401637263,50394.41325747465,3.488166299670129
4096,1000,62087.44637961596,48747.66573635519,1.2736496289977672
2048,800,80749.09509177826,65485.35111688879,1.2330863882464993
2048,100,24549.9912415316,22142.388512887606,1.1087327470224222
128,900,444628.453613036,107296.26736457921,4.143932165899532
8192,700,60917.578689795526,55097.75917161366,1.1056271544556795
1024,700,116274.95270986964,77611.39331459909,1.49816860313984
512,700,134535.5409291234,30043.338927871162,4.4780489030237245
8192,1000,660236.461407538,594123.6410518169,1.1112778818878124
8192,1000,102448.22231854835,92756.94828493604,1.1044803026921726
1024,100,23120.83704718823,20880.261588422458,1.107305909424435
8192,1000,240534.15342330723,217060.7610016852,1.1081420350380131
4096,900,87376.92748819597,79036.30171917535,1.1055290491533345
8192,600,164043.65509144883,147931.95047990262,1.108912946522226
8192,1000,47407.36081238864,40918.42390527257,1.1585822787832238
2048,100,43518.809395616874,36009.56108391144,1.2085348470148518
512,800,173246.91833888984,41133.52440023117,4.211817996755858
2048,200,26777.22904317452,22527.539467295755,1.188644196231383
2048,600,85247.28462466635,52514.09455749124,1.623321992752623
1024,100,31153.292057692026,21207.98779051644,1.4689414368496958
256,700,225032.01712822443,61572.56259002922,3.6547450302915454
128,1000,527870.2551559873,118514.74706755942,4.454047012858868
1024,800,112069.39078066712,58330.64729665371,1.9212780240670546
1024,800,103079.18182136587,69119.67131146269,1.4913146990655812
1024,1000,129222.08312180567,80146.5687229894,1.6123220891518886
8192,600,109754.12592607296,84911.06049106766,1.2925774956917266
4096,200,37039.9113575791,33587.36450215761,1.1027930266812003
1024,700,101094.87772261849,65373.77817459692,1.5464132645449908
8192,800,131175.72310948957,113903.40354683883,1.1516400653958343
128,1000,463883.7067141693,114759.30901984677,4.042231612199269
2048,1000,106774.47957806976,70808.53547371653,1.507932325725102
1024,1000,138451.1738275905,85399.97673139501,1.62120856616923
2048,900,86420.89208604679,62122.524010291076,1.3911362016091056
512,600,119501.35790527132,41819.19699061202,2.857571797280042
1024,700,86686.5369431853,36022.205004696705,2.4064750320498924
1024,100,36820.01853380566,33212.05639475801,1.1086341085346678
4096,100,60354.779107804025,54461.868961599546,1.108202495774787
128,700,330881.15245646005,87030.90404794872,3.8018811372356276
128,300,134356.77061147496,36061.13127075538,3.7258057602988934
2048,1000,81859.8023766562,43331.913764574194,1.8891342492142662
256,500,167359.16993140854,35358.4879143905,4.733210603819268
128,500,266231.4394420625,59540.26409032341,4.4714521090834545
2048,400,53916.793725355434,42668.98421079895,1.2636062170823792
128,900,496991.32363177126,109433.5624577617,4.541489031974044
128,300,128833.32682997103,39356.74427840015,3.273475212244058
4096,200,33365.89309598118,29955.14266930692,1.1138619323008276
128,500,239049.79763066207,103230.19362385968,2.3156964957528694
256,200,80075.15935322015,30740.577879803866,2.6048683816652782
1024,300,55304.3684992176,50052.420972495536,1.1049289409918468
2048,200,47002.99390169694,41622.292262618,1.129274514847215
4096,500,154167.7295787309,139026.15742020504,1.1089116784891109
8192,100,20789.721953237997,18587.00120410456,1.118508667694443
4096,700,110028.26530268426,66401.40119224958,1.657017221430665
1024,500,76360.56073908013,51556.79794042655,1.4810958746374072
2048,1000,68799.55347030297,48061.693636227064,1.4314841668093965
8192,1000,170142.51876827178,152180.5493602882,1.1180306516403653
2048,1000,80956.39043975512,63377.48507506607,1.2773683011225216
8192,400,74634.05185266507,66043.58447489416,1.1300727004155338
128,700,328346.00110540324,80058.73659126465,4.101313798914354
128,1000,632360.357397179,433656.1726002424,1.4582067484603942
2048,900,77791.26335188044,61913.30626049231,1.2564546791376905
4096,200,33648.09005041858,27777.016549631757,1.2113644383044677
2048,300,109854.51901762611,88389.16350127902,1.2428505335502635
128,100,102667.37729607138,54856.11162168177,1.8715759148975537
128,1000,453860.73857240425,133265.43601557915,3.4056898183212825
4096,300,45088.27041176273,40904.58886479182,1.1022790269522051
256,200,83131.66917140031,24965.579774245634,3.3298513362448934
4096,400,70128.08323826159,63220.3046379777,1.1092651900341248
2048,200,37758.98186913895,33705.039523403946,1.1202770387769476
256,1000,423851.1350075894,275889.8750121948,1.5363055095401905
4096,600,46604.659276328995,41495.82519943877,1.1231168208448912
256,500,168994.883344669,68455.21386786921,2.4686926502174007
256,400,152544.4329530893,59074.844564556515,2.582223179383739
512,500,176424.5928697896,140795.03198073205,1.2530597876062382
2048,900,102125.98724542976,68899.88456665813,1.482237421553683
8192,300,149371.42653071848,134426.74428370426,1.1111734300093874
512,900,262782.2946911429,203255.11762460766,1.292869265788801
2048,600,62946.460997811424,44565.37639963274,1.412452133991853
256,700,272074.13449160935,91529.91776736967,2.9725158847307904
128,300,128541.76411945699,48504.48423274269,2.6501006278649504
128,300,146428.0590636278,35017.52520551622,4.181565036485256
1024,700,107200.99649050666,74644.65643978806,1.4361509799027623
256,800,250557.74921046986,54094.28604752221,4.631870896500105
1024,1000,121980.37945657398,38617.14510172746,3.1587104415732026
4096,900,70959.5301511223,62100.064781262285,1.1426643498854
512,600,125606.86574171923,43441.5061252218,2.8914021852661516
2048,700,179302.7460409008,161072.35282367095,1.1131813926949152
256,400,165540.28476321767,57659.06193290379,2.8710193890398736
2048,500,105219.81524601951,93483.34473025288,1.1255461125148265
128,800,405294.06808768056,97648.19890207484,4.150553442302854
512,200,42179.198347306294,21008.09746191717,2.007759075935717
128,900,444288.49388110393,120641.51190463375,3.6827165613798907
512,300,62441.96749129501,43175.05575649103,1.4462509983419616
8192,400,48479.30487074801,41606.18644279763,1.1651946264625792
8192,500,54211.935212295575,42838.649147952376,1.2654912395828155
128,400,229682.48388175122,52214.952048342944,4.398787605303188
512,400,163722.21434419046,143530.23617059793,1.14068100709869
8192,700,54474.519505070435,49093.90452489389,1.1095984324784802
8192,400,81211.20045737809,67983.31925252365,1.1945753951159628
1024,600,90392.46000709609,52102.623525388204,1.7348926770079107
512,700,142652.62772776763,36260.498303880806,3.9341055528875652
4096,400,64587.19374811071,53677.90002828974,1.2032362241084593
8192,300,52818.92995155419,46505.060024839695,1.1357673750628874
512,200,49236.63924708648,28346.010005815035,1.7369865895406742
2048,500,232715.42775184428,209404.91397304146,1.111317892863793
128,400,197939.74094150876,59222.677498968354,3.342296385450604
2048,400,42995.90496272819,32065.95222422041,1.3408585112982252
4096,400,50717.84904377766,45558.52739847821,1.1132460143009757
8192,800,78591.64788442334,58003.614134907264,1.354943981622103
1024,900,124604.48365766428,97683.68369178884,1.2755915721894338
512,700,162751.07475177696,87044.25929154124,1.8697508150039797
256,1000,398977.6271459895,117962.59942855392,3.3822383457024205
256,700,242355.7558622092,78794.09054059889,3.075811322897809
256,500,259017.0414022375,106790.77677264703,2.425462659136506
8192,700,89619.05713327843,62218.1646853655,1.4404002044495854
128,500,229119.73639184996,58507.64553511288,3.916064888551115
2048,900,119530.10242164874,89687.53677484854,1.3327392714744406
128,200,90923.66891563994,45955.61932718424,1.9785103594905886
4096,400,71938.31228974386,64357.49024554013,1.1177923815127186
2048,400,38824.78171165905,25170.327772017878,1.5424821664349153
2048,100,31628.56978319832,28552.74869818188,1.1077241675584213
256,300,96047.07734609104,36433.16718973165,2.6362538520439425
1024,800,103539.1858726194,55808.93110346344,1.855244023231147
128,900,468147.42407869233,149366.22570343033,3.134225437336875
1024,900,131715.5583364176,95026.63949624964,1.3860908797223745
2048,400,86242.32988243896,58389.33677677682,1.4770219126164164
8192,900,73248.75791313825,63752.69376969122,1.148951574936612
256,500,194876.2727033552,89207.63682998554,2.184524550008605
512,100,12291.927507792272,4328.569975217943,2.8397201796820615
2048,400,29723.429547758064,24300.177747967304,1.2231774539280649
128,700,472628.7574878241,353412.1924421842,1.3373300853652437
2048,400,107912.1840918297,88732.91687839403,1.2161460243634312
4096,1000,429721.51955428824,386071.47327980405,1.1130620864154057
4096,800,131068.03660068168,114000.34180152354,1.1497161721573894
128,1000,537506.7609056671,249927.3451774492,2.1506520645991563
128,1000,496981.0218326875,147764.26282835662,3.3633370635089355
128,600,295138.04659612366,67837.41368004146,4.350667730172571
1024,400,61690.931748695664,55996.63409946781,1.101689998708011
512,600,203347.62537091112,122850.25813623035,1.655247847712425
128,700,426012.54300616885,188608.66401977988,2.2587114182702224
256,1000,478785.91386195255,371124.7677284433,1.2900942095362555
4096,700,197834.76702171747,145036.31470502613,1.3640360858869895
8192,700,63230.80050043302,56419.31919593585,1.120729590529831
512,400,112899.22797637821,77408.52936214146,1.4584856333880223
256,400,201794.51672478064,115642.38356796416,1.744987525323568
8192,600,189980.8513821706,160143.11588582143,1.186319189128447
8192,900,319963.58887987456,287479.8079991563,1.1129949999160067
4096,800,94961.88505802755,69412.80529335505,1.3680744447180315
512,500,127508.3366947826,86030.55730520321,1.482128451666682
8192,800,165307.426477501,148603.37174093782,1.112406969915081
2048,200,24883.233355208562,22033.946928467336,1.1293134832352716
1024,200,34178.30403739679,26475.276122665215,1.2909517498152585
8192,500,54256.47311989777,40311.48463667873,1.345930908000613
256,500,195360.66731336492,39414.57005197484,4.956559644206407
1024,100,46048.69587534023,40032.659209295554,1.1502782174572044
1024,300,48981.107337835216,30793.876435997583,1.5906119335004225
512,900,469351.3310667815,337507.04085377266,1.3906415992966834
256,100,68060.39448463538,38444.170849535076,1.770369681037313
128,700,422018.389923255,97654.43951026569,4.321548431793429
128,1000,587691.1657531604,252421.36691300521,2.3282148137471377
2048,700,56854.79072711947,40157.168139067406,1.4158067752742647
2048,800,176519.96369370766,129250.2100774949,1.3657228378032893
8192,1000,248704.80347866725,129989.63690302538,1.9132663911062813
2048,700,66202.53563189936,46085.28628063976,1.436522173883311
256,1000,369620.1314471062,94456.4510313677,3.913127450917676
4096,700,68141.91186996119,46743.51996066081,1.4577830665578715
128,200,70795.56971607791,18473.245593016192,3.8323298068879765
8192,800,106638.85857701997,89339.93559589019,1.1936303498065828
2048,1000,81719.35664868285,71564.52841553609,1.1418975078572897
1024,700,83982.93250416659,28750.615749685116,2.921082916461933
512,900,205172.56746103786,91945.85782138453,2.231449815386021
128,300,154876.02712883975,38162.0954646318,4.0583732429571935
4096,900,71494.04849625759,59871.38519149271,1.1941271822522719
4096,200,56087.787549490415,49379.87132482686,1.1358431288841977
256,900,397936.8606627661,272591.03824391356,1.4598310466343853
1024,500,138939.7867440084,98724.72664549941,1.4073453679230044
256,900,378335.7550525346,198702.34125964408,1.904032698629171
1024,700,166746.7645149721,141625.82650183098,1.1773754027328933
128,700,378148.016382304,83003.72790694215,4.555795575907826
1024,900,104351.66012761185,51222.124598523835,2.0372380284010934
256,300,110273.56366654162,37117.846473465084,2.9709041375925276
1024,700,220210.94665203532,123706.87813287329,1.780102690939361
1024,800,149785.29022528342,107601.71209980687,1.3920344509606764
256,300,86253.30064767083,29689.086327454082,2.905219099582418
1024,800,100306.9658969705,37267.751414926155,2.6915218141332895
2048,700,44849.66334894876,32457.00781780014,1.3818175600386742
1024,200,43721.31415561706,20902.52376236325,2.091676328307348
8192,900,92745.45523736696,83647.85040139803,1.1087607725998048
256,300,143114.74303386707,111027.59974134572,1.2890015038357383
512,100,35094.56331129861,24814.720098888934,1.4142639196188214
2048,700,74909.62946483574,67540.68283769223,1.1091038218380456
1024,800,154351.87259563743,85500.40690778324,1.8052764680069204
128,700,319144.2026412754,100907.3115413787,3.1627460663284555
128,100,31999.038794935663,21494.514216197193,1.4887072335332325
1024,900,386199.0119597008,320958.5163021913,1.2032676883266864
2048,300,43475.67993166133,36890.090878800176,1.1785191875644234
2048,900,209066.99659632327,174891.5757525379,1.1954091882169426
512,800,167614.31605606887,77715.89252368681,2.156757268212318
512,400,78235.66273496457,47801.488008989734,1.6366783962928364
1024,500,65400.362312748126,50519.457310624246,1.294557895003247
2048,400,67070.85167827718,59432.502626653106,1.1285214102392278
512,800,158124.82831343156,49553.02954471504,3.1910224211568106
2048,300,57881.85139993603,51222.569372482954,1.130006794056498
512,400,95359.73695576514,50033.43716073569,1.90592016793521
1024,1000,466525.201824235,416251.7463152748,1.1207765635915972
1024,700,122754.41206887673,87211.33334309078,1.4075511445967568
2048,200,30274.164721065397,27018.322017385482,1.1205049929297932
128,600,320646.99813617853,133081.68265043938,2.4093999395725243
256,200,107804.22497290447,62099.829092908214,1.7359826355015797
256,300,105102.8529943384,36491.496829709686,2.880201200975909
8192,400,113929.69102088705,88650.28112064465,1.2851588238715173
2048,900,77602.26022141715,69964.953848744,1.109159028235538
2048,800,83727.43592588088,68517.72669542223,1.2219821054202435
8192,1000,83931.08378945671,75865.77577617505,1.1063102292274258
4096,100,27253.871935877523,24532.76614188892,1.110917202660747
128,800,380939.04655873246,158452.73359865765,2.404117858412003
256,400,119091.3506439006,33653.485663164014,3.5387523252681676
256,500,170572.16440681898,33156.859648941274,5.144400471359642
8192,300,66993.19234963738,58071.471110720566,1.1536334635281829
8192,300,119827.47583131044,107726.9139262276,1.1123262652206802
4096,800,104421.7387868851,68343.28498088372,1.527900492580842
256,400,97972.55822582875,35858.20505265218,2.732221484091893
8192,900,82163.41183601075,73377.520108252,1.119735468230558
128,300,164097.7834120375,39983.32086521501,4.104155929549126
1024,500,141701.90259490232,86515.89874078294,1.637871242827477
256,200,63280.813926750176,32046.193337824792,1.9746749094239067
1024,200,51276.42444545576,43107.91686212757,1.1894897313051245
128,200,91974.2321810235,29191.23879186256,3.150747826661694
8192,400,55479.94211689684,36397.930118433396,1.5242609108917304
512,600,115573.30402621659,67269.34945411752,1.7180678119244457
2048,900,114554.02836709464,82904.71088729052,1.3817553567351748
2048,900,220287.38125094722,142980.70076232674,1.5406791271580453
1024,500,85942.59538323266,38170.92417670181,2.2515198999475365
256,1000,391806.45070746925,242654.66336819905,1.6146668902585666
256,600,222787.81476203894,46790.70387729099,4.761369167394913
8192,600,80142.58525077482,59744.38146305444,1.3414246375675427
8192,700,110817.69209842052,99429.23676280367,1.1145382958413421
512,200,45158.03590982186,16533.01353799436,2.73138564884403
128,300,129428.61068187834,34381.62665711036,3.764470249551488
256,800,269518.2469190634,47446.796352278296,5.680430874994612
2048,700,56038.80481857666,43772.72282483471,1.280222047022917
1024,700,110832.74600806626,52547.236199896965,2.109202196409401
8192,300,33230.70500902661,30204.690107881754,1.1001836102385714
2048,1000,109388.41756444864,92921.41629265525,1.1772142734020616
512,700,137580.4209853952,41116.05978836402,3.34614799408213
8192,800,78906.2791766596,58069.36721056455,1.3588279495200732
512,800,174489.7448374817,54194.28811204028,3.219707296029884
1024,600,113754.05617278737,84863.75272313808,1.34043160386628
256,200,69107.69502175499,21539.986782643522,3.20834435596964
8192,700,60652.21752424109,46499.807562268594,1.3043541619612251
256,800,264638.51107306685,108262.39433710498,2.4444176825522765
1024,100,42429.475666072714,37728.19861438061,1.1246091047108766
1024,300,48749.09839661593,36974.25329648651,1.3184606597923731
8192,800,62106.61297466989,46833.72399498413,1.3261087882168303
4096,200,142881.9552497349,128455.07587072687,1.1123106991391043
2048,700,78775.24896689299,55893.73009184422,1.4093754136188443
1024,200,39451.61359523775,28381.741463708036,1.3900349858970018
128,600,311163.07196285995,72848.77070877024,4.271356523046985
512,600,180394.82890248144,90169.60742991473,2.000616771484729
2048,900,208468.79861232435,133610.9631108938,1.5602671648979913
512,900,213305.04623788412,127345.81108039568,1.6750063816643395
8192,1000,104555.68562379468,78832.83726044853,1.3262961128541244
256,300,101282.56070549584,37479.227802604495,2.7023651938329833
512,400,87642.19389144401,42004.26775017883,2.0865068857454583
8192,800,208439.6472692651,161412.785793903,1.2913453308178913
128,800,396390.5209069033,97364.40382177394,4.071205752283948
128,100,54425.80866520102,15273.252584890693,3.5634720477969837
4096,1000,194040.30439252118,136115.48474894473,1.425556429163182
512,300,65713.08725432001,37371.90252391701,1.7583554172085676
4096,500,108647.5661874464,87256.9188585018,1.2451455725090668
512,1000,487997.82461253915,423127.3894128863,1.1533118319040143
4096,400,36031.29008318959,31579.073678484558,1.1409862888960678
512,200,38855.38051574123,23096.097696600515,1.6823353029659336
4096,600,64960.34204910397,56298.14497213727,1.1538629217934933
2048,900,54455.62535919481,40795.631939715175,1.334839608310649
4096,700,140392.900564186,98922.61063555247,1.4192195258717653
256,400,172851.91493875408,125668.96183340531,1.375454308024741
2048,400,47396.97125786359,36833.20774008487,1.2867999874548632
2048,100,12161.916820795272,10180.220731062058,1.1946614068677932
128,1000,506150.7578665731,156757.56450499504,3.228876127700011
256,600,164849.96398970365,33581.57191906532,4.908941260611839
2048,500,57419.82539122764,50410.2817682419,1.1390498798481563
512,400,120665.51042409679,87582.77383884622,1.3777310895190802
1024,1000,264530.84916848276,131384.11220466706,2.0134158135985487
4096,800,118035.83281066464,105636.5648009827,1.117376668136094
4096,300,34070.739900671746,24372.895781103678,1.3978946205927165
2048,300,33503.81204321661,30249.996951988345,1.1075641460854557
512,400,81459.35924217617,57457.86312448981,1.4177234378814967
256,200,87844.32712941471,33787.86890678461,2.599877706752187
8192,400,52372.57787964722,47486.545457664375,1.1028929852633498
4096,1000,123927.5684290855,107671.69029516692,1.1509763438221816
512,100,28615.324781143234,19624.09282959512,1.4581731257400303
4096,200,36495.15754929642,25588.8552799911,1.4262129802200791
512,200,94313.98800035438,68968.2753748046,1.367498135741539
512,1000,229994.68054513365,125472.49587679592,1.8330286565030975
8192,500,44118.0108408082,35906.47308310363,1.2286924070403518
128,700,336239.7364938396,84366.35857819415,3.985471723094449
