P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,51916.13793279338,37997.38137569971,1.3663083100246236
1024,800,91592.28150294359,76586.05734526525,1.1959393743175377
4096,800,98356.41018815122,69744.6297416748,1.4102363228889565
4096,800,91456.88746151434,49156.66889863417,1.8605184100270777
8192,500,108210.73838508812,93303.02350633578,1.1597774039738382
4096,700,169440.17717257494,121247.84298185878,1.3974696209476218
4096,800,50891.89327641959,43369.83132383738,1.1734399632872876
4096,100,29193.59949817342,25235.008428580157,1.1568690210980836
8192,600,55444.76911003534,37566.49697046091,1.4759100150762627
8192,800,146176.63710601706,84971.24391877686,1.7203071340905143
512,300,69550.45577712552,47234.241688785194,1.4724583965034599
256,100,65530.30822347236,56270.53628076332,1.1645580894503504
128,600,285243.50463696104,74899.47399565695,3.8083512396028425
2048,900,182817.32828906982,156586.64072292217,1.167515488199038
8192,1000,53236.58682122776,45312.78094590863,1.1748691144067727
4096,300,48236.983361080325,41796.45799396132,1.1540926115808552
256,500,160348.34320301976,95166.34282014595,1.6849270283093751
256,700,175385.98930078393,47967.297444383694,3.6563658710215536
128,500,200295.24298765793,56182.17500713485,3.5651030413511307
2048,700,60213.61912201035,48971.50074361899,1.2295645060429603
128,800,331052.26071236556,93497.3020055607,3.540768060801117
512,300,49328.5556951294,28600.5958497807,1.7247387416058897
4096,200,67258.10745149208,50831.013653404065,1.3231706908325231
4096,500,276407.2604740966,237564.50729901434,1.1635040251454405
8192,1000,140126.68424907152,112393.23827909636,1.2467536872734915
128,900,411243.5386476497,109443.21737422631,3.757597304924415
4096,300,32242.11906691225,27866.80417099782,1.1570081330125401
4096,400,88963.58305686123,56915.493482307924,1.5630819942642753
128,900,415487.40275525703,109318.34627419793,3.8007106484497126
1024,400,55602.062875134376,44207.66491546582,1.257747111987412
8192,600,37916.568252417674,32734.27780938007,1.158313877373907
128,400,191353.4000165438,81480.70461614145,2.348450481841273
4096,700,79519.05794662921,53915.74341202593,1.4748764074148415
8192,500,67289.99180766783,54509.002824173345,1.2344748265661987
256,900,245047.2015610558,64837.41435415292,3.779410453084488
8192,1000,174673.6386415617,124535.58998606945,1.402600161617259
8192,600,37170.504756150774,25325.579367516788,1.4677059986168206
4096,900,55412.44415172848,44998.63267930536,1.2314250645489586
8192,700,216218.81561328107,185768.68163866145,1.1639142491943186
128,300,126422.60166866171,38152.527144095155,3.3136101624719783
4096,700,120741.65480677591,86344.15596057125,1.3983766876117494
256,100,28344.172272970824,14891.07425106187,1.9034336808138355
2048,500,44290.57906475312,38078.8838745444,1.163127028898061
512,600,113605.86498150838,50523.437090590436,2.2485775221073885
512,500,71200.74616657392,33156.78306802833,2.1473960854552794
512,400,83196.08017539277,57470.31142497088,1.4476357985985095
8192,1000,176044.3394771677,150569.03775101455,1.1691934949353922
128,600,256425.49613818724,72849.63176490327,3.5199285147481723
2048,800,98363.12898592952,41519.7534269463,2.369068235412301
8192,200,31605.90585511266,26972.824218293383,1.1717685029688902
512,400,133462.53032879377,109009.50865491609,1.224320079739896
1024,300,54142.65923907142,35788.66352580134,1.51284384229766
1024,800,138954.55337952392,105506.57662913551,1.3170226711834359
1024,100,14593.570718329933,10211.848879179503,1.4290821271439038
2048,200,46743.260220644675,40359.96560634527,1.1581590697217008
256,100,54927.90579153538,37681.884279448226,1.4576740744754413
1024,700,120033.02997989104,66874.51640802078,1.7948994090295143
4096,800,66351.81823919185,46857.31231092819,1.4160397804915734
4096,800,148165.41519115973,127268.05412448723,1.1641995802515512
8192,1000,102089.44963688441,61631.005637657836,1.6564624993642099
8192,700,139532.9382335407,116555.24523591898,1.1971399309495911
8192,1000,61284.23878228021,51177.51428416821,1.1974836925840793
4096,900,72439.00223567127,60367.665223331875,1.199963622374348
512,700,157767.8438138907,123260.96281991307,1.279949792736837
1024,200,37647.37795898462,30960.64519433914,1.2159752396202677
4096,700,87168.66857996018,65060.34510421777,1.3398125761603001
2048,700,138292.65960535823,89844.51474818445,1.5392443266343403
8192,300,31865.727233977213,27325.43722463806,1.1661561706044867
8192,500,106641.58009577823,68815.17228508745,1.5496812193390082
8192,700,73195.20508033423,46993.19158217273,1.5575704185221046
256,1000,284139.3399835489,111749.61276708746,2.5426427255346495
2048,100,55871.19226689227,47958.62701914873,1.1649873180185963
4096,700,114200.92394943653,86817.79328982205,1.315409199220279
1024,800,93766.76031555369,53472.408401124616,1.75355408741196
1024,400,299595.64221652655,257567.86842644215,1.1631716488816888
256,100,21676.086259456493,13011.59979464646,1.6659047773952425
128,900,365223.1520518363,102373.53702350879,3.56755429841178
512,900,170334.77404482878,114159.9168451615,1.4920716373318572
4096,1000,127492.0835219419,109849.57632880178,1.1606060558698248
8192,300,56658.45007449776,34770.69707161906,1.6294884729459214
512,500,171855.21789887428,134723.51647863665,1.275614105026168
128,800,301237.1228840864,84426.00544789649,3.5680608277741492
128,100,50068.60056103888,26068.19735827815,1.9206775164735057
2048,200,39721.51270642599,20752.375075557742,1.9140706816353852
4096,500,41169.49153389792,35418.499695506645,1.1623725422542635
128,400,173344.7252897293,51327.80354104017,3.3772091017128383
1024,700,209591.9801319173,145939.20363147225,1.4361595439507944
128,300,145941.44257169304,46426.00783958498,3.143527719978899
4096,500,154822.03438893703,110169.6014202929,1.4053062949578694
256,500,129750.12738946239,40888.66155932382,3.173254453467811
512,500,138565.22215116944,114576.28797187006,1.209370844560691
128,800,403398.58892457385,103240.3095790912,3.907374847762684
128,400,222373.26306836374,142772.5734921948,1.5575348796281285
2048,600,88014.86995379983,51881.5556249558,1.6964578045817764
4096,100,36209.179725587805,31218.56877485844,1.159860337823959
256,900,395775.980802938,303266.1858379448,1.3050448724093076
2048,500,37830.527834850094,24114.557614326197,1.5687838209553298
1024,500,91011.40650065997,69563.61906013438,1.3083190283988102
128,200,92752.7194324256,25374.187301930957,3.655396656797248
8192,200,115704.46156821023,99756.89480744647,1.1598643060366522
2048,800,80860.9749412108,53333.70966416959,1.5161325820081564
512,800,105595.8571283189,36819.879889469856,2.8679033567004746
512,800,191875.3779252875,117323.0806231038,1.6354444232646796
1024,600,111680.32076098793,74481.33456651334,1.4994403820900275
128,200,103742.32645303097,60040.30731987671,1.7278780053593503
2048,600,58928.60560739622,50265.19690701414,1.1723540189528863
8192,500,48887.70185946694,34006.78819154014,1.437586566073556
512,300,48480.07123607562,24111.71881778852,2.0106435216185936
512,600,153226.3222421016,94447.6501421378,1.622341286538157
4096,300,131129.46257209193,112569.83265804852,1.1648721462562859
2048,200,14931.700330177955,12653.47289062971,1.1800476011005123
512,800,134388.67613296583,66646.61187663602,2.0164367302230084
128,500,341461.36237546377,253115.47456998134,1.3490339259406148
4096,600,94069.11570548822,71456.619906994,1.3164506777388298
8192,400,88959.54639596108,56844.504840111076,1.5649629923979693
256,100,56871.8932397299,47410.329663996534,1.19956755506213
2048,1000,77605.17516775145,41036.23401408571,1.8911378451812473
2048,500,157543.24230336648,102237.81420332319,1.5409488507848559
2048,1000,237457.7926582189,186143.3911687721,1.275671358339664
1024,600,57121.436110191076,25425.24871719152,2.2466421762697597
1024,800,191114.4678837451,163828.9339260643,1.1665489318876647
128,200,120569.21941166667,50493.626094343745,2.387810675081874
512,100,21654.100954544963,16101.63022849706,1.3448390409699635
4096,900,112980.99979042224,97276.29608484646,1.1614443018253677
8192,900,218393.73308213273,174543.99859779057,1.2512245327058598
8192,300,40407.231036822894,29182.503094384378,1.3846389703492743
4096,1000,151308.96318156342,111109.49416957432,1.3618004862000095
128,200,95776.314793097,31673.672766490905,3.023846192362742
4096,200,40326.614691863724,34702.92658399461,1.1620522722848057
8192,600,150182.06108520975,88619.85145344147,1.69467741845755
4096,800,89895.63291463284,73651.67654654282,1.2205510740522647
2048,500,52978.9863339537,34737.72064133729,1.5251140649369381
128,300,159310.73920121003,45007.6355113429,3.539638050105082
128,100,47383.81249980522,21221.25277948328,2.232847089292293
128,400,161225.75232344042,50394.41325747465,3.1992782910222086
4096,1000,60389.36672077831,48747.66573635519,1.2388155578030258
2048,800,77825.46398580025,65485.35111688879,1.1884408139903662
2048,100,25485.903468643355,22142.388512887606,1.1510006453824848
128,900,376680.69765092846,107296.26736457921,3.510659847756072
8192,700,63591.56526625791,55097.75917161366,1.154158830093044
1024,700,108100.51847986634,77611.39331459909,1.3928434198015112
512,700,102578.71584615902,30043.338927871162,3.4143580409764938
8192,1000,693280.2769538679,594123.6410518169,1.1668956241608353
8192,1000,107156.34948579206,92756.94828493604,1.1552379791174578
1024,100,24309.978719320257,20880.261588422458,1.1642564254462926
8192,1000,251741.66880363988,217060.7610016852,1.1597751138525008
4096,900,91270.06810339744,79036.30171917535,1.154786675465788
8192,600,172151.30282657663,147931.95047990262,1.163719549888341
8192,1000,48005.9240176614,40918.42390527257,1.1732104865230542
2048,100,45442.49063198731,36009.56108391144,1.2619562489555134
512,800,126955.49132512078,41133.52440023117,3.086423864141515
2048,200,27542.23754371,22527.539467295755,1.2226030092498255
2048,600,88164.6904410089,52514.09455749124,1.6788767126983062
1024,100,29325.57360361221,21207.98779051644,1.3827607735952068
256,700,183382.6345202865,61572.56259002922,2.9783173999320054
128,1000,445124.4718620549,118514.74706755942,3.755857248788721
1024,800,98528.21632381562,58330.64729665371,1.689132915373424
1024,800,89829.13007521609,69119.67131146269,1.2996174369874207
1024,1000,103345.25245133179,80146.5687229894,1.2894532367134022
8192,600,115211.44737176184,84911.06049106766,1.356848527217272
4096,200,38741.99619209271,33587.36450215761,1.1534693705903591
1024,700,89497.35247128685,65373.77817459692,1.369009945122981
8192,800,137316.697201803,113903.40354683883,1.2055539424275086
128,1000,398388.473522394,114759.30901984677,3.471513351945119
2048,1000,107806.69073979367,70808.53547371653,1.5225098219947015
1024,1000,132080.52426779878,85399.97673139501,1.5466107758228804
2048,900,82358.21818436754,62122.524010291076,1.3257384418367204
512,600,98211.89165556927,41819.19699061202,2.348488223664764
1024,700,71301.70103710603,36022.205004696705,1.9793819125678025
1024,100,38532.598644570135,33212.05639475801,1.1601991212640446
4096,100,63325.13671060298,54461.868961599546,1.1627426292559446
128,700,304536.3790498411,87030.90404794872,3.499175176694248
128,300,124032.24814252458,36061.13127075538,3.439499643293538
2048,1000,55595.49508999438,43331.913764574194,1.2830149942614864
256,500,130822.32701282765,35358.4879143905,3.6998846593658907
128,500,231413.52835027096,59540.26409032341,3.886672857198171
2048,400,56493.22068779318,42668.98421079895,1.323987944233636
128,900,412195.0517000167,109433.5624577617,3.7666237161849914
128,300,114663.80608134602,39356.74427840015,2.913447445506209
4096,200,35030.48414539282,29955.14266930692,1.1694313905333613
128,500,212571.57196573773,103230.19362385968,2.0591995859301178
256,200,67570.87040512575,30740.577879803866,2.1981002006315205
1024,300,57567.71762371456,50052.420972495536,1.1501485144015067
2048,200,48883.17232112858,41622.292262618,1.174446904862848
4096,500,161621.66124761812,139026.15742020504,1.1625269966939993
8192,100,21897.997587248206,18587.00120410456,1.1781350496933567
4096,700,115412.08035966093,66401.40119224958,1.7380970625230105
1024,500,65401.05946946062,51556.79794042655,1.2685244639325932
2048,1000,58989.14776795148,48061.693636227064,1.2273630682770553
8192,1000,178785.15337715743,152180.5493602882,1.1748226309387457
2048,1000,73519.07089274116,63377.48507506607,1.160018748072176
8192,400,78189.44016545176,66043.58447489416,1.1839066699230223
128,700,271207.6169862095,80058.73659126465,3.3876080054928255
128,1000,626592.3644157235,433656.1726002424,1.4449059047369668
2048,900,81190.95891630767,61913.30626049231,1.311365259266031
4096,200,35267.30350833211,27777.016549631757,1.2696577202708852
2048,300,114954.41802358837,88389.16350127902,1.3005487717046325
128,100,78883.11960540357,54856.11162168177,1.4380005668178852
128,1000,427285.0454724943,133265.43601557915,3.2062705698313505
4096,300,47231.19180337566,40904.58886479182,1.1546673151879396
256,200,61476.17676390965,24965.579774245634,2.462437376572691
4096,400,73561.96496893153,63220.3046379777,1.1635813112602653
2048,200,39286.9379470955,33705.039523403946,1.1656102025875277
256,1000,372553.58490006067,275889.8750121948,1.3503706320632216
4096,600,48700.406763825486,41495.82519943877,1.1736218409866483
256,500,144824.84568748233,68455.21386786921,2.1156145383903135
256,400,127985.0769084685,59074.844564556515,2.166490286209851
512,500,173418.313999212,140795.03198073205,1.2317076217784764
2048,900,104509.29875626182,68899.88456665813,1.5168283577478694
8192,300,156760.91290225205,134426.74428370426,1.1661437888535937
512,900,252918.38820050718,203255.11762460766,1.2443395824730117
2048,600,57782.44995264351,44565.37639963274,1.2965771776387305
256,700,195735.53948001465,91529.91776736967,2.1384870024410114
128,300,126771.67994276623,48504.48423274269,2.613607421006029
128,300,128394.56024465409,35017.52520551622,3.6665800764363676
1024,700,92651.34464384308,74644.65643978806,1.2412321130927848
256,800,190254.1472174066,54094.28604752221,3.5170839864725636
1024,1000,88230.14075410142,38617.14510172746,2.2847401205262745
4096,900,74394.69320118355,62100.064781262285,1.1979809274471316
512,600,101484.06296317854,43441.5061252218,2.336108298608406
2048,700,187359.81624566033,161072.35282367095,1.163202827556426
256,400,124044.82358474671,57659.06193290379,2.1513500120604485
2048,500,108217.89455132546,93483.34473025288,1.15761684462178
128,800,357586.97180689365,97648.19890207484,3.6619924978390523
512,200,35251.35712162289,21008.09746191717,1.677989031873327
128,900,368255.46212402085,120641.51190463375,3.0524771806169353
512,300,56227.35026371457,43175.05575649103,1.302311005244301
8192,400,50796.90002388064,41606.18644279763,1.220897764656198
8192,500,56770.99308096254,42838.649147952376,1.3252283676100955
128,400,199738.46221409074,52214.952048342944,3.825311608620533
512,400,167629.023767426,143530.23617059793,1.167900424605897
8192,700,56780.17407704379,49093.90452489389,1.1565626043911916
8192,400,85073.14035793142,67983.31925252365,1.2513825640364473
1024,600,76164.62763922126,52102.623525388204,1.4618194341424724
512,700,99267.7621895679,36260.498303880806,2.7376281858471785
4096,400,67494.14912421725,53677.90002828974,1.2573917587805403
8192,300,55341.40755451309,46505.060024839695,1.19000830285895
512,200,33710.6856978053,28346.010005815035,1.1892568192450976
2048,500,244068.08126305713,209404.91397304146,1.165531775889835
128,400,168606.57956092077,59222.677498968354,2.8469935281777468
2048,400,39962.563481833255,32065.95222422041,1.2462615550099987
4096,400,52591.1590071245,45558.52739847821,1.15436477011505
8192,800,82388.21603253028,58003.614134907264,1.4203979745280748
1024,900,125999.58137712051,97683.68369178884,1.2898733607822763
512,700,147409.31817968548,87044.25929154124,1.6934984498628547
256,1000,298509.8853076327,117962.59942855392,2.5305468576794996
256,700,188889.30700408272,78794.09054059889,2.3972522013786928
256,500,213036.6336666704,106790.77677264703,1.9948973132784324
8192,700,93900.49962001166,62218.1646853655,1.5092135889070712
128,500,192399.6027407168,58507.64553511288,3.2884523207355825
2048,900,115355.81183964186,89687.53677484854,1.2861966777973948
128,200,76712.3582904003,45955.61932718424,1.6692704703692776
4096,400,75107.48754498178,64357.49024554013,1.1670356823802122
2048,400,37114.672910211455,25170.327772017878,1.4745407070730414
2048,100,33207.4352791491,28552.74869818188,1.1630206124870774
256,300,84694.47742013664,36433.16718973165,2.3246531650426205
1024,800,81270.23971342185,55808.93110346344,1.4562228321978794
128,900,413543.72245003603,149366.22570343033,2.768656170446025
1024,900,117175.4139327931,95026.63949624964,1.2330796348682582
2048,400,90778.81747734621,58389.33677677682,1.5547156807825167
8192,900,76641.5110877106,63752.69376969122,1.2021689838641278
256,500,158567.8781141148,89207.63682998554,1.7775146136458921
512,100,9071.540149277933,4328.569975217943,2.095736051678634
2048,400,29001.038353352953,24300.177747967304,1.1934496386874731
128,700,469595.7625394596,353412.1924421842,1.3287480527890454
2048,400,112748.54292465583,88732.91687839403,1.270650699775536
4096,1000,450881.3378915889,386071.47327980405,1.1678701201650663
4096,800,137341.7091486091,114000.34180152354,1.2047482224897472
128,1000,472539.8395216682,249927.3451774492,1.8907088345461496
128,1000,444607.2563563392,147764.26282835662,3.0088957089225032
128,600,245553.70598668355,67837.41368004146,3.6197386171714894
1024,400,64373.55600041255,55996.63409946781,1.1495968826637806
512,600,204226.8260618235,122850.25813623035,1.6624045334553026
128,700,390956.2563431398,188608.66401977988,2.072843569382047
256,1000,466894.3469907613,371124.7677284433,1.2580522443934374
4096,700,207265.95374137827,145036.31470502613,1.4290624673063044
8192,700,66133.36405788304,56419.31919593585,1.1721758610417075
512,400,114050.5285787331,77408.52936214146,1.4733586791859696
256,400,166410.66818431966,115642.38356796416,1.439011053300527
8192,600,199330.2927300141,160143.11588582143,1.2447009765448318
8192,900,336151.7447112524,287479.8079991563,1.1693055837585606
4096,800,99412.39983460584,69412.80529335505,1.4321910692769921
512,500,129536.11344584933,86030.55730520321,1.5056988761133465
8192,800,173665.6243829998,148603.37174093782,1.1686519784070133
2048,200,25753.97026690332,22033.946928467336,1.168831455867301
1024,200,33519.11183140891,26475.276122665215,1.266053342601913
8192,500,57026.234635117085,40311.48463667873,1.4146399009881638
256,500,153821.2407963393,39414.57005197484,3.902649213057499
1024,100,46100.918574087176,40032.659209295554,1.1515827198254813
1024,300,41706.91539300413,30793.876435997583,1.3543899053985085
512,900,484315.7212706237,337507.04085377266,1.4349796082638078
256,100,60570.59678029989,38444.170849535076,1.5755469669866062
128,700,362578.31071490597,97654.43951026569,3.7128707361716087
128,1000,517241.999292129,252421.36691300521,2.0491212991109102
2048,700,46669.22259735989,40157.168139067406,1.1621641853763376
2048,800,183383.18519072267,129250.2100774949,1.4188231112411431
8192,1000,260765.3138335216,129989.63690302538,2.006046943788736
2048,700,59429.03819962738,46085.28628063976,1.289544733165589
256,1000,277540.09072842106,94456.4510313677,2.9382862440623962
4096,700,70022.34336385972,46743.51996066081,1.4980117762374399
128,200,66802.62844802842,18473.245593016192,3.6161825550180065
8192,800,111710.995400327,89339.93559589019,1.250403804919084
2048,1000,83034.19663097723,71564.52841553609,1.1602702968828782
1024,700,69315.69526524704,28750.615749685116,2.410929069093284
512,900,167277.67257215505,91945.85782138453,1.8193062366888924
128,300,143857.09150556254,38162.0954646318,3.769632923823265
4096,900,73370.72979889932,59871.38519149271,1.2254723949384216
4096,200,58753.01228799887,49379.87132482686,1.1898170390423728
256,900,354699.4278078733,272591.03824391356,1.3012145597042315
1024,500,139193.84266194102,98724.72664549941,1.4099187446905581
256,900,320520.2048213343,198702.34125964408,1.6130670770633295
1024,700,172710.7894787368,141625.82650183098,1.2194865424245482
128,700,324927.6449374707,83003.72790694215,3.9146150797197485
1024,900,80358.44116485286,51222.124598523835,1.5688228825863406
256,300,84247.42233914377,37117.846473465084,2.2697281858571947
1024,700,219306.3574566385,123706.87813287329,1.772790331197931
1024,800,150311.7809513165,107601.71209980687,1.3969274095926423
256,300,65862.86577449227,29689.086327454082,2.2184200971381047
1024,800,76396.58355324146,37267.751414926155,2.0499381007098747
2048,700,39658.20482741897,32457.00781780014,1.221868788707921
1024,200,40489.643648967874,20902.52376236325,1.9370696146210287
8192,900,97221.72695110031,83647.85040139803,1.162274063046041
256,300,133928.5220612233,111027.59974134572,1.2062633288770404
512,100,32094.89396533725,24814.720098888934,1.2933812606967219
2048,700,78347.4790663151,67540.68283769223,1.160004248914581
1024,800,154054.14227423366,85500.40690778324,1.8017942585979654
128,700,299045.01585342863,100907.3115413787,2.9635614237011985
128,100,34668.77413783925,21494.514216197193,1.612912661767187
1024,900,399135.20631081046,320958.5163021913,1.2435725679109684
2048,300,43959.16024774837,36890.090878800176,1.1916251546295489
2048,900,219109.07988694197,174891.5757525379,1.2528280961741087
512,800,138152.81611154156,77715.89252368681,1.7776649231614285
512,400,67445.3673850431,47801.488008989734,1.410947026844835
1024,500,59376.62721518972,50519.457310624246,1.175321952690549
2048,400,70256.54421533176,59432.502626653106,1.1821232677458293
512,800,119409.68871034007,49553.02954471504,2.4097353846466367
2048,300,60395.61245139478,51222.569372482954,1.1790820568216094
512,400,80916.4393263227,50033.43716073569,1.6172472633925457
1024,1000,484388.8725470519,416251.7463152748,1.1636921090059984
1024,700,120489.48269000251,87211.33334309078,1.3815805592146488
2048,200,31617.31810676552,27018.322017385482,1.1702176799292243
128,600,295621.6448492372,133081.68265043938,2.2213548774081504
256,200,91818.83894023659,62099.829092908214,1.4785683033501662
256,300,97642.32335487044,36491.496829709686,2.6757555002614906
8192,400,119411.88704479829,88650.28112064465,1.3469995304616125
2048,900,82089.06927975842,69964.953848744,1.1732884074679064
2048,800,86156.47808236662,68517.72669542223,1.2574334006344503
8192,1000,88037.21812259579,75865.77577617505,1.16043390081886
4096,100,28573.735422445003,24532.76614188892,1.1647172298950936
128,800,344763.0702948835,158452.73359865765,2.1758101767314932
256,400,90141.51549153718,33653.485663164014,2.678519437592852
256,500,141899.25228942532,33156.859648941274,4.279634856612733
8192,300,70127.08256293794,58071.471110720566,1.207599553130518
8192,300,125662.89149032139,107726.9139262276,1.1664948610370154
4096,800,109291.1278706008,68343.28498088372,1.5991494687615702
256,400,69589.1718509478,35858.20505265218,1.940676387698909
8192,900,85846.52618303704,73377.520108252,1.1699295105147984
128,300,138284.5332746191,39983.32086521501,3.45855547468857
1024,500,144870.81533253696,86515.89874078294,1.674499339902782
256,200,51422.519044429224,32046.193337824792,1.604637359025546
1024,200,50560.95652672637,43107.91686212757,1.1728925962355343
128,200,78782.75527918266,29191.23879186256,2.6988493308185464
8192,400,58325.13215015511,36397.930118433396,1.6024299173160093
512,600,88797.15575445766,67269.34945411752,1.3200240001581054
2048,900,114821.75698402965,82904.71088729052,1.3849847102190678
2048,900,230602.09192330192,142980.70076232674,1.6128197070919805
1024,500,65410.39965758915,38170.92417670181,1.7136184430534003
256,1000,336409.68799584045,242654.66336819905,1.386372235036668
256,600,160821.51816336377,46790.70387729099,3.437039942487712
8192,600,83771.53953595832,59744.38146305444,1.4021659858971363
8192,700,116332.71010415931,99429.23676280367,1.170005059796247
512,200,29095.06161096283,16533.01353799436,1.7598159914464322
128,300,112408.7605018206,34381.62665711036,3.269442764383391
256,800,204795.46761007284,47446.796352278296,4.31631813641384
2048,700,50519.91873085247,43772.72282483471,1.1541415628408134
1024,700,85888.55754231181,52547.236199896965,1.6345019025468788
8192,300,34617.66107151698,30204.690107881754,1.1461021764458919
2048,1000,108275.92109180584,92921.41629265525,1.165241829190288
512,700,98516.25760345216,41116.05978836402,2.3960529805273945
8192,800,82531.40650249952,58069.36721056455,1.4212554823136525
512,800,119874.5101937934,54194.28811204028,2.2119399362893564
1024,600,104672.92918318295,84863.75272313808,1.2334232911508272
256,200,65249.91280847081,21539.986782643522,3.029245721777687
8192,700,63537.36650357159,46499.807562268594,1.3664006333464445
256,800,228946.598063417,108262.39433710498,2.114737988802726
1024,100,44779.53458269956,37728.19861438061,1.1868982943074107
1024,300,45556.81239316407,36974.25329648651,1.2321225807552176
8192,800,64362.57385859718,46833.72399498413,1.3742783696955292
4096,200,149904.52956726897,128455.07587072687,1.1669801956142873
2048,700,80475.31136222974,55893.73009184422,1.4397913903758655
1024,200,33745.71483000736,28381.741463708036,1.1889938069219002
128,600,241550.61883979806,72848.77070877024,3.3157816733167995
512,600,164340.3139507914,90169.60742991473,1.8225688082154137
2048,900,216887.04699197543,133610.9631108938,1.6232728358672526
512,900,183030.42680336503,127345.81108039568,1.4372708866553503
8192,1000,109592.6600458279,78832.83726044853,1.3901904822194187
256,300,95829.93446527366,37479.227802604495,2.5568812401896466
512,400,70155.35263423441,42004.26775017883,1.670195825135786
8192,800,218576.0594765841,161412.785793903,1.354143405688252
128,800,355500.5940122531,97364.40382177394,3.651237824687951
128,100,47933.15872671534,15273.252584890693,3.1383726852087794
4096,1000,202503.0468799451,136115.48474894473,1.4877296822874155
512,300,58331.27635539506,37371.90252391701,1.5608324012422063
4096,500,113192.46123679736,87256.9188585018,1.2972319297722779
512,1000,494790.32320259634,423127.3894128863,1.1693649136945412
4096,400,37486.78477720336,31579.073678484558,1.187076769852937
512,200,29185.411735909765,23096.097696600515,1.263651207199627
4096,600,65856.2237736953,56298.14497213727,1.1697760877607681
2048,900,48436.63945401286,40795.631939715175,1.187299648295411
4096,700,146348.31206442663,98922.61063555247,1.4794222587149304
256,400,163449.87356227144,125668.96183340531,1.3006383690743852
2048,400,49482.27907394661,36833.20774008487,1.3434148723380395
2048,100,11893.321479345903,10180.220731062058,1.1682773678037062
128,1000,441400.2896645467,156757.56450499504,2.815814924519841
256,600,140122.6667834167,33581.57191906532,4.172605949510798
2048,500,58342.651060913544,50410.2817682419,1.1573561784308253
512,400,114005.37140450256,87582.77383884622,1.3016871515656077
1024,1000,268623.675040404,131384.11220466706,2.044567417877349
4096,800,123738.10754834831,105636.5648009827,1.1713567909129625
4096,300,31466.012700653293,24372.895781103678,1.2910247917709028
2048,300,36531.90197692123,30249.996951988345,1.2076663027405685
512,400,68679.6764902591,57457.86312448981,1.1953050941253383
256,200,73304.66575768313,33787.86890678461,2.1695557645236256
8192,400,54808.1841573416,47486.545457664375,1.1541834350996258
4096,1000,128769.02153422046,107671.69029516692,1.195941302502247
512,100,22575.569360591526,19624.09282959512,1.1504006608929855
4096,200,38359.08855815205,25588.8552799911,1.4990544961245875
512,200,97263.22453486793,68968.2753748046,1.4102603553053323
512,1000,194880.48847543437,125472.49587679592,1.5531729652273085
8192,500,46070.41273530599,35906.47308310363,1.2830670567025189
