P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,79065.01218822655,51334.02512144949,1.5402067537304784
4096,900,133243.15425837785,68798.33552250691,1.9367206088116515
512,900,106865.95306782884,70503.79592528375,1.5157475092699948
4096,100,51499.80619538022,34460.69141352587,1.4944507519418624
8192,700,38221.51778393384,24919.342184621364,1.533809259520572
1024,400,122778.26156663423,71121.47502380062,1.726317705384299
256,700,115168.03352498141,46686.09352875527,2.4668595039772647
256,400,118870.72655314043,59315.77823058138,2.0040321496086237
512,500,210215.0531596249,104189.08387589059,2.017630305781667
256,900,138733.9419255804,57244.69321120439,2.423524944289968
8192,500,147091.47765946388,87191.89492611904,1.6869856743462222
8192,300,68817.92136491269,37997.38137569971,1.8111227372348215
1024,800,115995.88559430439,76586.05734526525,1.5145822831872877
4096,800,129186.51278651423,69744.6297416748,1.852278996461872
4096,800,119940.42720558985,49156.66889863417,2.4399624688344663
8192,500,140731.68943331952,93303.02350633578,1.508329356805496
4096,700,223161.87083211454,121247.84298185878,1.8405430178704643
4096,800,65873.05329274794,43369.83132383738,1.518868099829157
4096,100,38115.22017803436,25235.008428580157,1.5104104397629838
8192,600,71627.1017628448,37566.49697046091,1.9066750306574032
8192,800,191992.6433598304,84971.24391877686,2.2595013854728805
512,300,70249.11959035393,47234.241688785194,1.4872498653245692
256,100,84403.01167370263,56270.53628076332,1.4999503692762333
128,600,163511.71620351874,74899.47399565695,2.1830823032615685
2048,900,240945.2476981944,156586.64072292217,1.5387343810800795
8192,1000,69327.64521628765,45312.78094590863,1.5299799255103403
4096,300,62830.223708266705,41796.45799396132,1.50324277998256
256,500,144844.74259563646,95166.34282014595,1.522016485065285
256,700,109839.06165620606,47967.297444383694,2.2898738830045695
128,500,126717.6833910239,56182.17500713485,2.2554784213130126
2048,700,75997.11308997158,48971.50074361899,1.5518640829048727
128,800,219089.16056642917,93497.3020055607,2.3432671945271637
512,300,46435.86160702705,28600.5958497807,1.6235976988354635
4096,200,88558.68843621825,50831.013653404065,1.7422176358721428
4096,500,364164.3960446569,237564.50729901434,1.5329074203256112
8192,1000,182202.96052997978,112393.23827909636,1.6211203033187016
128,900,247297.27360511644,109443.21737422631,2.259594331547443
4096,300,41426.99910645462,27866.80417099782,1.4866074650056025
4096,400,118424.55570778926,56915.493482307924,2.0807085814796866
128,900,241530.07888306407,109318.34627419793,2.2094194352084857
1024,400,65031.29628918291,44207.66491546582,1.4710411964426569
8192,600,49219.29848487748,32734.27780938007,1.5036011721869604
128,400,149367.97722803138,81480.70461614145,1.8331699257107474
4096,700,105760.96544815523,53915.74341202593,1.9615970912229914
8192,500,87520.72375977434,54509.002824173345,1.605619608233984
256,900,150327.518402402,64837.41435415292,2.318530433389704
8192,1000,229602.52744327878,124535.58998606945,1.8436699699175323
8192,600,48432.28658596847,25325.579367516788,1.9123861248398097
4096,900,70995.8787221712,44998.63267930536,1.5777341331267125
8192,700,283583.9399694572,185768.68163866145,1.5265433197241296
128,300,102827.00059865035,38152.527144095155,2.6951556894328776
4096,700,157964.91998304724,86344.15596057125,1.8294801567714825
256,100,23863.485034049292,14891.07425106187,1.6025361657401989
2048,500,58348.59964277908,38078.8838745444,1.5323085580716014
512,600,80693.741806905,50523.437090590436,1.5971546366138565
512,500,50892.7308055658,33156.78306802833,1.5349115956499255
512,400,84630.90903082966,57470.31142497088,1.4726022346567185
8192,1000,233011.32369040675,150569.03775101455,1.5475381072416843
128,600,169000.8018253871,72849.63176490327,2.3198580106866995
2048,800,127053.78888321748,41519.7534269463,3.060080525448391
8192,200,41449.425752455325,26972.824218293383,1.536710632042146
512,400,167760.39164506752,109009.50865491609,1.5389519108478422
1024,300,67967.39846048655,35788.66352580134,1.8991320648642385
1024,800,180205.40846637898,105506.57662913551,1.7080016641978268
1024,100,15762.387482071075,10211.848879179503,1.5435390465098173
2048,200,61495.47554055795,40359.96560634527,1.52367512253008
256,100,68984.6016270384,37681.884279448226,1.8307099803037912
1024,700,151331.81347375098,66874.51640802078,2.2629219858642684
4096,800,83297.60156837663,46857.31231092819,1.7776862875882393
4096,800,194941.32480992,127268.05412448723,1.5317380795280973
8192,1000,133492.8731823472,61631.005637657836,2.166001865476299
8192,700,181330.0043197957,116555.24523591898,1.5557429779566454
8192,1000,79744.1496176255,51177.51428416821,1.5581872377552028
4096,900,94067.20328242227,60367.665223331875,1.5582382213129828
512,700,191846.31810020935,123260.96281991307,1.5564239781292393
1024,200,48108.69951156979,30960.64519433914,1.5538661810693146
4096,700,112852.3614275759,65060.34510421777,1.7345798158125638
2048,700,182817.34289032815,89844.51474818445,2.0348191918307674
8192,300,41276.125766474695,27325.43722463806,1.5105385296180351
8192,500,141050.27081844775,68815.17228508745,2.0496972707429224
8192,700,95143.78781382609,46993.19158217273,2.0246291986245875
256,1000,170128.37820822842,111749.61276708746,1.5224068701053675
2048,100,73874.45992623312,47958.62701914873,1.540378958236999
4096,700,149564.2013199148,86817.79328982205,1.7227367300229313
1024,800,106454.23844053503,53472.408401124616,1.9908255794645695
1024,400,394180.87631730025,257567.86842644215,1.5303961582066394
256,100,19458.089865398502,13011.59979464646,1.4954417729174556
128,900,229912.48597425545,102373.53702350879,2.245819502372561
512,900,194094.2396315805,114159.9168451615,1.7001960495016506
4096,1000,165978.33721493362,109849.57632880178,1.5109601944947628
8192,300,74637.84410912826,34770.69707161906,2.146573131835485
512,500,221165.29291111004,134723.51647863665,1.641623516753889
128,800,188331.51870106786,84426.00544789649,2.230728763038501
128,100,39899.206175543884,26068.19735827815,1.5305702050346643
2048,200,52129.405699092735,20752.375075557742,2.511972991491033
4096,500,53539.37924292745,35418.499695506645,1.5116218841341746
128,400,142623.2301580071,51327.80354104017,2.7786739411899797
1024,700,270816.6669716841,145939.20363147225,1.855681408647084
128,300,110114.9157737063,46426.00783958498,2.3718368409832817
4096,500,202834.93657060512,110169.6014202929,1.8411152800380701
256,500,102460.86580797876,40888.66155932382,2.5058503237950736
512,500,173953.58181972965,114576.28797187006,1.5182337017449672
128,800,244504.55979796292,103240.3095790912,2.368305178421136
128,400,220182.31176366887,142772.5734921948,1.5421891360367332
2048,600,115679.33199562621,51881.5556249558,2.229681253813113
4096,100,46387.529682936554,31218.56877485844,1.4858954623279939
256,900,467259.19243257894,303266.1858379448,1.5407559901263324
2048,500,48626.09813359042,24114.557614326197,2.0164623756026185
1024,500,112115.18303517747,69563.61906013438,1.6116927864011692
128,200,64526.15658140503,25374.187301930957,2.5429841678710488
8192,200,151464.98076376002,99756.89480744647,1.5183409733845659
2048,800,106311.68555593379,53333.70966416959,1.993330038832
512,800,60428.98834135134,36819.879889469856,1.6412054716841558
512,800,230803.3816180692,117323.0806231038,1.9672461751964798
1024,600,147046.08761680804,74481.33456651334,1.9742676265486745
128,200,88875.900910545,60040.30731987671,1.480270586175399
2048,600,74902.91253747753,50265.19690701414,1.4901545631272635
8192,500,63971.976672237404,34006.78819154014,1.8811531483632347
512,300,57851.36503837691,24111.71881778852,2.39930489715635
512,600,186037.60757389246,94447.6501421378,1.969743104184355
4096,300,172054.11750361518,112569.83265804852,1.5284211892386932
2048,200,20136.096404427703,12653.47289062971,1.5913493930460079
512,800,110792.51104920817,66646.61187663602,1.6623877482967468
128,500,377075.2053325076,253115.47456998134,1.4897358842762254
4096,600,123737.0025610173,71456.619906994,1.731638058476178
8192,400,118424.55570778926,56844.504840111076,2.0833070151791624
256,100,72443.90581462829,47410.329663996534,1.5280194490957588
2048,1000,91781.64917797921,41036.23401408571,2.2366001993865985
2048,500,207991.32763624954,102237.81420332319,2.0343874647262257
2048,1000,309753.39933033456,186143.3911687721,1.6640580005845493
1024,600,48874.9324301076,25425.24871719152,1.9222990883491478
1024,800,246111.01440915256,163828.9339260643,1.5022438864200998
128,200,102713.53087811651,50493.626094343745,2.0341880515018587
512,100,24333.095996056138,16101.63022849706,1.5112194014361866
4096,900,148105.11690739478,97276.29608484646,1.5225201088887508
8192,900,286838.0232078383,174543.99859779057,1.6433565491347073
8192,300,53407.20821248846,29182.503094384378,1.8301105987980062
4096,1000,196501.0488961337,111109.49416957432,1.7685351766270805
128,200,67014.14066295065,31673.672766490905,2.1157679173173793
4096,200,53135.682174598565,34702.92658399461,1.5311585334449964
8192,600,196289.70672755977,88619.85145344147,2.214963165794576
4096,800,117432.2687229866,73651.67654654282,1.5944276387079586
2048,500,69244.02797326652,34737.72064133729,1.9933382701819335
128,300,108088.0701080212,45007.6355113429,2.4015496233029316
128,100,41607.44912679253,21221.25277948328,1.960649993624252
128,400,123188.63955984468,50394.41325747465,2.444490005875264
4096,1000,74614.91697312144,48747.66573635519,1.5306356898536555
2048,800,101515.62008482605,65485.35111688879,1.5502034936580646
2048,100,32741.78000277315,22142.388512887606,1.4786923273302852
128,900,261675.3593723884,107296.26736457921,2.4388113939066347
8192,700,82267.76283761678,55097.75917161366,1.493123569352002
1024,700,135567.31043728802,77611.39331459909,1.7467449642060109
512,700,57885.02501257225,30043.338927871162,1.926717438149739
8192,1000,918353.6224711123,594123.6410518169,1.5457281262958824
8192,1000,138375.73294934243,92756.94828493604,1.4918098914193687
1024,100,32173.50336817153,20880.261588422458,1.540857293953198
8192,1000,328150.5767768992,217060.7610016852,1.511791330973688
4096,900,118767.00480646241,79036.30171917535,1.5026892987535603
8192,600,226193.2447475407,147931.95047990262,1.5290357763400837
8192,1000,63377.21331858083,40918.42390527257,1.5488674115430512
2048,100,59458.359837572876,36009.56108391144,1.6511825761780259
512,800,85009.92817848604,41133.52440023117,2.066682333158116
2048,200,35058.43244860476,22527.539467295755,1.556247742879362
2048,600,114798.48285607903,52514.09455749124,2.186050884499213
1024,100,38391.70659033974,21207.98779051644,1.810247486445052
256,700,118687.09385992195,61572.56259002922,1.9275971125350173
128,1000,266708.61977092526,118514.74706755942,2.2504255914994933
1024,800,108385.62129205256,58330.64729665371,1.8581247820006686
1024,800,103799.77606453928,69119.67131146269,1.501740012576207
1024,1000,120801.70089187259,80146.5687229894,1.5072597968529324
8192,600,151184.9721953174,84911.06049106766,1.780509763050498
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,112949.93780213417,65373.77817459692,1.7277560048690057
8192,800,180833.30940831863,113903.40354683883,1.587602334762167
128,1000,264039.4181979765,114759.30901984677,2.300810456712604
2048,1000,137270.00303356154,70808.53547371653,1.9386081369316681
1024,1000,164462.58707594467,85399.97673139501,1.9257919424641297
2048,900,106823.18497169405,62122.524010291076,1.7195564197294682
512,600,87272.75235673215,41819.19699061202,2.086906460119834
1024,700,55161.524633801644,36022.205004696705,1.5313200462495142
1024,100,50316.85187225214,33212.05639475801,1.5150176572683964
4096,100,83193.93225551158,54461.868961599546,1.527562932410026
128,700,193745.1751004477,87030.90404794872,2.226165259569244
128,300,80421.65906420477,36061.13127075538,2.2301479801168798
2048,1000,66349.97091552378,43331.913764574194,1.5312033360910058
256,500,84090.5107329624,35358.4879143905,2.3782270027089742
128,500,131594.93448147137,59540.26409032341,2.210183923300038
2048,400,73751.34700723227,42668.98421079895,1.7284533103219921
128,900,243011.82657177743,109433.5624577617,2.2206334246458734
128,300,71875.94788753409,39356.74427840015,1.8262676246566767
4096,200,46560.02401068167,29955.14266930692,1.5543248958846954
128,500,193671.37731660635,103230.19362385968,1.8761117316343279
256,200,54534.183335853755,30740.577879803866,1.7740129528170632
1024,300,74253.55675545541,50052.420972495536,1.4835157883024024
2048,200,64666.08014225554,41622.292262618,1.5536405283553718
4096,500,213036.2591727521,139026.15742020504,1.5323465966828986
8192,100,29630.097678074817,18587.00120410456,1.594130077934875
4096,700,151322.49530115683,66401.40119224958,2.27890515236325
1024,500,77648.60316668157,51556.79794042655,1.5060788541678614
2048,1000,73641.26528541348,48061.693636227064,1.532223684058972
8192,1000,240016.83458318462,152180.5493602882,1.5771847032497142
2048,1000,94560.54623428504,63377.48507506607,1.4920211195235165
8192,400,101916.62458177093,66043.58447489416,1.543172215622451
128,700,182635.10255182735,80058.73659126465,2.281263861110631
128,1000,687482.2472052153,433656.1726002424,1.585316411116688
2048,900,106976.54276043212,61913.30626049231,1.7278441295049243
4096,200,46782.50139407384,27777.016549631757,1.6842162048067053
2048,300,150453.995018555,88389.16350127902,1.70217693050549
128,100,82840.30000692073,54856.11162168177,1.5101380239677482
128,1000,303281.91802962206,133265.43601557915,2.2757732769820933
4096,300,60130.19676514174,40904.58886479182,1.4700110289312347
256,200,45958.94516196792,24965.579774245634,1.8408923637086503
4096,400,96544.12759548912,63220.3046379777,1.5271063331367298
2048,200,51756.48999204878,33705.039523403946,1.5355712594880762
256,1000,421955.9014055612,275889.8750121948,1.5294359801602362
4096,600,64444.372824251644,41495.82519943877,1.5530326849632876
256,500,161927.8912075308,68455.21386786921,2.3654573853217453
256,400,124414.82200905248,59074.844564556515,2.1060541576726957
512,500,213517.82261732,140795.03198073205,1.5165153174335024
2048,900,133286.51104514248,68899.88456665813,1.934495418728788
8192,300,206933.2396520841,134426.74428370426,1.5393755219969971
512,900,309182.05424133234,203255.11762460766,1.5211526177282353
2048,600,69108.9416759689,44565.37639963274,1.5507316948531018
256,700,162299.95558148657,91529.91776736967,1.7731902261071009
128,300,94038.52304423146,48504.48423274269,1.9387593648661308
128,300,81772.27672417561,35017.52520551622,2.3351814911036097
1024,700,113131.68007630402,74644.65643978806,1.5156031988379695
256,800,128567.76753076605,54094.28604752221,2.3767347149718985
1024,1000,66385.85996673825,38617.14510172746,1.7190773629656175
4096,900,98070.1316563565,62100.064781262285,1.579227525797165
512,600,80614.77665397555,43441.5061252218,1.8557086032330552
2048,700,247483.08062665554,161072.35282367095,1.5364715066748922
256,400,118147.42006283837,57659.06193290379,2.0490694108121836
2048,500,140732.2993424666,93483.34473025288,1.5054264451978163
128,800,215679.18343288195,97648.19890207484,2.208736933787922
512,200,40912.97525450412,21008.09746191717,1.9474859790930568
128,900,227852.6121185831,120641.51190463375,1.8886750383126745
512,300,66205.85949889109,43175.05575649103,1.5334284655541544
8192,400,66548.2893591979,41606.18644279763,1.5994806313405332
8192,500,74810.24030786118,42838.649147952376,1.746325848172479
128,400,133994.92656046388,52214.952048342944,2.5662175546269843
512,400,219832.24179114494,143530.23617059793,1.5316092807779929
8192,700,74280.06528623046,49093.90452489389,1.5130201194033261
8192,400,111001.28776824783,67983.31925252365,1.6327724063594804
1024,600,88231.20274423236,52102.623525388204,1.6934119008659838
512,700,64559.972164263556,36260.498303880806,1.7804491163695337
4096,400,87540.723693577,53677.90002828974,1.6308522436131185
8192,300,73020.55642335274,46505.060024839695,1.5701636850775025
512,200,41918.84550523933,28346.010005815035,1.4788270199805864
2048,500,323069.9658100789,209404.91397304146,1.5428003081707555
128,400,122433.76146294065,59222.677498968354,2.0673459329000012
2048,400,47906.39168551963,32065.95222422041,1.4939956047628127
4096,400,67840.76828977682,45558.52739847821,1.489090454930791
8192,800,109323.91652978466,58003.614134907264,1.8847776670521679
1024,900,148243.49634234433,97683.68369178884,1.5175870804594307
512,700,160172.21844478886,87044.25929154124,1.8401238605330292
256,1000,239900.42924411784,117962.59942855392,2.0336990741664493
256,700,150025.1390319422,78794.09054059889,1.904015110811404
256,500,219650.56263790737,106790.77677264703,2.056830835733445
8192,700,122396.19794542743,62218.1646853655,1.9672100352747397
128,500,130010.95863341648,58507.64553511288,2.22211913407781
2048,900,147873.3406918829,89687.53677484854,1.6487613107616492
128,200,71556.14763313321,45955.61932718424,1.5570706842983493
4096,400,99259.77102992896,64357.49024554013,1.5423188606520823
2048,400,48481.632386082085,25170.327772017878,1.9261422745547094
2048,100,43230.21522071293,28552.74869818188,1.5140474102048764
256,300,73746.07873174935,36433.16718973165,2.0241467986492814
1024,800,83878.2439303165,55808.93110346344,1.50295377947332
128,900,326390.05318166077,149366.22570343033,2.1851663697368564
1024,900,144096.88330789335,95026.63949624964,1.5163840799987496
2048,400,116198.3464917342,58389.33677677682,1.990061078034881
8192,900,99214.15985322348,63752.69376969122,1.5562347876881566
256,500,155155.43365172367,89207.63682998554,1.7392617848113534
512,100,6789.00550691478,4328.569975217943,1.5684176404178276
2048,400,37541.8194434149,24300.177747967304,1.5449195406216834
128,700,538879.8345773655,353412.1924421842,1.5247912949848854
2048,400,148837.59638086893,88732.91687839403,1.6773662088089212
4096,1000,598794.2402665337,386071.47327980405,1.5509932271855773
4096,800,180833.30940831863,114000.34180152354,1.5862523440776377
128,1000,400801.278169841,249927.3451774492,1.6036711704566413
128,1000,357745.5960335579,147764.26282835662,2.4210562769775814
128,600,146638.68036977205,67837.41368004146,2.161619560872422
1024,400,83285.83399301456,55996.63409946781,1.4873364324911469
512,600,260673.2988559394,122850.25813623035,2.121878316013591
128,700,395943.37767609325,188608.66401977988,2.0992852037516667
256,1000,584130.2389724889,371124.7677284433,1.57394571789912
4096,700,270578.40435359033,145036.31470502613,1.8655907308724085
8192,700,86780.35707756088,56419.31919593585,1.538131943354114
512,400,137789.06623549934,77408.52936214146,1.780024338027128
256,400,180092.31328838097,115642.38356796416,1.5573210075053403
8192,600,263459.96249217086,160143.11588582143,1.6451532183251143
8192,900,447898.4518267577,287479.8079991563,1.5580170828139421
4096,800,127450.5350004028,69412.80529335505,1.8361242491463423
512,500,158396.9244607692,86030.55730520321,1.8411705029276753
8192,800,229459.05357456702,148603.37174093782,1.5441039519250341
2048,200,34330.58706342792,22033.946928467336,1.5580770515097147
1024,200,42623.15311395992,26475.276122665215,1.6099228924555264
8192,500,76179.6582133946,40311.48463667873,1.8897755540385144
256,500,107578.71927844336,39414.57005197484,2.729415014208767
1024,100,59118.00891643252,40032.659209295554,1.476744490226254
1024,300,49569.23067374924,30793.876435997583,1.6097106441527298
512,900,624931.7367602341,337507.04085377266,1.8516109624835657
256,100,62737.59558337408,38444.170849535076,1.6319143890219392
128,700,216019.20981071302,97654.43951026569,2.2120777190882808
128,1000,437632.1852757662,252421.36691300521,1.7337366904703921
2048,700,61031.726276088855,40157.168139067406,1.5198214691018854
2048,800,240055.64787847808,129250.2100774949,1.8572940634645565
8192,1000,343894.50750516565,129989.63690302538,2.6455532586933614
2048,700,78013.84597506867,46085.28628063976,1.6928146111537115
256,1000,172840.40517661514,94456.4510313677,1.8298422531163827
4096,700,91446.18770912362,46743.51996066081,1.956339355403368
128,200,51934.77723732251,18473.245593016192,2.811350987341198
8192,800,145580.05782270967,89339.93559589019,1.6295070827139329
2048,1000,108313.3512185005,71564.52841553609,1.513506112827071
1024,700,64036.45340960536,28750.615749685116,2.2273071981182424
512,900,181562.36270512652,91945.85782138453,1.974666037243705
128,300,81442.79641173934,38162.0954646318,2.1341279984800523
4096,900,92572.9893688948,59871.38519149271,1.5461975545214004
4096,200,75198.62769366399,49379.87132482686,1.5228599361670705
256,900,414195.2345901592,272591.03824391356,1.519474878038869
1024,500,179333.5200689131,98724.72664549941,1.8165005481642265
256,900,314508.36450681067,198702.34125964408,1.5828115688674398
1024,700,221841.51936622462,141625.82650183098,1.5663917016106987
128,700,202783.68046954824,83003.72790694215,2.4430671438865352
1024,900,77898.17108720662,51222.124598523835,1.5207914880096862
256,300,62864.64710415008,37117.846473465084,1.6936501730802442
1024,700,289134.5805138817,123706.87813287329,2.337255493613887
1024,800,181821.81140756203,107601.71209980687,1.689766899237734
256,300,46582.551152584805,29689.086327454082,1.5690126209612925
1024,800,69275.2469219582,37267.751414926155,1.8588523399405492
2048,700,49009.57263621532,32457.00781780014,1.509984312519942
1024,200,52131.94972089112,20902.52376236325,2.494050494264194
8192,900,127441.03890678815,83647.85040139803,1.5235423061709448
256,300,167029.7279251564,111027.59974134572,1.5043982605611166
512,100,37960.46169418003,24814.720098888934,1.5297557878107877
2048,700,101753.81866633645,67540.68283769223,1.5065559658444996
1024,800,192025.2093765903,85500.40690778324,2.245898193019125
128,700,229428.75457706235,100907.3115413787,2.273658380869471
128,100,37836.64058216341,21494.514216197193,1.7602928915533065
1024,900,522524.230273072,320958.5163021913,1.6280117327720354
2048,300,57580.85452087884,36890.090878800176,1.5608759194998116
2048,900,286845.817329749,174891.5757525379,1.6401351299825915
512,800,135208.3659575305,77715.89252368681,1.739777561150967
512,400,71113.83849420109,47801.488008989734,1.4876908953300187
1024,500,75750.62767055526,50519.457310624246,1.4994347070039664
2048,400,90684.0488791268,59432.502626653106,1.525832581017018
512,800,120319.24545730672,49553.02954471504,2.4280906044046118
2048,300,78985.92960696305,51222.569372482954,1.5420142053513373
512,400,86683.87957664466,50033.43716073569,1.7325189812198396
1024,1000,642899.0726497525,416251.7463152748,1.5444957969324935
1024,700,149739.84701175787,87211.33334309078,1.7169769257245375
2048,200,41448.95461658283,27018.322017385482,1.5341054337094533
128,600,234378.18257286528,133081.68265043938,1.7611603483290603
256,200,96880.31486185244,62099.829092908214,1.5600737759987837
256,300,80893.22350145261,36491.496829709686,2.216769125118296
8192,400,155930.92055171015,88650.28112064465,1.758944456583312
2048,900,106857.71386701657,69964.953848744,1.5273034281996438
2048,800,111249.10538367255,68517.72669542223,1.6236543555830678
8192,1000,113291.22290593808,75865.77577617505,1.493311335010643
4096,100,37957.98528746479,24532.76614188892,1.5472362581507977
128,800,304450.0322290152,158452.73359865765,1.9213933727401113
256,400,79403.22231987023,33653.485663164014,2.359435308265329
256,500,79029.65745750484,33156.859648941274,2.383508519632327
8192,300,91134.43623332566,58071.471110720566,1.5693495358429337
8192,300,165784.70416037043,107726.9139262276,1.5389348689028755
4096,800,141695.21791274863,68343.28498088372,2.0732866140745525
256,400,59127.98062992474,35858.20505265218,1.6489386611266383
8192,900,114166.53472700273,73377.520108252,1.5558788925896612
128,300,88772.22905196261,39983.32086521501,2.2202315148163025
1024,500,179950.7733745585,86515.89874078294,2.0799734614527106
256,200,49691.20036635437,32046.193337824792,1.5506116387216202
1024,200,66153.68093727343,43107.91686212757,1.53460630326567
128,200,69859.90330006985,29191.23879186256,2.3931804949485125
8192,400,78025.24286165893,36397.930118433396,2.143672527744751
512,600,101741.07173595857,67269.34945411752,1.5124432235717282
2048,900,148230.88216106946,82904.71088729052,1.787966939087337
2048,900,303069.39902777865,142980.70076232674,2.1196524944409343
1024,500,58363.37509468706,38170.92417670181,1.5290008390813343
256,1000,372595.58823481295,242654.66336819905,1.5354973321466494
256,600,109194.38863983055,46790.70387729099,2.333676982637272
8192,600,107682.53967193629,59744.38146305444,1.8023877230786383
8192,700,154816.79800428034,99429.23676280367,1.5570550780109886
512,200,24679.665214987304,16533.01353799436,1.4927505598583828
128,300,67924.64795680778,34381.62665711036,1.9756089097884635
256,800,114140.92030070198,47446.796352278296,2.4056612685341223
2048,700,66010.45847206566,43772.72282483471,1.5080272419017589
1024,700,99512.68492817115,52547.236199896965,1.8937758124825275
8192,300,44099.4041701387,30204.690107881754,1.4600184280199318
2048,1000,138664.1475688082,92921.41629265525,1.4922732896374133
512,700,68087.50173101068,41116.05978836402,1.6559831384981023
8192,800,108010.87094529373,58069.36721056455,1.860031822865177
512,800,86486.02627628371,54194.28811204028,1.595851321037451
1024,600,131368.10935919257,84863.75272313808,1.5479884537721498
256,200,40730.19216888931,21539.986782643522,1.8909107317423641
8192,700,83456.04327921076,46499.807562268594,1.7947610464291388
256,800,213082.7484236281,108262.39433710498,1.968206501697495
1024,100,57052.0787250631,37728.19861438061,1.5121866619764064
1024,300,57823.25627872341,36974.25329648651,1.5638789461156768
8192,800,83295.43437273552,46833.72399498413,1.7785353644236452
4096,200,198466.38807080148,128455.07587072687,1.5450256576122519
2048,700,101491.45347372182,55893.73009184422,1.815793172274452
1024,200,43134.62833762966,28381.741463708036,1.5198020316260812
128,600,162761.0947565675,72848.77070877024,2.2342325501584988
512,600,198969.18127721958,90169.60742991473,2.2066102642386514
2048,900,285489.58676187595,133610.9631108938,2.136722766715832
512,900,211061.84780764108,127345.81108039568,1.6573913662098707
8192,1000,140492.32783652423,78832.83726044853,1.7821549080158638
256,300,64204.58332859155,37479.227802604495,1.7130711354765389
512,400,67432.31488934241,42004.26775017883,1.605368180452457
8192,800,285729.69249622565,161412.785793903,1.7701800454708367
128,800,240560.86660772504,97364.40382177394,2.470727053883809
128,100,34515.67704052861,15273.252584890693,2.2598773148473814
4096,1000,262636.82317101624,136115.48474894473,1.9295146592280155
512,300,74041.68517627387,37371.90252391701,1.9812126270234487
4096,500,147091.47765946388,87256.9188585018,1.6857285311436614
512,1000,648226.9758567396,423127.3894128863,1.531990110014367
4096,400,48489.01445189185,31579.073678484558,1.5354793160043947
512,200,38281.20393295898,23096.097696600515,1.6574749741638626
4096,600,86392.30911018154,56298.14497213727,1.5345498355751914
2048,900,60692.39338963398,40795.631939715175,1.4877179370409264
4096,700,191425.40661638454,98922.61063555247,1.9351026563747689
256,400,191297.62670991628,125668.96183340531,1.5222344795329212
2048,400,64997.900439175704,36833.20774008487,1.7646548977714949
2048,100,15762.387482071075,10180.220731062058,1.5483345497584957
128,1000,309869.48253082845,156757.56450499504,1.976743409540243
256,600,96141.72734797574,33581.57191906532,2.8629311212615707
2048,500,75721.55970490561,50410.2817682419,1.5021054643778966
512,400,143787.51124588004,87582.77383884622,1.641732785381421
1024,1000,344573.3598694441,131384.11220466706,2.6226410034470216
4096,800,160117.82488226058,105636.5648009827,1.5157424437638574
4096,300,41354.486891331064,24372.895781103678,1.6967408084267617
2048,300,44704.73923797225,30249.996951988345,1.4778427683455946
512,400,84086.32313769955,57457.86312448981,1.4634432706889182
256,200,61549.922592352836,33787.86890678461,1.8216574345709502
8192,400,70443.73609287664,47486.545457664375,1.4834462143741172
4096,1000,167323.62957580428,107671.69029516692,1.554016929771511
512,100,29875.796659511936,19624.09282959512,1.5224039612397373
4096,200,50880.064316098455,25588.8552799911,1.9883681297726323
512,200,118228.56000422516,68968.2753748046,1.7142455623504873
512,1000,240321.9015483055,125472.49587679592,1.9153353081003714
