P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,202007.58894906705,109443.21737422631,1.8457753143196565
4096,300,41502.93470410896,27866.80417099782,1.4893324131980243
4096,400,118440.13606260973,56915.493482307924,2.0809823268847985
128,900,197588.61529510116,109318.34627419793,1.8074607056303174
1024,400,65031.29628918291,44207.66491546582,1.4710411964426569
8192,600,49180.64969675681,32734.27780938007,1.5024204897125912
128,400,124717.54120087679,81480.70461614145,1.5306389627878851
4096,700,105761.45052642823,53915.74341202593,1.9616060881920085
8192,500,87520.72375977434,54509.002824173345,1.605619608233984
256,900,123551.20760429914,64837.41435415292,1.905554205623339
8192,1000,229644.1042749866,124535.58998606945,1.8440038249361053
8192,600,48420.46474380215,25325.579367516788,1.9119193302999982
4096,900,70956.8353274276,44998.63267930536,1.5768664757687245
8192,700,283611.1407530856,185768.68163866145,1.5266897425947041
128,300,74542.34376644464,38152.527144095155,1.953798328611674
4096,700,158115.98489490847,86344.15596057125,1.8312297240720212
256,100,22085.37815982293,14891.07425106187,1.4831286035826488
2048,500,58340.95338762613,38078.8838745444,1.5321077576705668
512,600,74889.08489988637,50523.437090590436,1.4822642562026689
512,500,50365.69673674087,33156.78306802833,1.5190163844726652
512,400,85404.53006963285,57470.31142497088,1.486063463935303
8192,1000,233130.4677826257,150569.03775101455,1.54832939935591
128,600,129145.76877584495,72849.63176490327,1.772771744305006
2048,800,127375.89615351801,41519.7534269463,3.0678384537527412
8192,200,41448.95461658283,26972.824218293383,1.5366931649846112
512,400,178165.33961276102,109009.50865491609,1.6344018224755676
1024,300,67869.54913918494,35788.66352580134,1.896397977819298
1024,800,180551.1963812113,105506.57662913551,1.711279070458934
1024,100,15803.125899354676,10211.848879179503,1.547528374766198
2048,200,61479.678637550634,40359.96560634527,1.5232837222211355
256,100,69239.25624692556,37681.884279448226,1.8374679921377708
1024,700,152087.14654198303,66874.51640802078,2.2742167676257328
4096,800,83292.92114678198,46857.31231092819,1.7775864009032414
4096,800,195349.08486518523,127268.05412448723,1.5349420261749627
8192,1000,133502.12483388316,61631.005637657836,2.166151979066695
8192,700,181331.18166183296,116555.24523591898,1.5557530791068328
8192,1000,79740.9299291045,51177.51428416821,1.5581243255843789
4096,900,94043.27341839232,60367.665223331875,1.5578418192997292
512,700,187577.76874340535,123260.96281991307,1.5217937979071325
1024,200,48377.23851099334,30960.64519433914,1.562539740607171
4096,700,112850.40748205967,65060.34510421777,1.7345497829943688
2048,700,184098.29608359264,89844.51474818445,2.0490766364488917
8192,300,41282.429460968095,27325.43722463806,1.510769219229388
8192,500,141109.30690929055,68815.17228508745,2.0505551642696322
8192,700,95143.58926673279,46993.19158217273,2.0246249736063113
256,1000,167670.06344226858,111749.61276708746,1.5004084514523781
2048,100,73874.45992623312,47958.62701914873,1.540378958236999
4096,700,149665.70223772136,86817.79328982205,1.7239058557742355
1024,800,106414.80122703513,53472.408401124616,1.9900880549228646
1024,400,404177.60513541824,257567.86842644215,1.5692081764882324
256,100,19382.207326947475,13011.59979464646,1.4896098583451791
128,900,178627.4533835576,102373.53702350879,1.744859644172869
512,900,194096.09710615853,114159.9168451615,1.7002123203139405
4096,1000,165978.33721493362,109849.57632880178,1.5109601944947628
8192,300,74647.02101873366,34770.69707161906,2.146837058370708
512,500,225357.02000724425,134723.51647863665,1.6727370684610916
128,800,138027.46967695563,84426.00544789649,1.6348928146569637
128,100,43571.946305505946,26068.19735827815,1.6714598906344917
2048,200,52142.21105598161,20752.375075557742,2.512590046495207
4096,500,53346.520080994356,35418.499695506645,1.5061767307936575
128,400,106187.02817040255,51327.80354104017,2.068801328806104
1024,700,271949.0412019539,145939.20363147225,1.8634406275690216
128,300,90822.92915575928,46426.00783958498,1.956294184707379
4096,500,202835.68765177755,110169.6014202929,1.8411220975372964
256,500,84810.06457518705,40888.66155932382,2.0741707197272605
512,500,178160.75549884146,114576.28797187006,1.554953111612258
128,800,215136.76776655423,103240.3095790912,2.083844659548802
128,400,304755.9674804186,142772.5734921948,2.1345553983243097
2048,600,116318.79435485123,51881.5556249558,2.2420066814438417
4096,100,46387.529682936554,31218.56877485844,1.4858954623279939
256,900,520458.75158361724,303266.1858379448,1.7161779845173137
2048,500,48480.581464240364,24114.557614326197,2.0104279846062187
1024,500,112649.61919858337,69563.61906013438,1.619375482767842
128,200,54677.03955588531,25374.187301930957,2.154829193356054
8192,200,151464.98076376002,99756.89480744647,1.5183409733845659
2048,800,106331.51375240882,53333.70966416959,1.9937018148925796
512,800,60567.65417295283,36819.879889469856,1.6449715304550632
512,800,231504.14294742837,117323.0806231038,1.9732190948098878
1024,600,147113.0774021093,74481.33456651334,1.9751670436400997
128,200,91447.23976443362,60040.30731987671,1.5230974631297307
2048,600,74889.08489988637,50265.19690701414,1.4898794694552593
8192,500,63971.976672237404,34006.78819154014,1.8811531483632347
512,300,54927.27983453946,24111.71881778852,2.2780325305559153
512,600,186117.82403760348,94447.6501421378,1.9705924261483245
4096,300,172138.9231633602,112569.83265804852,1.5291745496883138
2048,200,20134.903654490336,12653.47289062971,1.591255130391978
512,800,104066.12134366417,66646.61187663602,1.5614615419054203
128,500,431440.74298231787,253115.47456998134,1.7045213996311126
4096,600,123829.26119355767,71456.619906994,1.7329291723388327
8192,400,118425.44232580639,56844.504840111076,2.0833226124302886
256,100,86040.78115792455,47410.329663996534,1.8148108601586888
2048,1000,91941.25559196612,41036.23401408571,2.240489601467991
2048,500,209000.55271956912,102237.81420332319,2.04425881312294
2048,1000,311316.85668831103,186143.3911687721,1.672457210183986
1024,600,48545.17635893953,25425.24871719152,1.9093294582449944
1024,800,247714.8693528793,163828.9339260643,1.5120337013526108
128,200,117845.1591713193,50493.626094343745,2.3338620789707996
512,100,24210.888086312618,16101.63022849706,1.5036296165504779
4096,900,148105.11690739478,97276.29608484646,1.5225201088887508
8192,900,286843.97603884386,174543.99859779057,1.6433906541801593
8192,300,53407.20821248846,29182.503094384378,1.8301105987980062
4096,1000,196531.62551557765,111109.49416957432,1.7688103702068234
128,200,64011.518282862264,31673.672766490905,2.0209692369677796
4096,200,53135.682174598565,34702.92658399461,1.5311585334449964
8192,600,196361.3877701875,88619.85145344147,2.2157720256770075
4096,800,117422.29257555184,73651.67654654282,1.5942921883298744
2048,500,69039.60623829327,34737.72064133729,1.9874535508854696
128,300,93421.70895062268,45007.6355113429,2.075685778407052
128,100,44040.23877398684,21221.25277948328,2.075289297555749
128,400,100283.85634965186,50394.41325747465,1.9899796399510112
4096,1000,74614.91697312144,48747.66573635519,1.5306356898536555
2048,800,101786.77521314441,65485.35111688879,1.5543441926646924
2048,100,32743.445041673192,22142.388512887606,1.4787675242269107
128,900,201830.93051465595,107296.26736457921,1.8810619928544192
8192,700,82243.29039032148,55097.75917161366,1.492679405239645
1024,700,135093.24156343812,77611.39331459909,1.740636726051746
512,700,51552.638203595125,30043.338927871162,1.7159423700329732
8192,1000,918699.805325859,594123.6410518169,1.5463108044302416
8192,1000,138354.7270411395,92756.94828493604,1.4915834295899175
1024,100,32173.50336817153,20880.261588422458,1.540857293953198
8192,1000,328159.5285745447,217060.7610016852,1.511832571949736
4096,900,118758.05826956205,79036.30171917535,1.5025761034660057
8192,600,226210.46656782817,147931.95047990262,1.5291521935186012
8192,1000,63402.5564351632,40918.42390527257,1.5494867686483258
2048,100,59489.411334424585,36009.56108391144,1.6520448887393857
512,800,79379.07876023087,41133.52440023117,1.9297903575650028
2048,200,35055.75213388888,22527.539467295755,1.556128763408933
2048,600,114977.26799652279,52514.09455749124,2.1894554017426366
1024,100,38405.373764689175,21207.98779051644,1.8108919216684423
256,700,135160.45865620114,61572.56259002922,2.1951410331277716
128,1000,198497.11568474813,118514.74706755942,1.6748727107487704
1024,800,108761.81808920421,58330.64729665371,1.8645741669224305
1024,800,103787.47967383695,69119.67131146269,1.5015621125591927
1024,1000,120496.57801030463,80146.5687229894,1.5034527357843226
8192,600,151184.9721953174,84911.06049106766,1.780509763050498
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,112852.20908511351,65373.77817459692,1.726261082596659
8192,800,180852.88583037615,113903.40354683883,1.587774203393375
128,1000,196725.33036311256,114759.30901984677,1.714242897097702
2048,1000,137497.94912709994,70808.53547371653,1.9418273264264574
1024,1000,164959.7712343525,85399.97673139501,1.9316137726031657
2048,900,106845.6703735808,62122.524010291076,1.719918372213611
512,600,89766.97693810525,41819.19699061202,2.146549513092205
1024,700,54884.35777191655,36022.205004696705,1.5236257126614134
1024,100,50432.87805411355,33212.05639475801,1.5185111531387612
4096,100,83321.9493863877,54461.868961599546,1.529913515181366
128,700,166178.034853174,87030.90404794872,1.9094140945797833
128,300,69585.01522160466,36061.13127075538,1.9296403847994712
2048,1000,66325.32678190843,43331.913764574194,1.5306346066841017
256,500,75472.04645318021,35358.4879143905,2.1344817299855166
128,500,115701.1469801486,59540.26409032341,1.9432420858031187
2048,400,73760.25015910387,42668.98421079895,1.7286619666103074
128,900,201327.13248313163,109433.5624577617,1.8397201732406205
128,300,62673.66618310499,39356.74427840015,1.592450476588372
4096,200,46560.02401068167,29955.14266930692,1.5543248958846954
128,500,196380.42922115332,103230.19362385968,1.9023545566203777
256,200,56808.8501197586,30740.577879803866,1.8480085293738484
1024,300,73982.88795980263,50052.420972495536,1.4781080819338828
2048,200,65129.767806104835,41622.292262618,1.5647808966206187
4096,500,213173.8520494469,139026.15742020504,1.533336287250832
8192,100,29630.376303685334,18587.00120410456,1.5941450682825624
4096,700,151327.18941056475,66401.40119224958,2.2789758452902613
1024,500,77506.11022730128,51556.79794042655,1.503315049100973
2048,1000,72882.38180431137,48061.693636227064,1.5164339058866503
8192,1000,240061.69578017428,152180.5493602882,1.5774794925455753
2048,1000,94520.29349989905,63377.48507506607,1.4913859928008593
8192,400,101950.43967673702,66043.58447489416,1.5436842274285174
128,700,141508.28553254498,80058.73659126465,1.7675558166125893
128,1000,902577.2351531833,433656.1726002424,2.081319930813499
2048,900,106953.7933154236,61913.30626049231,1.7274766891858302
4096,200,46809.465386571675,27777.016549631757,1.6851869351387283
2048,300,150523.20782512348,88389.16350127902,1.7029599767956323
128,100,84013.17236502796,54856.11162168177,1.5315189115923762
128,1000,318867.571358072,133265.43601557915,2.392725232376048
4096,300,60130.19676514174,40904.58886479182,1.4700110289312347
256,200,42839.15108345102,24965.579774245634,1.715928549259796
4096,400,96638.75160046716,63220.3046379777,1.528603067540651
2048,200,52535.22298237837,33705.039523403946,1.558675608313683
256,1000,429461.12766484445,275889.8750121948,1.5566396833006704
4096,600,64463.24721149523,41495.82519943877,1.5534875352320285
256,500,182592.77778438394,68455.21386786921,2.667331930871191
256,400,127816.73217462834,59074.844564556515,2.163640600610489
512,500,214703.7460706405,140795.03198073205,1.5249383664334333
2048,900,133600.26788886893,68899.88456665813,1.9390492267024848
8192,300,206970.29611964527,134426.74428370426,1.5396511849073697
512,900,309409.7992981355,203255.11762460766,1.522273106400131
2048,600,69059.51236074642,44565.37639963274,1.5496225532006398
256,700,152510.70707300853,91529.91776736967,1.6662388735082907
128,300,83012.54961768142,48504.48423274269,1.7114407241061693
128,300,60326.2490762291,35017.52520551622,1.7227445035643485
1024,700,113202.78287869909,74644.65643978806,1.5165557493055628
256,800,119880.7454633488,54094.28604752221,2.21614433284197
1024,1000,59464.66088593636,38617.14510172746,1.5398512947886542
4096,900,98070.1316563565,62100.064781262285,1.579227525797165
512,600,78848.09182852597,43441.5061252218,1.8150404730729945
2048,700,247483.08062665554,161072.35282367095,1.5364715066748922
256,400,111348.14157962083,57659.06193290379,1.931147296658997
2048,500,140731.68943331952,93483.34473025288,1.5054199209431607
128,800,173804.18717768067,97648.19890207484,1.7799016175605842
512,200,42265.87271023912,21008.09746191717,2.0118848356857346
128,900,202201.64834470797,120641.51190463375,1.6760536663743648
512,300,67600.7703841467,43175.05575649103,1.5657367245897178
8192,400,66547.85243824609,41606.18644279763,1.59947012999472
8192,500,74810.24030786118,42838.649147952376,1.746325848172479
128,400,119708.30650701161,52214.952048342944,2.292605887987416
512,400,224017.9093429167,143530.23617059793,1.5607715511361127
8192,700,74280.06528623046,49093.90452489389,1.5130201194033261
8192,400,111001.28776824783,67983.31925252365,1.6327724063594804
1024,600,90184.72564466893,52102.623525388204,1.7309056539297747
512,700,59516.58049886093,36260.498303880806,1.641361351410086
4096,400,87530.53207102514,53677.90002828974,1.6306623773451294
8192,300,73029.39819579446,46505.060024839695,1.5703538100324428
512,200,41705.65679981141,28346.010005815035,1.4713060776897953
2048,500,325456.78349178674,209404.91397304146,1.5541984059346652
128,400,102883.0139672965,59222.677498968354,1.7372232785167252
2048,400,47920.56841940172,32065.95222422041,1.4944377165012372
4096,400,67847.21930204284,45558.52739847821,1.4892320532798682
8192,800,109323.91652978466,58003.614134907264,1.8847776670521679
1024,900,148361.12828183026,97683.68369178884,1.5187912932311058
512,700,160439.30740963086,87044.25929154124,1.8431922876414433
256,1000,234894.46025429975,117962.59942855392,1.9912621576007878
256,700,138433.4581799817,78794.09054059889,1.756901529419309
256,500,233808.48789084415,106790.77677264703,2.1894071281887233
8192,700,122396.19794542743,62218.1646853655,1.9672100352747397
128,500,98454.9460442574,58507.64553511288,1.6827706044874167
2048,900,148127.9475553489,89687.53677484854,1.6516001317686877
128,200,92617.91563153995,45955.61932718424,2.0153773790347644
4096,400,99262.32935566147,64357.49024554013,1.5423586124466715
2048,400,48740.848200384986,25170.327772017878,1.9364407425226582
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,73470.47894422659,36433.16718973165,2.0165822686130226
1024,800,83088.3461419103,55808.93110346344,1.4888001704937497
128,900,335196.78529638343,149366.22570343033,2.2441270355316028
1024,900,144096.9505008188,95026.63949624964,1.516384787094421
2048,400,116238.36579689386,58389.33677677682,1.9907464652540003
8192,900,99214.15985322348,63752.69376969122,1.5562347876881566
256,500,156463.46213952522,89207.63682998554,1.753924525965392
512,100,7660.659990019542,4328.569975217943,1.7697900308597483
2048,400,37363.209919193556,24300.177747967304,1.5375694082039777
128,700,627522.8120797222,353412.1924421842,1.7756116667717416
2048,400,149094.57567907317,88732.91687839403,1.6802623076552652
4096,1000,600291.13152845,386071.47327980405,1.5548704658978802
4096,800,180949.83428864623,114000.34180152354,1.5872744890860315
128,1000,408432.3028976134,249927.3451774492,1.6342041428384924
128,1000,375642.04582369816,147764.26282835662,2.5421711490554726
128,600,116370.9019189801,67837.41368004146,1.7154383636712518
1024,400,83520.6921731157,55996.63409946781,1.4915305806551948
512,600,265475.90243252803,122850.25813623035,2.160971466076515
128,700,491526.9251963244,188608.66401977988,2.6060675831136617
256,1000,627068.5536960368,371124.7677284433,1.6896435059674346
4096,700,270689.59608195146,145036.31470502613,1.8663573783743617
8192,700,86765.4135076915,56419.31919593585,1.5378670771685174
512,400,139587.83592118067,77408.52936214146,1.803261695725349
256,400,185734.86922120245,115642.38356796416,1.6061141554734926
8192,600,263524.0028392968,160143.11588582143,1.645553112799327
8192,900,448003.40871254884,287479.8079991563,1.5583821758843794
4096,800,127450.5350004028,69412.80529335505,1.8361242491463423
512,500,161086.64195396035,86030.55730520321,1.8724351788456643
8192,800,229553.87462305135,148603.37174093782,1.5447420333317579
2048,200,34341.96582673938,22033.946928467336,1.558593471166547
1024,200,42625.6195420801,26475.276122665215,1.6100160521305664
8192,500,76180.00302760785,40311.48463667873,1.8897841077848312
256,500,105385.17448039853,39414.57005197484,2.6737618688071487
1024,100,59167.9622941773,40032.659209295554,1.4779923058530806
1024,300,48446.22862954311,30793.876435997583,1.5732422882917785
512,900,642355.7657243573,337507.04085377266,1.90323663796591
256,100,58758.45323361022,38444.170849535076,1.5284099496795576
128,700,184292.54419100448,97654.43951026569,1.8871906399261158
128,1000,464138.6578312015,252421.36691300521,1.8387455210602786
2048,700,60197.00431297088,40157.168139067406,1.4990350939215624
2048,800,240267.11555490296,129250.2100774949,1.858930174355967
8192,1000,343908.70903025195,129989.63690302538,2.6456625099031092
2048,700,77595.02775793223,46085.28628063976,1.6837267167097882
256,1000,150140.14580155845,94456.4510313677,1.5895171178059502
4096,700,91516.0594417327,46743.51996066081,1.9578341451125698
128,200,37067.684434835355,18473.245593016192,2.0065604740754805
8192,800,145586.69650951636,89339.93559589019,1.629581390880403
2048,1000,108303.02194383467,71564.52841553609,1.5133617777088983
1024,700,64262.18231094529,28750.615749685116,2.235158470011172
512,900,184066.92100276393,91945.85782138453,2.0019055274935305
128,300,73141.76900027686,38162.0954646318,1.9166077782092399
4096,900,92731.88690324948,59871.38519149271,1.5488515357821722
4096,200,75202.57647335714,49379.87132482686,1.5229399035624325
256,900,418198.6077012976,272591.03824391356,1.5341612490103027
1024,500,179459.25465313767,98724.72664549941,1.8177741357293364
256,900,347238.6862161354,198702.34125964408,1.747531931505523
1024,700,222057.433607568,141625.82650183098,1.5679162416375885
128,700,178384.25400039053,83003.72790694215,2.149111353171778
1024,900,77733.84227171761,51222.124598523835,1.5175833271460555
256,300,61073.10039819066,37117.846473465084,1.6453837224056298
1024,700,294339.2344215076,123706.87813287329,2.379327963521628
1024,800,182301.94065781357,107601.71209980687,1.6942289959914194
256,300,44040.14083518267,29689.086327454082,1.4833781123960654
1024,800,69209.08214484554,37267.751414926155,1.8570769503718039
2048,700,48635.601495698225,32457.00781780014,1.498462266414632
1024,200,52241.059067369424,20902.52376236325,2.4992704068316307
8192,900,127465.75703441638,83647.85040139803,1.5238378084164852
256,300,173267.98291024423,111027.59974134572,1.5605847853497343
512,100,37957.98528746479,24814.720098888934,1.5296559919353812
2048,700,101745.52027867758,67540.68283769223,1.5064331008198921
1024,800,192751.153551518,85500.40690778324,2.2543887277567043
128,700,255698.61801588524,100907.3115413787,2.533994951505886
128,100,73414.55852996882,21494.514216197193,3.415502104004159
1024,900,535585.2019876889,320958.5163021913,1.6687053771254994
2048,300,57500.95220553645,36890.090878800176,1.5587099634547343
2048,900,287052.2409554969,174891.5757525379,1.6413154248301831
512,800,134589.1653816453,77715.89252368681,1.7318100714165283
512,400,70436.46060417697,47801.488008989734,1.4735202508953364
1024,500,75621.98157278044,50519.457310624246,1.4968882406596464
2048,400,90799.5079543032,59432.502626653106,1.5277752734844998
512,800,120140.08566307879,49553.02954471504,2.4244750879392405
2048,300,78987.84898041823,51222.569372482954,1.542051676596507
512,400,88014.81205913078,50033.43716073569,1.759119841724594
1024,1000,659831.0834523749,416251.7463152748,1.5851731297064873
1024,700,150365.2821079289,87211.33334309078,1.7241484144771584
2048,200,41448.95461658283,27018.322017385482,1.5341054337094533
128,600,226391.70085213828,133081.68265043938,1.7011484701977566
256,200,102748.48763668862,62099.829092908214,1.6545695718898923
256,300,84348.49416154728,36491.496829709686,2.311456133333359
8192,400,155961.9017548407,88650.28112064465,1.7592939332317663
2048,900,106856.89831761856,69964.953848744,1.527291771658002
2048,800,111212.98219750912,68517.72669542223,1.6231271462329386
8192,1000,113279.2710126203,75865.77577617505,1.4931537950237979
4096,100,37957.98528746479,24532.76614188892,1.5472362581507977
128,800,298307.7863824397,158452.73359865765,1.8826294732031488
256,400,77288.23215924735,33653.485663164014,2.2965892131597077
256,500,61105.57383618578,33156.859648941274,1.8429240429630656
8192,300,91134.43623332566,58071.471110720566,1.5693495358429337
8192,300,165784.74376583647,107726.9139262276,1.5389352365497764
4096,800,141751.91134056184,68343.28498088372,2.0741161531847823
256,400,55278.08301321884,35858.20505265218,1.5415741789655004
8192,900,114170.05680958339,73377.520108252,1.555926892066551
128,300,77391.08683740083,39983.32086521501,1.9355842677072403
1024,500,179972.54083657663,86515.89874078294,2.0802250621681275
256,200,54955.634931239576,32046.193337824792,1.7148880789648826
1024,200,66867.24188882571,43107.91686212757,1.5511592012828594
128,200,56263.01648382689,29191.23879186256,1.9273939309321446
8192,400,78032.1524405689,36397.930118433396,2.1438623621360886
512,600,101055.41843118066,67269.34945411752,1.5022505680704947
2048,900,148294.3873928854,82904.71088729052,1.7887329417805045
2048,900,303800.66455589695,142980.70076232674,2.1247669296354705
1024,500,58340.95338762613,38170.92417670181,1.528413436299124
256,1000,373303.43264056626,242654.66336819905,1.538414417670282
256,600,94471.86263059783,46790.70387729099,2.0190305937339836
8192,600,107661.6838188001,59744.38146305444,1.8020386383174363
8192,700,154945.97371551348,99429.23676280367,1.5583542503212549
512,200,24679.665214987304,16533.01353799436,1.4927505598583828
128,300,56137.22748550624,34381.62665711036,1.6327682237191843
256,800,95027.67279355311,47446.796352278296,2.0028259039451477
2048,700,65883.98290648407,43772.72282483471,1.505137872508685
1024,700,100393.96332977226,52547.236199896965,1.9105469781105084
8192,300,44099.4041701387,30204.690107881754,1.4600184280199318
2048,1000,138354.7270411395,92921.41629265525,1.4889433734564743
512,700,62606.363937476155,41116.05978836402,1.522674211967995
8192,800,108011.09708058822,58069.36721056455,1.8600357170921225
512,800,86454.15323426417,54194.28811204028,1.5952631955517238
1024,600,133547.77990625476,84863.75272313808,1.5736728063622738
256,200,40807.35075957224,21539.986782643522,1.89449284121446
8192,700,83458.70024463329,46499.807562268594,1.7948181857069514
256,800,208097.34341028114,108262.39433710498,1.922157224440394
1024,100,57366.625130309876,37728.19861438061,1.5205238319659347
1024,300,57803.72095526721,36974.25329648651,1.5633505967451147
8192,800,83292.86608383038,46833.72399498413,1.7784805259720753
4096,200,198830.64751932982,128455.07587072687,1.547861352862589
2048,700,101675.60088413664,55893.73009184422,1.8190877709729507
1024,200,43162.998983819496,28381.741463708036,1.5208016406960925
128,600,123210.50471249704,72848.77070877024,1.691318927055879
512,600,204063.10311995243,90169.60742991473,2.2631029338634154
2048,900,286987.63673122885,133610.9631108938,2.1479347955379695
512,900,210869.0254763854,127345.81108039568,1.6558772030849136
8192,1000,140492.32783652423,78832.83726044853,1.7821549080158638
256,300,61816.30981715348,37479.227802604495,1.6493485442850495
512,400,67673.57102570534,42004.26775017883,1.61111179054936
8192,800,285729.69249622565,161412.785793903,1.7701800454708367
128,800,192334.61735617,97364.40382177394,1.9754100041349767
128,100,28259.30826859302,15273.252584890693,1.8502482108198084
4096,1000,262643.08853727183,136115.48474894473,1.9295606890112336
512,300,74167.19337227542,37371.90252391701,1.9845709841721442
4096,500,147091.5514205797,87256.9188585018,1.6857293764762353
512,1000,696406.3630325432,423127.3894128863,1.6458550792442137
4096,400,48407.38885564658,31579.073678484558,1.53289451579536
512,200,38619.41388536894,23096.097696600515,1.6721185714006257
4096,600,86615.92641882601,56298.14497213727,1.5385218547022008
2048,900,60577.14955917183,40795.631939715175,1.4848930309178283
4096,700,191426.5225322054,98922.61063555247,1.935113937069988
256,400,233324.26635116932,125668.96183340531,1.8566578648153287
2048,400,65077.07421664372,36833.20774008487,1.766804419421271
2048,100,15762.641759957876,10180.220731062058,1.5483595273983248
128,1000,267562.94922150986,156757.56450499504,1.7068582946310322
256,600,66050.75558424328,33581.57191906532,1.9668750391861252
2048,500,75621.98157278044,50410.2817682419,1.500130110766842
512,400,147834.97721025074,87582.77383884622,1.6879458223402424
1024,1000,349866.88070192246,131384.11220466706,2.662931421699666
4096,800,160225.8136105998,105636.5648009827,1.5167647103298203
4096,300,41248.92170197572,24372.895781103678,1.6924095549596547
2048,300,44144.199204640485,30249.996951988345,1.4593125174427122
512,400,83627.2485562021,57457.86312448981,1.4554535099053887
256,200,49449.74177307033,33787.86890678461,1.4635353863096352
8192,400,70436.46060417697,47486.545457664375,1.483293002793246
4096,1000,167324.9661507854,107671.69029516692,1.554029343201424
512,100,29875.796659511936,19624.09282959512,1.5224039612397373
4096,200,50880.064316098455,25588.8552799911,1.9883681297726323
512,200,123966.71734467427,68968.2753748046,1.7974455163766736
512,1000,245318.45187099514,125472.49587679592,1.9551571852996252
