P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,124109.37249558215,87191.89492611904,1.4234049231381503
8192,300,56895.21738201964,37997.38137569971,1.4973457465257218
1024,800,97104.16763865252,76586.05734526525,1.2679092122589304
4096,800,107707.91762967463,69744.6297416748,1.5443184375429477
4096,800,100313.53940398284,49156.66889863417,2.040690340731572
8192,500,118430.50833298906,93303.02350633578,1.2693105098030075
4096,700,186568.10013268865,121247.84298185878,1.5387333542964814
4096,800,55184.863121783914,43369.83132383738,1.2724251268058917
4096,100,31677.855510767757,25235.008428580157,1.2553138470479246
8192,600,60599.349358069594,37566.49697046091,1.6131221765425654
8192,800,160767.2257448814,84971.24391877686,1.8920192094464
512,300,59581.201084604334,47234.241688785194,1.2613984887736787
256,100,74097.66340690624,56270.53628076332,1.31681104010088
128,600,159681.51351275135,74899.47399565695,2.1319443915188305
2048,900,201459.66308849253,156586.64072292217,1.2865699280500724
8192,1000,58245.14861110178,45312.78094590863,1.2854022065127928
4096,300,53050.4324423564,41796.45799396132,1.2692566544758659
256,500,124359.78127594138,95166.34282014595,1.3067622185604826
256,700,107825.24573251774,47967.297444383694,2.247890781371144
128,500,114851.99812818538,56182.17500713485,2.0442782450768373
2048,700,63319.85383786485,48971.50074361899,1.292993942933543
128,800,195402.93630357843,93497.3020055607,2.0899312826369787
512,300,39107.10991074241,28600.5958497807,1.3673529781038554
4096,200,73870.83243259261,50831.013653404065,1.453263020412846
4096,500,304006.5266729596,237564.50729901434,1.2796799072780556
8192,1000,153531.39391046533,112393.23827909636,1.3660198447989742
128,900,243003.6841057564,109443.21737422631,2.2203631246954125
4096,300,35117.05566897544,27866.80417099782,1.2601752053622017
4096,400,98235.55570482937,56915.493482307924,1.7259897032319629
128,900,245103.16666070055,109318.34627419793,2.242104596477522
1024,400,55530.31958635299,44207.66491546582,1.2561242420864893
8192,600,41463.54287424661,32734.27780938007,1.266670464389019
128,400,123325.26437685093,81480.70461614145,1.513551766124762
4096,700,87512.16777356339,53915.74341202593,1.623128278224645
8192,500,74038.96906175336,54509.002824173345,1.3582888188319413
256,900,158114.94167063848,64837.41435415292,2.4386373708085882
8192,1000,192658.4090386796,124535.58998606945,1.5470148658727225
8192,600,40868.7857574097,25325.579367516788,1.6137354713325536
4096,900,58834.87260531647,44998.63267930536,1.307481341146935
8192,700,237087.441036309,185768.68163866145,1.2762508671804413
128,300,74710.7070002762,38152.527144095155,1.9582112272172025
4096,700,132233.9381837787,86344.15596057125,1.5314752540306589
256,100,19474.25933385095,14891.07425106187,1.3077806883181888
2048,500,48611.24160418006,38078.8838745444,1.2765931313621433
512,600,74162.50767844798,50523.437090590436,1.4678832626820655
512,500,48981.61865074706,33156.78306802833,1.4772729474463988
512,400,73503.99678092686,57470.31142497088,1.278990751196614
8192,1000,194567.78937300714,150569.03775101455,1.2922164628211958
128,600,144626.67718613087,72849.63176490327,1.9852767087809438
2048,800,107198.73344160247,41519.7534269463,2.581873074709315
8192,200,34436.052867332946,26972.824218293383,1.2766943716623447
512,400,146957.9775443602,109009.50865491609,1.3481207222901535
1024,300,56426.66989030571,35788.66352580134,1.5766632316299178
1024,800,149362.12694265318,105506.57662913551,1.4156665083322115
1024,100,13239.832362786869,10211.848879179503,1.2965166758177347
2048,200,51251.71387944919,40359.96560634527,1.2698651524963527
256,100,56762.45849729411,37681.884279448226,1.5063593443561543
1024,700,127315.25545297489,66874.51640802078,1.9037932876581518
4096,800,70274.58942168551,46857.31231092819,1.499757155411918
4096,800,163306.44890030078,127268.05412448723,1.2831692133876942
8192,1000,112152.07946551134,61631.005637657836,1.8197346985521858
8192,700,152918.32236862296,116555.24523591898,1.3119814733271045
8192,1000,67301.52814468739,51177.51428416821,1.3150605121418948
4096,900,79039.64967646987,60367.665223331875,1.309304399699085
512,700,157675.96066638068,123260.96281991307,1.2792043568307077
1024,200,40083.22872906097,30960.64519433914,1.2946509505037642
4096,700,95527.34536267002,65060.34510421777,1.4682883284687207
2048,700,152749.15471272255,89844.51474818445,1.7001500329858397
8192,300,35001.74629779997,27325.43722463806,1.2809217290854744
8192,500,117438.3444258128,68815.17228508745,1.7065763337667645
8192,700,80126.45756834304,46993.19158217273,1.7050652418070642
256,1000,170051.81272169933,111749.61276708746,1.5217217179635996
2048,100,61431.70109246209,47958.62701914873,1.2809311882079921
4096,700,125274.02277658042,86817.79328982205,1.4429533167052604
1024,800,91623.98485627362,53472.408401124616,1.7134815430222254
1024,400,335141.15481318923,257567.86842644215,1.3011761011210952
256,100,17161.8786568197,13011.59979464646,1.3189676079555448
128,900,215808.38723190408,102373.53702350879,2.1080485592907316
512,900,164506.4617883814,114159.9168451615,1.4410177086192733
4096,1000,139204.13935485276,109849.57632880178,1.267225090956991
8192,300,62382.7916076071,34770.69707161906,1.7941196714898735
512,500,187277.1554136304,134723.51647863665,1.390085118831702
128,800,183589.13536744367,84426.00544789649,2.174556694865135
128,100,35319.1284707001,26068.19735827815,1.354874216474514
2048,200,43480.72610430812,20752.375075557742,2.0952168581185657
4096,500,44689.71083550189,35418.499695506645,1.2617618255911454
128,400,122558.03024295677,51327.80354104017,2.3877513119173908
1024,700,228764.94460980914,145939.20363147225,1.5675359253534755
128,300,90400.7806937035,46426.00783958498,1.9472012542207773
4096,500,170337.81903031634,110169.6014202929,1.5461417381413949
256,500,99664.55374779885,40888.66155932382,2.437461876887296
512,500,148347.09257072624,114576.28797187006,1.2947451448867617
128,800,243644.1446810902,103240.3095790912,2.3599710779096146
128,400,234113.95698768116,142772.5734921948,1.6397684181302503
2048,600,96473.1635847324,51881.5556249558,1.8594886452928059
4096,100,39720.5517658946,31218.56877485844,1.2723373724257065
256,900,421394.32222775836,303266.1858379448,1.3895196428293435
2048,500,40841.20599329438,24114.557614326197,1.6936328107894074
1024,500,94757.3530940088,69563.61906013438,1.3621682479184363
128,200,59613.12512633878,25374.187301930957,2.3493609634465917
8192,200,127101.96417501615,99756.89480744647,1.2741170865467684
2048,800,89008.58560197534,53333.70966416959,1.668899203945168
512,800,71489.31001209235,36819.879889469856,1.941595416027895
512,800,198356.0796704762,117323.0806231038,1.6906825035364355
1024,600,123298.7244899299,74481.33456651334,1.6554311923589613
128,200,78699.90489415778,60040.30731987671,1.3107845113927938
2048,600,63086.498278812025,50265.19690701414,1.2550731353050517
8192,500,53705.565696963255,34006.78819154014,1.5792601581328864
512,300,49160.0592586062,24111.71881778852,2.038845079030126
512,600,155527.96197670614,94447.6501421378,1.6467107624450823
4096,300,144399.29507655077,112569.83265804852,1.2827530401967469
2048,200,16543.066504078117,12653.47289062971,1.3073933652103347
512,800,92175.05843259307,66646.61187663602,1.3830419257202546
128,500,352403.2117249333,253115.47456998134,1.3922626118518917
4096,600,103708.68012760878,71456.619906994,1.4513516069272963
8192,400,98219.03099925582,56844.504840111076,1.7278544562138523
256,100,68978.85282811442,47410.329663996534,1.4549329928093087
2048,1000,76755.51738835491,41036.23401408571,1.87043278294028
2048,500,174084.45702124585,102237.81420332319,1.7027404036146474
2048,1000,259658.04446077702,186143.3911687721,1.3949356076002226
1024,600,42774.17120085406,25425.24871719152,1.6823501581690292
1024,800,208553.48579943704,163828.9339260643,1.272995439826013
128,200,95239.8535890863,50493.626094343745,1.886175760305616
512,100,20561.66305693976,16101.63022849706,1.2769926252901538
4096,900,123741.06959764865,97276.29608484646,1.2720577836322946
8192,900,239648.1965329964,174543.99859779057,1.3729959119661759
8192,300,44775.384982248754,29182.503094384378,1.5343229755663055
4096,1000,165911.41522643316,111109.49416957432,1.4932244671478807
128,200,55348.49524084141,31673.672766490905,1.7474606007610596
4096,200,44506.82825313795,34702.92658399461,1.2825093625868722
8192,600,165283.87972620942,88619.85145344147,1.865088656947763
4096,800,98752.7540210161,73651.67654654282,1.3408079578285108
2048,500,57878.64043941915,34737.72064133729,1.6661611461790777
128,300,97695.38972506332,45007.6355113429,2.1706403505787804
128,100,41558.49656759836,21221.25277948328,1.9583432231567943
128,400,102429.22213530315,50394.41325747465,2.0325511403808347
4096,1000,63680.29795778953,48747.66573635519,1.3063250721007926
2048,800,84637.95119085026,65485.35111688879,1.292471518397677
2048,100,27835.97497324614,22142.388512887606,1.257135153104403
128,900,229627.2601708194,107296.26736457921,2.14012347130935
8192,700,69675.07823067097,55097.75917161366,1.2645719041613501
1024,700,114300.37811593902,77611.39331459909,1.47272678964312
512,700,64239.251231053895,30043.338927871162,2.1382194364375136
8192,1000,765107.1997512641,594123.6410518169,1.2877912052056093
8192,1000,117134.67834897888,92756.94828493604,1.262812980750056
1024,100,26858.351746851025,20880.261588422458,1.2863034130637165
8192,1000,275877.6740310391,217060.7610016852,1.2709698093654858
4096,900,99698.27866785147,79036.30171917535,1.2614238836995486
8192,600,188985.42718315733,147931.95047990262,1.2775159562898621
8192,1000,52828.47439891113,40918.42390527257,1.291068163358655
2048,100,49809.7103864863,36009.56108391144,1.3832356987194874
512,800,85111.35948260654,41133.52440023117,2.0691482367148732
2048,200,29852.178212454342,22527.539467295755,1.3251415342448782
2048,600,97210.83450001842,52514.09455749124,1.8511379719894856
1024,100,31825.312452755894,21207.98779051644,1.5006285729279416
256,700,106932.1179867924,61572.56259002922,1.7366845472841907
128,1000,252726.25565267671,118514.74706755942,2.132445639938884
1024,800,91287.80778653563,58330.64729665371,1.5650059105682612
1024,800,86913.20981381182,69119.67131146269,1.257430890001907
1024,1000,103882.05440721154,80146.5687229894,1.2961509901473027
8192,600,126749.59743607142,84911.06049106766,1.4927336521654329
4096,200,42369.771988374916,33587.36450215761,1.261479506248641
1024,700,95571.26476737042,65373.77817459692,1.4619204738652798
8192,800,151209.04030795413,113903.40354683883,1.3275199475999384
128,1000,252302.43762547203,114759.30901984677,2.19853569858841
2048,1000,116511.94918894161,70808.53547371653,1.6454506283665442
1024,1000,139418.06965037834,85399.97673139501,1.6325305343921133
2048,900,89768.92520280507,62122.524010291076,1.4450302307088192
512,600,75051.01459669463,41819.19699061202,1.7946546083499118
1024,700,50889.75173463175,36022.205004696705,1.4127328332065334
1024,100,42324.22271878228,33212.05639475801,1.2743632076170532
4096,100,69829.84926276641,54461.868961599546,1.2821787168560568
128,700,177650.21872826022,87030.90404794872,2.0412314530294413
128,300,71998.14340639376,36061.13127075538,1.9965580909210783
2048,1000,56190.19797893241,43331.913764574194,1.2967393566833516
256,500,79631.04577738774,35358.4879143905,2.2521055190535684
128,500,139725.4196653238,59540.26409032341,2.3467383257379977
2048,400,61601.802005145015,42668.98421079895,1.4437138156561602
128,900,267320.3887385877,109433.5624577617,2.4427642008069133
128,300,66234.5906511015,39356.74427840015,1.6829286025941053
4096,200,38745.22959765687,29955.14266930692,1.2934416646046083
128,500,163967.74650755757,103230.19362385968,1.5883700374040524
256,200,47884.962472690815,30740.577879803866,1.5577118510888688
1024,300,62805.57670794046,50052.420972495536,1.2547959816459817
2048,200,53955.88023805966,41622.292262618,1.2963216897719676
4096,500,178123.3208474002,139026.15742020504,1.2812216359330455
8192,100,24206.00544429355,18587.00120410456,1.3023082733188907
4096,700,126832.79120739263,66401.40119224958,1.9100920903789096
1024,500,66145.0124075513,51556.79794042655,1.2829542378481555
2048,1000,62179.951311261604,48061.693636227064,1.293752812414266
8192,1000,197964.10133284188,152180.5493602882,1.30085022143113
2048,1000,79782.46994344915,63377.48507506607,1.2588456271016837
8192,400,85743.7585752718,66043.58447489416,1.2982905040211208
128,700,163985.5512290189,80058.73659126465,2.048315501982474
128,1000,696938.9242086958,433656.1726002424,1.607123265488845
2048,900,88941.28438965285,61913.30626049231,1.4365455466946602
4096,200,38924.924792263235,27777.016549631757,1.4013356950237073
2048,300,125997.40967515708,88389.16350127902,1.4254848070072963
128,100,73129.93335885867,54856.11162168177,1.3331228043140086
128,1000,277027.3279556439,133265.43601557915,2.078763528175892
4096,300,51868.50990386907,40904.58886479182,1.2680364561374269
256,200,39528.92499863258,24965.579774245634,1.583336952559396
4096,400,80937.55665143141,63220.3046379777,1.2802462296711332
2048,200,43225.83063016988,33705.039523403946,1.2824738152333255
256,1000,357694.6861463564,275889.8750121948,1.2965125528095067
4096,600,53415.86316726811,41495.82519943877,1.2872587280898455
256,500,147935.59898660955,68455.21386786921,2.161056705953058
256,400,105532.48825214567,59074.844564556515,1.7864200749071903
512,500,179304.6128264124,140795.03198073205,1.2735151965514695
2048,900,111482.19881129013,68899.88456665813,1.6180317211335116
8192,300,172678.29530969786,134426.74428370426,1.2845531313714231
512,900,260749.8751592534,203255.11762460766,1.2828699134692043
2048,600,56505.8743163372,44565.37639963274,1.2679321680048203
256,700,138861.42651705237,91529.91776736967,1.5171151674142151
128,300,81064.59687873066,48504.48423274269,1.6712804632609297
128,300,82874.36095593184,35017.52520551622,2.366653853164839
1024,700,96240.51183772959,74644.65643978806,1.2893154905919055
256,800,121543.2188449091,54094.28604752221,2.246877216165355
1024,1000,63412.66234958052,38617.14510172746,1.642085715620233
4096,900,81405.65354473211,62100.064781262285,1.3108787218092401
512,600,71553.56659490452,43441.5061252218,1.6471244433526
2048,700,206506.69366004883,161072.35282367095,1.2820741116640653
256,400,95174.54697843025,57659.06193290379,1.650643347080155
2048,500,118463.06100443711,93483.34473025288,1.2672103394060563
128,800,206721.1225507271,97648.19890207484,2.116998827167663
512,200,35656.93239416733,21008.09746191717,1.6972946959526019
128,900,225322.42452079913,120641.51190463375,1.8677022607186398
512,300,56397.83572446413,43175.05575649103,1.306259707979304
8192,400,55723.3489805706,41606.18644279763,1.3393044098665947
8192,500,62671.82920038768,42838.649147952376,1.462973983701895
128,400,113909.28224120909,52214.952048342944,2.18154528104798
512,400,185088.8254201679,143530.23617059793,1.2895458849532864
8192,700,62143.55281214265,49093.90452489389,1.2658099495963233
8192,400,92966.56793615616,67983.31925252365,1.3674908633224039
1024,600,75172.56953777322,52102.623525388204,1.442778970643266
512,700,68213.36998563109,36260.498303880806,1.8812033252816744
4096,400,74031.17247864169,53677.90002828974,1.3791741562100084
8192,300,60886.78082685282,46505.060024839695,1.3092506663647232
512,200,35538.06040467681,28346.010005815035,1.2537235539459122
2048,500,270000.19710343785,209404.91397304146,1.2893689645611532
128,400,130367.00786285505,59222.677498968354,2.2013021593818687
2048,400,40834.06618820213,32065.95222422041,1.27343999961925
4096,400,57627.77030335343,45558.52739847821,1.2649173183169735
8192,800,90916.86975603776,58003.614134907264,1.567434566138921
1024,900,125649.13512815993,97683.68369178884,1.2862857990143735
512,700,138622.0918871521,87044.25929154124,1.592547205472321
256,1000,220139.23798292183,117962.59942855392,1.8661782552210793
256,700,130556.01908176197,78794.09054059889,1.6569265307338321
256,500,195809.22511235997,106790.77677264703,1.8335780582365215
8192,700,102788.91267924165,62218.1646853655,1.652072400384046
128,500,119537.60680119053,58507.64553511288,2.0431108739361425
2048,900,124946.6451951335,89687.53677484854,1.3931327549868981
128,200,70128.85266899585,45955.61932718424,1.5260125681194412
4096,400,82607.4939203664,64357.49024554013,1.2835723333088018
2048,400,40278.18574669512,25170.327772017878,1.6002249200533976
2048,100,36317.31561328031,28552.74869818188,1.2719376336469086
256,300,66154.96544955339,36433.16718973165,1.815789582745871
1024,800,70222.18010370956,55808.93110346344,1.2582606173468112
128,900,294579.44763629115,149366.22570343033,1.9721958310788719
1024,900,121032.88324545878,95026.63949624964,1.2736731919288329
2048,400,99013.74323264028,58389.33677677682,1.6957504348982604
8192,900,83667.40139564627,63752.69376969122,1.3123743711583014
256,500,132987.00460500657,89207.63682998554,1.4907580710657877
512,100,6233.257188737063,4328.569975217943,1.440026896740469
2048,400,31568.15122512042,24300.177747967304,1.2990913709576086
128,700,501613.61071791855,353412.1924421842,1.4193443843904143
2048,400,124160.37825657787,88732.91687839403,1.3992595152341964
4096,1000,497452.80989802536,386071.47327980405,1.2884992658794503
4096,800,151269.58687561896,114000.34180152354,1.3269222222068577
128,1000,361679.3048078377,249927.3451774492,1.4471377853873664
128,1000,324324.29398863483,147764.26282835662,2.1948764050301586
128,600,154517.0377689343,67837.41368004146,2.277755435926871
1024,400,70601.03816524088,55996.63409946781,1.2608086057428205
512,600,221700.32667500345,122850.25813623035,1.8046386718142415
128,700,387312.49600724486,188608.66401977988,2.053524412678234
256,1000,512540.6258129076,371124.7677284433,1.3810466731984323
4096,700,227949.8378965649,145036.31470502613,1.5716742276592433
8192,700,72377.68266009407,56419.31919593585,1.2828528187080246
512,400,116946.00884430292,77408.52936214146,1.5107638629483928
256,400,158631.66922511507,115642.38356796416,1.3717433377865795
8192,600,219839.8292267246,160143.11588582143,1.372771024284713
8192,900,371247.0870225676,287479.8079991563,1.2913849136272455
4096,800,108275.12534502588,69412.80529335505,1.5598724887638442
512,500,133980.21845495992,86030.55730520321,1.5573561610167166
8192,800,191668.0285807411,148603.37174093782,1.2897959604502007
2048,200,28440.60358834159,22033.946928467336,1.2907630067673896
1024,200,35857.481916729645,26475.276122665215,1.3543761262619058
8192,500,63138.61024416149,40311.48463667873,1.5662685414149384
256,500,99907.9359976525,39414.57005197484,2.5347970526104135
1024,100,50237.33535941076,40032.659209295554,1.2549087757763964
1024,300,42620.60062108426,30793.876435997583,1.3840609093066767
512,900,533767.9230977288,337507.04085377266,1.5815015940037456
256,100,51329.92788249851,38444.170849535076,1.3351810365060655
128,700,206529.1456810303,97654.43951026569,2.1148976607389103
128,1000,391295.8303434601,252421.36691300521,1.5501692076579108
2048,700,50702.766599723494,40157.168139067406,1.2626081207752464
2048,800,201126.9000279365,129250.2100774949,1.5561050145090387
8192,1000,286988.9771925229,129989.63690302538,2.207783512824348
2048,700,65202.263642798905,46085.28628063976,1.4148173724200148
256,1000,164495.18241803037,94456.4510313677,1.741492302769281
4096,700,76622.82530904695,46743.51996066081,1.6392181284920877
128,200,37274.35869983036,18473.245593016192,2.017748235530519
8192,800,121628.4108511061,89339.93559589019,1.3614114453951012
2048,1000,91082.11824718422,71564.52841553609,1.2727271493821655
1024,700,56254.765976052644,28750.615749685116,1.9566456059873696
512,900,157369.0966040932,91945.85782138453,1.7115409038849894
128,300,79498.28246879701,38162.0954646318,2.083173932167198
4096,900,76673.59337021685,59871.38519149271,1.2806383738238885
4096,200,63872.0934831628,49379.87132482686,1.2934844050727536
256,900,353243.3049234132,272591.03824391356,1.2958727740980696
1024,500,149544.01715719554,98724.72664549941,1.5147574699718132
256,900,287280.34458330175,198702.34125964408,1.4457823836504922
1024,700,186156.42862216756,141625.82650183098,1.3144243053703264
128,700,187245.11973439687,83003.72790694215,2.2558639769086364
1024,900,68843.94936802344,51222.124598523835,1.344027603454923
256,300,53806.79028540673,37117.846473465084,1.4496204763353469
1024,700,243837.23323517555,123706.87813287329,1.971088729385528
1024,800,154172.49739731563,107601.71209980687,1.43280710305345
256,300,41715.53922880852,29689.086327454082,1.405079926297137
1024,800,60101.323974687715,37267.751414926155,1.6126898375364942
2048,700,41133.65709800925,32457.00781780014,1.267327454487368
1024,200,43571.78844110538,20902.52376236325,2.0845228517122916
8192,900,107015.22247754315,83647.85040139803,1.279354125228717
256,300,143862.5618417088,111027.59974134572,1.2957369354724115
512,100,32231.761959963325,24814.720098888934,1.2988968576521032
2048,700,85245.36327205699,67540.68283769223,1.2621335718045827
1024,800,161404.62374449542,85500.40690778324,1.887764392964573
128,700,222084.49950124248,100907.3115413787,2.2008761913171484
128,100,51179.5304845367,21494.514216197193,2.3810508099769176
1024,900,442993.2868449113,320958.5163021913,1.3802197615713705
2048,300,47753.43397317565,36890.090878800176,1.2944786211035975
2048,900,239831.6440139544,174891.5757525379,1.37131615963769
512,800,116163.5778498333,77715.89252368681,1.4947210162249391
512,400,61209.6730660151,47801.488008989734,1.280497231686674
1024,500,64110.04085990555,50519.457310624246,1.269016815951093
2048,400,76159.80537086657,59432.502626653106,1.2814504186251772
512,800,100812.0071529527,49553.02954471504,2.034426715766858
2048,300,66007.67011632292,51222.569372482954,1.2886442621869452
512,400,73519.76218920846,50033.43716073569,1.4694125840889447
1024,1000,543233.7229491548,416251.7463152748,1.3050605258907482
1024,700,126312.27722363356,87211.33334309078,1.4483470482754695
2048,200,34446.454168745666,27018.322017385482,1.2749294403471985
128,600,202393.67502601777,133081.68265043938,1.5208229336687722
256,200,85614.41634986721,62099.829092908214,1.3786578417434705
256,300,75080.35703906268,36491.496829709686,2.0574754000755524
8192,400,131288.27038060204,88650.28112064465,1.4809684607985747
2048,900,89352.36157768064,69964.953848744,1.2771017011009531
2048,800,93908.4615325937,68517.72669542223,1.3705717638595833
8192,1000,96386.66177841315,75865.77577617505,1.2704893714232932
4096,100,31476.650940998563,24532.76614188892,1.283045326358579
128,800,256621.9218251002,158452.73359865765,1.6195487196522194
256,400,72656.44730189684,33653.485663164014,2.1589575602691333
256,500,78665.25210301919,33156.859648941274,2.372518173793067
8192,300,76794.51549617565,58071.471110720566,1.322413812278963
8192,300,138393.44342765026,107726.9139262276,1.2846691544735365
4096,800,119896.46038476816,68343.28498088372,1.7543268576906181
256,400,47460.84947505952,35858.20505265218,1.32357013981516
8192,900,94759.25200053971,73377.520108252,1.2913934930036306
128,300,88428.26692433475,39983.32086521501,2.211628874510677
1024,500,152494.54817781068,86515.89874078294,1.7626187833372862
256,200,45570.066548839786,32046.193337824792,1.4220118461013116
1024,200,55588.090291567874,43107.91686212757,1.2895100097125025
128,200,59947.718970156995,29191.23879186256,2.053620245361708
8192,400,64568.2143087363,36397.930118433396,1.773952917065367
512,600,87184.54688765274,67269.34945411752,1.2960515835985422
2048,900,126040.21827397545,82904.71088729052,1.5203022473032675
2048,900,253649.73927735188,142980.70076232674,1.7740138209211014
1024,500,53940.017359155376,38170.92417670181,1.4131179300101533
256,1000,315624.5678217594,242654.66336819905,1.3007150303261938
256,600,100731.0590388107,46790.70387729099,2.1528006781641658
8192,600,91723.00460085581,59744.38146305444,1.5352574142486815
8192,700,128613.00518456243,99429.23676280367,1.2935129482224523
512,200,22104.316751876933,16533.01353799436,1.3369805027425408
128,300,67661.89369279616,34381.62665711036,1.9679666226264256
256,800,118110.67065610547,47446.796352278296,2.4893286741462797
2048,700,55527.495472909504,43772.72282483471,1.268541043131218
1024,700,85441.82478736751,52547.236199896965,1.6260003563714556
8192,300,37677.6471283949,30204.690107881754,1.2474104847234675
2048,1000,117317.11256063539,92921.41629265525,1.2625411583390647
512,700,66880.88553143476,41116.05978836402,1.626636547268624
8192,800,90702.64445221444,58069.36721056455,1.5619706018720474
512,800,84362.79425315339,54194.28811204028,1.556673169665838
1024,600,110043.5757011961,84863.75272313808,1.2967088087679246
256,200,41030.81243586184,21539.986782643522,1.904867112960516
8192,700,69818.49468551112,46499.807562268594,1.5014792177799041
256,800,182112.76417853462,108262.39433710498,1.6821424031273133
1024,100,48124.34001039816,37728.19861438061,1.2755536118296122
1024,300,48998.75119922728,36974.25329648651,1.3252127313111526
8192,800,70164.15833320485,46833.72399498413,1.4981545849465097
4096,200,165949.33484550173,128455.07587072687,1.2918861611393846
2048,700,86620.65603131753,55893.73009184422,1.5497383318125848
1024,200,36735.606110747074,28381.741463708036,1.2943393962530874
128,600,150967.13660099183,72848.77070877024,2.072336089300913
512,600,172334.3956815376,90169.60742991473,1.9112248638266094
2048,900,239666.95497211395,133610.9631108938,1.79376713850342
512,900,178765.75154234076,127345.81108039568,1.4037819542370558
8192,1000,119511.13329636809,78832.83726044853,1.516007002279092
256,300,57289.356094749164,37479.227802604495,1.5285628721189402
512,400,59885.091111210815,42004.26775017883,1.4256906338036535
8192,800,240037.49473361566,161412.785793903,1.4871033515281944
128,800,224907.41617505773,97364.40382177394,2.3099552541476243
128,100,31088.882554349933,15273.252584890693,2.0355115835054742
4096,1000,221725.74946665135,136115.48474894473,1.6289531633789398
512,300,62721.52361721749,37371.90252391701,1.6783069466981888
4096,500,124110.21845945469,87256.9188585018,1.4223538956345136
512,1000,568044.7960842097,423127.3894128863,1.3424911983892243
4096,400,40214.40466754324,31579.073678484558,1.2734510542322242
512,200,32256.771547265656,23096.097696600515,1.3966329711193373
4096,600,72434.22417066492,56298.14497213727,1.2866183105413798
2048,900,51486.82812029426,40795.631939715175,1.2620671790641156
4096,700,160558.74940090274,98922.61063555247,1.623074324154547
256,400,185550.174103552,125668.96183340531,1.476499617698195
2048,400,54089.039079677415,36833.20774008487,1.4684857061964047
2048,100,13086.214505775983,10180.220731062058,1.2854548886005102
128,1000,272889.28747917974,156757.56450499504,1.740836484292815
256,600,80980.17248197831,33581.57191906532,2.4114467505317494
2048,500,64215.37138112332,50410.2817682419,1.2738546409311786
512,400,122394.28454776913,87582.77383884622,1.3974698354835926
1024,1000,291190.2937917425,131384.11220466706,2.2163280544768846
4096,800,134851.6976792966,105636.5648009827,1.276562693356743
4096,300,34410.63490049713,24372.895781103678,1.4118402347240049
2048,300,38366.39929797282,30249.996951988345,1.2683108483900518
512,400,72189.76274452875,57457.86312448981,1.2563948399563762
256,200,44179.51204042387,33787.86890678461,1.3075554472615054
8192,400,59778.02354920795,47486.545457664375,1.2588412775256896
4096,1000,140186.6814041582,107671.69029516692,1.301982731206838
512,100,24859.350492309848,19624.09282959512,1.266777053501267
4096,200,42319.24404651216,25588.8552799911,1.6538154436163148
512,200,102814.8475019909,68968.2753748046,1.4907556690847903
512,1000,204308.40999425095,125472.49587679592,1.6283123131213209
