P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,178218.44081122588,70503.79592528375,2.52778504295134
4096,100,38406.7231533193,34460.69141352587,1.1145081998628907
8192,700,27830.928782252613,24919.342184621364,1.1168404276509392
1024,400,93478.91386260677,71121.47502380062,1.314355668682691
256,700,276727.48684668745,46686.09352875527,5.927407198382174
256,400,158913.3864560833,59315.77823058138,2.679108176551791
512,500,196456.69718227038,104189.08387589059,1.8855785066340387
256,900,314360.0409231439,57244.69321120439,5.491514117532468
8192,500,108592.84586552191,87191.89492611904,1.2454465630955343
8192,300,49936.98859240341,37997.38137569971,1.3142218433067965
1024,800,111279.199035186,76586.05734526525,1.4529955306814808
4096,800,95786.17117648773,69744.6297416748,1.3733841807070661
4096,800,87826.41371430701,49156.66889863417,1.7866632479799154
8192,500,104045.38624421568,93303.02350633578,1.1151341332164915
4096,700,163234.94073998037,121247.84298185878,1.3462915028055695
4096,800,51971.394290324184,43369.83132383738,1.198330560759159
4096,100,28972.82669396646,25235.008428580157,1.148120349393385
8192,600,53559.60712239321,37566.49697046091,1.4257280141001147
8192,800,140665.42934585136,84971.24391877686,1.6554474532620942
512,300,83684.0183130581,47234.241688785194,1.771681206706599
256,100,64880.87486718951,56270.53628076332,1.1530168211560075
128,600,436544.40311416314,74899.47399565695,5.828404123899137
2048,900,178676.33527173908,156586.64072292217,1.1410701094731595
8192,1000,50907.30517046652,45312.78094590863,1.123464596693729
4096,300,46499.15173318257,41796.45799396132,1.1125141690212288
256,500,191740.2585952246,95166.34282014595,2.014790659315267
256,700,256007.4435319927,47967.297444383694,5.337124607214402
128,500,287572.4095526637,56182.17500713485,5.118570249659139
2048,700,68397.7531704693,48971.50074361899,1.3966848500018973
128,800,481700.81489947427,93497.3020055607,5.152029037916253
512,300,65322.56506984716,28600.5958497807,2.2839581878972646
4096,200,64535.31804067072,50831.013653404065,1.2696051760980158
4096,500,265335.8522152695,237564.50729901434,1.1169002273614062
8192,1000,134436.72374223924,112393.23827909636,1.1961282173257095
128,900,625826.2850988981,109443.21737422631,5.718273823758028
4096,300,31162.330883821018,27866.80417099782,1.1182599444342811
4096,400,85537.32735652884,56915.493482307924,1.5028829958773522
128,900,590485.7641107822,109318.34627419793,5.401524851370284
1024,400,49520.41516476725,44207.66491546582,1.120177128999247
8192,600,36569.06179418618,32734.27780938007,1.117148880055855
128,400,258815.05514621653,81480.70461614145,3.1763968704677215
4096,700,76286.54344299251,53915.74341202593,1.4149214796132583
8192,500,64694.79882565305,54509.002824173345,1.1868644714403502
256,900,344698.4612022569,64837.41435415292,5.316351132070992
8192,1000,167576.92996423712,124535.58998606945,1.3456147755270784
8192,600,35785.554852242574,25325.579367516788,1.413020185360182
4096,900,58117.555464618585,44998.63267930536,1.2915404758808715
8192,700,207483.12095515622,185768.68163866145,1.1168896668962291
128,300,194174.11407544845,38152.527144095155,5.089416838420379
4096,700,117292.81659144448,86344.15596057125,1.3584337618055566
256,100,39474.69754631995,14891.07425106187,2.650896562650948
2048,500,57599.051383982674,38078.8838745444,1.5126244659310364
512,600,144944.99913440354,50523.437090590436,2.8688665593853337
512,500,101885.79089023363,33156.78306802833,3.0728490964033766
512,400,97305.22994020325,57470.31142497088,1.6931390752464945
8192,1000,169225.73506043918,150569.03775101455,1.1239079268094674
128,600,367925.5546436215,72849.63176490327,5.050479264342374
2048,800,108331.0715879463,41519.7534269463,2.609145350021262
8192,200,30356.783447661463,26972.824218293383,1.1254580981947389
512,400,148010.178649912,109009.50865491609,1.3577731014131773
1024,300,56975.788717080344,35788.66352580134,1.5920066049967034
1024,800,142163.5853963789,105506.57662913551,1.3474381402412086
1024,100,17565.85285806016,10211.848879179503,1.7201442232340922
2048,200,46130.15354576033,40359.96560634527,1.1429681084393166
256,100,62298.45312079007,37681.884279448226,1.6532732986170697
1024,700,129921.50003670664,66874.51640802078,1.9427654511027486
4096,800,64310.96181135103,46857.31231092819,1.3724850752131648
4096,800,142407.94866055594,127268.05412448723,1.1189606821619165
8192,1000,98659.01058178683,61631.005637657836,1.6008015699407006
8192,700,134000.08766981764,116555.24523591898,1.1496701619784562
8192,1000,58888.430251033,51177.51428416821,1.1506699978441541
4096,900,69564.17019417774,60367.665223331875,1.1523415712173586
512,700,186442.76082206055,123260.96281991307,1.5125856277340415
1024,200,36677.38049944061,30960.64519433914,1.1846452252276294
4096,700,83945.2020605311,65060.34510421777,1.2902667811869484
2048,700,134353.22153815324,89844.51474818445,1.4953970413743953
8192,300,30657.00324761495,27325.43722463806,1.1219217828277959
8192,500,102252.27226555134,68815.17228508745,1.4858972065337668
8192,700,70209.59626072255,46993.19158217273,1.4940376232576884
256,1000,413107.7874407213,111749.61276708746,3.6967267913646853
2048,100,53735.381009904966,47958.62701914873,1.1204528642667297
4096,700,109795.40000628258,86817.79328982205,1.2646647172861774
1024,800,120617.66220193899,53472.408401124616,2.2556990756264907
1024,400,290478.3515506344,257567.86842644215,1.127774024474606
256,100,28857.387629578945,13011.59979464646,2.2178201055224687
128,900,520359.2073745854,102373.53702350879,5.0829464576875125
512,900,237501.7400340153,114159.9168451615,2.0804302122622076
4096,1000,122575.6618069651,109849.57632880178,1.115850109790789
8192,300,54391.74691100551,34770.69707161906,1.5642984320668614
512,500,182746.89190839298,134723.51647863665,1.356458743692097
128,800,430784.9088417688,84426.00544789649,5.10251440366473
128,100,61042.12710188215,26068.19735827815,2.3416320761626337
2048,200,38076.342232652474,20752.375075557742,1.8347944316744251
4096,500,39784.69659851422,35418.499695506645,1.1232744735249611
128,400,239903.26401429853,51327.80354104017,4.673943700366587
1024,700,206462.91841470278,145939.20363147225,1.4147186861185421
128,300,227762.29940415997,46426.00783958498,4.905920409765649
4096,500,148477.30838577249,110169.6014202929,1.3477157625299663
256,500,182067.47154275753,40888.66155932382,4.452761831751394
512,500,152782.5638639427,114576.28797187006,1.3334570928101002
128,800,600909.8238059138,103240.3095790912,5.820496143955901
128,400,302574.20788061863,142772.5734921948,2.119274034779236
2048,600,90150.70044145203,51881.5556249558,1.737625238015959
4096,100,34744.28957656733,31218.56877485844,1.1129366572547137
256,900,458756.55782048474,303266.1858379448,1.5127191201779044
2048,500,41052.464260106564,24114.557614326197,1.702393422125967
1024,500,101606.06299230224,69563.61906013438,1.4606207147513228
128,200,143454.60261062445,25374.187301930957,5.653564423705017
8192,200,111204.38491737773,99756.89480744647,1.1147538737249942
2048,800,81003.79202107272,53333.70966416959,1.518810383360457
512,800,161645.5473037408,36819.879889469856,4.390170413075409
512,800,210715.67960549903,117323.0806231038,1.796029208288654
1024,600,120910.82260013389,74481.33456651334,1.6233707854973796
128,200,143516.57472641583,60040.30731987671,2.3903371107313403
2048,600,66439.84243630202,50265.19690701414,1.3217861766106167
8192,500,47000.576343905566,34006.78819154014,1.3820939536888666
512,300,65527.5273791818,24111.71881778852,2.717663053155655
512,600,166706.70825138883,94447.6501421378,1.765069940866773
4096,300,126294.6845087941,112569.83265804852,1.1219230012754602
2048,200,14328.304429416236,12653.47289062971,1.1323614120220538
512,800,191551.83798357556,66646.61187663602,2.874142174521057
128,500,405262.0751726256,253115.47456998134,1.6010956100614813
4096,600,90722.08185249055,71456.619906994,1.269610596898817
8192,400,85322.41140707227,56844.504840111076,1.5009790594018226
256,100,59108.62580717156,47410.329663996534,1.2467457245305493
2048,1000,94362.8595315033,41036.23401408571,2.299500960519749
2048,500,154924.75533144953,102237.81420332319,1.5153371239270272
2048,1000,233146.81915465134,186143.3911687721,1.252511935507086
1024,600,62192.02849915408,25425.24871719152,2.4460735543209204
1024,800,190892.37791810377,163828.9339260643,1.1651933107509151
128,200,158014.3096181513,50493.626094343745,3.12939120915802
512,100,17862.661198173715,16101.63022849706,1.1093697311816253
4096,900,109248.3224489384,97276.29608484646,1.123072391177905
8192,900,209656.9868831016,174543.99859779057,1.2011698400826913
8192,300,38762.592037531984,29182.503094384378,1.328281947308047
4096,1000,145343.82032883307,111109.49416957432,1.3081134192457993
128,200,142539.66802474312,31673.672766490905,4.500257013943222
4096,200,38740.64464861796,34702.92658399461,1.1163509381507206
8192,600,144055.83161270688,88619.85145344147,1.6255481051939025
4096,800,88166.34685848333,73651.67654654282,1.1970718250081958
2048,500,52544.32218950041,34737.72064133729,1.5126013226951214
128,300,247163.62997891937,45007.6355113429,5.491593307909472
128,100,66407.25275049976,21221.25277948328,3.1292805114079942
128,400,231072.05996333266,50394.41325747465,4.5852713629731445
4096,1000,62829.394890397394,48747.66573635519,1.2888698144071395
2048,800,90930.73617128968,65485.35111688879,1.388566062797493
2048,100,24503.29494745998,22142.388512887606,1.1066238374960429
128,900,593088.183101773,107296.26736457921,5.527575167983561
8192,700,61163.862977799385,55097.75917161366,1.110097105533667
1024,700,118623.1319727137,77611.39331459909,1.5284242030274195
512,700,143547.53979754235,30043.338927871162,4.778015524245659
8192,1000,664984.6294863812,594123.6410518169,1.119269767331787
8192,1000,103026.93721251577,92756.94828493604,1.110719348981079
1024,100,23308.940470922964,20880.261588422458,1.116314581223788
8192,1000,242147.08226256238,217060.7610016852,1.1155728061815946
4096,900,87821.49190520264,79036.30171917535,1.1111538621485864
8192,600,165295.04097900202,147931.95047990262,1.1173721460629173
8192,1000,47025.11163052311,40918.42390527257,1.149240541116337
2048,100,43768.58700993162,36009.56108391144,1.2154712718641496
512,800,174336.8297028671,41133.52440023117,4.238314908456698
2048,200,26424.278512579225,22527.539467295755,1.1729766826483887
2048,600,86060.48967823626,52514.09455749124,1.6388074554731051
1024,100,30387.792576769636,21207.98779051644,1.4328465706849436
256,700,271154.8959604563,61572.56259002922,4.403826713627246
128,1000,682514.6507327595,118514.74706755942,5.758900623090319
1024,800,115513.9269391015,58330.64729665371,1.9803299344790273
1024,800,111132.34390884427,69119.67131146269,1.6078251212750525
1024,1000,133936.70540100388,80146.5687229894,1.6711470938191921
8192,600,110568.19143033249,84911.06049106766,1.3021647685340576
4096,200,37268.34958594697,33587.36450215761,1.1095943411562672
1024,700,96795.80066230147,65373.77817459692,1.4806517745354144
8192,800,131837.29934204769,113903.40354683883,1.1574482872044658
128,1000,583866.8887848321,114759.30901984677,5.08775186755313
2048,1000,111792.37933603005,70808.53547371653,1.5787980726917639
1024,1000,146441.96911088884,85399.97673139501,1.714777623083981
2048,900,83086.19801098715,62122.524010291076,1.3374568940119573
512,600,144181.20842308446,41819.19699061202,3.4477278092033106
1024,700,91814.64633659193,36022.205004696705,2.5488347069431425
1024,100,37019.21550773226,33212.05639475801,1.1146318393453996
4096,100,60787.84930972137,54461.868961599546,1.1161543015092303
128,700,446214.57587417465,87030.90404794872,5.1270819343475695
128,300,182158.54142672892,36061.13127075538,5.051381778875435
2048,1000,70400.06082908186,43331.913764574194,1.624670011381706
256,500,190945.71098197426,35358.4879143905,5.40027931749484
128,500,334934.4386709614,59540.26409032341,5.625343518175552
2048,400,54277.721691191764,42668.98421079895,1.272065006821859
128,900,589788.6768589765,109433.5624577617,5.389467943955662
128,300,155757.71275981603,39356.74427840015,3.957586320098619
4096,200,33561.32527917673,29955.14266930692,1.1203860936227432
128,500,274573.2132646781,103230.19362385968,2.6598149594210945
256,200,81624.51379176066,30740.577879803866,2.655269335238712
1024,300,55492.97410083779,50052.420972495536,1.108697102410529
2048,200,47617.50783172445,41622.292262618,1.1440385726782976
4096,500,155296.52666997982,139026.15742020504,1.1170309929562232
8192,100,20945.82960645417,18587.00120410456,1.126907421829225
4096,700,110777.32059981293,66401.40119224958,1.6682979366517183
1024,500,83892.73852822834,51556.79794042655,1.627190630131175
2048,1000,73942.98555999353,48061.693636227064,1.5385014543944022
8192,1000,171349.19960936386,152180.5493602882,1.1259599227999486
2048,1000,82595.33674924185,63377.48507506607,1.3032283728427156
8192,400,75125.24240400596,66043.58447489416,1.137510070074469
128,700,430054.81813086744,80058.73659126465,5.3717412545052765
128,1000,768747.8029825148,433656.1726002424,1.7727126962658737
2048,900,78577.12231125057,61913.30626049231,1.2691475719395018
4096,200,33957.2974006829,27777.016549631757,1.2224962079713733
2048,300,110701.99030935772,88389.16350127902,1.2524384882062587
128,100,102536.59488504562,54856.11162168177,1.8691918157122576
128,1000,607248.9417975553,133265.43601557915,4.556687464906999
4096,300,45460.9679549629,40904.58886479182,1.1113904140494353
256,200,88643.69141680405,24965.579774245634,3.5506362046616053
4096,400,70909.11272308418,63220.3046379777,1.1216192824304687
2048,200,38371.44585575182,33705.039523403946,1.1384483269662877
256,1000,441271.4772445364,275889.8750121948,1.599447885592146
4096,600,47313.655373869435,41495.82519943877,1.1402027829659682
256,500,187234.94356936336,68455.21386786921,2.7351451115288343
256,400,183542.92806635928,59074.844564556515,3.1069557511198367
512,500,183494.33023268663,140795.03198073205,1.3032727621937543
2048,900,110676.38271198684,68899.88456665813,1.6063362574274194
8192,300,150476.88947150006,134426.74428370426,1.1193969642969437
512,900,273761.1778481014,203255.11762460766,1.3468845510385208
2048,600,60634.90561825351,44565.37639963274,1.3605832715182273
256,700,301602.5358030695,91529.91776736967,3.295125169560575
128,300,143217.56249925832,48504.48423274269,2.952666434139301
128,300,205610.42869346237,35017.52520551622,5.871643626633931
1024,700,103403.80367964077,74644.65643978806,1.3852807235177138
256,800,285681.2124196501,54094.28604752221,5.281171696557325
1024,1000,116710.40407820803,38617.14510172746,3.022243197179981
4096,900,71525.36123806472,62100.064781262285,1.1517759520863877
512,600,132895.69309425246,43441.5061252218,3.0591870528424026
2048,700,180198.8592129411,161072.35282367095,1.1187448128370505
256,400,178187.63241897742,57659.06193290379,3.090366482658516
2048,500,105616.88481102904,93483.34473025288,1.1297936024410296
128,800,525578.7564261494,97648.19890207484,5.382370205857241
512,200,42482.65013291806,21008.09746191717,2.0222035912547196
128,900,531150.8949484187,120641.51190463375,4.4027208094697095
512,300,73341.69688093208,43175.05575649103,1.6987053194460726
8192,400,48698.673968908806,41606.18644279763,1.1704671380027174
8192,500,54613.486317464405,42838.649147952376,1.2748648102521891
128,400,278997.94591104373,52214.952048342944,5.343257725349147
512,400,166459.4483028708,143530.23617059793,1.1597517898947756
8192,700,54781.08699028088,49093.90452489389,1.1158429446674627
8192,400,81792.73177526404,67983.31925252365,1.2031294246084896
1024,600,115096.94926903075,52102.623525388204,2.209043258885939
512,700,137969.9544358113,36260.498303880806,3.804965758593697
4096,400,65065.44782814121,53677.90002828974,1.212145925862411
8192,300,53163.08317519224,46505.060024839695,1.1431677143690666
512,200,41584.20187538374,28346.010005815035,1.4670213503365364
2048,500,234399.35367381247,209404.91397304146,1.1193593752245412
128,400,241878.33414259987,59222.677498968354,4.084218146786986
2048,400,47931.168020880614,32065.95222422041,1.4947682727686693
4096,400,50855.233765608464,45558.52739847821,1.1162615797653543
8192,800,79090.39059183538,58003.614134907264,1.3635424580248328
1024,900,128188.66201949838,97683.68369178884,1.3122832511513256
512,700,172405.6005572267,87044.25929154124,1.9806659504078366
256,1000,442360.1328188675,117962.59942855392,3.7500032634224083
256,700,293166.8643614808,78794.09054059889,3.720670704491801
256,500,275368.1939215255,106790.77677264703,2.5785765610430245
8192,700,90315.20378411387,62218.1646853655,1.451589005250056
128,500,281213.4676277635,58507.64553511288,4.8064396551215784
2048,900,115485.47455075414,89687.53677484854,1.2876423938441826
128,200,116727.26333393548,45955.61932718424,2.539999787684017
4096,400,72419.81082395052,64357.49024554013,1.1252740053667505
2048,400,39258.02571498597,25170.327772017878,1.559694655968268
2048,100,31857.438848763115,28552.74869818188,1.1157398254547612
256,300,100124.50251173832,36433.16718973165,2.748169051302174
1024,800,110496.13588804699,55808.93110346344,1.9799005948205615
128,900,603279.8394660508,149366.22570343033,4.038930733001684
1024,900,140406.8062661216,95026.63949624964,1.477552052881581
2048,400,91398.89984569338,58389.33677677682,1.565335468616685
8192,900,73703.92389520584,63752.69376969122,1.1560911317953682
256,500,221833.82503833759,89207.63682998554,2.4867133904815213
512,100,14113.394116875306,4328.569975217943,3.260521187754323
2048,400,29866.021628250655,24300.177747967304,1.2290453978571796
128,700,593887.1226302081,353412.1924421842,1.680437560816083
2048,400,108744.00390537361,88732.91687839403,1.2255204464246816
4096,1000,432964.52719154436,386071.47327980405,1.121462105224632
4096,800,131881.26252745927,114000.34180152354,1.156849711530398
128,1000,689231.8259119974,249927.3451774492,2.7577287528207073
128,1000,644260.2701329803,147764.26282835662,4.360054710125376
128,600,353687.34624585725,67837.41368004146,5.213750452133114
1024,400,62161.51772035295,55996.63409946781,1.1100938247455079
512,600,208377.09245370937,122850.25813623035,1.6961876646822927
128,700,491891.86495056265,188608.66401977988,2.608002487621548
256,1000,513008.7948049382,371124.7677284433,1.3823081599887002
4096,700,199201.253308806,145036.31470502613,1.3734577696209405
8192,700,63575.899297106975,56419.31919593585,1.1268462683202076
512,400,125952.09346568337,77408.52936214146,1.6271087243686009
256,400,220617.72766190683,115642.38356796416,1.9077583914745897
8192,600,191267.80658907114,160143.11588582143,1.194355470924151
8192,900,322337.78540651104,287479.8079991563,1.1212536548217573
4096,800,95657.03001500372,69412.80529335505,1.3780890948108828
512,500,131687.2667427375,86030.55730520321,1.5307034019965942
8192,800,166538.03998485493,148603.37174093782,1.1206881649709999
2048,200,24824.439768598917,22033.946928467336,1.1266451648082318
1024,200,34412.6063458464,26475.276122665215,1.299801603065666
8192,500,54703.94787589275,40311.48463667873,1.3570313365764397
256,500,213573.18778618038,39414.57005197484,5.418635481867432
1024,100,45745.098335260634,40032.659209295554,1.1426944709343378
1024,300,51613.37711077882,30793.876435997583,1.6760922327545469
512,900,481635.5225456928,337507.04085377266,1.427038444375342
256,100,75438.07575125598,38444.170849535076,1.962276050809099
128,700,520659.2635511686,97654.43951026569,5.331649704429829
128,1000,694420.6332396724,252421.36691300521,2.751037448739426
2048,700,54301.95450500492,40157.168139067406,1.352235653593725
2048,800,177674.30950282235,129250.2100774949,1.3746539320616475
8192,1000,250390.25589002264,129989.63690302538,1.9262324432586753
2048,700,73474.57821907446,46085.28628063976,1.5943174958629005
256,1000,415362.7328610164,94456.4510313677,4.397399312865144
4096,700,68107.23757578427,46743.51996066081,1.4570412676046454
128,200,92795.31137895855,18473.245593016192,5.023227288984876
8192,800,107277.35994476569,89339.93559589019,1.200777224980456
2048,1000,81676.75554729335,71564.52841553609,1.141302225496982
1024,700,92224.18058664024,28750.615749685116,3.207728884472685
512,900,224712.98649733374,91945.85782138453,2.443970743454966
128,300,214230.92140192277,38162.0954646318,5.613709593082214
4096,900,73055.89708835063,59871.38519149271,1.2202139111144423
4096,200,56512.51741160887,49379.87132482686,1.144444404074336
256,900,427053.1911939558,272591.03824391356,1.5666442812834882
1024,500,140174.7267488496,98724.72664549941,1.4198542909335043
256,900,446632.87315082777,198702.34125964408,2.2477484176555986
1024,700,173503.52900064568,141625.82650183098,1.2250839644590006
128,700,475785.7041296944,83003.72790694215,5.732100426418333
1024,900,108367.21914734326,51222.124598523835,2.1156330393695986
256,300,125932.93336582827,37117.846473465084,3.3927866331322742
1024,700,218814.38938820545,123706.87813287329,1.7688134458714364
1024,800,158027.48655706114,107601.71209980687,1.4686335697937727
256,300,96845.77413043563,29689.086327454082,3.2619991421184436
1024,800,101750.88146849138,37267.751414926155,2.7302661847137633
2048,700,50115.76453856318,32457.00781780014,1.544066071028229
1024,200,43588.969397700035,20902.52376236325,2.085344807797116
8192,900,93377.74170392849,83647.85040139803,1.1163196813288085
256,300,155103.7555457145,111027.59974134572,1.396983776169622
512,100,44271.501220718375,24814.720098888934,1.7840822320095646
2048,700,80164.53130447722,67540.68283769223,1.1869073266126358
1024,800,156564.3230279933,85500.40690778324,1.831152958100612
128,700,417102.395481699,100907.3115413787,4.133520050335097
128,100,37361.50669932163,21494.514216197193,1.7381880010653075
1024,900,391748.2564702452,320958.5163021913,1.2205572887849574
2048,300,42992.91029834412,36890.090878800176,1.1654324853683427
2048,900,211537.3439162106,174891.5757525379,1.2095342100154927
512,800,193674.2266018416,77715.89252368681,2.492080066413857
512,400,84048.55652903479,47801.488008989734,1.758283267525653
1024,500,66276.64738935094,50519.457310624246,1.3119033916346714
2048,400,68426.80573390507,59432.502626653106,1.1513364356159281
512,800,164410.46253111286,49553.02954471504,3.3178690393239068
2048,300,58050.929436121674,51222.569372482954,1.1333076444093206
512,400,97008.41434755483,50033.43716073569,1.9388716796711158
1024,1000,470819.5694511395,416251.7463152748,1.1310933194128494
1024,700,134246.83765862882,87211.33334309078,1.53932788907721
2048,200,30766.720503376102,27018.322017385482,1.1387354286316758
128,600,421336.7360539028,133081.68265043938,3.166000967695998
256,200,109326.84448920157,62099.829092908214,1.7605015357713225
256,300,119955.72438580471,36491.496829709686,3.2872240057892697
8192,400,114739.05526951379,88650.28112064465,1.2942886792808337
2048,900,78135.34360823402,69964.953848744,1.1167783198593033
2048,800,86412.20883712424,68517.72669542223,1.261165730457569
8192,1000,84520.63659895302,75865.77577617505,1.1140812274603529
4096,100,27421.279667070725,24532.76614188892,1.117741045118013
128,800,471711.96830334887,158452.73359865765,2.9769885163239937
256,400,137994.57759607668,33653.485663164014,4.100454228642382
256,500,201917.6365673989,33156.859648941274,6.089769619477408
8192,300,67468.87525190068,58071.471110720566,1.1618247990181407
8192,300,120683.86616990103,107726.9139262276,1.1202759066554757
4096,800,105185.2406031561,68343.28498088372,1.5390720629331387
256,400,108726.19325449425,35858.20505265218,3.0321147724724873
8192,900,83470.51765105256,73377.520108252,1.1375489050040204
128,300,201241.57711190233,39983.32086521501,5.033138137532242
1024,500,146749.27525409957,86515.89874078294,1.6962116488414063
256,200,76996.91694122046,32046.193337824792,2.402685277765562
1024,200,53993.43706014052,43107.91686212757,1.2525178897609042
128,200,123358.78724916349,29191.23879186256,4.225883941710324
8192,400,55860.171122699845,36397.930118433396,1.534707356735376
512,600,111401.63461199535,67269.34945411752,1.6560533960266584
2048,900,112152.62190827195,82904.71088729052,1.3527894942030996
2048,900,223832.92470968625,142980.70076232674,1.5654764840029576
1024,500,94608.3091337088,38170.92417670181,2.4785438438887573
256,1000,416478.44198533637,242654.66336819905,1.7163422132686599
256,600,246151.9815522935,46790.70387729099,5.260702685683659
8192,600,80618.42926502936,59744.38146305444,1.3493893030741864
8192,700,111479.66052098457,99429.23676280367,1.1211959796787754
512,200,44865.137845724064,16533.01353799436,2.7136696974583563
128,300,163427.5604249881,34381.62665711036,4.753339975878952
256,800,292866.0374402844,47446.796352278296,6.17251447844532
2048,700,59869.35263148144,43772.72282483471,1.3677319747976522
1024,700,120684.15499406405,52547.236199896965,2.2966794016523497
8192,300,33844.054785929206,30204.690107881754,1.1204900518776646
2048,1000,109009.5993456668,92921.41629265525,1.1731375144169343
512,700,150499.16282581407,41116.05978836402,3.6603498389796054
8192,800,79373.9444240579,58069.36721056455,1.366881511490234
512,800,177038.82326446203,54194.28811204028,3.2667432202164037
1024,600,127809.70337778337,84863.75272313808,1.5060576427105856
256,200,77579.84594992932,21539.986782643522,3.6016663674297873
8192,700,61078.9029293319,46499.807562268594,1.313530230152893
256,800,327738.09401481756,108262.39433710498,3.027257026981263
1024,100,50155.511002076804,37728.19861438061,1.3293905578348857
1024,300,47586.30720444313,36974.25329648651,1.287011987040318
8192,800,62117.6241644204,46833.72399498413,1.32634390062753
4096,200,143800.76488612322,128455.07587072687,1.1194634693208991
2048,700,78330.52194802018,55893.73009184422,1.401418760553428
1024,200,42252.27798995201,28381.741463708036,1.4887133703187432
128,600,357507.0480262441,72848.77070877024,4.907523415260649
512,600,184955.01725627924,90169.60742991473,2.051190223934794
2048,900,208887.48748518698,133610.9631108938,1.5634008065027982
512,900,234699.85141878927,127345.81108039568,1.8430119485486576
8192,1000,105751.29477205493,78832.83726044853,1.3414624976984273
256,300,127098.52832030084,37479.227802604495,3.391172544688035
512,400,94440.28247305723,42004.26775017883,2.248349692339421
8192,800,209877.93378270202,161412.785793903,1.3002559416246051
128,800,502846.08055689355,97364.40382177394,5.164578232074999
128,100,77246.50715585689,15273.252584890693,5.0576330566466385
4096,1000,194809.41897399313,136115.48474894473,1.4312068853393511
512,300,66364.60789008641,37371.90252391701,1.7757888522698264
4096,500,109070.96754183978,87256.9188585018,1.2499979253073585
512,1000,497915.27324054565,423127.3894128863,1.1767502782824621
4096,400,35319.454525563546,31579.073678484558,1.1184449197326325
512,200,40094.22599108606,23096.097696600515,1.735974038462241
4096,600,65943.89679360557,56298.14497213727,1.171333386317473
2048,900,55541.692145308785,40795.631939715175,1.3614617424577284
4096,700,141424.13100022532,98922.61063555247,1.4296441439587113
256,400,181261.64691516897,125668.96183340531,1.4423740299172745
2048,400,47622.40284748285,36833.20774008487,1.2929203229741053
2048,100,11494.477178164012,10180.220731062058,1.1290990128624494
128,1000,634956.9119133503,156757.56450499504,4.050566324619809
256,600,192060.91973570135,33581.57191906532,5.719235543785319
2048,500,58425.10425526521,50410.2817682419,1.1589918208327212
512,400,124209.011542334,87582.77383884622,1.41818997159054
1024,1000,269544.6654961019,131384.11220466706,2.051577325241667
4096,800,118825.3163293027,105636.5648009827,1.1248502500357462
4096,300,34142.63819447075,24372.895781103678,1.4008445488427173
2048,300,37585.58179043846,30249.996951988345,1.2424986967798006
512,400,91578.95048665827,57457.86312448981,1.593845393940961
256,200,103173.58596956187,33787.86890678461,3.0535689082434136
8192,400,52684.55569972653,47486.545457664375,1.1094628002935343
4096,1000,124056.32162041472,107671.69029516692,1.152172138101776
512,100,26457.518956310047,19624.09282959512,1.3482161537887463
4096,200,36740.77433838673,25588.8552799911,1.4358115646976883
512,200,89557.82897821463,68968.2753748046,1.2985365878951902
512,1000,244722.4850125372,125472.49587679592,1.9504074044469104
8192,500,44342.12541567671,35906.47308310363,1.2349340274398215
128,700,451984.7340024778,84366.35857819415,5.357404795224865
