P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,83700.62004691715,28600.5958497807,2.926534135391411
4096,200,73679.4361393909,50831.013653404065,1.4494976756076696
4096,500,302151.4608672127,237564.50729901434,1.2718712247991866
8192,1000,152786.15246306066,112393.23827909636,1.3593891839263506
128,900,657673.8086464795,109443.21737422631,6.009269687290467
4096,300,35055.285586776256,27866.80417099782,1.2579585865558203
4096,400,97526.68525870127,56915.493482307924,1.7135349145135192
128,900,768849.0201141294,109318.34627419793,7.033119749046171
1024,400,55076.87673354204,44207.66491546582,1.2458671327440705
8192,600,41462.51718886227,32734.27780938007,1.266639130709067
128,400,406118.795629441,81480.70461614145,4.9842327400417235
4096,700,87112.27841044731,53915.74341202593,1.6157113469572764
8192,500,73158.05690287902,54509.002824173345,1.3421279625837386
256,900,356574.8675363471,64837.41435415292,5.49952324731327
8192,1000,190620.12938289516,124535.58998606945,1.5306478204681724
8192,600,40285.44293969087,25325.579367516788,1.590701731047542
4096,900,58426.526262026004,44998.63267930536,1.2984067022306671
8192,700,235741.77349613127,185768.68163866145,1.2690070867525047
128,300,237684.13965952274,38152.527144095155,6.2298399988507445
4096,700,131218.6505275841,86344.15596057125,1.5197166393925332
256,100,49788.978379304324,14891.07425106187,3.343545102244985
2048,500,67498.09606083084,38078.8838745444,1.7725859897367706
512,600,131340.65179202726,50523.437090590436,2.5995985102226618
512,500,81306.10429670574,33156.78306802833,2.4521710725038868
512,400,125753.19451853403,57470.31142497088,2.188141866652461
8192,1000,192660.53317543227,150569.03775101455,1.2795494747998688
128,600,398123.959933705,72849.63176490327,5.465009915472338
2048,800,117404.62058923274,41519.7534269463,2.8276810650093407
8192,200,34348.54476509873,26972.824218293383,1.2734500654107634
512,400,187452.2326796802,109009.50865491609,1.7195952444211526
1024,300,68101.2367836835,35788.66352580134,1.902871749725632
1024,800,182363.44940256007,105506.57662913551,1.7284557534605918
1024,100,18598.87424203756,10211.848879179503,1.821303317556726
2048,200,54113.55990190837,40359.96560634527,1.3407731916748908
256,100,69862.83629781935,37681.884279448226,1.8540165289962072
1024,700,178475.53556701465,66874.51640802078,2.668812354142253
4096,800,69840.00027933044,46857.31231092819,1.4904824206710245
4096,800,161738.23046632987,127268.05412448723,1.2708470446804006
8192,1000,111192.26248978962,61631.005637657836,1.804161092932886
8192,700,151911.53782139442,116555.24523591898,1.3033436420120856
8192,1000,66595.08507317571,51177.51428416821,1.3012567336389163
4096,900,78446.95128056378,60367.665223331875,1.2994862562656195
512,700,256728.45237590172,123260.96281991307,2.082804210697166
1024,200,48241.39317414738,30960.64519433914,1.5581520627666978
4096,700,94939.85556782412,65060.34510421777,1.459258407187104
2048,700,157049.86445398288,89844.51474818445,1.7480183948253392
8192,300,34587.865451428486,27325.43722463806,1.265775371390663
8192,500,116765.85375500696,68815.17228508745,1.696803915149256
8192,700,79537.0173950706,46993.19158217273,1.6925221445321803
256,1000,417417.43241930695,111749.61276708746,3.735291980736464
2048,100,61180.36305504488,47958.62701914873,1.2756904619187082
4096,700,124711.74770667407,86817.79328982205,1.4364768209478835
1024,800,180322.0088635586,53472.408401124616,3.3722440087393957
1024,400,330459.0365610059,257567.86842644215,1.282997908783721
256,100,20247.746772086823,13011.59979464646,1.5561304598699408
128,900,631689.1858295702,102373.53702350879,6.170434315310516
512,900,287098.70701659296,114159.9168451615,2.5148818863103544
4096,1000,138449.73578365435,109849.57632880178,1.2603574853056017
8192,300,61962.98827572128,34770.69707161906,1.782046191023804
512,500,227821.37949555565,134723.51647863665,1.691029045635709
128,800,537477.4708144952,84426.00544789649,6.366254899341405
128,100,95148.65268431828,26068.19735827815,3.6499897318025756
2048,200,44323.82130560425,20752.375075557742,2.1358433019943384
4096,500,44512.71517063725,35418.499695506645,1.2567645595751855
128,400,398305.75241686526,51327.80354104017,7.760038905588312
1024,700,241006.36221723372,145939.20363147225,1.6514161803008491
128,300,335036.0151795078,46426.00783958498,7.21655879474178
4096,500,168553.7854744426,110169.6014202929,1.5299482189412326
256,500,224939.748624849,40888.66155932382,5.501274437621109
512,500,203500.53965923254,114576.28797187006,1.7761139172984424
128,800,701700.0705409218,103240.3095790912,6.796764494427998
128,400,401474.67674609926,142772.5734921948,2.811987393139253
2048,600,102775.6285922311,51881.5556249558,1.98096659504933
4096,100,39213.01415263858,31218.56877485844,1.2560798169651641
256,900,647109.545736913,303266.1858379448,2.133800522299926
2048,500,47031.73137981899,24114.557614326197,1.9503460163780053
1024,500,135663.04094376808,69563.61906013438,1.9502010214059442
128,200,164969.78707349714,25374.187301930957,6.501480623221499
8192,200,126213.87569733117,99756.89480744647,1.2652145592638253
2048,800,103402.64020231523,53333.70966416959,1.938785823326719
512,800,204560.4624030635,36819.879889469856,5.55570694464883
512,800,277983.64071612165,117323.0806231038,2.3693857955293054
1024,600,137997.41038214357,74481.33456651334,1.8527784334867026
128,200,264033.38459851,60040.30731987671,4.397602150698854
2048,600,62882.46913865858,50265.19690701414,1.251014081472419
8192,500,53323.22530023171,34006.78819154014,1.5680170970540792
512,300,82985.31422269128,24111.71881778852,3.4417004797463266
512,600,209450.7458025752,94447.6501421378,2.2176385064886732
4096,300,143322.95617606293,112569.83265804852,1.2731915184722062
2048,200,16368.5217844512,12653.47289062971,1.2935991506784354
512,800,281504.6048524536,66646.61187663602,4.223839696060218
128,500,549250.0289780678,253115.47456998134,2.169958316105289
4096,600,103071.12237794646,71456.619906994,1.442429302031093
8192,400,97526.68525870127,56844.504840111076,1.7156748138279798
256,100,65846.58972846509,47410.329663996534,1.3888658905164515
2048,1000,99466.56571226957,41036.23401408571,2.423871685645608
2048,500,173560.3057484337,102237.81420332319,1.6976136188051663
2048,1000,275857.3993432584,186143.3911687721,1.4819618231471061
1024,600,80008.76646969038,25425.24871719152,3.1468233549901012
1024,800,224034.44299732195,163828.9339260643,1.3674900863264379
128,200,248293.14246818217,50493.626094343745,4.917316534254524
512,100,25164.870080641565,16101.63022849706,1.5628771573765345
4096,900,123152.66446647527,97276.29608484646,1.2660089808421457
8192,900,238605.2090171531,174543.99859779057,1.3670204128128267
8192,300,44318.403092159206,29182.503094384378,1.518663527553517
4096,1000,164657.28153270108,111109.49416957432,1.4819370996451717
128,200,174537.3736093146,31673.672766490905,5.510487365834191
4096,200,43994.66339776122,34702.92658399461,1.267750813213894
8192,600,163508.42352975177,88619.85145344147,1.8450541368336053
4096,800,98098.35475617851,73651.67654654282,1.3319229019068841
2048,500,60472.57644306244,34737.72064133729,1.7408331728910593
128,300,310634.85289582924,45007.6355113429,6.901825642841035
128,100,63680.94280497474,21221.25277948328,3.0008097762513586
128,400,307357.6937300617,50394.41325747465,6.099043006210088
4096,1000,63306.287678670065,48747.66573635519,1.2986526990041556
2048,800,94693.67762967886,65485.35111688879,1.4460284019956515
2048,100,27421.459093597907,22142.388512887606,1.2384146849215343
128,900,700728.1094440348,107296.26736457921,6.53077806577417
8192,700,69062.08298934421,55097.75917161366,1.2534463112054286
1024,700,151017.5659246059,77611.39331459909,1.9458169667493748
512,700,103268.00454186028,30043.338927871162,3.437301186455634
8192,1000,758822.3850056045,594123.6410518169,1.2772129108719026
8192,1000,116108.13346526437,92756.94828493604,1.2517459404614826
1024,100,26600.6953202759,20880.261588422458,1.2739637004847328
8192,1000,274222.3360278774,217060.7610016852,1.2633436589939369
4096,900,99215.3882247475,79036.30171917535,1.2553141539601722
8192,600,188066.9007213471,147931.95047990262,1.2713068414987
8192,1000,52333.7405722795,40918.42390527257,1.2789774281979616
2048,100,49745.81810175543,36009.56108391144,1.3814613842650016
512,800,150593.4908453282,41133.52440023117,3.6610889302858247
2048,200,29826.853841893593,22527.539467295755,1.3240173825993993
2048,600,100519.80948853793,52514.09455749124,1.9141491505388353
1024,100,35065.78051789919,21207.98779051644,1.6534232697728886
256,700,353571.26048415573,61572.56259002922,5.742350904547401
128,1000,664395.3579244528,118514.74706755942,5.606014224927752
1024,800,163632.11484229285,58330.64729665371,2.8052511402814493
1024,800,125356.22066858456,69119.67131146269,1.8136113539040468
1024,1000,163013.60654098584,80146.5687229894,2.0339436751735414
8192,600,126013.46805613373,84911.06049106766,1.4840642352993565
4096,200,42265.89519767615,33587.36450215761,1.2583867720541468
1024,700,134019.11653630107,65373.77817459692,2.050043920949004
8192,800,150041.04699394124,113903.40354683883,1.3172657034101887
128,1000,669343.6099486476,114759.30901984677,5.832586616854669
2048,1000,123557.42035605584,70808.53547371653,1.7449509374744687
1024,1000,186529.47673430384,85399.97673139501,2.1841865053545297
2048,900,99077.44274456467,62122.524010291076,1.5948714950498748
512,600,183951.88866692098,41819.19699061202,4.398742728326808
1024,700,88779.30017479388,36022.205004696705,2.464571509801205
1024,100,41997.254675271695,33212.05639475801,1.2645183476775106
4096,100,69190.38523582554,54461.868961599546,1.270437216993249
128,700,555147.4753219584,87030.90404794872,6.378739614334076
128,300,227436.4022651258,36061.13127075538,6.306968035957615
2048,1000,65437.23038259804,43331.913764574194,1.510139402984226
256,500,221660.10024440466,35358.4879143905,6.268936069355826
128,500,323384.75643281994,59540.26409032341,5.4313624800561975
2048,400,64087.171645700044,42668.98421079895,1.5019615027413855
128,900,733876.6038868523,109433.5624577617,6.706138294365663
128,300,179636.31958690216,39356.74427840015,4.564308427450148
4096,200,38381.70266017063,29955.14266930692,1.2813059541691938
128,500,438373.6218936947,103230.19362385968,4.246563980021181
256,200,111913.23178249609,30740.577879803866,3.6405702007320278
1024,300,62797.052816828524,50052.420972495536,1.2546256823688176
2048,200,55597.29021127487,41622.292262618,1.3357575277325164
4096,500,176430.56497558983,139026.15742020504,1.2690458274145517
8192,100,24115.68244992273,18587.00120410456,1.2974488022628026
4096,700,125654.90832261287,66401.40119224958,1.8923532646368222
1024,500,88761.11099045638,51556.79794042655,1.7216179928982227
2048,1000,74863.48103344477,48061.693636227064,1.5576538271846405
8192,1000,196393.35153404184,152180.5493602882,1.2905286014514221
2048,1000,92264.57372857034,63377.48507506607,1.4557941770534062
8192,400,85204.67349869433,66043.58447489416,1.2901279386354942
128,700,380925.7723402877,80058.73659126465,4.758078737678345
128,1000,1011790.704650886,433656.1726002424,2.3331633874460858
2048,900,99089.98829018047,61913.30626049231,1.6004635235158018
4096,200,38702.812930247135,27777.016549631757,1.3933394488602926
2048,300,125774.12659642227,88389.16350127902,1.422958670658788
128,100,197152.82701779812,54856.11162168177,3.5939993045346266
128,1000,844928.2201927005,133265.43601557915,6.340190265793493
4096,300,51136.52284617984,40904.58886479182,1.2501414698289524
256,200,98441.35990965887,24965.579774245634,3.943083269037897
4096,400,80402.87701336898,63220.3046379777,1.2717888259758459
2048,200,44148.87546074155,33705.039523403946,1.3098597742360059
256,1000,578266.9569172766,275889.8750121948,2.09600644783255
4096,600,53066.56027859934,41495.82519943877,1.2788409442046007
256,500,246805.7400310768,68455.21386786921,3.6053607327479242
256,400,242425.72540837043,59074.844564556515,4.103704837402485
512,500,226485.55291174684,140795.03198073205,1.6086189244428855
2048,900,121321.3504582067,68899.88456665813,1.760835322457365
8192,300,171502.1264130539,134426.74428370426,1.2758036157678785
512,900,328015.180241327,203255.11762460766,1.6138101912254872
2048,600,60802.48617124584,44565.37639963274,1.3643436022173236
256,700,371946.2609477031,91529.91776736967,4.063657763716484
128,300,206856.21368546254,48504.48423274269,4.264682265105406
128,300,244123.07284128413,35017.52520551622,6.971454190681301
1024,700,139561.83606362424,74644.65643978806,1.8696828777851162
256,800,383170.21262311016,54094.28604752221,7.083376833673198
1024,1000,125503.59812682057,38617.14510172746,3.2499450126676095
4096,900,81245.75929079246,62100.064781262285,1.3083039377972934
512,600,123490.88772424255,43441.5061252218,2.842693514545176
2048,700,204826.29843808137,161072.35282367095,1.27164156261074
256,400,252725.0105433936,57659.06193290379,4.383092649642523
2048,500,119999.46333625281,93483.34473025288,1.2836453775002643
128,800,488726.24587405554,97648.19890207484,5.0049693836562
512,200,57681.67403231951,21008.09746191717,2.7456876633823253
128,900,689319.2187338668,120641.51190463375,5.713781333234357
512,300,87071.6178480746,43175.05575649103,2.0167111847906316
8192,400,55323.44477041526,41606.18644279763,1.3296927572652408
8192,500,61894.11281715059,42838.649147952376,1.4448194340439195
128,400,403960.69527522445,52214.952048342944,7.736494613673484
512,400,199424.95290737212,143530.23617059793,1.3894281666919195
8192,700,61675.54218949469,49093.90452489389,1.256276981559311
8192,400,92900.69523503898,67983.31925252365,1.3665219094401653
1024,600,126788.7125141316,52102.623525388204,2.433442002250633
512,700,149657.01698846743,36260.498303880806,4.127274140974788
4096,400,73331.18041650407,53677.90002828974,1.3661335554829177
8192,300,60502.74985200075,46505.060024839695,1.300992834321351
512,200,38935.98803664669,28346.010005815035,1.3735967788291608
2048,500,266863.56959152553,209404.91397304146,1.274390197098628
128,400,321758.2513250054,59222.677498968354,5.433024390540437
2048,400,41155.660656305525,32065.95222422041,1.283469156584702
4096,400,57884.329151073165,45558.52739847821,1.270548730532644
8192,800,90257.31144143574,58003.614134907264,1.556063579616116
1024,900,143180.4460437791,97683.68369178884,1.4657560058396393
512,700,235051.97679691043,87044.25929154124,2.700373105705229
256,1000,597817.6676319813,117962.59942855392,5.067857698355146
256,700,344946.3544224596,78794.09054059889,4.377820113866598
256,500,407242.55598788214,106790.77677264703,3.813461876533439
8192,700,102286.2136210374,62218.1646853655,1.6439927815019015
128,500,233909.49404774728,58507.64553511288,3.9979303885569695
2048,900,136405.00680796348,89687.53677484854,1.5208914383544103
128,200,161511.8908851952,45955.61932718424,3.5145188608013314
4096,400,82088.48377015638,64357.49024554013,1.2755078462035734
2048,400,43506.18843555091,25170.327772017878,1.7284712709985923
2048,100,36233.28673398139,28552.74869818188,1.2689946987936953
256,300,147748.02947437268,36433.16718973165,4.05531664883678
1024,800,98649.18017439524,55808.93110346344,1.7676235366613784
128,900,853094.9597504943,149366.22570343033,5.711431454687298
1024,900,177521.741676912,95026.63949624964,1.8681260604182277
2048,400,98241.83844834508,58389.33677677682,1.6825304733966218
8192,900,83371.35481311945,63752.69376969122,1.3077306994164248
256,500,294929.23906670394,89207.63682998554,3.3060985532975
512,100,15468.952728974582,4328.569975217943,3.57368664883273
2048,400,31506.09134004272,24300.177747967304,1.2965374849028908
128,700,764122.6957752706,353412.1924421842,2.1621288459092303
2048,400,124065.96410431594,88732.91687839403,1.3981954889902342
4096,1000,493802.1830683882,386071.47327980405,1.2790434342982566
4096,800,150308.4587463231,114000.34180152354,1.3184912989823538
128,1000,957940.0713449268,249927.3451774492,3.8328741925569862
128,1000,894921.2244072632,147764.26282835662,6.05641179590769
128,600,350587.6175371447,67837.41368004146,5.168056954392582
1024,400,70099.32548036662,55996.63409946781,1.2518489121301104
512,600,257159.30265279315,122850.25813623035,2.0932744184194196
128,700,706786.633882375,188608.66401977988,3.747370978717353
256,1000,628657.0324251661,371124.7677284433,1.6939236803649882
4096,700,225829.38330428433,145036.31470502613,1.5570540644498214
8192,700,72188.64104991713,56419.31919593585,1.279502164838551
512,400,144207.83554678023,77408.52936214146,1.8629450363554976
256,400,301583.6664451744,115642.38356796416,2.6078990863062828
8192,600,217770.41060968264,160143.11588582143,1.3598487166001454
8192,900,368190.6828868962,287479.8079991563,1.2807531960226464
4096,800,108133.47471835413,69412.80529335505,1.5578317899897045
512,500,191175.07355589286,86030.55730520321,2.2221763934142316
8192,800,190001.34406504934,148603.37174093782,1.2785803029845189
2048,200,30133.148901100027,22033.946928467336,1.3675783552954244
1024,200,38807.93667444598,26475.276122665215,1.4658180143104493
8192,500,62675.88264180424,40311.48463667873,1.554789738127792
256,500,294144.3694152293,39414.57005197484,7.462833389463585
1024,100,50305.50761617045,40032.659209295554,1.2566116917981194
1024,300,70755.9187090488,30793.876435997583,2.2977269151582416
512,900,553828.2106288953,337507.04085377266,1.6409382430301516
256,100,94782.52002104733,38444.170849535076,2.4654588179834183
128,700,597553.8251059058,97654.43951026569,6.119064612962008
128,1000,1047766.8292375777,252421.36691300521,4.150864255475969
2048,700,59610.55441615318,40157.168139067406,1.4844312280616296
2048,800,203399.22281888025,129250.2100774949,1.573685819906425
8192,1000,285238.4037739469,129989.63690302538,2.19431648991173
2048,700,70181.00010248921,46085.28628063976,1.5228504749892802
256,1000,382090.6954626539,94456.4510313677,4.045151932881395
4096,700,75965.12025275474,46743.51996066081,1.625147620818602
128,200,126987.3090116814,18473.245593016192,6.874120109120886
8192,800,121502.24448058364,89339.93559589019,1.3599992396476832
2048,1000,102150.79667781274,71564.52841553609,1.4273942543808704
1024,700,119594.14267786332,28750.615749685116,4.159707177025353
512,900,308172.68494189257,91945.85782138453,3.351675564771538
128,300,288968.9853037999,38162.0954646318,7.572146701734791
4096,900,76157.29672773763,59871.38519149271,1.2720149447712967
4096,200,63809.4934984794,49379.87132482686,1.2922166823548955
256,900,512281.83155167126,272591.03824391356,1.8793054784628802
1024,500,156081.1325095247,98724.72664549941,1.5809730531843413
256,900,516464.38731806277,198702.34125964408,2.599186220172411
1024,700,195968.11415508547,141625.82650183098,1.3837032340464537
128,700,645719.2947948223,83003.72790694215,7.779401131461911
1024,900,96718.82349932716,51222.124598523835,1.8882235802869156
256,300,183240.52722911752,37117.846473465084,4.936723022444555
1024,700,266722.3262979836,123706.87813287329,2.1560832374372727
1024,800,182741.34797580756,107601.71209980687,1.6983126421474064
256,300,82859.45880759368,29689.086327454082,2.7909063247585326
1024,800,139121.43211506354,37267.751414926155,3.733024581122
2048,700,47272.01392541366,32457.00781780014,1.4564501506355323
1024,200,50691.27934226957,20902.52376236325,2.425127219974436
8192,900,106183.06077978683,83647.85040139803,1.269405732128798
256,300,191517.67811618416,111027.59974134572,1.724955583677854
512,100,48282.651049005355,24814.720098888934,1.9457262002792926
2048,700,84575.51139195885,67540.68283769223,1.2522158177642828
1024,800,206970.47515565707,85500.40690778324,2.420695791294722
128,700,610690.22803804,100907.3115413787,6.0519918597535565
128,100,49724.29125704124,21494.514216197193,2.313347989952315
1024,900,456527.2317000741,320958.5163021913,1.422387032940547
2048,300,47655.94106971954,36890.090878800176,1.2918358273035926
2048,900,241136.97521154827,174891.5757525379,1.3787798192906902
512,800,273107.1209819269,77715.89252368681,3.5141733835030893
512,400,78898.07405081484,47801.488008989734,1.6505359422279273
1024,500,75629.37217438898,50519.457310624246,1.4970345328409558
2048,400,78129.2229480559,59432.502626653106,1.3145874646883549
512,800,202373.34508778757,49553.02954471504,4.083975227088234
2048,300,65803.90991201166,51222.569372482954,1.2846663242036016
512,400,146198.1432609997,50033.43716073569,2.9220087916672326
1024,1000,548622.407778955,416251.7463152748,1.3180062609597336
1024,700,174967.75395440697,87211.33334309078,2.006250188448341
2048,200,34348.54476509873,27018.322017385482,1.2713056252344788
128,600,553746.4692717064,133081.68265043938,4.160951817285113
256,200,127221.39609711902,62099.829092908214,2.0486593595415816
256,300,141658.663030856,36491.496829709686,3.8819636172206584
8192,400,130149.91229587613,88650.28112064465,1.468127462774251
2048,900,88626.09058683354,69964.953848744,1.2667212041393283
2048,800,98964.26747134935,68517.72669542223,1.444360054607026
8192,1000,95707.05748650593,75865.77577617505,1.2615313889212458
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,686797.122937984,158452.73359865765,4.334397440422588
256,400,186849.35130938137,33653.485663164014,5.552154483477485
256,500,230912.51473666306,33156.859648941274,6.964245624631592
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.0140363807,107726.9139262276,1.276097207523474
4096,800,119028.21812083884,68343.28498088372,1.741622723492618
256,400,120645.92105650161,35858.20505265218,3.3645276131181667
8192,900,94102.83673398355,73377.520108252,1.2824477659527878
128,300,273374.6973205718,39983.32086521501,6.837218405197662
1024,500,178470.2073862527,86515.89874078294,2.0628602370644185
256,200,99798.78787367893,32046.193337824792,3.114216619166568
1024,200,66569.03159179362,43107.91686212757,1.5442414395643833
128,200,130971.03137606429,29191.23879186256,4.486655475977066
8192,400,64127.698046568235,36397.930118433396,1.7618501337275592
512,600,134054.6702225014,67269.34945411752,1.9928046177098266
2048,900,124780.29355325206,82904.71088729052,1.5051049839965265
2048,900,253937.5232681947,142980.70076232674,1.7760265680212934
1024,500,103524.35626280027,38170.92417670181,2.712126009408698
256,1000,531390.0933140867,242654.66336819905,2.189902662236359
256,600,338809.042326136,46790.70387729099,7.240947757799617
8192,600,91228.0028876912,59744.38146305444,1.5269720876448616
8192,700,127521.91041379412,99429.23676280367,1.2825393673493415
512,200,49967.7776403328,16533.01353799436,3.022303074119085
128,300,135056.0134465572,34381.62665711036,3.92814495932602
256,800,282721.39944776695,47446.796352278296,5.958703667759673
2048,700,55537.94338119651,43772.72282483471,1.2687797284953617
1024,700,170550.0888411834,52547.236199896965,3.2456528863361576
8192,300,37676.09615814419,30204.690107881754,1.247359136067177
2048,1000,122165.62632147345,92921.41629265525,1.3147198051385032
512,700,210609.85650216605,41116.05978836402,5.122325864546226
8192,800,90186.90612728875,58069.36721056455,1.5530891838422007
512,800,235187.79580290406,54194.28811204028,4.339715567749153
1024,600,170206.5941355662,84863.75272313808,2.0056453865627772
256,200,84200.4514657832,21539.986782643522,3.9090298576055855
8192,700,69636.8024137053,46499.807562268594,1.4975718409254406
256,800,389469.9951290843,108262.39433710498,3.5974633437014285
1024,100,56060.2534605636,37728.19861438061,1.4858979627825506
1024,300,61620.91091897031,36974.25329648651,1.666589732721549
8192,800,69840.00027933044,46833.72399498413,1.4912331184001142
4096,200,164398.96526234984,128455.07587072687,1.279816808701244
2048,700,85797.61945269047,55893.73009184422,1.5350133067109384
1024,200,48010.1197388208,28381.741463708036,1.6915847042089271
128,600,505088.98715417576,72848.77070877024,6.933390670013986
512,600,256739.46654110955,90169.60742991473,2.8472949351660755
2048,900,243485.09946631026,133610.9631108938,1.8223437193864374
512,900,294191.93048666883,127345.81108039568,2.310181449949227
8192,1000,118521.00788325706,78832.83726044853,1.5034471928453677
256,300,118383.90485914492,37479.227802604495,3.1586537877100613
512,400,114802.04415755994,42004.26775017883,2.733104284553828
8192,800,238811.13967078488,161412.785793903,1.4795057188078433
128,800,726942.9487623714,97364.40382177394,7.466208596039312
128,100,98847.12966195174,15273.252584890693,6.4719108855528145
4096,1000,219724.8618081658,136115.48474894473,1.6142532366059055
512,300,81807.67168203101,37371.90252391701,2.1890154409365783
4096,500,123387.40700397812,87256.9188585018,1.4140701805442673
512,1000,585484.1305552209,423127.3894128863,1.3837065271704911
4096,400,39975.49664728697,31579.073678484558,1.2658856638509655
512,200,47816.127955853495,23096.097696600515,2.070311988803697
4096,600,71901.18884944648,56298.14497213727,1.2771502308829425
2048,900,51260.81811091533,40795.631939715175,1.2565271249300622
4096,700,159865.9716692751,98922.61063555247,1.6160710947899286
256,400,249620.82278458797,125668.96183340531,1.9863363168027206
2048,400,54597.61078601854,36833.20774008487,1.4822931299193094
2048,100,13156.522654338769,10180.220731062058,1.2923612367456208
128,1000,854097.4281678358,156757.56450499504,5.448524483426892
256,600,174455.76203169322,33581.57191906532,5.194984989152612
2048,500,63728.455109872186,50410.2817682419,1.264195574285019
512,400,155872.76794784615,87582.77383884622,1.779719471258751
1024,1000,323440.83467323764,131384.11220466706,2.461795640628063
4096,800,134436.98012299612,105636.5648009827,1.27263680313983
4096,300,36100.05269564403,24372.895781103678,1.4811556665183965
2048,300,39047.85592869635,30249.996951988345,1.290838342584683
512,400,104195.06680310811,57457.86312448981,1.81341701791722
256,200,90328.6971606027,33787.86890678461,2.67340616864015
8192,400,59776.4315581851,47486.545457664375,1.2588077524291066
4096,1000,139817.47072848552,107671.69029516692,1.2985536898807424
512,100,26757.378008022384,19624.09282959512,1.3634963022427997
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,106757.13596350786,68968.2753748046,1.5479165657447806
512,1000,315823.36874831794,125472.49587679592,2.5170724989676745
8192,500,50294.74586304807,35906.47308310363,1.4007152901551636
128,700,572937.6532958527,84366.35857819415,6.791067706979802
8192,600,65298.576555501524,51605.91974697675,1.2653311262672908
