P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,121057.33802829444,109849.57632880178,1.1020282651427402
8192,300,53668.23675752375,34770.69707161906,1.5434903892487521
512,500,203119.3695023826,134723.51647863665,1.507675681361773
128,800,527837.2272131629,84426.00544789649,6.252069186655025
128,100,83924.90125456452,26068.19735827815,3.2194363154885948
2048,200,37738.956950270906,20752.375075557742,1.818536760870328
4096,500,39172.96313192292,35418.499695506645,1.1060028930839378
128,400,339263.20161730086,51327.80354104017,6.60973543015602
1024,700,207013.1778065607,145939.20363147225,1.4184891561373276
128,300,294572.58618940844,46426.00783958498,6.344990661424955
4096,500,146577.56822810942,110169.6014202929,1.330471984453511
256,500,214427.17888148536,40888.66155932382,5.244172117749099
512,500,179331.52473100988,114576.28797187006,1.5651713622895347
128,800,680507.155362355,103240.3095790912,6.591486969932286
128,400,358998.1027727607,142772.5734921948,2.514475252436258
2048,600,91438.1867897464,51881.5556249558,1.762441115889811
4096,100,34320.72137140614,31218.56877485844,1.0993688281778629
256,900,556356.851357558,303266.1858379448,1.8345495717575857
2048,500,45163.954459030276,24114.557614326197,1.872891685651279
1024,500,115935.59005851929,69563.61906013438,1.666612399195312
128,200,179951.89510794668,25374.187301930957,7.091927436598234
8192,200,109823.66095898907,99756.89480744647,1.1009129862248996
2048,800,93609.57639470935,53333.70966416959,1.755167172584616
512,800,190279.4933648461,36819.879889469856,5.167846661533089
512,800,236228.9990631892,117323.0806231038,2.0134912739128152
1024,600,124021.31398878696,74481.33456651334,1.6651328109330992
128,200,169535.9189435002,60040.30731987671,2.8237017182517703
2048,600,63217.13248401502,50265.19690701414,1.2576720350058657
8192,500,46361.537615891066,34006.78819154014,1.3633024487571106
512,300,76053.83545511855,24111.71881778852,3.154227039136236
512,600,179109.53414849006,94447.6501421378,1.8963895224385299
4096,300,124582.66747184639,112569.83265804852,1.1067145124954485
2048,200,16656.588316019108,12653.47289062971,1.316364958457676
512,800,254892.74973625463,66646.61187663602,3.824541751770748
128,500,521940.1861641104,253115.47456998134,2.062063518837938
4096,600,89765.68206493044,71456.619906994,1.2562262556186818
8192,400,84128.61459395484,56844.504840111076,1.4799779649868872
256,100,60643.79435993268,47410.329663996534,1.2791261902147384
2048,1000,112153.08222012784,41036.23401408571,2.733025700692496
2048,500,153466.82924746146,102237.81420332319,1.501076978643711
2048,1000,238532.75997488433,186143.3911687721,1.2814463004953636
1024,600,86992.03112662985,25425.24871719152,3.421482011611921
1024,800,204057.00315196547,163828.9339260643,1.2455492339592227
128,200,203277.03212520824,50493.626094343745,4.025795884522129
512,100,20489.478827652914,16101.63022849706,1.2725095867243388
4096,900,109038.40490538512,97276.29608484646,1.120914439528819
8192,900,207017.63745490924,174543.99859779057,1.1860484411838708
8192,300,38211.46516977213,29182.503094384378,1.3093964231301736
4096,1000,143981.95583750893,111109.49416957432,1.29585646045481
128,200,169869.08418071427,31673.672766490905,5.3631003083553646
4096,200,38279.90437260087,34702.92658399461,1.1030742401494174
8192,600,142248.7839258697,88619.85145344147,1.605157101855485
4096,800,85559.19932548775,73651.67654654282,1.1616734789658207
2048,500,56267.59709026501,34737.72064133729,1.6197837984599235
128,300,293298.2721111622,45007.6355113429,6.516633650688996
128,100,69145.25783966685,21221.25277948328,3.258302351806324
128,400,282149.2389735997,50394.41325747465,5.598819804331197
4096,1000,72206.14842186593,48747.66573635519,1.4812226868950527
2048,800,97657.27152002152,65485.35111688879,1.4912842315788626
2048,100,24228.654330303438,22142.388512887606,1.094220450345795
128,900,627094.8586036941,107296.26736457921,5.84451699957935
8192,700,60439.00417024252,55097.75917161366,1.096941238245142
1024,700,131446.74522009175,77611.39331459909,1.6936526920380124
512,700,168384.82297417035,30043.338927871162,5.604730665204459
8192,1000,656160.5052545604,594123.6410518169,1.1044174308447237
8192,1000,102058.37525148728,92756.94828493604,1.1002774146684795
1024,100,22972.072663980736,20880.261588422458,1.10018126768671
8192,1000,239906.51067309463,217060.7610016852,1.1052504817820668
4096,900,86658.03755361399,79036.30171917535,1.0964333561749828
8192,600,163139.32447298526,147931.95047990262,1.1027997937142635
8192,1000,48967.404040553185,40918.42390527257,1.196707970813203
2048,100,43608.18672327436,36009.56108391144,1.2110168913654957
512,800,196855.64194610657,41133.52440023117,4.78577133412376
2048,200,27200.907910477268,22527.539467295755,1.2074513486022764
2048,600,87200.90141078291,52514.09455749124,1.6605237535861415
1024,100,32191.528605104086,21207.98779051644,1.5178964135154374
256,700,306775.86239124805,61572.56259002922,4.982346835779187
128,1000,773879.9967795968,118514.74706755942,6.5298202622703645
1024,800,148212.24509182468,58330.64729665371,2.5408983435081347
1024,800,128950.8713697681,69119.67131146269,1.8656175430681352
1024,1000,167150.0302589607,80146.5687229894,2.0855544151450998
8192,600,109109.70444176567,84911.06049106766,1.2849881253484476
4096,200,36819.14697624475,33587.36450215761,1.096220186429916
1024,700,123067.34411452575,65373.77817459692,1.8825184584841315
8192,800,130307.85273136919,113903.40354683883,1.1440207111790526
128,1000,698642.9299476513,114759.30901984677,6.087897669607145
2048,1000,120706.00705225149,70808.53547371653,1.7046815930412291
1024,1000,171020.12003301294,85399.97673139501,2.002578063585607
2048,900,93115.6607431419,62122.524010291076,1.498903372434072
512,600,170305.97333617092,41819.19699061202,4.072435283116576
1024,700,101492.52991267084,36022.205004696705,2.8174990925579895
1024,100,36468.04287120669,33212.05639475801,1.0980362804924837
4096,100,60005.52303766089,54461.868961599546,1.1017896407479169
128,700,533871.4399173866,87030.90404794872,6.134274321949547
128,300,214168.35461579508,36061.13127075538,5.939035938938497
2048,1000,81653.6228373116,43331.913764574194,1.8843761039713678
256,500,226253.83425640644,35358.4879143905,6.398854917218441
128,500,384448.2715248452,59540.26409032341,6.4569460246537
2048,400,54783.093254561754,42668.98421079895,1.283909009502431
128,900,770681.1917723048,109433.5624577617,7.042457308924456
128,300,192323.71467069516,39356.74427840015,4.886677447459664
4096,200,33117.149564028594,29955.14266930692,1.105558064924911
128,500,346897.72157097777,103230.19362385968,3.360428857035477
256,200,99947.81213946476,30740.577879803866,3.251331595985679
1024,300,55134.12429958797,50052.420972495536,1.1015276230071849
2048,200,47398.9462876294,41622.292262618,1.1387875033062402
4096,500,153351.03709166322,139026.15742020504,1.1030372984283914
8192,100,20695.526846672998,18587.00120410456,1.1134408729743244
4096,700,111388.19143367911,66401.40119224958,1.677497604473449
1024,500,89820.55149901094,51556.79794042655,1.7421669903316694
2048,1000,81052.15866605061,48061.693636227064,1.6864191112265883
8192,1000,169196.1591876562,152180.5493602882,1.1118119884498738
2048,1000,93504.04296561307,63377.48507506607,1.4753511101752343
8192,400,74207.88434437706,66043.58447489416,1.12361987821219
128,700,459557.13064636104,80058.73659126465,5.740249599398552
128,1000,885025.744871417,433656.1726002424,2.0408466448539655
2048,900,86759.17763459944,61913.30626049231,1.4013009944836625
4096,200,33400.151460014305,27777.016549631757,1.2024384044389784
2048,300,109421.98548515048,88389.16350127902,1.237957020416503
128,100,128944.92747662676,54856.11162168177,2.3506027617469982
128,1000,708916.8183102958,133265.43601557915,5.319585028989971
4096,300,45498.592799927406,40904.58886479182,1.1123102337080284
256,200,92199.13985078463,24965.579774245634,3.693050218921685
4096,400,70022.09243810491,63220.3046379777,1.1075886590404254
2048,200,39558.21503473351,33705.039523403946,1.1736587642113656
256,1000,535000.2545600074,275889.8750121948,1.9391804593639381
4096,600,50820.11414606402,41495.82519943877,1.2247042660752139
256,500,229801.31525266822,68455.21386786921,3.3569585465940666
256,400,212954.42366271833,59074.844564556515,3.6048241046153486
512,500,192392.8857570374,140795.03198073205,1.3664749604472308
2048,900,113755.49036651748,68899.88456665813,1.6510258483301692
8192,300,148505.67149916248,134426.74428370426,1.1047330818765126
512,900,308126.86008338607,203255.11762460766,1.5159611412710712
2048,600,71549.45709705638,44565.37639963274,1.6054942845191815
256,700,351200.44125371106,91529.91776736967,3.8370016036320935
128,300,199735.5115389896,48504.48423274269,4.117877237506202
128,300,211168.6564417261,35017.52520551622,6.030370655904068
1024,700,117913.83421159559,74644.65643978806,1.5796687912511262
256,800,353467.58645969356,54094.28604752221,6.534286932804138
1024,1000,131063.0712984669,38617.14510172746,3.3939088700941813
4096,900,70602.82282765109,62100.064781262285,1.1369202765945323
512,600,149936.66168666843,43441.5061252218,3.4514609427783256
2048,700,178505.74266877893,161072.35282367095,1.108233284853004
256,400,208829.80502832233,57659.06193290379,3.6218037204859774
2048,500,105482.49668656077,93483.34473025288,1.1283560402222617
128,800,601501.2126813168,97648.19890207484,6.159880258360157
512,200,54976.51525859989,21008.09746191717,2.616920230794798
128,900,649519.6364175909,120641.51190463375,5.383881768085197
512,300,82492.4757704112,43175.05575649103,1.9106512852159805
8192,400,48140.27071333121,41606.18644279763,1.1570459787156167
8192,500,53850.5516264449,42838.649147952376,1.2570553156440714
128,400,359598.7575176547,52214.952048342944,6.886892420866767
512,400,171760.34896752378,143530.23617059793,1.1966840823934266
8192,700,53921.23787023772,49093.90452489389,1.0983285683235084
8192,400,80769.57322926643,67983.31925252365,1.1880792835261296
1024,600,120109.42505516959,52102.623525388204,2.305247162777581
512,700,163103.87022887522,36260.498303880806,4.49811441811926
4096,400,64303.97748681957,53677.90002828974,1.1979600068730258
8192,300,52525.31209993611,46505.060024839695,1.1294536997023727
512,200,62656.022818241676,28346.010005815035,2.210400081189138
2048,500,232140.1928657334,209404.91397304146,1.1085708948340098
128,400,269356.43343990186,59222.677498968354,4.548197494863247
2048,400,47409.30917365438,32065.95222422041,1.4784937257482924
4096,400,50282.760335236446,45558.52739847821,1.1036959095590968
8192,800,78087.24193535408,58003.614134907264,1.3462478692057958
1024,900,130041.12598535806,97683.68369178884,1.3312471548028766
512,700,222056.9822478278,87044.25929154124,2.551081301112373
256,1000,527287.4089749148,117962.59942855392,4.469954134015803
256,700,335259.36968985735,78794.09054059889,4.254879615840149
256,500,334501.42853992106,106790.77677264703,3.1323063531231745
8192,700,89129.32052317158,62218.1646853655,1.4325289242119983
128,500,341898.98738149926,58507.64553511288,5.843663409362652
2048,900,124281.05423179198,89687.53677484854,1.3857115347452005
128,200,121614.9483036427,45955.61932718424,2.6463564213507076
4096,400,71895.74722589285,64357.49024554013,1.1171309967432284
2048,400,40349.13430488146,25170.327772017878,1.603043658006632
2048,100,31413.06096778668,28552.74869818188,1.100176424337981
256,300,132182.0962074928,36433.16718973165,3.6280704205355803
1024,800,124881.26668718214,55808.93110346344,2.237657382393983
128,900,712827.8732020025,149366.22570343033,4.772349772145523
1024,900,153959.8643950017,95026.63949624964,1.6201758287062014
2048,400,91323.45900992457,58389.33677677682,1.5640434375724341
8192,900,72843.02462750816,63752.69376969122,1.1425874001600005
256,500,263281.7274063546,89207.63682998554,2.95133619454716
512,100,16551.73514658436,4328.569975217943,3.8238344860651083
2048,400,35244.105445255576,24300.177747967304,1.450364100657812
128,700,668415.9770005343,353412.1924421842,1.8913212144198521
2048,400,110405.35323728329,88732.91687839403,1.2442434794360555
4096,1000,428156.330487324,386071.47327980405,1.109007943140671
4096,800,130795.01401366931,114000.34180152354,1.1473212443642105
128,1000,837170.8524519552,249927.3451774492,3.3496568847140806
128,1000,766127.9174239077,147764.26282835662,5.18479842662528
128,600,417595.51698565786,67837.41368004146,6.155828978906359
1024,400,63324.92552373407,55996.63409946781,1.1308702128640247
512,600,223000.21275539204,122850.25813623035,1.8152197328564343
128,700,593222.627742361,188608.66401977988,3.1452565067750453
256,1000,561490.4376601612,371124.7677284433,1.5129425101345184
4096,700,197150.02369763554,145036.31470502613,1.3593149005378267
8192,700,62702.24937301886,56419.31919593585,1.1113613256349892
512,400,125916.94293750344,77408.52936214146,1.626654633217799
256,400,272725.1399794843,115642.38356796416,2.358349348785267
8192,600,188720.28035531778,160143.11588582143,1.1784476610900418
8192,900,318030.0013766881,287479.8079991563,1.1062690057787343
4096,800,94620.28416185404,69412.80529335505,1.36315314965252
512,500,155775.89041276553,86030.55730520321,1.8107041880495183
8192,800,164538.2082488066,148603.37174093782,1.107230652448776
2048,200,25344.68035856107,22033.946928467336,1.1502560317877657
1024,200,39039.55298656005,26475.276122665215,1.4745664145553021
8192,500,53950.78974666522,40311.48463667873,1.3383478736373882
256,500,269964.8732725313,39414.57005197484,6.849367452607919
1024,100,44410.03024149203,40032.659209295554,1.1093449977757175
1024,300,57710.189908964254,30793.876435997583,1.8740800635772474
512,900,496742.66218353267,337507.04085377266,1.4717994058048407
256,100,95003.38067986269,38444.170849535076,2.4712037892998704
128,700,591755.8366635524,97654.43951026569,6.0596921105808565
128,1000,883730.9945020416,252421.36691300521,3.501015010375931
2048,700,61963.58444634702,40157.168139067406,1.5430267451071822
2048,800,180239.4101608196,129250.2100774949,1.3944999397119195
8192,1000,247490.030896432,129989.63690302538,1.9039212416683957
2048,700,79205.18614647111,46085.28628063976,1.7186653819213635
256,1000,487554.5899057223,94456.4510313677,5.161686518836199
4096,700,69142.26170077136,46743.51996066081,1.479183890279578
128,200,113267.59244986143,18473.245593016192,6.131439755918269
8192,800,105958.90342648806,89339.93559589019,1.1860194740431667
2048,1000,89022.95557795174,71564.52841553609,1.2439536394489197
1024,700,112962.17660608984,28750.615749685116,3.929035036660981
512,900,269124.2368846918,91945.85782138453,2.9269859813315002
128,300,233937.66285758227,38162.0954646318,6.13010527879406
4096,900,79808.81805102638,59871.38519149271,1.3330043692118658
4096,200,55849.40565138422,49379.87132482686,1.1310156173555004
256,900,476750.24388869066,272591.03824391356,1.7489578782927417
1024,500,141577.51648651648,98724.72664549941,1.43406339320536
256,900,487684.08609722526,198702.34125964408,2.454344941310828
1024,700,181675.6184484704,141625.82650183098,1.2827859362651037
128,700,557332.9429797932,83003.72790694215,6.714553153620221
1024,900,109564.40484300634,51222.124598523835,2.1390054727672085
256,300,147054.9782429478,37117.846473465084,3.9618402524530865
1024,700,229710.97671311788,123706.87813287329,1.8568973704629894
1024,800,166883.39815956468,107601.71209980687,1.5509362713928807
256,300,116236.39879446136,29689.086327454082,3.915122126441974
1024,800,137836.85551252376,37267.751414926155,3.698555729265666
2048,700,54729.63496212156,32457.00781780014,1.6862193603720497
1024,200,49005.23718528145,20902.52376236325,2.344465086724097
8192,900,92268.7445482128,83647.85040139803,1.1030617535949339
256,300,168897.5536836485,111027.59974134572,1.5212213366506968
512,100,55383.38020075575,24814.720098888934,2.231876079200084
2048,700,76436.15856554925,67540.68283769223,1.1317054455791309
1024,800,172890.5546238973,85500.40690778324,2.0221021264889303
128,700,483447.32065760065,100907.3115413787,4.791003875466003
128,100,39536.68300617071,21494.514216197193,1.8393848127248131
1024,900,392661.1268751995,320958.5163021913,1.223401489385931
2048,300,42181.9285511692,36890.090878800176,1.1434487567340235
2048,900,209865.32215799214,174891.5757525379,1.1999738767002717
512,800,234682.2250442592,77715.89252368681,3.0197456070227986
512,400,107630.76656166743,47801.488008989734,2.251619584340679
1024,500,80884.78012733394,50519.457310624246,1.6010619359983478
2048,400,66723.84121423167,59432.502626653106,1.1226826780857901
512,800,211473.57104163693,49553.02954471504,4.267621434746186
2048,300,57377.717320983415,51222.569372482954,1.1201647637731942
512,400,127130.03232653541,50033.43716073569,2.5409014359361692
1024,1000,475872.68317952595,416251.7463152748,1.1432328810438033
1024,700,142150.45950469936,87211.33334309078,1.629953975654485
2048,200,30224.72041638825,27018.322017385482,1.1186749642312925
128,600,526303.2853865655,133081.68265043938,3.9547387356754906
256,200,130019.55012074902,62099.829092908214,2.0937183245098048
256,300,126959.925642116,36491.496829709686,3.479164645796363
8192,400,113360.25129533502,88650.28112064465,1.2787353842799714
2048,900,81997.50754706707,69964.953848744,1.1719797275123776
2048,800,96779.44159409372,68517.72669542223,1.4124730381715904
8192,1000,83468.23506304428,75865.77577617505,1.1002093395749168
4096,100,27078.53280309286,24532.76614188892,1.1037700619033386
128,800,631032.5256748185,158452.73359865765,3.982465378433613
256,400,158278.98408839153,33653.485663164014,4.703197335117011
256,500,230717.16059132043,33156.859648941274,6.9583538077523395
8192,300,66532.9148178195,58071.471110720566,1.1457074109757979
8192,300,119113.59242942125,107726.9139262276,1.105699477393285
4096,800,104788.85367474136,68343.28498088372,1.5332721232825115
256,400,114334.91332727412,35858.20505265218,3.1885286271131292
8192,900,83009.87969528837,73377.520108252,1.1312712609096898
128,300,258933.42671519693,39983.32086521501,6.476036034827356
1024,500,153154.68886501333,86515.89874078294,1.770249065133012
256,200,83526.45086880928,32046.193337824792,2.6064390858623843
1024,200,57210.29201489295,43107.91686212757,1.3271411884241386
128,200,135262.90791507575,29191.23879186256,4.633681663170186
8192,400,55106.16144154142,36397.930118433396,1.5139916270577545
512,600,135255.60353793632,67269.34945411752,2.010657225549509
2048,900,115335.93889170364,82904.71088729052,1.391186793335587
2048,900,221997.8588621046,142980.70076232674,1.5526421235767063
1024,500,106191.4969490445,38170.92417670181,2.7819996303327663
256,1000,498467.7454489267,242654.66336819905,2.0542269352250706
256,600,272612.7480506706,46790.70387729099,5.82621601003481
8192,600,79676.17515002802,59744.38146305444,1.333617876675136
8192,700,110241.62105580079,99429.23676280367,1.1087445166534962
512,200,48944.49830999412,16533.01353799436,2.960409981974262
128,300,185940.61051398367,34381.62665711036,5.408138840211908
256,800,328072.1595320863,47446.796352278296,6.914527107293998
2048,700,61102.4500584474,43772.72282483471,1.3959024277050587
1024,700,138543.72116850058,52547.236199896965,2.636555815066297
8192,300,33452.289470685595,30204.690107881754,1.1075197047612284
2048,1000,112128.9084258156,92921.41629265525,1.2067068378797252
512,700,176655.82688014273,41116.05978836402,4.296516441250455
8192,800,78350.70721891859,58069.36721056455,1.349260565123986
512,800,209974.84645072633,54194.28811204028,3.8744829716487494
1024,600,143283.77508161464,84863.75272313808,1.688397819845037
256,200,85753.50551432563,21539.986782643522,3.981130832606826
8192,700,60246.76702511002,46499.807562268594,1.2956347603037424
256,800,352121.5965058566,108262.39433710498,3.2524829943205247
1024,100,51621.836100376284,37728.19861438061,1.3682560524026695
1024,300,58290.08729009455,36974.25329648651,1.5765047862544281
8192,800,61174.56730509223,46833.72399498413,1.3062076231999828
4096,200,142091.91521651496,128455.07587072687,1.1061603774965791
2048,700,84272.63065991801,55893.73009184422,1.5077295882998283
1024,200,35689.77460626804,28381.741463708036,1.257490652992694
128,600,457054.8361070062,72848.77070877024,6.274022631544303
512,600,225769.3042213457,90169.60742991473,2.503829290782121
2048,900,211541.60823543393,133610.9631108938,1.5832653497143019
512,900,283098.67116267036,127345.81108039568,2.2230701486046143
8192,1000,104927.06933834025,78832.83726044853,1.3310071409922923
256,300,128334.29147641528,37479.227802604495,3.424144492846171
512,400,115984.83491898747,42004.26775017883,2.7612631080443886
8192,800,207073.17571220582,161412.785793903,1.282879634929314
128,800,646187.3442724376,97364.40382177394,6.636792492000331
128,100,84206.1342753554,15273.252584890693,5.513307254451986
4096,1000,192062.18137021814,136115.48474894473,1.4110237474043683
512,300,78787.71766529948,37371.90252391701,2.108207298648429
4096,500,108131.27315741421,87256.9188585018,1.239228643092049
512,1000,510427.8624162298,423127.3894128863,1.2063219616306993
4096,400,35422.32943892271,31579.073678484558,1.1217026122921596
512,200,46756.69496941622,23096.097696600515,2.024441339988715
4096,600,66894.18343371789,56298.14497213727,1.188212923655384
2048,900,66816.29307762581,40795.631939715175,1.6378295886275787
4096,700,139856.4556935285,98922.61063555247,1.4137966516955682
256,400,209545.30448074988,125668.96183340531,1.6674388124454815
2048,400,47993.696513259,36833.20774008487,1.303000728362531
2048,100,12840.91683234792,10180.220731062058,1.2613593724119854
128,1000,803908.4283889878,156757.56450499504,5.128354927735378
256,600,213270.54375251438,33581.57191906532,6.350820749740841
2048,500,60920.2120615816,50410.2817682419,1.2084878307496563
512,400,144166.9996413046,87582.77383884622,1.6460656967382001
1024,1000,283486.2047119112,131384.11220466706,2.1576901495540275
4096,800,119189.17113399484,105636.5648009827,1.1282946521267991
4096,300,40739.30524239913,24372.895781103678,1.6715004080058613
2048,300,42782.3460100014,30249.996951988345,1.4142925725878228
512,400,108181.24622799939,57457.86312448981,1.8827927170492031
256,200,140118.62098671822,33787.86890678461,4.147009726280261
8192,400,52143.11243451182,47486.545457664375,1.0980607650434144
4096,1000,125883.17817947893,107671.69029516692,1.169139054419855
512,100,28249.37824366599,19624.09282959512,1.4395253064163591
4096,200,36242.93990892653,25588.8552799911,1.4163564376897415
512,200,101864.50884580794,68968.2753748046,1.4769763096471593
512,1000,278315.445373101,125472.49587679592,2.21813907046517
8192,500,44128.69649380419,35906.47308310363,1.228990003882327
128,700,555177.6618620942,84366.35857819415,6.580557359809871
8192,600,57826.17750286352,51605.91974697675,1.1205338028347256
