P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,40109.24536711796,32734.27780938007,1.2252980072046855
128,400,264617.0303904722,81480.70461614145,3.2476036091868945
4096,700,84442.70664813522,53915.74341202593,1.5661975761480504
8192,500,71265.71729567464,54509.002824173345,1.3074118696603658
256,900,275272.1944162669,64837.41435415292,4.2455763721959
8192,1000,185109.84925611448,124535.58998606945,1.486401190830837
8192,600,39324.48747946781,25325.579367516788,1.5527576648416725
4096,900,56681.52415000764,44998.63267930536,1.2596276992228517
8192,700,228855.7810725136,185768.68163866145,1.2319395231412626
128,300,155282.73871511006,38152.527144095155,4.070051195524622
4096,700,128188.13677523634,86344.15596057125,1.484618563342874
256,100,32824.26151464997,14891.07425106187,2.2042910377879084
2048,500,57690.062802314715,38078.8838745444,1.515014541717708
512,600,123388.22994947314,50523.437090590436,2.442197860138323
512,500,74497.1439207862,33156.78306802833,2.2468145889768363
512,400,96975.10437185432,57470.31142497088,1.6873947951101338
8192,1000,187001.31868112562,150569.03775101455,1.2419639620089529
128,600,300899.8703113302,72849.63176490327,4.130424039511681
2048,800,105477.87654389677,41519.7534269463,2.540426371497709
8192,200,33445.13061533097,26972.824218293383,1.239956570533981
512,400,159607.2682028008,109009.50865491609,1.464159137787315
1024,300,61385.593873057485,35788.66352580134,1.715224538317906
1024,800,157221.89176429439,105506.57662913551,1.4901620049425217
1024,100,15780.590162609984,10211.848879179503,1.545321552376705
2048,200,49329.882690804116,40359.96560634527,1.2222478872243792
256,100,70382.66849586082,37681.884279448226,1.8678118104154273
1024,700,129845.46758288902,66874.51640802078,1.941628508992338
4096,800,68528.22099317642,46857.31231092819,1.4624872322690623
4096,800,156862.62836123188,127268.05412448723,1.232537335785748
8192,1000,108028.57622975709,61631.005637657836,1.752828387465892
8192,700,147462.2171116599,116555.24523591898,1.2651701501136414
8192,1000,64772.00314917097,51177.51428416821,1.2656340202362704
4096,900,76350.64676213372,60367.665223331875,1.264760637663762
512,700,196056.99658294723,123260.96281991307,1.590584659551871
1024,200,42742.503945708595,30960.64519433914,1.380543062892102
4096,700,92978.84671489026,65060.34510421777,1.4291170230645236
2048,700,147234.95972358115,89844.51474818445,1.6387751677022269
8192,300,33586.240907207306,27325.43722463806,1.2291199819091705
8192,500,113054.315353061,68815.17228508745,1.6428690301711322
8192,700,77283.47394370058,46993.19158217273,1.6445674648116202
256,1000,324936.2134278153,111749.61276708746,2.9077166835920853
2048,100,59527.23701286177,47958.62701914873,1.2412206252087654
4096,700,121055.46522681275,86817.79328982205,1.394362384018398
1024,800,125539.05333617168,53472.408401124616,2.34773516080363
1024,400,319335.11783646117,257567.86842644215,1.2398096074148275
256,100,22569.228642094375,13011.59979464646,1.7345467888875847
128,900,438723.60427096556,102373.53702350879,4.285517693602969
512,900,217775.26798741164,114159.9168451615,1.9076333796106977
4096,1000,134693.903809085,109849.57632880178,1.2261668029189223
8192,300,60008.2370281421,34770.69707161906,1.7258278401649507
512,500,200410.35081262287,134723.51647863665,1.4875676945709941
128,800,379932.54358301806,84426.00544789649,4.500183818568717
128,100,48666.81194554278,26068.19735827815,1.8669036173338727
2048,200,42218.95518056623,20752.375075557742,2.034415580233606
4096,500,43542.468176605886,35418.499695506645,1.2293707681279873
128,400,240139.18502288632,51327.80354104017,4.6785400593048605
1024,700,221486.44738762305,145939.20363147225,1.5176624366604314
128,300,194079.87777378142,46426.00783958498,4.18041280750183
4096,500,163789.95870880038,110169.6014202929,1.4867073729707692
256,500,184483.6467939789,40888.66155932382,4.511853402839282
512,500,166316.10207830215,114576.28797187006,1.451575234477267
128,800,504481.80718626495,103240.3095790912,4.88648096119653
128,400,301603.19482992287,142772.5734921948,2.1124729172610395
2048,600,96876.5716556653,51881.5556249558,1.8672642037947342
4096,100,38322.42171531357,31218.56877485844,1.2275521658819974
256,900,492970.21912179806,303266.1858379448,1.62553638401752
2048,500,39755.17623538952,24114.557614326197,1.6485965395347497
1024,500,105827.22251249605,69563.61906013438,1.5213012770513497
128,200,120700.48598798946,25374.187301930957,4.756821747698073
8192,200,122387.07187887913,99756.89480744647,1.2268532627756112
2048,800,88609.29628245257,53333.70966416959,1.6614125820312415
512,800,150177.6818723029,36819.879889469856,4.078711889422874
512,800,236213.48816386034,117323.0806231038,2.0133590671957187
1024,600,127382.61497148394,74481.33456651334,1.710262251782407
128,200,140520.7347018302,60040.30731987671,2.3404399639924884
2048,600,61400.353987917,50265.19690701414,1.2215281699085323
8192,500,51921.75877095599,34006.78819154014,1.5268057212139945
512,300,70486.02663189046,24111.71881778852,2.923309912683998
512,600,164623.0746486629,94447.6501421378,1.743008686832499
4096,300,139113.30365489254,112569.83265804852,1.2357955978976596
2048,200,15878.289070843866,12653.47289062971,1.2548562128427392
512,800,189895.87108144726,66646.61187663602,2.8492951964752185
128,500,414968.6559152017,253115.47456998134,1.6394440388134832
4096,600,99981.63256781102,71456.619906994,1.3991934224980749
8192,400,94482.7513656966,56844.504840111076,1.662126385504671
256,100,59100.273497498114,47410.329663996534,1.2465695538577732
2048,1000,95168.29462237311,41036.23401408571,2.319128372981462
2048,500,168665.27638312956,102237.81420332319,1.6497347649442136
2048,1000,255231.64136359878,186143.3911687721,1.3711560736109396
1024,600,67723.69497527395,25425.24871719152,2.663639429001217
1024,800,206629.00548890478,163828.9339260643,1.2612485507728206
128,200,151112.95492500623,50493.626094343745,2.9927134692735757
512,100,23062.036371687114,16101.63022849706,1.4322795918435238
4096,900,119192.79089462945,97276.29608484646,1.22530149370271
8192,900,231281.51624663972,174543.99859779057,1.3250614063196289
8192,300,42981.41968546452,29182.503094384378,1.4728489720861362
4096,1000,159649.11278505388,111109.49416957432,1.4368629249755995
128,200,124928.60852012821,31673.672766490905,3.944241308582823
4096,200,42826.62834189024,34702.92658399461,1.2340926993068755
8192,600,158961.15587505075,88619.85145344147,1.7937420709688816
4096,800,94842.70438234347,73651.67654654282,1.287719558188324
2048,500,58102.975415723195,34737.72064133729,1.672619110955186
128,300,217608.6046564886,45007.6355113429,4.834926389360012
128,100,61469.511886514476,21221.25277948328,2.896601464826961
128,400,228044.0358518872,50394.41325747465,4.525184859019329
4096,1000,70448.99203612583,48747.66573635519,1.445176727376838
2048,800,91947.18457214115,65485.35111688879,1.4040878303915485
2048,100,26755.96953357403,22142.388512887606,1.20835968161254
128,900,501921.8463749545,107296.26736457921,4.677905939350968
8192,700,67060.18101081917,55097.75917161366,1.2171126742549732
1024,700,128801.79940727534,77611.39331459909,1.6595733423464656
512,700,100013.79444811856,30043.338927871162,3.3289839950291245
8192,1000,735293.3750963995,594123.6410518169,1.2376100264158154
8192,1000,113269.26078314349,92756.94828493604,1.2211404415246239
1024,100,25804.162398788114,20880.261588422458,1.2358160499816644
8192,1000,266281.0803013162,217060.7610016852,1.2267582545665583
4096,900,96450.66754491962,79036.30171917535,1.220333763687722
8192,600,182389.8654946496,147931.95047990262,1.2329308503197778
8192,1000,50773.01696981771,40918.42390527257,1.2408351085896865
2048,100,47900.603917890214,36009.56108391144,1.3302190439441797
512,800,141402.73594109018,41133.52440023117,3.4376518424542177
2048,200,29175.776163521994,22527.539467295755,1.295115971536873
2048,600,93168.27964437804,52514.09455749124,1.7741575938699565
1024,100,32098.215032411907,21207.98779051644,1.51349648771324
256,700,259587.85241563283,61572.56259002922,4.215966357353937
128,1000,520615.665007165,118514.74706755942,4.392834460595757
1024,800,122866.37540183784,58330.64729665371,2.106377712165152
1024,800,90761.43730583675,69119.67131146269,1.3131057423125365
1024,1000,122615.71312815246,80146.5687229894,1.5298934824265427
8192,600,121879.62510304485,84911.06049106766,1.435379848021874
4096,200,40764.577859675286,33587.36450215761,1.2136878991222018
1024,700,106368.07260140785,65373.77817459692,1.6270754968043224
8192,800,145558.17564092827,113903.40354683883,1.2779089220198105
128,1000,482677.591390147,114759.30901984677,4.2059994567122345
2048,1000,116445.39642431865,70808.53547371653,1.6445107308785125
1024,1000,146594.76143600393,85399.97673139501,1.71656676086789
2048,900,90251.7939004379,62122.524010291076,1.4528030748635872
512,600,128362.68588333418,41819.19699061202,3.0694679745321336
1024,700,74159.07688882563,36022.205004696705,2.058704537358457
1024,100,40715.41728964833,33212.05639475801,1.2259228036260532
4096,100,67096.53227707,54461.868961599546,1.2319909976717658
128,700,390777.76710087404,87030.90404794872,4.490103502608445
128,300,172703.66971098274,36061.13127075538,4.789191676053735
2048,1000,61293.101508868975,43331.913764574194,1.4145025267492077
256,500,159670.85853154474,35358.4879143905,4.5157716845284135
128,500,261611.78134721346,59540.26409032341,4.393863301485273
2048,400,61098.64068004511,42668.98421079895,1.4319216126214191
128,900,526273.228275626,109433.5624577617,4.80906603473457
128,300,128387.19687468195,39356.74427840015,3.262139672085216
4096,200,37144.394862734785,29955.14266930692,1.2400005993226073
128,500,279598.5134850814,103230.19362385968,2.708495486348265
256,200,74251.36415708029,30740.577879803866,2.4154186185895483
1024,300,60663.788091987706,50052.420972495536,1.212005072148723
2048,200,52463.365779717096,41622.292262618,1.260463153943968
4096,500,171548.36589210766,139026.15742020504,1.2339287014428846
8192,100,23328.051744193075,18587.00120410456,1.255073450957842
4096,700,121906.57872400836,66401.40119224958,1.835903708884947
1024,500,67035.56713527617,51556.79794042655,1.3002275124365794
2048,1000,64251.627508660524,48061.693636227064,1.3368573316407248
8192,1000,190138.8731728479,152180.5493602882,1.2494295359829015
2048,1000,83359.53116959652,63377.48507506607,1.3152861946298935
8192,400,82713.62020092357,66043.58447489416,1.2524096149318844
128,700,323748.39877117495,80058.73659126465,4.043885933699579
128,1000,778963.614222971,433656.1726002424,1.7962700946979109
2048,900,86162.2193314367,61913.30626049231,1.3916591527016857
4096,200,37493.97994967093,27777.016549631757,1.3498202689506622
2048,300,121465.47403937986,88389.16350127902,1.3742122815499007
128,100,98573.98670673204,54856.11162168177,1.7969554128545064
128,1000,559338.4880888788,133265.43601557915,4.1971759881046005
4096,300,49926.949295485625,40904.58886479182,1.2205708621229954
256,200,80262.4849536382,24965.579774245634,3.214925736931476
4096,400,77978.94152052424,63220.3046379777,1.233447734348321
2048,200,41770.19463309922,33705.039523403946,1.2392863270222552
256,1000,421118.4531067077,275889.8750121948,1.5264005360403081
4096,600,51350.96106447002,41495.82519943877,1.2374970450079046
256,500,191389.77155325303,68455.21386786921,2.7958392171949016
256,400,169270.6482130647,59074.844564556515,2.865359180557591
512,500,196713.98960369555,140795.03198073205,1.397165701348156
2048,900,113264.55978647033,68899.88456665813,1.643900573982689
8192,300,166219.26517761103,134426.74428370426,1.2365044326805197
512,900,270988.52901102003,203255.11762460766,1.3332433258163239
2048,600,57970.8554955806,44565.37639963274,1.3008047991278344
256,700,286196.20421176363,91529.91776736967,3.126804996582137
128,300,136263.98960157053,48504.48423274269,2.809307051853698
128,300,181344.82161711185,35017.52520551622,5.178687544388348
1024,700,103848.63521673501,74644.65643978806,1.391240045434522
256,800,258596.02369858936,54094.28604752221,4.7804683746340775
1024,1000,102877.11381430652,38617.14510172746,2.664026911966222
4096,900,78902.44553079711,62100.064781262285,1.2705694560660856
512,600,106644.54719121239,43441.5061252218,2.4548998573807594
2048,700,198542.69490316077,161072.35282367095,1.2326305006577345
256,400,188290.89523801312,57659.06193290379,3.265590679520973
2048,500,116725.89770237872,93483.34473025288,1.248627742612253
128,800,398186.5386589498,97648.19890207484,4.077766340147919
512,200,43199.008324448885,21008.09746191717,2.0563027376828726
128,900,455187.37481805764,120641.51190463375,3.7730576120256183
512,300,73225.83568207709,43175.05575649103,1.6960217977499232
8192,400,53688.69203889242,41606.18644279763,1.2904016596836254
8192,500,60180.22114538361,42838.649147952376,1.4048113640917677
128,400,247968.10362825455,52214.952048342944,4.748986523987891
512,400,183484.61373738648,143530.23617059793,1.2783690644757204
8192,700,59957.995864206314,49093.90452489389,1.2212920614982579
8192,400,90048.66764597912,67983.31925252365,1.3245700362392407
1024,600,103063.57000859686,52102.623525388204,1.9780879164055292
512,700,117846.02140848715,36260.498303880806,3.249983506042293
4096,400,71255.04790715597,53677.90002828974,1.3274559524423009
8192,300,58600.49792253574,46505.060024839695,1.2600886417786692
512,200,40294.09721582841,28346.010005815035,1.4215086076510342
2048,500,258671.1841446528,209404.91397304146,1.2352679755067917
128,400,223211.81777519462,59222.677498968354,3.7690261096196287
2048,400,41226.35979798564,32065.95222422041,1.2856739606455876
4096,400,56532.97259934558,45558.52739847821,1.2408867412433955
8192,800,87380.3199111857,58003.614134907264,1.5064633680920787
1024,900,127937.47980547363,97683.68369178884,1.309711867635351
512,700,171187.8595438187,87044.25929154124,1.9666760443150135
256,1000,441566.01285830786,117962.59942855392,3.7432712995253206
256,700,243534.23450192565,78794.09054059889,3.0907677572145325
256,500,279875.3284230589,106790.77677264703,2.620781839792227
8192,700,99243.26400403313,62218.1646853655,1.5950850447920142
128,500,227750.0483880482,58507.64553511288,3.8926544779752907
2048,900,123758.4374630216,89687.53677484854,1.3798844512109258
128,200,95995.27640203608,45955.61932718424,2.0888691700266513
4096,400,79720.69186033742,64357.49024554013,1.2387166055758667
2048,400,40172.27847233208,25170.327772017878,1.5960172960874999
2048,100,35118.75127086634,28552.74869818188,1.2299604371575812
256,300,111794.6627673856,36433.16718973165,3.068485981062165
1024,800,91818.59677110985,55808.93110346344,1.64523123728868
128,900,542148.9860438867,149366.22570343033,3.6296624855496753
1024,900,133030.57404116658,95026.63949624964,1.3999292697961483
2048,400,95679.30161521645,58389.33677677682,1.638643404719592
8192,900,80797.37356736562,63752.69376969122,1.2673562290442013
256,500,211472.10955008332,89207.63682998554,2.3705606051768067
512,100,12541.04937828989,4328.569975217943,2.8972731063816175
2048,400,30954.105433633194,24300.177747967304,1.2738221816596584
128,700,591124.0290904704,353412.1924421842,1.6726192297034976
2048,400,119310.9772148839,88732.91687839403,1.34460785706387
4096,1000,478700.0787209291,386071.47327980405,1.2399260547644575
4096,800,145833.8282920177,114000.34180152354,1.2792402723310845
128,1000,613803.6004312066,249927.3451774492,2.455928141818192
128,1000,644710.2519678778,147764.26282835662,4.363099978489218
128,600,287302.6223102192,67837.41368004146,4.235164737637204
1024,400,68094.82668434271,55996.63409946781,1.2160521391943786
512,600,229513.7475027319,122850.25813623035,1.8682398473124975
128,700,504886.5172659216,188608.66401977988,2.6768999180916353
256,1000,541368.3553213257,371124.7677284433,1.4587233254058962
4096,700,219285.57621286032,145036.31470502613,1.5119356601058282
8192,700,69777.4949176244,56419.31919593585,1.2367659856953892
512,400,129126.6493684581,77408.52936214146,1.668119139227707
256,400,209270.59756223857,115642.38356796416,1.8096358022510681
8192,600,211504.01757935932,160143.11588582143,1.320718760899826
8192,900,356832.59221625637,287479.8079991563,1.2412440188401115
4096,800,105093.4144013348,69412.80529335505,1.5140349674269034
512,500,140585.6824063041,86030.55730520321,1.634136599947393
8192,800,184147.54770645525,148603.37174093782,1.2391882199515774
2048,200,27830.4001969748,22033.946928467336,1.2630692216571777
1024,200,37355.1612904886,26475.276122665215,1.4109451065747045
8192,500,60676.18585465911,40311.48463667873,1.5051836071413476
256,500,215359.41258661877,39414.57005197484,5.463954377851404
1024,100,48864.02557272874,40032.659209295554,1.2206040402477822
1024,300,60192.59795867859,30793.876435997583,1.954693754902333
512,900,521077.4910426961,337507.04085377266,1.543901098254293
256,100,74633.030719355,38444.170849535076,1.9413354240739873
128,700,442269.42964708805,97654.43951026569,4.528922923167211
128,1000,699717.1348993138,252421.36691300521,2.772020227354466
2048,700,57934.16302666402,40157.168139067406,1.4426854708985826
2048,800,194489.9739388455,129250.2100774949,1.5047555731030118
8192,1000,276736.76736163575,129989.63690302538,2.128914073112508
2048,700,70023.854928243,46085.28628063976,1.5194405976308265
256,1000,320956.79887522024,94456.4510313677,3.397934131239325
4096,700,73839.96504070416,46743.51996066081,1.5796834535107247
128,200,81067.66073077254,18473.245593016192,4.3883821238981495
8192,800,117658.5341397844,89339.93559589019,1.3169758110414054
2048,1000,87824.31858876665,71564.52841553609,1.2272046016822586
1024,700,81099.4084195399,28750.615749685116,2.820788574603941
512,900,216694.05992490632,91945.85782138453,2.3567571727468093
128,300,207251.9216422414,38162.0954646318,5.430831801003174
4096,900,73711.36018950489,59871.38519149271,1.231161763733149
4096,200,62130.3219288348,49379.87132482686,1.258211499178155
256,900,421773.1591901028,272591.03824391356,1.5472744882122704
1024,500,150081.32065186006,98724.72664549941,1.5201999109176754
256,900,434100.07711142546,198702.34125964408,2.1846751998970535
1024,700,185905.18310423143,141625.82650183098,1.3126502961790518
128,700,452847.65814071964,83003.72790694215,5.455750838666187
1024,900,93712.14280244187,51222.124598523835,1.8295247129429408
256,300,119550.14399978297,37117.846473465084,3.220826512261355
1024,700,240930.16556208816,123706.87813287329,1.9475890847662132
1024,800,159086.52194767128,107601.71209980687,1.4784757495318406
256,300,77888.57841535153,29689.086327454082,2.6234750896771932
1024,800,99322.5468337698,37267.751414926155,2.6651070446388667
2048,700,40764.10679596314,32457.00781780014,1.2559416143593867
1024,200,44978.7618100243,20902.52376236325,2.1518340235552005
8192,900,103072.85437281818,83647.85040139803,1.2322235882716182
256,300,151784.8395342228,111027.59974134572,1.36709106463462
512,100,37667.07233257037,24814.720098888934,1.5179325893043982
2048,700,82604.96758582564,67540.68283769223,1.2230401606145225
1024,800,181423.34520592552,85500.40690778324,2.121900371791216
128,700,389676.0352105338,100907.3115413787,3.8617224981833034
128,100,34698.302450016854,21494.514216197193,1.6142864221546327
1024,900,429123.2416719616,320958.5163021913,1.33700531338427
2048,300,46139.39425745066,36890.090878800176,1.250725958063872
2048,900,231670.33450268986,174891.5757525379,1.3246511932083613
512,800,184974.98486942833,77715.89252368681,2.380143608503889
512,400,69441.0483396779,47801.488008989734,1.452696374778512
1024,500,63648.085537690764,50519.457310624246,1.259872708971194
2048,400,74754.00755633782,59432.502626653106,1.2577967316290266
512,800,148170.20974269763,49553.02954471504,2.9901342279989893
2048,300,63781.150468474574,51222.569372482954,1.2451767111615872
512,400,103086.74621931963,50033.43716073569,2.0603570745728845
1024,1000,513889.6874605264,416251.7463152748,1.2345646402917414
1024,700,130617.15668346373,87211.33334309078,1.4977085165022503
2048,200,33665.962746315345,27018.322017385482,1.246041953480764
128,600,414209.02549953933,133081.68265043938,3.112442052506403
256,200,106045.4159365045,62099.829092908214,1.7076603508497397
256,300,115466.90999219625,36491.496829709686,3.164214132706895
8192,400,126630.27334434293,88650.28112064465,1.4284249496288806
2048,900,85888.40116834009,69964.953848744,1.2275917647858485
2048,800,92769.2500912326,68517.72669542223,1.35394524257371
8192,1000,93034.4410400803,75865.77577617505,1.2263031661939046
4096,100,30299.428578312152,24532.76614188892,1.2350596097916917
128,800,450265.20546686876,158452.73359865765,2.841637346613017
256,400,130482.31539226105,33653.485663164014,3.877230332045
256,500,155306.6725151405,33156.859648941274,4.683998248311178
8192,300,74367.71873886665,58071.471110720566,1.280623984831988
8192,300,133414.96299782777,107726.9139262276,1.2384552581650263
4096,800,115401.3896020478,68343.28498088372,1.6885549126637194
256,400,88604.15083107403,35858.20505265218,2.4709588977187416
8192,900,91309.15688916792,73377.520108252,1.2443750722900122
128,300,197360.79035908365,39983.32086521501,4.936077996732509
1024,500,166361.76225101523,86515.89874078294,1.922903936413638
256,200,74203.28715833821,32046.193337824792,2.31551018793719
1024,200,54639.98193882663,43107.91686212757,1.2675161760560634
128,200,99003.93833952349,29191.23879186256,3.391563442902674
8192,400,62022.45973201822,36397.930118433396,1.704010627258376
512,600,98404.96625372133,67269.34945411752,1.4628499762858642
2048,900,120187.07825965839,82904.71088729052,1.4497014340120369
2048,900,246140.2716951988,142980.70076232674,1.7214929734073108
1024,500,82574.01435183796,38170.92417670181,2.1632699792539536
256,1000,422364.99468642706,242654.66336819905,1.7406011853377792
256,600,213701.5240811141,46790.70387729099,4.567179084152017
8192,600,88759.23786484197,59744.38146305444,1.4856499588958025
8192,700,123462.13030754321,99429.23676280367,1.2417085188139572
512,200,35119.47243700821,16533.01353799436,2.1242027266414856
128,300,136334.20059346635,34381.62665711036,3.9653214187081365
256,800,245881.2713030012,47446.796352278296,5.182252337489895
2048,700,53652.23027771351,43772.72282483471,1.2257000893550447
1024,700,113278.29986373843,52547.236199896965,2.155742300752262
8192,300,36681.54484976315,30204.690107881754,1.214432087160904
2048,1000,113469.26466315163,92921.41629265525,1.2211314591437252
512,700,144131.46675650883,41116.05978836402,3.5054785769452184
8192,800,87460.5615618811,58069.36721056455,1.506139394368489
512,800,150272.59327481268,54194.28811204028,2.7728492892856504
1024,600,121254.66677461672,84863.75272313808,1.4288157532957728
256,200,63028.073344297496,21539.986782643522,2.9260961940368606
8192,700,67554.81912908981,46499.807562268594,1.452797821552834
256,800,275467.0100477463,108262.39433710498,2.544438553520287
1024,100,50706.88816155393,37728.19861438061,1.3440050154482146
1024,300,47139.60480109438,36974.25329648651,1.2749305421557717
8192,800,68085.43344324034,46833.72399498413,1.4537693703480052
4096,200,159233.2586103262,128455.07587072687,1.2396026979157562
2048,700,84144.22881196052,55893.73009184422,1.5054323387201975
1024,200,39431.03793857736,28381.741463708036,1.3893100248622219
128,600,337563.9076550789,72848.77070877024,4.633762579255708
512,600,199181.25806869488,90169.60742991473,2.208962240669736
2048,900,229631.47334740387,133610.9631108938,1.718657421523228
512,900,238403.189012343,127345.81108039568,1.872092901915987
8192,1000,115569.13766206405,78832.83726044853,1.4660025146658853
256,300,110361.8794681938,37479.227802604495,2.9446145488761797
512,400,82225.91180284304,42004.26775017883,1.9575608910000097
8192,800,231628.9160754373,161412.785793903,1.4350097170814493
128,800,464414.9524112748,97364.40382177394,4.7698638740847095
128,100,72050.25900339671,15273.252584890693,4.7174142248307716
4096,1000,213964.66132495712,136115.48474894473,1.5719347561344665
512,300,66016.51562881166,37371.90252391701,1.7664745750249902
4096,500,119766.36406952958,87256.9188585018,1.3725715466041837
512,1000,550113.7333088788,423127.3894128863,1.3001137413302255
4096,400,38736.820547147276,31579.073678484558,1.2266610775711078
512,200,33516.52158850702,23096.097696600515,1.451176819079713
4096,600,70132.25305798842,56298.14497213727,1.2457293769217057
2048,900,49805.81968548424,40795.631939715175,1.2208615804526246
4096,700,155023.5107551717,98922.61063555247,1.5671190818679905
256,400,185289.3325902432,125668.96183340531,1.4744239936976198
2048,400,52204.64605282727,36833.20774008487,1.4173255400727416
2048,100,12682.745997626098,10180.220731062058,1.2458222992089252
128,1000,577969.3320979034,156757.56450499504,3.68702674045109
256,600,157021.06425110137,33581.57191906532,4.67581043048064
2048,500,62057.69089476021,50410.2817682419,1.2310522520002278
512,400,126360.59738399967,87582.77383884622,1.442756284660558
1024,1000,291767.6424691669,131384.11220466706,2.220722411357152
4096,800,130659.32765881249,105636.5648009827,1.2368759615098446
4096,300,34984.50642059841,24372.895781103678,1.4353857143114657
2048,300,38326.00694504395,30249.996951988345,1.2669755638611646
512,400,75773.21458722709,57457.86312448981,1.3187614447661362
256,200,74921.08393961325,33787.86890678461,2.2173959578897584
8192,400,57591.96764011752,47486.545457664375,1.212806008208418
4096,1000,136177.4152763677,107671.69029516692,1.264746702713186
512,100,27715.555303586272,19624.09282959512,1.4123228800563157
4096,200,40790.18888811967,25588.8552799911,1.59406071282974
512,200,103396.24897184296,68968.2753748046,1.499185653257839
512,1000,246939.44400696488,125472.49587679592,1.9680762886030412
8192,500,48975.27251505322,35906.47308310363,1.3639677837949316
128,700,424874.362294596,84366.35857819415,5.036063775359052
