P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,55823.84231249688,48971.50074361899,1.1399250883641903
128,800,280466.81574659905,93497.3020055607,2.9997316471219504
512,300,58051.90708971652,28600.5958497807,2.0297446736642604
4096,200,63704.33500962465,50831.013653404065,1.2532572229229682
4096,500,261752.45622386172,237564.50729901434,1.1018163411691917
8192,1000,132740.6230012941,112393.23827909636,1.181037445256901
128,900,385955.59593561664,109443.21737422631,3.5265373697475795
4096,300,30628.09928052159,27866.80417099782,1.0990890484814748
4096,400,84141.02705871462,56915.493482307924,1.4783501277182056
128,900,386240.4068059027,109318.34627419793,3.533170963244491
1024,400,52212.17075990068,44207.66491546582,1.181066017844216
8192,600,36311.99828809034,32734.27780938007,1.1092958427109416
128,400,184560.77567710617,81480.70461614145,2.2650856610356853
4096,700,75264.54601860975,53915.74341202593,1.3959660250520067
8192,500,63838.87174375371,54509.002824173345,1.1711619812542748
256,900,275260.9210021305,64837.41435415292,4.245402500146116
8192,1000,165356.15855047834,124535.58998606945,1.3277823517676761
8192,600,35396.42899075878,25325.579367516788,1.3976552511236568
4096,900,54997.39181548507,44998.63267930536,1.222201399038911
8192,700,204661.91309816058,185768.68163866145,1.1017029958593794
128,300,114910.97348434014,38152.527144095155,3.011883670257079
4096,700,114671.88178387297,86344.15596057125,1.3280792487709008
256,100,35206.52137486102,14891.07425106187,2.3642700842990205
2048,500,52830.43963162349,38078.8838745444,1.3873946464838602
512,600,114983.15944122025,50523.437090590436,2.275838028102702
512,500,78669.4733081177,33156.78306802833,2.3726509639584217
512,400,82592.76925829239,57470.31142497088,1.4371380145750488
8192,1000,166589.946464911,150569.03775101455,1.1064024114996942
128,600,225327.6530114497,72849.63176490327,3.0930513655664855
2048,800,96025.61149711166,41519.7534269463,2.312769310301132
8192,200,29947.629769308376,26972.824218293383,1.1102889903904625
512,400,133723.5527845517,109009.50865491609,1.226714572284434
1024,300,51535.76425258712,35788.66352580134,1.4400024805461966
1024,800,131876.94683092268,105506.57662913551,1.2499405349344357
1024,100,14133.584751954832,10211.848879179503,1.3840377897455167
2048,200,45389.46643260695,40359.96560634527,1.1246160830590737
256,100,51062.93617313892,37681.884279448226,1.3551056999819073
1024,700,120744.38890653766,66874.51640802078,1.8055366287786099
4096,800,64617.40558572255,46857.31231092819,1.3790250101615902
4096,800,140545.7944007537,127268.05412448723,1.1043289328779933
8192,1000,97049.19692316312,61631.005637657836,1.5746813786186873
8192,700,132434.340267958,116555.24523591898,1.1362366404008521
8192,1000,58139.491037798594,51177.51428416821,1.1360358518972478
4096,900,68473.1012028787,60367.665223331875,1.1342678394064194
512,700,156431.2582375728,123260.96281991307,1.2691062495278593
1024,200,35645.080276883156,30960.64519433914,1.151302889624552
4096,700,82739.83200420003,65060.34510421777,1.271739826643436
2048,700,131143.11347203222,89844.51474818445,1.4596674470288942
8192,300,30145.54230089334,27325.43722463806,1.103204389853734
8192,500,100934.04495877528,68815.17228508745,1.4667411503472778
8192,700,69288.34188275928,46993.19158217273,1.4744336264456745
256,1000,311818.30898751394,111749.61276708746,2.7903301073393143
2048,100,53076.41455470664,47958.62701914873,1.1067125531661801
4096,700,108329.12409791978,86817.79328982205,1.24777559982764
1024,800,103396.99998330712,53472.408401124616,1.9336514489430123
1024,400,285833.1589513447,257567.86842644215,1.1097391949453306
256,100,23532.347068456715,13011.59979464646,1.8085667742516143
128,900,348350.7403103882,102373.53702350879,3.4027420604837935
512,900,177770.72402473207,114159.9168451615,1.557207896935032
4096,1000,120864.82110669525,109849.57632880178,1.1002757147184858
8192,300,53682.54600952927,34770.69707161906,1.543901921176802
512,500,169828.47175368763,134723.51647863665,1.2605703606364642
128,800,281799.44131036807,84426.00544789649,3.33782748355044
128,100,40986.93383324539,26068.19735827815,1.5722964372996695
2048,200,37589.60382202714,20752.375075557742,1.811339843519905
4096,500,40006.15148092719,35418.499695506645,1.1295269936575703
128,400,163187.00175318558,51327.80354104017,3.179310052157329
1024,700,200319.38223744673,145939.20363147225,1.3726221416371167
128,300,135022.86991920788,46426.00783958498,2.908345477081514
4096,500,146580.39659021934,110169.6014202929,1.3304976572532077
256,500,149509.14640997731,40888.66155932382,3.65649401834932
512,500,134918.57853461002,114576.28797187006,1.1775436342267804
128,800,364255.45368953806,103240.3095790912,3.5282289948044583
128,400,208284.72144944037,142772.5734921948,1.4588566722223233
2048,600,84858.38402685997,51881.5556249558,1.6356175716913512
4096,100,34315.795619310455,31218.56877485844,1.0992110454130215
256,900,399638.0245959809,303266.1858379448,1.317779703964536
2048,500,35648.561209427804,24114.557614326197,1.4783004432247755
1024,500,94717.67211554831,69563.61906013438,1.3615978207469261
128,200,84395.48400771286,25374.187301930957,3.3260369289262095
8192,200,109804.76191271514,99756.89480744647,1.1007235351968738
2048,800,80418.65157567197,53333.70966416959,1.5078390774249568
512,800,128971.502236151,36819.879889469856,3.50276814110509
512,800,196669.51013509932,117323.0806231038,1.676307075219863
1024,600,110271.62199556401,74481.33456651334,1.480526935202661
128,200,109671.39402790935,60040.30731987671,1.8266294581673796
2048,600,57785.65155052612,50265.19690701414,1.1496155412943891
8192,500,46456.546040497095,34006.78819154014,1.3660962563954828
512,300,54025.61401832881,24111.71881778852,2.2406371949921375
512,600,146585.498074105,94447.6501421378,1.5520290642859087
4096,300,124181.22953359302,112569.83265804852,1.1031483888833367
2048,200,14074.36886163579,12653.47289062971,1.1122929636225245
512,800,161996.4756219515,66646.61187663602,2.4306783354840253
128,500,322388.257222557,253115.47456998134,1.2736805514173457
4096,600,89291.43888917353,71456.619906994,1.2495894572874122
8192,400,84125.04914655675,56844.504840111076,1.4799152421712318
256,100,56774.65357541632,47410.329663996534,1.1975165323208259
2048,1000,78631.48726493941,41036.23401408571,1.9161477448917243
2048,500,149785.127178471,102237.81420332319,1.4650658207597158
2048,1000,228096.41574849572,186143.3911687721,1.2253801454690687
1024,600,64938.99269315717,25425.24871719152,2.5541143536286457
1024,800,185272.08291276754,163828.9339260643,1.1308874352828329
128,200,106223.01845998171,50493.626094343745,2.1036916275632804
512,100,17785.88774686237,16101.63022849706,1.1046016766292688
4096,900,107493.16887444814,97276.29608484646,1.1050294182735978
8192,900,207148.29788825114,174543.99859779057,1.1867970228274196
8192,300,38218.145358754926,29182.503094384378,1.309625333890885
4096,1000,143580.51689934175,111109.49416957432,1.2922434574331734
128,200,80801.4710618517,31673.672766490905,2.5510609918069065
4096,200,38366.615433693165,34702.92658399461,1.1055729072541187
8192,600,142211.06680856072,88619.85145344147,1.60473149611715
4096,800,85197.15478767421,73651.67654654282,1.1567578469695179
2048,500,51124.4567082799,34737.72064133729,1.4717274410757588
128,300,140704.91845090163,45007.6355113429,3.1262455103965845
128,100,43689.12627176213,21221.25277948328,2.058743973588628
128,400,136461.13612585593,50394.41325747465,2.707862386027793
4096,1000,60775.60642690676,48747.66573635519,1.2467388029532116
2048,800,77851.70141350964,65485.35111688879,1.1888414750124405
2048,100,24236.323141526274,22142.388512887606,1.0945667910857912
128,900,346949.6637248702,107296.26736457921,3.2335669473568815
8192,700,60457.051859836734,55097.75917161366,1.0972687958421399
1024,700,108951.18593827898,77611.39331459909,1.40380402007014
512,700,124476.85649264994,30043.338927871162,4.143243092636848
8192,1000,656411.3829597869,594123.6410518169,1.10483969598937
8192,1000,101901.51958329236,92756.94828493604,1.0985863751173175
1024,100,23345.983283765854,20880.261588422458,1.1180886400729084
8192,1000,239043.87043023386,217060.7610016852,1.1012762939146703
4096,900,86738.80923019913,79036.30171917535,1.0974553128560043
8192,600,163099.48400314656,147931.95047990262,1.1025304775205038
8192,1000,46053.188095181424,40918.42390527257,1.12548782919391
2048,100,43093.475213149344,36009.56108391144,1.1967231456315333
512,800,139061.35821049855,41133.52440023117,3.380730444039389
2048,200,26804.129820538146,22527.539467295755,1.1898383247513964
2048,600,84248.27431233194,52514.09455749124,1.6042983321382194
1024,100,29828.47964032699,21207.98779051644,1.4064738217958315
256,700,185920.5977756341,61572.56259002922,3.0195364616144986
128,1000,410822.2760905343,118514.74706755942,3.466423261708897
1024,800,96274.08024910706,58330.64729665371,1.6504888032440894
1024,800,97782.96212111684,69119.67131146269,1.4146907857893802
1024,1000,117546.59041963008,80146.5687229894,1.466645326088836
8192,600,109109.70444176567,84911.06049106766,1.2849881253484476
4096,200,36819.14697624475,33587.36450215761,1.096220186429916
1024,700,98891.18926595918,65373.77817459692,1.512704206904574
8192,800,130092.22064334946,113903.40354683883,1.1421275975291953
128,1000,376629.67673347396,114759.30901984677,3.28190958929823
2048,1000,104482.18813221299,70808.53547371653,1.475559230722909
1024,1000,133446.0787596239,85399.97673139501,1.5626008796155328
2048,900,80109.90064088468,62122.524010291076,1.2895467773913025
512,600,108830.1962775811,41819.19699061202,2.6023980398765754
1024,700,73308.70199153441,36022.205004696705,2.0350975733433354
1024,100,36566.98838027922,33212.05639475801,1.1010154850288263
4096,100,60024.83042802971,54461.868961599546,1.1021441528264948
128,700,259051.3708186191,87030.90404794872,2.9765446383953176
128,300,104633.45730572537,36061.13127075538,2.9015578163677946
2048,1000,63202.09693922626,43331.913764574194,1.4585577106658245
256,500,146335.99857921436,35358.4879143905,4.138638477231298
128,500,211886.45703537946,59540.26409032341,3.5587087204373957
2048,400,53595.01298477177,42668.98421079895,1.2560648906005027
128,900,401778.0066683857,109433.5624577617,3.67143312933325
128,300,103737.95131900936,39356.74427840015,2.635836709083252
4096,200,33117.48824404248,29955.14266930692,1.1055693711642978
128,500,195487.87472986506,103230.19362385968,1.893708302458146
256,200,69208.27643315251,30740.577879803866,2.2513654981945344
1024,300,54773.69777844834,50052.420972495536,1.0943266422326945
2048,200,46441.68459154537,41622.292262618,1.115788729234785
4096,500,153268.1449228866,139026.15742020504,1.102441064091524
8192,100,20648.459153541582,18587.00120410456,1.1109085821214555
4096,700,109310.51599479072,66401.40119224958,1.6462079720020957
1024,500,66107.24656096738,51556.79794042655,1.282221728303487
2048,1000,65921.32850256568,48061.693636227064,1.3715981172348182
8192,1000,168769.6700206403,152180.5493602882,1.109009467570506
2048,1000,74792.53017282917,63377.48507506607,1.1801119922042158
8192,400,74199.01681947068,66043.58447489416,1.1234856104407345
128,700,265203.4578094853,80058.73659126465,3.312611079081432
128,1000,595163.6950126402,433656.1726002424,1.372432200016856
2048,900,76901.45086442496,61913.30626049231,1.2420827687811073
4096,200,33379.31360876032,27777.016549631757,1.2016882212356543
2048,300,108975.56258149078,88389.16350127902,1.2329063684363737
128,100,86137.3271655074,54856.11162168177,1.5702412113997122
128,1000,362489.7460923608,133265.43601557915,2.720058230627667
4096,300,44863.38792245219,40904.58886479182,1.0967812944104143
256,200,68739.09543552392,24965.579774245634,2.7533546609814694
4096,400,69725.2144960533,63220.3046379777,1.1028927319367579
2048,200,37217.81912977196,33705.039523403946,1.1042211982551995
256,1000,362420.2579022414,275889.8750121948,1.3136410239274705
4096,600,46138.635261794894,41495.82519943877,1.1118861967448936
256,500,153997.22681822703,68455.21386786921,2.249605517491614
256,400,133738.32276086093,59074.844564556515,2.263879384645909
512,500,166062.93895399355,140795.03198073205,1.1794658988871103
2048,900,98968.54636837376,68899.88456665813,1.4364109169533557
8192,300,148498.46997670256,134426.74428370426,1.1046795097804367
512,900,239369.29636934382,203255.11762460766,1.1776790624845939
2048,600,62095.969401781476,44565.37639963274,1.393368000416871
256,700,225817.91373874023,91529.91776736967,2.4671486574769337
128,300,103043.73121632183,48504.48423274269,2.124416594595242
128,300,109939.09903041407,35017.52520551622,3.1395450816465935
1024,700,94629.48888734603,74644.65643978806,1.2677329282596228
256,800,202460.93060374566,54094.28604752221,3.742741524047148
1024,1000,101106.28151846814,38617.14510172746,2.618170795695235
4096,900,70681.49114927632,62100.064781262285,1.1381870759433306
512,600,99412.32940233698,43441.5061252218,2.288418111374342
2048,700,177742.26618183425,161072.35282367095,1.1034933249929748
256,400,133736.07827324385,57659.06193290379,2.319428616942619
2048,500,102752.25726155858,93483.34473025288,1.0991504161308225
128,800,330396.9239966992,97648.19890207484,3.3835434520203824
512,200,31837.79659729626,21008.09746191717,1.5155011849602675
128,900,351050.1606646853,120641.51190463375,2.909862079167144
512,300,59048.62322000213,43175.05575649103,1.3676559806439774
8192,400,48187.3355369228,41606.18644279763,1.1581771764440194
8192,500,53855.465846723186,42838.649147952376,1.2571700302855464
128,400,171314.62913115014,52214.952048342944,3.2809496592573595
512,400,159082.74904546482,143530.23617059793,1.108357049286684
8192,700,53912.00614878931,49093.90452489389,1.0981405262124204
8192,400,80768.18231331921,67983.31925252365,1.1880588238609864
1024,600,83345.9785580146,52102.623525388204,1.599650323124369
512,700,121033.45223361436,36260.498303880806,3.337887174613391
4096,400,64224.389909425256,53677.90002828974,1.1964773188887274
8192,300,52471.50944690168,46505.060024839695,1.1282967792940193
512,200,46816.632303678765,28346.010005815035,1.651612777038976
2048,500,231558.86892407195,209404.91397304146,1.1057948189023041
128,400,170591.69937263397,59222.677498968354,2.880513117219424
2048,400,41752.51288564406,32065.95222422041,1.3020824266714615
4096,400,49953.57610373688,45558.52739847821,1.0964703855947169
8192,800,78036.1591026865,58003.614134907264,1.3453671855892755
1024,900,118270.0385332378,97683.68369178884,1.2107450708595608
512,700,149200.20362382018,87044.25929154124,1.7140728732505754
256,1000,321487.84496052616,117962.59942855392,2.7253370688498673
256,700,200448.4015884555,78794.09054059889,2.5439522204418856
256,500,236131.88338526053,106790.77677264703,2.2111636465382696
8192,700,89112.78014883232,62218.1646853655,1.432263079431412
128,500,187572.23676329013,58507.64553511288,3.2059440274471513
2048,900,112940.28829792612,89687.53677484854,1.2592640221734626
128,200,70893.86396501346,45955.61932718424,1.542659309197416
4096,400,71480.2754977085,64357.49024554013,1.1106753110631433
2048,400,35041.45156061843,25170.327772017878,1.3921730331845097
2048,100,31598.29708447624,28552.74869818188,1.106663929924487
256,300,82860.70085339775,36433.16718973165,2.2743205503350055
1024,800,90608.83858599351,55808.93110346344,1.6235544525662924
128,900,372996.9210989137,149366.22570343033,2.497197203332343
1024,900,127542.93696779177,95026.63949624964,1.3421808625867004
2048,400,86678.43747313248,58389.33677677682,1.48449087210059
8192,900,73016.8349037397,63752.69376969122,1.1453137206643456
256,500,175584.35747740354,89207.63682998554,1.968265988393317
512,100,9016.66784447358,4328.569975217943,2.0830592773354883
2048,400,27943.660390337518,24300.177747967304,1.149936460554285
128,700,443976.2357597517,353412.1924421842,1.2562561373215304
2048,400,106644.27775832119,88732.91687839403,1.2018570053825028
4096,1000,426720.22524128493,386071.47327980405,1.1052881519998263
4096,800,130250.27971249855,114000.34180152354,1.14254288762806
128,1000,446132.5504937557,249927.3451774492,1.785048971640139
128,1000,393849.9465525059,147764.26282835662,2.6653937766400464
128,600,234391.44795970974,67837.41368004146,3.455194342538303
1024,400,61356.10089388116,55996.63409946781,1.095710516901663
512,600,198172.87198398303,122850.25813623035,1.6131254015292862
128,700,365300.57339138316,188608.66401977988,1.9368175650354702
256,1000,445766.13556368137,371124.7677284433,1.2011220331429189
4096,700,196689.79297248044,145036.31470502613,1.356141690255346
8192,700,62716.434328100644,56419.31919593585,1.1116127458095666
512,400,104132.51363084385,77408.52936214146,1.345233070424051
256,400,173344.08271796082,115642.38356796416,1.4989667055425644
8192,600,188749.0337814096,160143.11588582143,1.1786272094017678
8192,900,318057.18577770994,287479.8079991563,1.106363566858384
4096,800,94458.87959400113,69412.80529335505,1.3608278644667278
512,500,118698.40640627785,86030.55730520321,1.3797237879696829
8192,800,164321.29988753842,148603.37174093782,1.1057710061518784
2048,200,24414.33331831977,22033.946928467336,1.1080326823687239
1024,200,32294.994585228265,26475.276122665215,1.2198171016460466
8192,500,53938.1014921884,40311.48463667873,1.3380331183116745
256,500,167516.3058017183,39414.57005197484,4.250111204582961
1024,100,43873.05218275179,40032.659209295554,1.095931498164491
1024,300,45697.00291845578,30793.876435997583,1.4839639632065504
512,900,459813.45484890864,337507.04085377266,1.3623818148674596
256,100,60070.89985143671,38444.170849535076,1.5625489774911656
128,700,327039.98386523966,97654.43951026569,3.3489515223817383
128,1000,468360.27249772026,252421.36691300521,1.855469995371416
2048,700,50838.83105347869,40157.168139067406,1.2659964188067208
2048,800,174151.39380382706,129250.2100774949,1.3473973752105364
8192,1000,247020.38208421285,129989.63690302538,1.9003082704853966
2048,700,63784.60397015164,46085.28628063976,1.3840557175175299
256,1000,297659.15068469103,94456.4510313677,3.1512845066118618
4096,700,67699.52702316373,46743.51996066081,1.4483189772644298
128,200,59725.78374762879,18473.245593016192,3.2330963959147554
8192,800,106001.85397563037,89339.93559589019,1.1865002282417882
2048,1000,81837.6812546111,71564.52841553609,1.1435509052672637
1024,700,76341.91909268864,28750.615749685116,2.6553142290013305
512,900,185004.98812119325,91945.85782138453,2.012107913339466
128,300,118345.2908352778,38162.0954646318,3.1011213979315913
4096,900,66166.12962343548,59871.38519149271,1.10513777845309
4096,200,55800.311035699415,49379.87132482686,1.1300213941149848
256,900,367359.7813714008,272591.03824391356,1.347659056357856
1024,500,134485.06162930958,98724.72664549941,1.3622226791492502
256,900,317317.5163291788,198702.34125964408,1.5969490561489683
1024,700,164040.7559791246,141625.82650183098,1.1582686578496602
128,700,288764.3985963235,83003.72790694215,3.4789328850393986
1024,900,98517.24699891548,51222.124598523835,1.9233338673686065
256,300,89198.9900021773,37117.846473465084,2.4031294505715506
1024,700,211226.4468615825,123706.87813287329,1.707475364746531
1024,800,147627.3052308019,107601.71209980687,1.3719791474495215
256,300,68118.02909788447,29689.086327454082,2.294379434468968
1024,800,98963.16824637054,37267.751414926155,2.6554638927513796
2048,700,45420.10422225371,32457.00781780014,1.3993928361241088
1024,200,38205.856761332856,20902.52376236325,1.8278107082038444
8192,900,92177.59540542265,83647.85040139803,1.1019720765458194
256,300,130570.94177386539,111027.59974134572,1.1760223771210816
512,100,31481.393861941055,24814.720098888934,1.2686580278352855
2048,700,74019.97658976029,67540.68283769223,1.0959317181858899
1024,800,146454.3755440185,85500.40690778324,1.712908521031688
128,700,270057.4335394131,100907.3115413787,2.676292028934609
128,100,36493.26413385868,21494.514216197193,1.6977943193691338
1024,900,381499.2741729762,320958.5163021913,1.1886248683109693
2048,300,42199.98990974676,36890.090878800176,1.143938355923055
2048,900,207744.69204001877,174891.5757525379,1.1878484778132838
512,800,144932.3896253038,77715.89252368681,1.8649002786801974
512,400,82186.65995630976,47801.488008989734,1.71933266890883
1024,500,64099.28541590028,50519.457310624246,1.268803918889687
2048,400,67194.39290100618,59432.502626653106,1.130600091386227
512,800,130233.5960173705,49553.02954471504,2.6281661729653063
2048,300,57401.220520728784,51222.569372482954,1.1206236083808212
512,400,83010.0536563189,50033.43716073569,1.6590915668984259
1024,1000,462139.02873567364,416251.7463152748,1.1102392550340034
1024,700,121208.98626052712,87211.33334309078,1.3898306746863853
2048,200,29973.225818242754,27018.322017385482,1.1093666660333636
128,600,250182.1128541068,133081.68265043938,1.8799139586418565
256,200,85835.12247104547,62099.829092908214,1.3822118953439733
256,300,88180.11121887082,36491.496829709686,2.4164564043609924
8192,400,113247.22138122977,88650.28112064465,1.2774603751917155
2048,900,77473.03910945448,69964.953848744,1.1073120876623754
2048,800,84501.56131273866,68517.72669542223,1.2332802821723554
8192,1000,83410.13845014173,75865.77577617505,1.099443558004661
4096,100,27078.53280309286,24532.76614188892,1.1037700619033386
128,800,307785.34290972515,158452.73359865765,1.9424426194458067
256,400,99961.84382409981,33653.485663164014,2.970326605232299
256,500,154629.55666106165,33156.859648941274,4.6635766564822765
8192,300,66532.9148178195,58071.471110720566,1.1457074109757979
8192,300,119071.80359435345,107726.9139262276,1.105311562864364
4096,800,104792.71466328033,68343.28498088372,1.5333286173263676
256,400,81352.0394223476,35858.20505265218,2.2687147698245025
8192,900,81345.36081437711,73377.520108252,1.1085869445351977
128,300,129806.56056019045,39983.32086521501,3.2465177416796447
1024,500,138803.85657398618,86515.89874078294,1.6043739774335268
256,200,55526.138899331345,32046.193337824792,1.7326906292421533
1024,200,53357.31612798715,43107.91686212757,1.2377614139565205
128,200,80571.1216650586,29191.23879186256,2.7601131366688985
8192,400,55099.800375483755,36397.930118433396,1.5138168625577686
512,600,95989.19626847055,67269.34945411752,1.4269380787447932
2048,900,109729.23958598645,82904.71088729052,1.3235585579107083
2048,900,218862.05740520175,142980.70076232674,1.530710482172071
1024,500,70658.3365852616,38170.92417670181,1.8511036373698533
256,1000,333271.5825741827,242654.66336819905,1.3734398422357268
256,600,166666.87857734048,46790.70387729099,3.561965620658876
8192,600,79681.37907604485,59744.38146305444,1.3337049798619027
8192,700,110058.77040197614,99429.23676280367,1.1069055137628188
512,200,35565.282130509724,16533.01353799436,2.151167544185305
128,300,102085.48520995019,34381.62665711036,2.9691871832608068
256,800,216892.80172358334,47446.796352278296,4.571284436428943
2048,700,48711.38427104261,43772.72282483471,1.1128250912325226
1024,700,94446.31829276212,52547.236199896965,1.7973603394377442
8192,300,33187.48081240656,30204.690107881754,1.0987525676930041
2048,1000,103051.13255045982,92921.41629265525,1.1090137953332644
512,700,115645.09008341448,41116.05978836402,2.812650109924746
8192,800,78166.32228443566,58069.36721056455,1.3460853120888645
512,800,138553.4672800392,54194.28811204028,2.556606463647909
1024,600,105368.19666508757,84863.75272313808,1.2416160408183192
256,200,53268.4132160291,21539.986782643522,2.473001202533313
8192,700,60429.34997115745,46499.807562268594,1.2995612915222412
256,800,225828.11533159405,108262.39433710498,2.085933132315692
1024,100,44987.642334491284,37728.19861438061,1.1924142680203034
1024,300,43983.94486401456,36974.25329648651,1.1895830461083077
8192,800,61690.57371587864,46833.72399498413,1.317225461773778
4096,200,142027.6290521196,128455.07587072687,1.1056599210999782
2048,700,75534.56673000164,55893.73009184422,1.351396061881784
1024,200,35538.748840244916,28381.741463708036,1.2521694232782934
128,600,248870.40727201782,72848.77070877024,3.4162609039339134
512,600,168012.11526111333,90169.60742991473,1.8632898606296195
2048,900,206563.65241626385,133610.9631108938,1.5460082586548016
512,900,205641.51679819834,127345.81108039568,1.614827492585313
8192,1000,104418.27789699915,78832.83726044853,1.3245530863239292
256,300,89769.43063923747,37479.227802604495,2.395178233448002
512,400,75464.95266696265,42004.26775017883,1.7966020290079063
8192,800,207082.95330770384,161412.785793903,1.2829402100284297
128,800,305167.0452934875,97364.40382177394,3.1342773469049057
128,100,40460.90922649854,15273.252584890693,2.6491350811892636
4096,1000,192053.87500637717,136115.48474894473,1.410962723018669
512,300,57664.20207946544,37371.90252391701,1.5429827807819498
4096,500,107785.4541108059,87256.9188585018,1.2352654152915226
512,1000,478770.0269243145,423127.3894128863,1.1315032751451888
4096,400,35164.56085793541,31579.073678484558,1.1135399732099713
512,200,28739.208163764306,23096.097696600515,1.2443317715959608
4096,600,63631.57704357211,56298.14497213727,1.1302606342547212
2048,900,48275.9017519312,40795.631939715175,1.183359576909357
4096,700,139528.403935183,98922.61063555247,1.4104804052253443
256,400,161734.42321677433,125668.96183340531,1.2869878198817275
2048,400,46897.381897436804,36833.20774008487,1.2732364291584435
2048,100,11995.36007400447,10180.220731062058,1.1783005880613207
128,1000,390153.8167448365,156757.56450499504,2.488899454242314
256,600,142196.77821061164,33581.57191906532,4.2343693306947925
2048,500,55454.38036431686,50410.2817682419,1.1000609085913244
512,400,112766.39509644326,87582.77383884622,1.2875408045871592
1024,1000,255648.63244197765,131384.11220466706,1.945810860629284
4096,800,117234.72657887737,105636.5648009827,1.109793060762108
4096,300,31739.31675522866,24372.895781103678,1.3022382338267813
2048,300,33195.593108680056,30249.996951988345,1.0973750893716403
512,400,72449.10189477957,57457.86312448981,1.260908393648565
256,200,90022.2163802034,33787.86890678461,2.6643354343702605
8192,400,52062.133931080025,47486.545457664375,1.0963554714144224
4096,1000,122388.8094769084,107671.69029516692,1.136685131824313
512,100,22102.951233584237,19624.09282959512,1.1263170952927184
4096,200,36253.60353785531,25588.8552799911,1.4167731671140202
512,200,89906.92269390338,68968.2753748046,1.3035982443421816
512,1000,192014.06152450098,125472.49587679592,1.530327903200743
8192,500,43862.40805727641,35906.47308310363,1.2215738358863368
