P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,116574.03076233904,69412.80529335505,1.6794311981725767
512,500,143023.55458797805,86030.55730520321,1.6624738821647487
8192,800,207604.49027619505,148603.37174093782,1.3970375493102178
2048,200,30728.649269025183,22033.946928467336,1.3946048508142905
1024,200,38359.643592634915,26475.276122665215,1.4488854966009443
8192,500,68432.33402958879,40311.48463667873,1.6975890281977701
256,500,113897.35168653613,39414.57005197484,2.8897271119878516
1024,100,54446.28808591716,40032.659209295554,1.3600467508607264
1024,300,45910.55879267423,30793.876435997583,1.4908989742845584
512,900,565251.5257390607,337507.04085377266,1.6747843965245157
256,100,60244.64425807231,38444.170849535076,1.5670683728324155
128,700,228868.8758217762,97654.43951026569,2.3436607385137562
128,1000,402903.6887601783,252421.36691300521,1.596155245047205
2048,700,54800.20514136367,40157.168139067406,1.3646431678545232
2048,800,217995.62214899372,129250.2100774949,1.6866171592161396
8192,1000,311407.8750182153,129989.63690302538,2.3956361632930108
2048,700,72549.91318950687,46085.28628063976,1.574253282223502
256,1000,172360.3167985856,94456.4510313677,1.824759610556902
4096,700,82084.33787066818,46743.51996066081,1.7560581218476934
128,200,45154.135952421944,18473.245593016192,2.4442990120530017
8192,800,131768.62691325275,89339.93559589019,1.4749129382550659
2048,1000,98571.35147786708,71564.52841553609,1.3773772238883086
1024,700,59939.47556755619,28750.615749685116,2.0848066729914354
512,900,165371.92769948728,91945.85782138453,1.7985794207362922
128,300,88966.094969055,38162.0954646318,2.33126860267691
4096,900,83071.47666701973,59871.38519149271,1.387498826047265
4096,200,69221.41375699548,49379.87132482686,1.4018143810389563
256,900,383113.58711367275,272591.03824391356,1.4054518797894742
1024,500,160464.74860216735,98724.72664549941,1.6253754662533928
256,900,291092.7165786937,198702.34125964408,1.4649687302794447
1024,700,200563.06978327362,141625.82650183098,1.4161475681180276
128,700,206783.39370556362,83003.72790694215,2.4912542956792785
1024,900,71185.36482463081,51222.124598523835,1.3897386213980336
256,300,61104.727874583055,37117.846473465084,1.6462358051474184
1024,700,260860.11523498935,123706.87813287329,2.108695322137222
1024,800,165519.33666956652,107601.71209980687,1.5382593217107705
256,300,51767.23471983605,29689.086327454082,1.7436452623995327
1024,800,63301.328113380485,37267.751414926155,1.6985550700015561
2048,700,44198.51103824318,32457.00781780014,1.361755565588635
1024,200,47337.57110930461,20902.52376236325,2.264682085640773
8192,900,115639.03492637082,83647.85040139803,1.382450766773537
256,300,152584.670718752,111027.59974134572,1.3742949597597287
512,100,34190.42979422907,24814.720098888934,1.3778285492633837
2048,700,91591.21719120248,67540.68283769223,1.3560895943457716
1024,800,172983.67114707702,85500.40690778324,2.0231912034482966
128,700,221517.0337955391,100907.3115413787,2.1952525581330384
128,100,39211.0704369842,21494.514216197193,1.8242361768491002
1024,900,472361.07946793264,320958.5163021913,1.47172003693833
2048,300,51868.227006921574,36890.090878800176,1.4060205809015494
2048,900,258822.0346993005,174891.5757525379,1.4798999527885761
512,800,122831.67289981963,77715.89252368681,1.5805219358753695
512,400,63911.01231419213,47801.488008989734,1.3370088458788725
1024,500,68834.57774282407,50519.457310624246,1.3625359694500945
2048,400,82233.095906247,59432.502626653106,1.3836384515527493
512,800,108555.42342166416,49553.02954471504,2.1906919600890857
2048,300,71709.25537955189,51222.569372482954,1.3999542830054617
512,400,77879.36637367847,50033.43716073569,1.556546397631766
1024,1000,579110.4826582765,416251.7463152748,1.3912505780087472
1024,700,136507.17268272096,87211.33334309078,1.5652457937513644
2048,200,37276.50884345805,27018.322017385482,1.3796752003870458
128,600,225616.57541380718,133081.68265043938,1.695324036489873
256,200,91497.81549086227,62099.829092908214,1.473398829390841
256,300,77771.741550069,36491.496829709686,2.1312291439563764
8192,400,141788.2167456225,88650.28112064465,1.5994107965959201
2048,900,96297.21787985429,69964.953848744,1.3763636303975495
2048,800,101290.49331017202,68517.72669542223,1.4783107700060252
8192,1000,104165.65643963867,75865.77577617505,1.3730256545053472
4096,100,34170.74970581481,24532.76614188892,1.392861673574972
128,800,287617.3140690454,158452.73359865765,1.815161578704894
256,400,73915.12788654477,33653.485663164014,2.196358755415633
256,500,84666.31624066815,33156.859648941274,2.553508297742896
8192,300,83404.35767195068,58071.471110720566,1.4362363493931432
8192,300,150211.9167028691,107726.9139262276,1.3943768667292893
4096,800,128229.99887228104,68343.28498088372,1.8762633213804139
256,400,53398.1476537146,35858.20505265218,1.489147255845845
8192,900,103331.8010861632,73377.520108252,1.408221495271582
128,300,97113.43276554042,39983.32086521501,2.42884859646633
1024,500,163461.59216117405,86515.89874078294,1.8893821198220933
256,200,47700.53399890686,32046.193337824792,1.4884929856116458
1024,200,59902.34299980372,43107.91686212757,1.3895902970999483
128,200,68975.79657402742,29191.23879186256,2.362893780076758
8192,400,70196.2162725239,36397.930118433396,1.928577148319038
512,600,91838.89470578017,67269.34945411752,1.3652413090217386
2048,900,134376.30623747158,82904.71088729052,1.6208524799049961
2048,900,273923.0164006011,142980.70076232674,1.9158041255927014
1024,500,53573.09216032032,38170.92417670181,1.4035052416419995
256,1000,339313.55524039594,242654.66336819905,1.3983393128757997
256,600,126757.35499568828,46790.70387729099,2.7090285995293106
8192,600,98890.35167988279,59744.38146305444,1.655224294874255
8192,700,139016.80466446406,99429.23676280367,1.3981481623569099
512,200,29272.32118656996,16533.01353799436,1.7705375441264546
128,300,79412.67441530139,34381.62665711036,2.309741630530977
256,800,130093.33256317143,47446.796352278296,2.7418781153793246
2048,700,59439.98855848496,43772.72282483471,1.3579230334001826
1024,700,90285.85750958635,52547.236199896965,1.7181847046365377
8192,300,41004.719992004764,30204.690107881754,1.3575613537350877
2048,1000,126648.75727802805,92921.41629265525,1.3629662819510715
512,700,68150.3470582476,41116.05978836402,1.657511624631268
8192,800,98047.7642002357,58069.36721056455,1.68845931874384
512,800,79007.95777331696,54194.28811204028,1.4578650357022376
1024,600,118411.79580322599,84863.75272313808,1.395316516222609
256,200,40220.099732446004,21539.986782643522,1.8672295456028103
8192,700,75679.54606092842,46499.807562268594,1.6275238550091804
256,800,196236.40042801824,108262.39433710498,1.812599856391332
1024,100,51882.73567729417,37728.19861438061,1.375171293164216
1024,300,52055.11924834769,36974.25329648651,1.4078747941420697
8192,800,76225.86522216946,46833.72399498413,1.6275849691203974
4096,200,179342.77563779356,128455.07587072687,1.3961517240336883
2048,700,93276.48633581024,55893.73009184422,1.668818419929014
1024,200,39211.904050312645,28381.741463708036,1.3815890790370713
128,600,165429.34314094926,72848.77070877024,2.2708597761009752
512,600,182703.90160150267,90169.60742991473,2.0262248756435053
2048,900,257299.71132184035,133610.9631108938,1.9257380182813888
512,900,191038.55096748113,127345.81108039568,1.5001557518595967
8192,1000,129024.4317664037,78832.83726044853,1.6366838521888003
256,300,72536.72815295245,37479.227802604495,1.9353848092865922
512,400,64741.50780191112,42004.26775017883,1.5413078544057106
8192,800,259840.68411267575,161412.785793903,1.6097899731713239
128,800,238366.10595667854,97364.40382177394,2.4481853387918746
128,100,38487.92813760844,15273.252584890693,2.5199562387702037
4096,1000,239001.59292109002,136115.48474894473,1.7558736492171436
512,300,67822.7905533995,37371.90252391701,1.8148070066808815
4096,500,134826.90809467668,87256.9188585018,1.5451715446578589
512,1000,587245.934050047,423127.3894128863,1.3878702933054856
4096,400,43519.60364448847,31579.073678484558,1.3781152698642718
512,200,34555.16117396575,23096.097696600515,1.4961471685778278
4096,600,78194.91593913661,56298.14497213727,1.3889430278357546
2048,900,54874.57776765145,40795.631939715175,1.345109149154525
4096,700,173679.9008313448,98922.61063555247,1.755714893849807
256,400,177558.6977379548,125668.96183340531,1.4129081290043422
2048,400,58587.22021316588,36833.20774008487,1.5906086873179535
2048,100,14249.975732562201,10180.220731062058,1.399770801538953
128,1000,298416.10815095995,156757.56450499504,1.9036791563666517
256,600,89731.47237672759,33581.57191906532,2.6720450309172157
2048,500,68839.21749042637,50410.2817682419,1.3655789072338524
512,400,129683.20560106223,87582.77383884622,1.4806930623101926
1024,1000,312688.49533189455,131384.11220466706,2.379956678816658
4096,800,146437.60265841737,105636.5648009827,1.3862397261242172
4096,300,37194.92402840988,24372.895781103678,1.5260773427360703
2048,300,41665.964346906476,30249.996951988345,1.3773873899239435
512,400,77208.64602637387,57457.86312448981,1.3437437772283918
256,200,58137.50842897882,33787.86890678461,1.7206621876440629
8192,400,63837.15279561315,47486.545457664375,1.3443208424694908
4096,1000,151371.24402882307,107671.69029516692,1.405859271028995
512,100,27089.932956566932,19624.09282959512,1.3804425606727955
4096,200,45732.95430817439,25588.8552799911,1.787221577822386
512,200,108001.19968342125,68968.2753748046,1.5659547682828692
512,1000,217566.4739164476,125472.49587679592,1.7339774139033681
