P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,210633.37069019684,117323.0806231038,1.7953276505485651
1024,600,133884.55510613232,74481.33456651334,1.7975584874431956
128,200,82163.91811792228,60040.30731987671,1.3684793064129006
2048,600,68271.809926097,50265.19690701414,1.3582322188530047
8192,500,57881.7252602426,34006.78819154014,1.7020638624920723
512,300,49372.17075566061,24111.71881778852,2.047642108335972
512,600,166907.78063747936,94447.6501421378,1.7671988703402741
4096,300,156055.54335348448,112569.83265804852,1.386299860883082
2048,200,18026.71763444734,12653.47289062971,1.4246458494249974
512,800,94994.59947033842,66646.61187663602,1.425347767808137
128,500,367009.9889306001,253115.47456998134,1.449970569970542
4096,600,111566.9407603669,71456.619906994,1.5613240719415415
8192,400,106543.99699746938,56844.504840111076,1.8743060089475694
256,100,72646.32678463274,47410.329663996534,1.5322890032507084
2048,1000,82830.31706076484,41036.23401408571,2.0184678017074686
2048,500,188686.11271259043,102237.81420332319,1.8455609031052358
2048,1000,280578.39588966337,186143.3911687721,1.5073239728144263
1024,600,43909.625247011965,25425.24871719152,1.7270086808363083
1024,800,225571.58901108577,163828.9339260643,1.376872714760421
128,200,100703.30348874046,50493.626094343745,1.9943765436964958
512,100,22266.535367226064,16101.63022849706,1.382874594140052
4096,900,133457.10355845973,97276.29608484646,1.3719385804128028
8192,900,258707.0353031642,174543.99859779057,1.4821880865655783
8192,300,48433.878003533195,29182.503094384378,1.659688952893605
4096,1000,178885.33743338002,111109.49416957432,1.6099914662591013
128,200,67553.91349958527,31673.672766490905,2.1328096049238026
4096,200,48002.03791678907,34702.92658399461,1.3832273713459131
8192,600,177484.1476436837,88619.85145344147,2.002758351913162
4096,800,106602.91443025354,73651.67654654282,1.4473929098258584
2048,500,62824.2530954981,34737.72064133729,1.8085312431449032
128,300,95817.91786308981,45007.6355113429,2.128925831683418
128,100,38394.73672235227,21221.25277948328,1.8092587238521716
128,400,101841.65723449677,50394.41325747465,2.020891814220921
4096,1000,68151.41640089033,48747.66573635519,1.3980447139659478
2048,800,91704.30226161201,65485.35111688879,1.4003788740160135
2048,100,29550.260600700178,22142.388512887606,1.3345561425544017
128,900,206059.4028879097,107296.26736457921,1.9204713076154438
8192,700,75309.51014736175,55097.75917161366,1.3668343555097098
1024,700,122216.79821410718,77611.39331459909,1.5747275366994036
512,700,54194.3219239285,30043.338927871162,1.8038714689482303
8192,1000,828702.9096422406,594123.6410518169,1.3948324092526134
8192,1000,126481.99040602213,92756.94828493604,1.363585076316737
1024,100,29288.888090307737,20880.261588422458,1.4027069520310815
8192,1000,297864.22792576667,217060.7610016852,1.3722619719528861
4096,900,107206.99574182642,79036.30171917535,1.3564272797422208
8192,600,204189.04197926944,147931.95047990262,1.3802903383404632
8192,1000,57347.071891273954,40918.42390527257,1.4014975753717744
2048,100,53943.83689509611,36009.56108391144,1.4980420552584144
512,800,87136.02216010021,41133.52440023117,2.1183699532348004
2048,200,32480.290140122568,22527.539467295755,1.441803717058211
2048,600,104344.55163725902,52514.09455749124,1.9869818287169547
1024,100,34513.18366294814,21207.98779051644,1.6273671978621835
256,700,118233.89770909658,61572.56259002922,1.92023675376868
128,1000,242778.86973368944,118514.74706755942,2.0485119003400745
1024,800,98685.8895436911,58330.64729665371,1.6918360093245952
1024,800,94542.43368653714,69119.67131146269,1.3678079176695734
1024,1000,109500.7491543418,80146.5687229894,1.3662562340355364
8192,600,136966.99107416358,84911.06049106766,1.613064190719559
4096,200,45204.70458640358,33587.36450215761,1.3458842411853926
1024,700,102748.53488971185,65373.77817459692,1.5717086844100758
8192,800,163508.52047585745,113903.40354683883,1.4355016214122192
128,1000,243889.88027264233,114759.30901984677,2.125229598850786
2048,1000,124824.77203102096,70808.53547371653,1.762849227087245
1024,1000,150254.8048723669,85399.97673139501,1.7594244240248105
2048,900,96950.23176863906,62122.524010291076,1.560629309790737
512,600,80156.68830776674,41819.19699061202,1.9167438419671496
1024,700,51653.226370110664,36022.205004696705,1.4339273890472815
1024,100,45836.635447017055,33212.05639475801,1.3801203665983066
4096,100,75403.95196137961,54461.868961599546,1.38452743908855
128,700,192589.5035848022,87030.90404794872,2.212886395833567
128,300,72514.60912252325,36061.13127075538,2.0108800408413887
2048,1000,60839.478055780026,43331.913764574194,1.4040339502733679
256,500,72230.03947574811,35358.4879143905,2.042792091410428
128,500,119657.85692023956,59540.26409032341,2.0096964423724577
2048,400,66814.734448972,42668.98421079895,1.565885283766893
128,900,224855.2489102211,109433.5624577617,2.054719264001014
128,300,68015.53505484834,39356.74427840015,1.7281799168580307
4096,200,41910.02778554842,29955.14266930692,1.3990929119656936
128,500,179169.20818405558,103230.19362385968,1.73562793882665
256,200,50141.251311040905,30740.577879803866,1.6311095876952597
1024,300,67431.56134850673,50052.420972495536,1.3472187766014607
2048,200,58416.93248414508,41622.292262618,1.4035010882043792
4096,500,192892.88741678643,139026.15742020504,1.3874575187586446
8192,100,26395.90803695037,18587.00120410456,1.4201273108607415
4096,700,136275.37402506632,66401.40119224958,2.05229666209171
1024,500,71087.39840636372,51556.79794042655,1.3788171734114405
2048,1000,66431.51282804005,48061.693636227064,1.3822133138056234
8192,1000,215170.77931324762,152180.5493602882,1.4139177458469396
2048,1000,86519.00274687525,63377.48507506607,1.3651378347436747
8192,400,92571.24150441324,66043.58447489416,1.4016689469603716
128,700,158978.04445548056,80058.73659126465,1.9857675904521697
128,1000,720048.9266549564,433656.1726002424,1.660414337786262
2048,900,95899.67659500422,61913.30626049231,1.5489348314160223
4096,200,42131.60769123086,27777.016549631757,1.5167794430316315
2048,300,135419.5567880841,88389.16350127902,1.5320832489394984
128,100,75678.89846805175,54856.11162168177,1.3795891876182456
128,1000,271903.62723187567,133265.43601557915,2.0403161942162504
4096,300,55580.03866220386,40904.58886479182,1.3587727001955952
256,200,41357.4223015522,24965.579774245634,1.6565776831754697
4096,400,87670.54328014734,63220.3046379777,1.386746612218662
2048,200,46462.94036465478,33705.039523403946,1.3785161216734982
256,1000,384708.28520707256,275889.8750121948,1.394426979932003
4096,600,58096.421283185075,41495.82519943877,1.4000546079987544
256,500,156615.85870569237,68455.21386786921,2.287858730643789
256,400,113191.41939123026,59074.844564556515,1.9160680019654657
512,500,193829.30931167144,140795.03198073205,1.3766771922619911
2048,900,121429.33015434243,68899.88456665813,1.7624025195116833
8192,300,187344.269808088,134426.74428370426,1.3936532555806203
512,900,279620.3110537198,203255.11762460766,1.3757110488610238
2048,600,63287.33673924339,44565.37639963274,1.4201010257767044
256,700,146321.76975835668,91529.91776736967,1.5986223229244532
128,300,79703.29679143468,48504.48423274269,1.6432150151105287
128,300,74517.54315884833,35017.52520551622,2.1280071256180544
1024,700,103495.2143510282,74644.65643978806,1.3865053345715694
256,800,122457.65710762002,54094.28604752221,2.2637817421241144
1024,1000,60974.6508335844,38617.14510172746,1.5789528374757258
4096,900,88383.28382794687,62100.064781262285,1.4232398007838332
512,600,75212.1965868876,43441.5061252218,1.7313441290475882
2048,700,223462.95115267916,161072.35282367095,1.3873451727454953
256,400,100459.11127752527,57659.06193290379,1.742295276923282
2048,500,128188.72733321058,93483.34473025288,1.3712466932275522
128,800,206631.43776541355,97648.19890207484,2.116080379246227
512,200,38462.016109645294,21008.09746191717,1.830818625026281
128,900,210483.23653196293,120641.51190463375,1.7446999230111475
512,300,60190.73175917746,43175.05575649103,1.3941089526011385
8192,400,60198.80365867805,41606.18644279763,1.4468714584414633
8192,500,67218.25935612964,42838.649147952376,1.5691031508481301
128,400,124813.81648924088,52214.952048342944,2.3903845851219523
512,400,200432.10385233982,143530.23617059793,1.3964451616599387
8192,700,67231.61801621538,49093.90452489389,1.3694493983896605
8192,400,100567.45258787695,67983.31925252365,1.4792960051614974
1024,600,80786.58274504624,52102.623525388204,1.5505281169897542
512,700,61660.5647082615,36260.498303880806,1.7004886196410114
4096,400,79140.83236767963,53677.90002828974,1.4743652848932283
8192,300,65534.62253118578,46505.060024839695,1.4091933758645154
512,200,38841.080436786266,28346.010005815035,1.3702485968507816
2048,500,292287.3178872742,209404.91397304146,1.3957997085250011
128,400,113829.9325356975,59222.677498968354,1.9220666363434917
2048,400,43210.65206865294,32065.95222422041,1.34755555570293
4096,400,62192.66968651788,45558.52739847821,1.3651158902163132
8192,800,98644.0580253694,58003.614134907264,1.7006536488560675
1024,900,134068.3233200389,97683.68369178884,1.3724740740024786
512,700,147866.6894873424,87044.25929154124,1.6987529182376735
256,1000,217879.67826887817,117962.59942855392,1.8470233728686247
256,700,132168.91846774434,78794.09054059889,1.6773963321480805
256,500,205339.857137193,106790.77677264703,1.9228238930629067
8192,700,111139.21368811841,62218.1646853655,1.7862824184889492
128,500,117621.6279555093,58507.64553511288,2.010363378661677
2048,900,135156.0333671453,89687.53677484854,1.5069656077905318
128,200,72462.10776531034,45955.61932718424,1.5767844896053147
4096,400,89739.93962047833,64357.49024554013,1.394397750410989
2048,400,43537.23893210298,25170.327772017878,1.7297048861041766
2048,100,39474.361959572656,28552.74869818188,1.3825065452310101
256,300,67959.03345089676,36433.16718973165,1.865306771080017
1024,800,75883.89047975381,55808.93110346344,1.359708723664205
128,900,302708.1839645604,149366.22570343033,2.0266173463175914
1024,900,132267.67986442868,95026.63949624964,1.391901056015443
2048,400,106747.39801688088,58389.33677677682,1.8282002144497298
8192,900,90768.70541219413,63752.69376969122,1.4237626686034504
256,500,144123.71778830062,89207.63682998554,1.6155984275536377
512,100,6409.54300182708,4328.569975217943,1.4807530058479328
2048,400,34491.96114493761,24300.177747967304,1.4194118867226329
128,700,524714.0318883841,353412.1924421842,1.484708346541337
2048,400,133996.41115728865,88732.91687839403,1.5101093919962867
4096,1000,539461.1140525899,386071.47327980405,1.3973089217643833
4096,800,163568.79045864716,114000.34180152354,1.4348096494607279
128,1000,366435.2924729727,249927.3451774492,1.466167266382166
128,1000,354224.1792421197,147764.26282835662,2.397224961312787
128,600,137597.47692677495,67837.41368004146,2.0283420234114513
1024,400,76228.99148052596,55996.63409946781,1.3613138129895281
512,600,238308.31926823469,122850.25813623035,1.9398275826492062
128,700,399670.4535780226,188608.66401977988,2.119046098201025
256,1000,548351.4208135321,371124.7677284433,1.4775392765345365
4096,700,244932.70334681263,145036.31470502613,1.6887681119377247
8192,700,78367.76696281378,56419.31919593585,1.3890236195629064
512,400,126294.33798471151,77408.52936214146,1.6315300009623857
256,400,166588.9918931992,115642.38356796416,1.4405530805692295
8192,600,237585.8426142644,160143.11588582143,1.4835844881628129
8192,900,401969.2229539132,287479.8079991563,1.3982520224693238
4096,800,116728.72780839729,69412.80529335505,1.6816598510184668
512,500,144040.35816189347,86030.55730520321,1.6742929800035338
8192,800,207642.66940045537,148603.37174093782,1.397294468946785
2048,200,30732.732838686126,22033.946928467336,1.3947901816437691
1024,200,38390.82673525341,26475.276122665215,1.4500633178434508
8192,500,68432.51193948217,40311.48463667873,1.6975934415776042
256,500,100593.53005364962,39414.57005197484,2.552191484544925
1024,100,54457.92587587055,40032.659209295554,1.3603374582527223
1024,300,42620.45436511104,30793.876435997583,1.3840561597918333
512,900,572522.18964097,337507.04085377266,1.6963266549719753
256,100,52920.6266916482,38444.170849535076,1.3765578895893444
128,700,201454.4466741028,97654.43951026569,2.0629317794909405
128,1000,400434.16099209344,252421.36691300521,1.5863718903404065
2048,700,54679.28136816875,40157.168139067406,1.3616319053876043
2048,800,218090.0691959776,129250.2100774949,1.6873478895331522
8192,1000,311412.91645638447,129989.63690302538,2.395674946678281
2048,700,71249.98348913986,46085.28628063976,1.5460462381693327
256,1000,149997.51590088801,94456.4510313677,1.5880071108226994
4096,700,82138.42060083701,46743.51996066081,1.7572151320646034
128,200,36989.47135084096,18473.245593016192,2.002326616868279
8192,800,131769.4600662804,89339.93559589019,1.4749222639057067
2048,1000,98845.08785427845,71564.52841553609,1.3812022526067533
1024,700,59720.533937755376,28750.615749685116,2.077191475052476
512,900,165090.29743042364,91945.85782138453,1.795516419577385
128,300,78448.05016031642,38162.0954646318,2.055653632359397
4096,900,83143.31017826784,59871.38519149271,1.388698623095861
4096,200,69221.41375699548,49379.87132482686,1.4018143810389563
256,900,375203.2787255485,272591.03824391356,1.3764329199620196
1024,500,160427.37367683425,98724.72664549941,1.6249968891065822
256,900,298784.11964627955,198702.34125964408,1.5036768955623867
1024,700,200603.49879216234,141625.82650183098,1.4164330316516733
128,700,169440.5661944353,83003.72790694215,2.0413609179626238
1024,900,70792.58600062545,51222.124598523835,1.3820704735598885
256,300,56151.010597635846,37117.846473465084,1.5127766272156238
1024,700,263127.38714735163,123706.87813287329,2.1270230978161706
1024,800,165414.74769067418,107601.71209980687,1.5372873206445112
256,300,42231.85327176086,29689.086327454082,1.4224706279596162
1024,800,62696.135858145775,37267.751414926155,1.6823160367286143
2048,700,44842.75895004034,32457.00781780014,1.3816048355957071
1024,200,47376.025551442435,20902.52376236325,2.266521788950048
8192,900,115649.20918705147,83647.85040139803,1.3825723988373837
256,300,154383.89228043225,111027.59974134572,1.3905001336612792
512,100,34174.09981223355,24814.720098888934,1.377170472850253
2048,700,91577.89262635437,67540.68283769223,1.3558923122886724
1024,800,173164.2789327286,85500.40690778324,2.025303565157246
128,700,221717.6529017044,100907.3115413787,2.1972407104591762
128,100,51926.50336715379,21494.514216197193,2.415802601764527
1024,900,477872.7897816992,320958.5163021913,1.4888926933216777
2048,300,51940.114989066715,36890.090878800176,1.4079692880050727
2048,900,258827.72149430052,174891.5757525379,1.4799324689059221
512,800,121491.38435961177,77715.89252368681,1.5632759325588745
512,400,63836.47534256303,47801.488008989734,1.3354495435488891
1024,500,70119.13494733485,50519.457310624246,1.3879629489327232
2048,400,82139.61107999108,59432.502626653106,1.3820654936235974
512,800,108885.77316549844,49553.02954471504,2.1973585503433943
2048,300,71709.17456741771,51222.569372482954,1.399952705338914
512,400,78251.03118260794,50033.43716073569,1.5639747261660515
1024,1000,585968.28552913,416251.7463152748,1.4077257109819057
1024,700,136708.89021764728,87211.33334309078,1.567558767618336
2048,200,37265.09081715598,27018.322017385482,1.379252597299603
128,600,197848.85408627155,133081.68265043938,1.4866723214339996
256,200,90889.67211145256,62099.829092908214,1.4636058333666515
256,300,76581.2014311968,36491.496829709686,2.098604005984428
8192,400,141801.4157571825,88650.28112064465,1.5995596851430642
2048,900,96369.02209781122,69964.953848744,1.3773899187606085
2048,800,101177.49434039826,68517.72669542223,1.4766615767939377
8192,1000,104099.56997778572,75865.77577617505,1.3721545573449105
4096,100,34170.74970581481,24532.76614188892,1.392861673574972
128,800,272676.81514857337,158452.73359865765,1.7208716375902484
256,400,69780.78815707754,33653.485663164014,2.0735084875162655
256,500,73061.62077882426,33156.859648941274,2.2035144930004607
8192,300,83404.35767195068,58071.471110720566,1.4362363493931432
8192,300,150211.92204920968,107726.9139262276,1.3943769163579327
4096,800,128252.82380515039,68343.28498088372,1.8765972961502209
256,400,53511.409163167766,35858.20505265218,1.4923058497935022
8192,900,103332.13566749886,73377.520108252,1.4082260549968924
128,300,91428.23651722819,39983.32086521501,2.2866594004393868
1024,500,163304.67458197806,86515.89874078294,1.8875683771287863
256,200,46567.71520895693,32046.193337824792,1.4531434269914387
1024,200,60076.86138203271,43107.91686212757,1.393638703864468
128,200,55814.30255272209,29191.23879186256,1.912022403389097
8192,400,70196.59393515288,36397.930118433396,1.9285875242560142
512,600,92284.64310142447,67269.34945411752,1.3718676313997828
2048,900,134382.92183649118,82904.71088729052,1.6209322775298693
2048,900,274248.7753832423,142980.70076232674,1.9180824679207524
1024,500,54478.85595706061,38170.92417670181,1.4272343971779595
256,1000,340196.7255082245,242654.66336819905,1.4019789308232549
256,600,103232.75787347763,46790.70387729099,2.2062664016383766
8192,600,98890.35167988279,59744.38146305444,1.655224294874255
8192,700,139069.00437192398,99429.23676280367,1.39867315590166
512,200,22715.99620150867,16533.01353799436,1.3739779592695098
128,300,71836.84638559794,34381.62665711036,2.0893963831912408
256,800,114635.22823532272,47446.796352278296,2.4160794204984963
2048,700,59388.78040141908,43772.72282483471,1.3567531688415897
1024,700,90370.69812584062,52547.236199896965,1.7197992636959623
8192,300,41002.6221611507,30204.690107881754,1.357491899923558
2048,1000,126743.64481007706,92921.41629265525,1.3639874408596935
512,700,67605.56877962743,41116.05978836402,1.6442618560147153
8192,800,98047.84700200257,58069.36721056455,1.6884607446551396
512,800,77753.3345861883,54194.28811204028,1.4347145666982926
1024,600,119313.09595784346,84863.75272313808,1.4059370712381043
256,200,37511.83373701915,21539.986782643522,1.741497528087873
8192,700,75679.54606092842,46499.807562268594,1.6275238550091804
256,800,187000.17155995592,108262.39433710498,1.7272864941235184
1024,100,51479.01006030668,37728.19861438061,1.3644703948490338
1024,300,52964.85523124396,36974.25329648651,1.4324793744050257
8192,800,76225.54003991262,46833.72399498413,1.627578025784931
4096,200,179490.5924966591,128455.07587072687,1.3973024520828805
2048,700,92445.08811153521,55893.73009184422,1.6539437958359557
1024,200,39071.56069818288,28381.741463708036,1.3766442326361124
128,600,140817.3497054735,72848.77070877024,1.9330092784739403
512,600,184039.68505928598,90169.60742991473,2.041038996452688
2048,900,257928.27891276812,133610.9631108938,1.9304424794744877
512,900,191953.76324001272,127345.81108039568,1.5073425785385974
8192,1000,129024.4317664037,78832.83726044853,1.6366838521888003
256,300,68224.5887333714,37479.227802604495,1.8203306933829186
512,400,60898.87289745093,42004.26775017883,1.449825842927393
8192,800,259840.68411267575,161412.785793903,1.6097899731713239
128,800,198588.59964095734,97364.40382177394,2.039642742582544
128,100,34873.44345932087,15273.252584890693,2.283301691338489
4096,1000,238997.66199784458,136115.48474894473,1.755844769892703
512,300,66960.16653819804,37371.90252391701,1.7917248525237737
4096,500,134828.37329852345,87256.9188585018,1.5451883364935775
512,1000,608182.5840835992,423127.3894128863,1.4373510183954001
4096,400,43609.294068632735,31579.073678484558,1.3809554552686136
512,200,34753.29606070352,23096.097696600515,1.504725885612218
4096,600,78230.78942377136,56298.14497213727,1.3895802332827993
2048,900,54875.02412606337,40795.631939715175,1.345120090483062
4096,700,173679.9008313448,98922.61063555247,1.755714893849807
256,400,195134.7074641746,125668.96183340531,1.5527677209815536
2048,400,58619.05571994524,36833.20774008487,1.5914730026663209
2048,100,14256.587920116537,10180.220731062058,1.4004203147203478
128,1000,268337.39386635815,156757.56450499504,1.7117986919081511
256,600,72007.12106836072,33581.57191906532,2.144245100911432
2048,500,68859.94221458105,50410.2817682419,1.3659900282081403
512,400,131350.31293517476,87582.77383884622,1.4997277110320981
1024,1000,314844.77998536814,131384.11220466706,2.396368744303804
4096,800,146494.71947262765,105636.5648009827,1.3867804178280594
4096,300,37106.83177842898,24372.895781103678,1.5224629896952144
2048,300,41989.09712580781,30249.996951988345,1.3880694663358586
512,400,78741.77084779026,57457.86312448981,1.3704263710118516
256,200,49693.66061315292,33787.86890678461,1.47075451104211
8192,400,63836.47534256303,47486.545457664375,1.3443065762590605
4096,1000,151368.68567351563,107671.69029516692,1.4058355103236468
512,100,27311.542329014468,19624.09282959512,1.3917352800036644
4096,200,45732.95430817439,25588.8552799911,1.787221577822386
512,200,110327.041435395,68968.2753748046,1.5996781249904872
512,1000,220098.64665960503,125472.49587679592,1.754158511963646
