P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,65884.04333818339,43369.83132383738,1.5191215028307363
4096,100,38109.03261103576,25235.008428580157,1.5101652420244487
8192,600,71620.86297237774,37566.49697046091,1.9065089574014389
8192,800,191992.6433598304,84971.24391877686,2.2595013854728805
512,300,71035.31320886977,47234.241688785194,1.5038944348234484
256,100,85583.37023176928,56270.53628076332,1.520926863123337
128,600,144032.86219174432,74899.47399565695,1.9230156703115975
2048,900,241217.87496388235,156586.64072292217,1.5404754444583426
8192,1000,69255.42581620615,45312.78094590863,1.5283861279421065
4096,300,62823.31208363753,41796.45799396132,1.5030774160986116
256,500,143384.4833616174,95166.34282014595,1.5066722027198052
256,700,100219.19585169248,47967.297444383694,2.089323376366845
128,500,103647.18345713349,56182.17500713485,1.8448410629166783
2048,700,76071.16498237758,48971.50074361899,1.5533762255037629
128,800,194340.70451858954,93497.3020055607,2.0785701870523625
512,300,46502.49209386746,28600.5958497807,1.6259273876010534
4096,200,88558.68843621825,50831.013653404065,1.7422176358721428
4096,500,364174.5346912767,237564.50729901434,1.5329500977724029
8192,1000,182202.96052997978,112393.23827909636,1.6211203033187016
128,900,221305.1979450907,109443.21737422631,2.0221006221734825
4096,300,41449.95506787147,27866.80417099782,1.4874312394605413
4096,400,118426.28880885153,56915.493482307924,2.0807390319063845
128,900,207738.51089899638,109318.34627419793,1.900307843826469
1024,400,65408.874937923974,44207.66491546582,1.47958221867179
8192,600,49192.89383012807,32734.27780938007,1.5027945359476285
128,400,124962.13131666387,81480.70461614145,1.533640779192632
4096,700,105760.96750641614,53915.74341202593,1.9615971293985
8192,500,87520.72375977434,54509.002824173345,1.605619608233984
256,900,138875.84768955281,64837.41435415292,2.1419090979012436
8192,1000,229602.56128565496,124535.58998606945,1.843670241666164
8192,600,48428.47689761937,25325.579367516788,1.9122356963621898
4096,900,71169.73316884885,44998.63267930536,1.581597682668688
8192,700,283583.9399694572,185768.68163866145,1.5265433197241296
128,300,74911.70420899117,38152.527144095155,1.9634794813476781
4096,700,158002.9993785219,86344.15596057125,1.8299211755648337
256,100,22283.913243775954,14891.07425106187,1.4964610926029671
2048,500,58340.95338762613,38078.8838745444,1.5321077576705668
512,600,74900.00696311385,50523.437090590436,1.4824804343539673
512,500,52288.874319058246,33156.78306802833,1.577018922848344
512,400,84688.44546766377,57470.31142497088,1.4736033852579158
8192,1000,233011.32391559327,150569.03775101455,1.5475381087372542
128,600,143229.39866864175,72849.63176490327,1.9660963988241502
2048,800,127163.8008999305,41519.7534269463,3.0627301562297156
8192,200,41448.95461658283,26972.824218293383,1.5366931649846112
512,400,169872.38772797133,109009.50865491609,1.5583263315654845
1024,300,67919.90858221831,35788.66352580134,1.8978051117570343
1024,800,179809.1022145165,105506.57662913551,1.7042454409885803
1024,100,15802.525788398209,10211.848879179503,1.5474696086246729
2048,200,61513.45656273367,40359.96560634527,1.5241206388209287
256,100,67808.74766116886,37681.884279448226,1.799505225330568
1024,700,151517.68761004278,66874.51640802078,2.2657014323003026
4096,800,83398.32407359337,46857.31231092819,1.779835845474709
4096,800,194984.98169286287,127268.05412448723,1.5320811104893481
8192,1000,133492.8731823472,61631.005637657836,2.166001865476299
8192,700,181330.0043197957,116555.24523591898,1.5557429779566454
8192,1000,79741.28823579189,51177.51428416821,1.5581313268366357
4096,900,94046.41491066944,60367.665223331875,1.557893858620208
512,700,187445.4400208952,123260.96281991307,1.5207202323638918
1024,200,48069.85111452156,30960.64519433914,1.5526114140318585
4096,700,112850.40748205967,65060.34510421777,1.7345497829943688
2048,700,183234.6361950203,89844.51474818445,2.039463808208982
8192,300,41276.125766474695,27325.43722463806,1.5105385296180351
8192,500,141050.27081844775,68815.17228508745,2.0496972707429224
8192,700,95183.24318670081,46993.19158217273,2.0254687962672744
256,1000,172008.7020686111,111749.61276708746,1.5392330927098405
2048,100,73874.45992623312,47958.62701914873,1.540378958236999
4096,700,149564.2013199148,86817.79328982205,1.7227367300229313
1024,800,106454.32740337362,53472.408401124616,1.9908272431793947
1024,400,396962.8999490163,257567.86842644215,1.5411972866576076
256,100,19522.929613735196,13011.59979464646,1.5004249993738497
128,900,192749.6158263523,102373.53702350879,1.8828070361785954
512,900,194659.2655378596,114159.9168451615,1.7051454741499312
4096,1000,165992.8831202357,109849.57632880178,1.5110926110755836
8192,300,74637.84410912826,34770.69707161906,2.146573131835485
512,500,221953.67397303708,134723.51647863665,1.6474753612019373
128,800,163461.94413666724,84426.00544789649,1.9361563213783433
128,100,39784.92938169673,26068.19735827815,1.5261864422344775
2048,200,52131.94972089112,20752.375075557742,2.51209558091943
4096,500,53346.520080994356,35418.499695506645,1.5061767307936575
128,400,123096.92966394957,51327.80354104017,2.39825048359073
1024,700,271199.9856647085,145939.20363147225,1.8583079728840137
128,300,92777.91301774027,46426.00783958498,1.9984038545445102
4096,500,202835.12458552732,110169.6014202929,1.8411169866333539
256,500,84967.20571771049,40888.66155932382,2.078013866862205
512,500,175103.71496013334,114576.28797187006,1.528271844547133
128,800,224590.55116449908,103240.3095790912,2.175415320625737
128,400,243017.9880513827,142772.5734921948,1.702133554836204
2048,600,115872.4053400314,51881.5556249558,2.233402679319335
4096,100,46387.529682936554,31218.56877485844,1.4858954623279939
256,900,480627.6529330324,303266.1858379448,1.5848375960710095
2048,500,48639.19076396476,24114.557614326197,2.017005310313831
1024,500,111890.1950628671,69563.61906013438,1.6084585099884388
128,200,61725.14605421259,25374.187301930957,2.4325959810943525
8192,200,151464.98076376002,99756.89480744647,1.5183409733845659
2048,800,106307.06829374586,53333.70966416959,1.9932434657768536
512,800,60019.822808127006,36819.879889469856,1.6300928462640671
512,800,230936.09412832613,117323.0806231038,1.9683773465700247
1024,600,147010.69109138162,74481.33456651334,1.9737923863340299
128,200,90264.0745467904,60040.30731987671,1.5033912812253034
2048,600,74902.91253747753,50265.19690701414,1.4901545631272635
8192,500,63978.987388431895,34006.78819154014,1.8813593047386914
512,300,55278.62930487477,24111.71881778852,2.292604261131842
512,600,184731.49855735124,94447.6501421378,1.9559141839880811
4096,300,172060.1320894127,112569.83265804852,1.5284746190578153
2048,200,20182.686556334353,12653.47289062971,1.595031398161074
512,800,103893.86769364924,66646.61187663602,1.5588769596563816
128,500,391015.0967400472,253115.47456998134,1.544809132686747
4096,600,123764.46157133856,71456.619906994,1.7320223337239715
8192,400,118424.55570778926,56844.504840111076,2.0833070151791624
256,100,76664.09545397123,47410.329663996534,1.6170335873490043
2048,1000,91841.06206506214,41036.23401408571,2.2380480146774104
2048,500,208291.37303409088,102237.81420332319,2.0373222438016527
2048,1000,310140.2757237941,186143.3911687721,1.6661363789305674
1024,600,48765.447896838275,25425.24871719152,1.9179929541403093
1024,800,246521.0107997409,163828.9339260643,1.5047464748259634
128,200,103992.07103434336,50493.626094343745,2.059508874249625
512,100,24361.39580084515,16101.63022849706,1.5129769753207816
4096,900,148105.11690739478,97276.29608484646,1.5225201088887508
8192,900,286838.0232078383,174543.99859779057,1.6433565491347073
8192,300,53407.20821248846,29182.503094384378,1.8301105987980062
4096,1000,196505.81076772878,111109.49416957432,1.7685780340951185
128,200,69376.5493685768,31673.672766490905,2.190353795723165
4096,200,53135.682174598565,34702.92658399461,1.5311585334449964
8192,600,196290.6002803957,88619.85145344147,2.2149732487818667
4096,800,117444.83655481366,73651.67654654282,1.594598277482476
2048,500,69202.44347667252,34737.72064133729,1.992141171010593
128,300,98914.8077066306,45007.6355113429,2.1977339307616353
128,100,39148.62290060846,21221.25277948328,1.844783779139438
128,400,95506.06266743688,50394.41325747465,1.8951716369725
4096,1000,74614.91697312144,48747.66573635519,1.5306356898536555
2048,800,101609.69744243627,65485.35111688879,1.551640110489244
2048,100,32741.78000277315,22142.388512887606,1.4786923273302852
128,900,227772.72694503807,107296.26736457921,2.1228392425907514
8192,700,82243.29039032148,55097.75917161366,1.492679405239645
1024,700,134930.77881426667,77611.39331459909,1.7385434412615488
512,700,52422.08035871105,30043.338927871162,1.7448819681649685
8192,1000,918353.645569079,594123.6410518169,1.545728165173256
8192,1000,138358.42292403884,92756.94828493604,1.4916232743990414
1024,100,32173.50336817153,20880.261588422458,1.540857293953198
8192,1000,328150.5767768992,217060.7610016852,1.511791330973688
4096,900,118758.05826956205,79036.30171917535,1.5025761034660057
8192,600,226193.2447475407,147931.95047990262,1.5290357763400837
8192,1000,63377.21331858083,40918.42390527257,1.5488674115430512
2048,100,59459.512558996095,36009.56108391144,1.6512145877157542
512,800,83822.70285582035,41133.52440023117,2.0378196149744285
2048,200,35069.42408277046,22527.539467295755,1.556735662751022
2048,600,114774.55327012314,52514.09455749124,2.1855952051971603
1024,100,38343.821317177535,21207.98779051644,1.8079895978780087
256,700,127828.66882100888,61572.56259002922,2.0760654331075195
128,1000,233500.3464931386,118514.74706755942,1.970221869182504
1024,800,108431.05012664516,58330.64729665371,1.8589035978838793
1024,800,104147.30915925348,69119.67131146269,1.5067680037127413
1024,1000,120364.58517655743,80146.5687229894,1.5018058426502772
8192,600,151184.9721953174,84911.06049106766,1.780509763050498
4096,200,50012.61338359193,33587.36450215761,1.48903059602605
1024,700,113430.85017531904,65373.77817459692,1.7351123545647578
8192,800,180833.30940831863,113903.40354683883,1.587602334762167
128,1000,227178.9122689009,114759.30901984677,1.9796120611846137
2048,1000,137222.8972495418,70808.53547371653,1.9379428812007793
1024,1000,164591.7635594266,85399.97673139501,1.92730454806926
2048,900,106804.96940621074,62122.524010291076,1.719263199745678
512,600,88108.50410115725,41819.19699061202,2.1068913427710414
1024,700,55272.23073908752,36022.205004696705,1.534393320227924
1024,100,50357.661584425485,33212.05639475801,1.5162464192483316
4096,100,83210.61279145432,54461.868961599546,1.5278692115785668
128,700,170642.5517362969,87030.90404794872,1.9607121585486837
128,300,82193.29746335694,36061.13127075538,2.279276732785516
2048,1000,66485.36926574926,43331.913764574194,1.534328015766155
256,500,77606.72510771299,35358.4879143905,2.1948541831204254
128,500,112630.10963048054,59540.26409032341,1.8916629167048888
2048,400,73752.7507410862,42668.98421079895,1.7284862085472463
128,900,217274.46378401673,109433.5624577617,1.9854463192485268
128,300,74113.68011132527,39356.74427840015,1.8831252805634255
4096,200,46560.02401068167,29955.14266930692,1.5543248958846954
128,500,191342.65038321997,103230.19362385968,1.8535531482234358
256,200,55052.370179044054,30740.577879803866,1.7908697225634362
1024,300,74025.88911680503,50052.420972495536,1.4789672043532767
2048,200,64735.549188478806,41622.292262618,1.5553095629627152
4096,500,213084.13743720687,139026.15742020504,1.5326909798216057
8192,100,29630.097678074817,18587.00120410456,1.594130077934875
4096,700,151322.73515301826,66401.40119224958,2.2789087645138544
1024,500,77533.96371683216,51556.79794042655,1.5038552977324544
2048,1000,72922.77922219968,48061.693636227064,1.517274438436212
8192,1000,240016.91431277338,152180.5493602882,1.577185227164164
2048,1000,94680.68491154465,63377.48507506607,1.4939167245182132
8192,400,101914.27212023514,66043.58447489416,1.5431365957881478
128,700,151469.2404985105,80058.73659126465,1.8919764031729371
128,1000,737113.3445203035,433656.1726002424,1.6997644472589977
2048,900,106953.7933154236,61913.30626049231,1.7274766891858302
4096,200,46782.50139407384,27777.016549631757,1.6842162048067053
2048,300,150464.24495792153,88389.16350127902,1.702292894261232
128,100,82980.49749430154,54856.11162168177,1.5126937553755389
128,1000,289534.8117726844,133265.43601557915,2.172617450025353
4096,300,60177.89632329779,40904.58886479182,1.471177146461806
256,200,38043.03712647293,24965.579774245634,1.5238194934979215
4096,400,96554.59577412409,63220.3046379777,1.5272719156769423
2048,200,51977.84565930094,33705.039523403946,1.5421386948147267
256,1000,421951.2267315299,275889.8750121948,1.5294190361747744
4096,600,64444.58920954407,41495.82519943877,1.5530378995912988
256,500,164676.1332685584,68455.21386786921,2.405603955695949
256,400,122637.2287747721,59074.844564556515,2.0759636301836584
512,500,213901.39285064762,140795.03198073205,1.5192396339660639
2048,900,133406.05786466374,68899.88456665813,1.9362304988421024
8192,300,206933.2396520841,134426.74428370426,1.5393755219969971
512,900,308761.8170608088,203255.11762460766,1.5190850821825885
2048,600,67659.23280337844,44565.37639963274,1.5182017581688376
256,700,161278.0174292258,91529.91776736967,1.7620251537767824
128,300,86668.03220286037,48504.48423274269,1.786804531040773
128,300,69065.77509854382,35017.52520551622,1.972320279437225
1024,700,112936.15171547524,74644.65643978806,1.5129837432713609
256,800,119989.18189673753,54094.28604752221,2.2181489148655404
1024,1000,60699.92860062457,38617.14510172746,1.5718388410309823
4096,900,98076.28842898083,62100.064781262285,1.5793266685701397
512,600,79402.8941109998,43441.5061252218,1.8278117218615286
2048,700,247496.99768824375,161072.35282367095,1.536557909222221
256,400,109488.99056664744,57659.06193290379,1.8989034315899322
2048,500,140734.71759123207,93483.34473025288,1.5054523134289162
128,800,180585.19602886526,97648.19890207484,1.8493448733239068
512,200,41399.366377411214,21008.09746191717,1.9706385336634462
128,900,212825.76886832935,120641.51190463375,1.7641172222424284
512,300,66254.65128539946,43175.05575649103,1.5345585575865435
8192,400,66548.22709995505,41606.18644279763,1.5994791349466515
8192,500,74819.68795696748,42838.649147952376,1.7465463884858226
128,400,124957.24458411,52214.952048342944,2.3931314629652247
512,400,220960.05384805246,143530.23617059793,1.539466942598928
8192,700,74302.72349422632,49093.90452489389,1.5134816473305737
8192,400,111001.28776824783,67983.31925252365,1.6327724063594804
1024,600,88972.48817761579,52102.623525388204,1.7076393117567659
512,700,64459.787359802314,36260.498303880806,1.7776861977901572
4096,400,87530.53207102514,53677.90002828974,1.6306623773451294
8192,300,73020.55642335274,46505.060024839695,1.5701636850775025
512,200,41788.83735822614,28346.010005815035,1.4742405491867596
2048,500,323631.7354674287,209404.91397304146,1.5454830038472385
128,400,109997.90230506983,59222.677498968354,1.8573611824116862
2048,400,48142.205742327365,32065.95222422041,1.501349637325414
4096,400,67843.24841290675,45558.52739847821,1.4891448931067273
8192,800,109323.91652978466,58003.614134907264,1.8847776670521679
1024,900,148109.69926916464,97683.68369178884,1.516217383206798
512,700,161100.60927475753,87044.25929154124,1.850789593546612
256,1000,227687.2788737631,117962.59942855392,1.9301649842979751
256,700,144991.76144832038,78794.09054059889,1.8401349701931384
256,500,220099.22545311955,106790.77677264703,2.061032161248357
8192,700,122396.19794542743,62218.1646853655,1.9672100352747397
128,500,110483.85031388876,58507.64553511288,1.8883660298307985
2048,900,147894.15069747195,89687.53677484854,1.6489933386033915
128,200,73645.58561845987,45955.61932718424,1.6025371150834673
4096,400,99259.77102992896,64357.49024554013,1.5423188606520823
2048,400,48555.1553667807,25170.327772017878,1.9290632925630784
2048,100,43223.214094415845,28552.74869818188,1.5138022104739821
256,300,72187.20507641403,36433.16718973165,1.9813595864583338
1024,800,83157.58088069255,55808.93110346344,1.4900407378619707
128,900,302096.23956070945,149366.22570343033,2.0225204067251967
1024,900,143905.75910079954,95026.63949624964,1.5143728102315874
2048,400,116203.88708438806,58389.33677677682,1.990155968522763
8192,900,99214.81086553755,63752.69376969122,1.5562449992145342
256,500,153876.33506197517,89207.63682998554,1.7249233421039623
512,100,6792.294975971485,4328.569975217943,1.5691775840194184
2048,400,37736.31623489693,24300.177747967304,1.5529234652636872
128,700,555341.9033216928,353412.1924421842,1.5713716594894869
2048,400,148904.70612154674,88732.91687839403,1.6781225204803811
4096,1000,599146.670098716,386071.47327980405,1.551906088809847
4096,800,180863.65788129508,114000.34180152354,1.5865185579546917
128,1000,387370.3043821654,249927.3451774492,1.5499316575668474
128,1000,350756.5236154369,147764.26282835662,2.3737574762774454
128,600,123466.05924441564,67837.41368004146,1.8200289861690402
1024,400,83288.53927083797,55996.63409946781,1.4873847439274843
512,600,262010.27366928893,122850.25813623035,2.1327612790096224
128,700,411474.81695805996,188608.66401977988,2.1816326365309897
256,1000,596642.2612492968,371124.7677284433,1.6076595073435451
4096,700,270579.4485823134,145036.31470502613,1.8655979306466524
8192,700,86765.4135076915,56419.31919593585,1.5378670771685174
512,400,138028.39394031954,77408.52936214146,1.7831160865307139
256,400,181882.36059922655,115642.38356796416,1.5728001705562606
8192,600,263459.96249217086,160143.11588582143,1.6451532183251143
8192,900,447898.4518267577,287479.8079991563,1.5580170828139421
4096,800,127450.5350004028,69412.80529335505,1.8361242491463423
512,500,158078.38236204273,86030.55730520321,1.8374678406562175
8192,800,229459.05357456702,148603.37174093782,1.5441039519250341
2048,200,34331.75306910385,22033.946928467336,1.5581299701120745
1024,200,42623.64670793736,26475.276122665215,1.6099415360373783
8192,500,76179.66166215009,40311.48463667873,1.8897756395911927
256,500,104589.46280265106,39414.57005197484,2.653573606530072
1024,100,59129.589727009065,40032.659209295554,1.4770337742959432
1024,300,47263.85902282399,30793.876435997583,1.5348460308677878
512,900,629589.5314310511,337507.04085377266,1.865411547677387
256,100,63998.94848644519,38444.170849535076,1.6647243801128606
128,700,187684.63664680574,97654.43951026569,1.9219263106525315
128,1000,408515.6715105278,252421.36691300521,1.6183878429408833
2048,700,60823.13283995267,40157.168139067406,1.5146270431549709
2048,800,240120.13444085876,129250.2100774949,1.8577929915695244
8192,1000,343894.51196139026,129989.63690302538,2.6455532929747454
2048,700,77727.60479888372,46085.28628063976,1.6866034926105422
256,1000,157932.11033158618,94456.4510313677,1.6720097844787656
4096,700,91446.31039329087,46743.51996066081,1.9563419800274302
128,200,45365.66723059294,18473.245593016192,2.4557496949936843
8192,800,145580.05782270967,89339.93559589019,1.6295070827139329
2048,1000,108604.82340422095,71564.52841553609,1.5175789711575003
1024,700,64206.15316929857,28750.615749685116,2.2332096720398686
512,900,182186.55545624954,91945.85782138453,1.9814547362227888
128,300,73932.409914238,38162.0954646318,1.9373257420509764
4096,900,92601.39841568796,59871.38519149271,1.546672055766065
4096,200,75198.62769366399,49379.87132482686,1.5228599361670705
256,900,410825.30882265436,272591.03824391356,1.5071123081274933
1024,500,179333.51941663484,98724.72664549941,1.816500541557186
256,900,316757.8267466749,198702.34125964408,1.5941323325061776
1024,700,221913.62381119505,141625.82650183098,1.5669008209341402
128,700,171237.36232047388,83003.72790694215,2.063008091786588
1024,900,78398.6040555632,51222.124598523835,1.5305613476607445
256,300,59845.03255778531,37117.846473465084,1.6122980787844872
1024,700,290735.074767428,123706.87813287329,2.350193288809294
1024,800,182010.02812242028,107601.71209980687,1.6915160973795227
256,300,44040.14083518267,29689.086327454082,1.4833781123960654
1024,800,69512.99932221202,37267.751414926155,1.8652319145386187
2048,700,48888.41441256417,32457.00781780014,1.5062514291829663
1024,200,52144.707056409025,20902.52376236325,2.4946608193934914
8192,900,127441.03890678815,83647.85040139803,1.5235423061709448
256,300,168169.4591373962,111027.59974134572,1.5146635568918936
512,100,37957.98528746479,24814.720098888934,1.5296559919353812
2048,700,101966.70151784306,67540.68283769223,1.509707886176993
1024,800,192262.17104172343,85500.40690778324,2.2486696612928223
128,700,225390.94485188933,100907.3115413787,2.23364334465956
128,100,49591.44991291715,21494.514216197193,2.307167745877574
1024,900,526293.4269627101,320958.5163021913,1.639755296186596
2048,300,57500.95220553645,36890.090878800176,1.5587099634547343
2048,900,286894.0203123685,174891.5757525379,1.6404107463604078
512,800,134381.64818972096,77715.89252368681,1.7291398686409367
512,400,70478.49859470912,47801.488008989734,1.474399679387693
1024,500,75626.24433396937,50519.457310624246,1.4969726192617903
2048,400,90728.45621573311,59432.502626653106,1.5265797704275879
512,800,119998.65355753117,49553.02954471504,2.4216209313549295
2048,300,78985.92960696305,51222.569372482954,1.5420142053513373
512,400,86308.36137096741,50033.43716073569,1.725013636254814
1024,1000,647967.8537879387,416251.7463152748,1.55667299782848
1024,700,149953.18753510105,87211.33334309078,1.7194231734215417
2048,200,41448.95461658283,27018.322017385482,1.5341054337094533
128,600,207665.20017887154,133081.68265043938,1.560434133706724
256,200,98364.64087251079,62099.829092908214,1.5839760319685647
256,300,86738.22035046415,36491.496829709686,2.3769433398480357
8192,400,155930.92055171015,88650.28112064465,1.758944456583312
2048,900,106894.0967752304,69964.953848744,1.5278234443822096
2048,800,111273.58580100755,68517.72669542223,1.6240116414784949
8192,1000,113348.82318079579,75865.77577617505,1.4940705742627092
4096,100,37957.98528746479,24532.76614188892,1.5472362581507977
128,800,293544.6690752693,158452.73359865765,1.8525692956410826
256,400,71380.15966464931,33653.485663164014,2.121033178526873
256,500,66930.98477499245,33156.859648941274,2.018616524111312
8192,300,91134.43623332566,58071.471110720566,1.5693495358429337
8192,300,165784.70416037043,107726.9139262276,1.5389348689028755
4096,800,141697.26400891074,68343.28498088372,2.0733165525851565
256,400,56881.454172802274,35858.20505265218,1.586288384744321
8192,900,114166.53472700273,73377.520108252,1.5558788925896612
128,300,84679.40537050966,39983.32086521501,2.1178682395083315
1024,500,179705.45474349058,86515.89874078294,2.077137929086539
256,200,50445.90752280344,32046.193337824792,1.5741622410815665
1024,200,66278.5926367961,43107.91686212757,1.537503954291633
128,200,58820.99539634725,29191.23879186256,2.0150222406026965
8192,400,78025.24286165893,36397.930118433396,2.143672527744751
512,600,103184.93842783269,67269.34945411752,1.533907184552337
2048,900,148246.99978215026,82904.71088729052,1.788161350489395
2048,900,303235.457108199,142980.70076232674,2.1208138965010375
1024,500,58340.95338762613,38170.92417670181,1.528413436299124
256,1000,371034.0311675763,242654.66336819905,1.5290620259153114
256,600,98364.44621332582,46790.70387729099,2.102221981342435
8192,600,107661.6838188001,59744.38146305444,1.8020386383174363
8192,700,154816.79800428034,99429.23676280367,1.5570550780109886
512,200,25645.034826039875,16533.01353799436,1.5511409802638378
128,300,64883.70759403628,34381.62665711036,1.8871622404932917
256,800,107447.10910886253,47446.796352278296,2.26458090681402
2048,700,65883.98290648407,43772.72282483471,1.505137872508685
1024,700,99849.19463692862,52547.236199896965,1.900179759351918
8192,300,44099.4041701387,30204.690107881754,1.4600184280199318
2048,1000,138444.73009760285,92921.41629265525,1.4899119667049874
512,700,65032.512687003684,41116.05978836402,1.5816815381080873
8192,800,108010.87094529373,58069.36721056455,1.860031822865177
512,800,88054.38862060332,54194.28811204028,1.624790945469406
1024,600,132186.50018891282,84863.75272313808,1.5576320389714773
256,200,41445.40833307768,21539.986782643522,1.9241148451620005
8192,700,83456.04327921076,46499.807562268594,1.7947610464291388
256,800,202709.38370728245,108262.39433710498,1.8723896229016568
1024,100,57161.26448624447,37728.19861438061,1.5150806713696816
1024,300,57518.175762607876,36974.25329648651,1.5556277851342994
8192,800,83299.70345929467,46833.72399498413,1.7786265185364296
4096,200,198496.84950528716,128455.07587072687,1.545262794481147
2048,700,102062.55623597305,55893.73009184422,1.826010825691263
1024,200,43174.35111319381,28381.741463708036,1.5212016207110195
128,600,140287.0374971593,72848.77070877024,1.9257296469420064
512,600,201683.0247145655,90169.60742991473,2.2367073614169355
2048,900,285889.32260642824,133610.9631108938,2.139714555976572
512,900,210386.29007969683,127345.81108039568,1.6520864588696695
8192,1000,140492.32783652423,78832.83726044853,1.7821549080158638
256,300,61330.96538941721,37479.227802604495,1.6363988530509483
512,400,67044.74521941639,42004.26775017883,1.5961412687436018
8192,800,285729.69249622565,161412.785793903,1.7701800454708367
128,800,198069.90351414314,97364.40382177394,2.0343153733751724
128,100,30849.467151542394,15273.252584890693,2.019836114152968
4096,1000,262636.82317101624,136115.48474894473,1.9295146592280155
512,300,74037.05063497432,37371.90252391701,1.9810886156409246
4096,500,147091.47765946388,87256.9188585018,1.6857285311436614
512,1000,663436.7668447155,423127.3894128863,1.567936237276609
4096,400,48584.74362086441,31579.073678484558,1.538510727563429
512,200,38329.3401686099,23096.097696600515,1.6595591459699943
4096,600,86442.73764673638,56298.14497213727,1.535445576217797
2048,900,60965.22732676492,40795.631939715175,1.4944057593434246
4096,700,191425.40661638454,98922.61063555247,1.9351026563747689
256,400,205717.9863800743,125668.96183340531,1.6369832564765436
2048,400,65028.21996944176,36833.20774008487,1.7654780552461304
2048,100,15762.387482071075,10180.220731062058,1.5483345497584957
128,1000,288003.1314035213,156757.56450499504,1.8372518883727882
256,600,78534.87075517447,33581.57191906532,2.3386299767161214
2048,500,75651.63054101291,50410.2817682419,1.500718263960843
512,400,145352.81426300431,87582.77383884622,1.6596050557893491
1024,1000,345923.6466215507,131384.11220466706,2.632918400991126
4096,800,160138.69745511166,105636.5648009827,1.5159400322872099
4096,300,41248.379371973206,24372.895781103678,1.6923873036027628
2048,300,44286.20099120497,30249.996951988345,1.4640067918517268
512,400,84175.98176990176,57457.86312448981,1.4650036947514689
256,200,51342.42672879495,33787.86890678461,1.5195520874796982
8192,400,70455.26800000905,47486.545457664375,1.4836890601533008
4096,1000,167323.79226252472,107671.69029516692,1.5540184407231825
512,100,29882.10407432395,19624.09282959512,1.522725373030172
4096,200,50880.064316098455,25588.8552799911,1.9883681297726323
512,200,119962.38420391954,68968.2753748046,1.7393850078458546
512,1000,241469.73518080724,125472.49587679592,1.9244833976835167
