P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,86973.86946823182,52514.09455749124,1.6562004962879975
1024,100,28652.9286095509,21207.98779051644,1.3510441863967693
256,700,206656.53039528374,61572.56259002922,3.3563087469864175
128,1000,504579.2939137484,118514.74706755942,4.2575232736742255
1024,800,95338.24121735808,58330.64729665371,1.6344451096606878
1024,800,107285.98181075513,69119.67131146269,1.5521772568522472
1024,1000,110675.36791694562,80146.5687229894,1.3809121173917365
8192,600,111472.84957811248,84911.06049106766,1.3128189535430312
4096,200,37518.70983597876,33587.36450215761,1.1170483421992996
1024,700,101456.89169152877,65373.77817459692,1.551950866608366
8192,800,132943.9752093466,113903.40354683883,1.1671642029088094
128,1000,453070.2376359101,114759.30901984677,3.9480042316876878
2048,1000,106501.31502175314,70808.53547371653,1.5040745343657818
1024,1000,128688.51976248175,85399.97673139501,1.5068917426902866
2048,900,80295.21836120012,62122.524010291076,1.2925298776961895
512,600,107666.39030941617,41819.19699061202,2.574568572743904
1024,700,74520.05403521773,36022.205004696705,2.0687254993274715
1024,100,37204.86656516743,33212.05639475801,1.1202217087358561
4096,100,61304.42771046767,54461.868961599546,1.1256394405724992
128,700,335321.3600071832,87030.90404794872,3.8528998828099223
128,300,138454.45244815564,36061.13127075538,3.839437299085471
2048,1000,63978.092157353196,43331.913764574194,1.4764658792812928
256,500,148694.26763129982,35358.4879143905,4.20533445862607
128,500,266228.5304725337,59540.26409032341,4.4714032519012905
2048,400,55033.054056794324,42668.98421079895,1.2897671476056884
128,900,472010.0989154737,109433.5624577617,4.313211489369693
128,300,124246.52395602247,39356.74427840015,3.156930946247292
4096,200,33847.51993729549,29955.14266930692,1.1299402012855988
128,500,236975.2747288994,103230.19362385968,2.2956004092404134
256,200,65718.23066344198,30740.577879803866,2.1378332873377097
1024,300,56866.05103898721,50052.420972495536,1.136129880115806
2048,200,47291.38462861985,41622.292262618,1.1362032713199077
4096,500,156469.14042376482,139026.15742020504,1.1254654759020533
8192,100,21134.486942569412,18587.00120410456,1.1370573827639443
4096,700,111580.82255646876,66401.40119224958,1.6803986143818386
1024,500,73404.02754699385,51556.79794042655,1.4237507075558027
2048,1000,70156.28429696601,48061.693636227064,1.459713110153174
8192,1000,172807.44690403392,152180.5493602882,1.1355422728492814
2048,1000,79791.95459815275,63377.48507506607,1.2589952804792572
8192,400,75707.75481216556,66043.58447489416,1.1463301911019856
128,700,328413.17771144205,80058.73659126465,4.102152890422652
128,1000,641688.5442879326,433656.1726002424,1.479717307931555
2048,900,78698.91610468834,61913.30626049231,1.2711147386245651
4096,200,34124.87962416022,27777.016549631757,1.2285293333496112
2048,300,111428.92012987034,88389.16350127902,1.2606626843827742
128,100,73779.4676427656,54856.11162168177,1.3449634956190444
128,1000,467367.4000375487,133265.43601557915,3.507041390559154
4096,300,45789.69526517878,40904.58886479182,1.1194268549314712
256,200,68015.25945442519,24965.579774245634,2.724361303421016
4096,400,71166.20760152272,63220.3046379777,1.125685932850943
2048,200,38072.866198218435,33705.039523403946,1.129589721198267
256,1000,391647.801707588,275889.8750121948,1.419580191880099
4096,600,47201.58060440255,41495.82519943877,1.1375019144104395
256,500,153899.39055760912,68455.21386786921,2.24817631648427
256,400,145679.9840334467,59074.844564556515,2.46602399222987
512,500,176834.36977637265,140795.03198073205,1.2559702376471111
2048,900,102258.28484441768,68899.88456665813,1.4841575640883187
8192,300,151622.46886865,134426.74428370426,1.1279189247390726
512,900,249016.4228363209,203255.11762460766,1.2251422042727107
2048,600,59324.81670712585,44565.37639963274,1.3311862593763426
256,700,228105.64289938618,91529.91776736967,2.492142989564726
128,300,123885.53804552625,48504.48423274269,2.5541048421642216
128,300,143532.41665995098,35017.52520551622,4.098873801548394
1024,700,94527.90391011759,74644.65643978806,1.266372014001676
256,800,216506.81094681998,54094.28604752221,4.002397050894012
1024,1000,101183.75830773404,38617.14510172746,2.6201770752651465
4096,900,72284.21473961657,62100.064781262285,1.1639958024879096
512,600,105690.67594647934,43441.5061252218,2.4329422566939076
2048,700,181650.8401313998,161072.35282367095,1.1277592767907012
256,400,145136.99559832082,57659.06193290379,2.517158461010216
2048,500,104940.75411433805,93483.34473025288,1.122560969733653
128,800,408260.09044452524,97648.19890207484,4.180928015415248
512,200,36783.65378547509,21008.09746191717,1.7509274151148322
128,900,408811.42900983,120641.51190463375,3.3886464331862194
512,300,58537.82163087189,43175.05575649103,1.3558250384441297
8192,400,49145.055036744714,41606.18644279763,1.1811958566380967
8192,500,55039.317499588025,42838.649147952376,1.2848051606272188
128,400,208473.67052572794,52214.952048342944,3.9926048449247578
512,400,163027.5836162662,143530.23617059793,1.1358413945790071
8192,700,54997.20546427091,49093.90452489389,1.1202450894160119
8192,400,82462.03564677804,67983.31925252365,1.2129745436593538
1024,600,85419.03812380055,52102.623525388204,1.639438330436051
512,700,122257.23726555594,36260.498303880806,3.3716369874727086
4096,400,65475.460842685,53677.90002828974,1.2197843210739918
8192,300,53578.14838907458,46505.060024839695,1.1520928767849552
512,200,44151.648769736596,28346.010005815035,1.5575965986281355
2048,500,236173.61011120342,209404.91397304146,1.127832225282011
128,400,180675.76976755317,59222.677498968354,3.0507869180805023
2048,400,43526.638443208285,32065.95222422041,1.3574098201996092
4096,400,51003.151043417805,45558.52739847821,1.1195083325964013
8192,800,79766.88730873624,58003.614134907264,1.3752054677698364
1024,900,124541.08243594768,97683.68369178884,1.2749425260097602
512,700,150279.75007886405,87044.25929154124,1.726475143817645
256,1000,343993.3558287104,117962.59942855392,2.9161222073361985
256,700,212506.42191389552,78794.09054059889,2.696984259300524
256,500,229359.50139025055,106790.77677264703,2.147746353400416
8192,700,90927.96005741114,62218.1646853655,1.461437516153519
128,500,222322.34453168118,58507.64553511288,3.799885339741731
2048,900,113701.41276634843,89687.53677484854,1.2677504239165835
128,200,83197.87752286522,45955.61932718424,1.8103961765922927
4096,400,73111.53768619387,64357.49024554013,1.1360222004813243
2048,400,39630.37462868776,25170.327772017878,1.574487825015345
2048,100,32144.07027733312,28552.74869818188,1.1257784886881983
256,300,92293.75235495655,36433.16718973165,2.5332343980505954
1024,800,82995.02838619133,55808.93110346344,1.4871280769081199
128,900,454350.28142875736,149366.22570343033,3.041854202909827
1024,900,122956.58764311076,95026.63949624964,1.2939170352116198
2048,400,88669.65385055084,58389.33677677682,1.5185932696844298
8192,900,74587.08831064955,63752.69376969122,1.1699441058929674
256,500,172495.5043974851,89207.63682998554,1.9336405550819822
512,100,10624.260629805813,4328.569975217943,2.454450474552137
2048,400,28646.581259584244,24300.177747967304,1.1788630337068424
128,700,484712.77231313096,353412.1924421842,1.3715224960509156
2048,400,109130.44220842526,88732.91687839403,1.2298755191152508
4096,1000,435872.1896389446,386071.47327980405,1.1289935149470305
4096,800,132997.13405416813,114000.34180152354,1.1666380289080038
128,1000,519175.08828885114,249927.3451774492,2.0773040577862147
128,1000,495859.2174192063,147764.26282835662,3.3557452115143547
128,600,278835.65317460784,67837.41368004146,4.110352061618241
1024,400,62516.42890455931,55996.63409946781,1.1164319054161411
512,600,200588.60779284258,122850.25813623035,1.6327894693587628
128,700,405545.73745604313,188608.66401977988,2.1501967556141137
256,1000,463331.8677951108,371124.7677284433,1.248453102796245
4096,700,200901.60387476522,145036.31470502613,1.3851813891118065
8192,700,64145.739900203815,56419.31919593585,1.136946365436195
512,400,117127.28793907125,77408.52936214146,1.5131057120477376
256,400,182725.0775623967,115642.38356796416,1.580087437881349
8192,600,192848.74083401365,160143.11588582143,1.2042274796970394
8192,900,325056.7840765489,287479.8079991563,1.1307117057678808
4096,800,96566.62070625665,69412.80529335505,1.3911931710315282
512,500,122356.20353409133,86030.55730520321,1.4222412055290858
8192,800,167894.5683551339,148603.37174093782,1.1298166817360422
2048,200,25074.344318243857,22033.946928467336,1.137986961648183
1024,200,33169.57748907532,26475.276122665215,1.2528510499907186
8192,500,55164.31998622171,40311.48463667873,1.3684517075818299
256,500,169818.5657400017,39414.57005197484,4.308522597508153
1024,100,44601.48114236168,40032.659209295554,1.1141273655886752
1024,300,42657.54496514668,30793.876435997583,1.3852606395237932
512,900,473135.9271673969,337507.04085377266,1.4018549834413274
256,100,70386.73933169465,38444.170849535076,1.8308819718645557
128,700,398409.7395238003,97654.43951026569,4.079791369668539
128,1000,575258.1969930531,252421.36691300521,2.278959994663648
2048,700,52640.97585849864,40157.168139067406,1.3108737069356793
2048,800,178039.75006878178,129250.2100774949,1.3774813206263572
8192,1000,252330.3643585165,129989.63690302538,1.9411575443260873
2048,700,65772.8404167615,46085.28628063976,1.427198260551815
256,1000,318669.4843504376,94456.4510313677,3.373718585346932
4096,700,68793.71938020324,46743.51996066081,1.4717274060254728
128,200,75097.98690125704,18473.245593016192,4.065229714135768
8192,800,108207.71244780025,89339.93559589019,1.2111908490426315
2048,1000,81986.43052598843,71564.52841553609,1.1456294387903747
1024,700,75392.4861955093,28750.615749685116,2.6222911833230915
512,900,186605.64905298752,91945.85782138453,2.029516646801975
128,300,157738.85506945557,38162.0954646318,4.133390820104367
4096,900,70714.99141633323,59871.38519149271,1.1811150049419823
4096,200,56865.574126782616,49379.87132482686,1.151594214426236
256,900,367792.48004063265,272591.03824391356,1.3492464110706865
1024,500,136406.02043382928,98724.72664549941,1.3816804064055381
256,900,343329.848476296,198702.34125964408,1.7278601062262642
1024,700,167145.14473550674,141625.82650183098,1.1801883093218584
128,700,367698.06923500967,83003.72790694215,4.429898252850118
1024,900,93249.98794285685,51222.124598523835,1.8205021496813159
256,300,93544.78912843397,37117.846473465084,2.5202105729735034
1024,700,214309.2556272683,123706.87813287329,1.7323956344373932
1024,800,151696.28543708342,107601.71209980687,1.4097943469187206
256,300,71453.3207836166,29689.086327454082,2.4067200989456623
1024,800,93816.65430809231,37267.751414926155,2.51736825395153
2048,700,42687.52056892395,32457.00781780014,1.3152019683562197
1024,200,39809.90506437969,20902.52376236325,1.9045501642275737
8192,900,94073.15599720742,83647.85040139803,1.1246332756404598
256,300,136976.36216180542,111027.59974134572,1.2337145221630563
512,100,36947.04244938024,24814.720098888934,1.4889163489309125
2048,700,76299.64749762445,67540.68283769223,1.129684277563213
1024,800,152335.2013195025,85500.40690778324,1.7816897817083392
128,700,334613.10989749007,100907.3115413787,3.3160442468064018
128,100,35553.93454784637,21494.514216197193,1.6540934207787168
1024,900,388865.14738313935,320958.5163021913,1.2115744796658148
2048,300,43385.53117150456,36890.090878800176,1.1760754754994966
2048,900,212178.96757391898,174891.5757525379,1.21320290391883
512,800,153730.08669215988,77715.89252368681,1.978103598891371
512,400,66251.43610143657,47801.488008989734,1.385970162455551
1024,500,65709.6869607664,50519.457310624246,1.3006807764529895
2048,400,67928.4193313675,59432.502626653106,1.1429506806752627
512,800,133781.5842000395,49553.02954471504,2.699765996735262
2048,300,58471.98326792996,51222.569372482954,1.1415277285824992
512,400,87723.77229485776,50033.43716073569,1.7533029364550632
1024,1000,469764.72986330045,416251.7463152748,1.128559180884479
1024,700,120135.37952634407,87211.33334309078,1.3775202708314247
2048,200,31786.207528949253,27018.322017385482,1.176468601880449
128,600,314614.425112455,133081.68265043938,2.3640700872323714
256,200,88295.35555983358,62099.829092908214,1.4218292843887534
256,300,94409.98993572255,36491.496829709686,2.5871777849040796
8192,400,115638.07448742405,88650.28112064465,1.304429867854018
2048,900,78955.08279945294,69964.953848744,1.1284947456714478
2048,800,84084.58168627413,68517.72669542223,1.2271945632412808
8192,1000,85239.62329440082,75865.77577617505,1.1235583162806007
4096,100,27679.791800322637,24532.76614188892,1.128278468079483
128,800,375213.8172855244,158452.73359865765,2.3679857630976398
256,400,102917.18277775934,33653.485663164014,3.058143331952359
256,500,150258.92206405956,33156.859648941274,4.531759752128922
8192,300,68001.50711782923,58071.471110720566,1.1709968047507493
8192,300,121589.62650154722,107726.9139262276,1.1286838364720346
4096,800,106157.008596466,68343.28498088372,1.553290987200266
256,400,85251.15628958326,35858.20505265218,2.3774518597460537
8192,900,83031.85666648042,73377.520108252,1.131570766414368
128,300,158032.4692656918,39983.32086521501,3.9524598218948355
1024,500,142920.77761391277,86515.89874078294,1.6519596940457024
256,200,56344.81452876992,32046.193337824792,1.758237364881181
1024,200,49867.01949229203,43107.91686212757,1.1567949259014803
128,200,99834.04262306109,29191.23879186256,3.420000203995835
8192,400,56335.51589429223,36397.930118433396,1.5477670216681256
512,600,98654.07509126191,67269.34945411752,1.4665531314309945
2048,900,112524.45675947436,82904.71088729052,1.3572745813256868
2048,900,223743.17343215228,142980.70076232674,1.564848767975162
1024,500,64452.091170852415,38170.92417670181,1.6885127243052633
256,1000,350022.401184493,242654.66336819905,1.4424713554891644
256,600,175023.14024858386,46790.70387729099,3.7405536943317528
8192,600,81201.47747844843,59744.38146305444,1.3591483498521604
8192,700,112462.75172989635,99429.23676280367,1.131083325100696
512,200,41342.810727081494,16533.01353799436,2.500621597633848
128,300,127344.66237638964,34381.62665711036,3.7038579834050367
256,800,224806.00105152742,47446.796352278296,4.7380649134329325
2048,700,49132.89169889181,43772.72282483471,1.1224545453913592
1024,700,92575.5652668745,52547.236199896965,1.7617589803335085
8192,300,34174.451211561834,30204.690107881754,1.1314286320932718
2048,1000,109372.64265775333,92921.41629265525,1.1770445072994267
512,700,117035.98522225549,41116.05978836402,2.8464786223357192
8192,800,79943.49324049779,58069.36721056455,1.3766895883438124
512,800,140354.1235596903,54194.28811204028,2.589832405760636
1024,600,103963.37062171249,84863.75272313808,1.2250621412051568
256,200,58324.6953558765,21539.986782643522,2.7077405359818205
8192,700,61556.042389365684,46499.807562268594,1.3237913362745655
256,800,248612.4303971501,108262.39433710498,2.2963876969414363
1024,100,47821.24459362187,37728.19861438061,1.2675199545677263
1024,300,46086.64042403554,36974.25329648651,1.2464522286489268
8192,800,62825.53561910999,46833.72399498413,1.3414593216170163
4096,200,145029.45204551768,128455.07587072687,1.1290285811007634
2048,700,79345.75701870157,55893.73009184422,1.4195824270150001
1024,200,34622.27582105146,28381.741463708036,1.2198784865024312
128,600,290117.2854471841,72848.77070877024,3.9824595888789234
512,600,168219.03127811692,90169.60742991473,1.8655846029812975
2048,900,211854.0040878502,133610.9631108938,1.5856034501601235
512,900,188497.6035847712,127345.81108039568,1.4802026229647185
8192,1000,105919.49359300069,78832.83726044853,1.3435961113902708
256,300,102327.46254620206,37479.227802604495,2.730244686073579
512,400,77453.52979465238,42004.26775017883,1.84394429288254
8192,800,211559.20082322636,161412.785793903,1.3106718887396684
128,800,393936.0787105819,97364.40382177394,4.045996927498102
128,100,55323.96502186528,15273.252584890693,3.622277881830841
4096,1000,195938.6643210699,136115.48474894473,1.4395031151853497
512,300,57667.69295096315,37371.90252391701,1.543076189767363
4096,500,109639.72257550457,87256.9188585018,1.2565160907560733
512,1000,483369.468214864,423127.3894128863,1.1423733852010078
4096,400,35628.44397783547,31579.073678484558,1.1282295465845102
512,200,30647.781231111643,23096.097696600515,1.3269679421048972
4096,600,63864.44665278348,56298.14497213727,1.1343969980607864
2048,900,47105.44208247027,40795.631939715175,1.1546687682661534
4096,700,141749.86244308524,98922.61063555247,1.4329369345630754
256,400,173955.9161942224,125668.96183340531,1.38423930345529
2048,400,47738.04641126461,36833.20774008487,1.2960599779451794
2048,100,11493.29767824105,10180.220731062058,1.1289831509421508
128,1000,486848.0333412548,156757.56450499504,3.1057386919643135
256,600,147429.49702426128,33581.57191906532,4.390190470522938
2048,500,56658.43264928581,50410.2817682419,1.1239459622497132
512,400,117115.7160338223,87582.77383884622,1.3372003523126272
1024,1000,262311.9857165043,131384.11220466706,1.9965274439567005
4096,800,119680.43750231629,105636.5648009827,1.1329451854837573
4096,300,32105.528759108933,24372.895781103678,1.3172636131321076
2048,300,33738.98709196992,30249.996951988345,1.1153385286457769
512,400,94208.50489171826,57457.86312448981,1.6396103121274015
256,200,87676.34796166499,33787.86890678461,2.5949061245487295
8192,400,53177.12055614541,47486.545457664375,1.1198355248552319
4096,1000,124816.77208809255,107671.69029516692,1.1592348160033967
512,100,22807.186274592706,19624.09282959512,1.1622033422200877
4096,200,37065.95499734132,25588.8552799911,1.4485194664539998
512,200,93980.08996734188,68968.2753748046,1.3626568078817665
512,1000,199585.18853276048,125472.49587679592,1.5906688325442842
8192,500,44655.39363106557,35906.47308310363,1.2436585884587725
