P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,120339.15612560212,77408.52936214146,1.5545981446387862
256,400,168518.41335132023,115642.38356796416,1.4572374604530725
8192,600,206431.77211890044,160143.11588582143,1.2890455576378432
8192,900,348411.7102723414,287479.8079991563,1.2119519374152494
4096,800,102533.91938757806,69412.80529335505,1.4771614395102646
512,500,129852.02526592427,86030.55730520321,1.5093709646127178
8192,800,179876.2821546346,148603.37174093782,1.2104454969448153
2048,200,26773.563923253514,22033.946928467336,1.215105219694557
1024,200,35334.441906365035,26475.276122665215,1.3346203356918185
8192,500,59156.40517978597,40311.48463667873,1.4674826718230212
256,500,170645.08615874732,39414.57005197484,4.329492518470267
1024,100,48638.576906980146,40032.659209295554,1.2149724217092803
1024,300,51899.830838989124,30793.876435997583,1.6853945279302023
512,900,506273.45330336195,337507.04085377266,1.5000381977889123
256,100,63478.21307346558,38444.170849535076,1.6511791429163638
128,700,418522.32822024444,97654.43951026569,4.285748096237327
128,1000,587103.6820559313,252421.36691300521,2.3258874208468705
2048,700,47769.84682041923,40157.168139067406,1.189572099680648
2048,800,190817.2291500402,129250.2100774949,1.476339798872523
8192,1000,270007.5532552656,129989.63690302538,2.077146760989079
2048,700,66346.99452981775,46085.28628063976,1.4396567730054408
256,1000,296509.24950626877,94456.4510313677,3.139110630017235
4096,700,72057.61473209334,46743.51996066081,1.5415530279434837
128,200,88047.69540279625,18473.245593016192,4.7662277296893985
8192,800,115222.22836080569,89339.93559589019,1.289705746845268
2048,1000,85770.91560964572,71564.52841553609,1.1985115742204142
1024,700,65638.8735290816,28750.615749685116,2.2830423563989406
512,900,190372.5462092498,91945.85782138453,2.070485291235963
128,300,156861.9528028632,38162.0954646318,4.110412462760099
4096,900,72102.45668315364,59871.38519149271,1.2042891015890322
4096,200,60672.96040065865,49379.87132482686,1.2286982281007672
256,900,389450.9192644062,272591.03824391356,1.4287003775814773
1024,500,143792.79391356435,98724.72664549941,1.4565023251965568
256,900,346424.1434046359,198702.34125964408,1.7434326199104213
1024,700,176567.81607416537,141625.82650183098,1.2467204636004907
128,700,356054.0568630887,83003.72790694215,4.289615247911167
1024,900,87965.45894631819,51222.124598523835,1.717333274162026
256,300,91612.0295319264,37117.846473465084,2.4681396750056144
1024,700,229081.8785021637,123706.87813287329,1.8518119765022876
1024,800,150954.71821646218,107601.71209980687,1.4029025679112137
256,300,72410.47329455115,29689.086327454082,2.4389593029540877
1024,800,86875.80569024441,37267.751414926155,2.3311255010531617
2048,700,39014.29296346782,32457.00781780014,1.2020298723307306
1024,200,41407.42007053564,20902.52376236325,1.9809770600568903
8192,900,100583.96488225456,83647.85040139803,1.2024692134894774
256,300,148920.79058377567,111027.59974134572,1.341295235875651
512,100,32330.366421316015,24814.720098888934,1.3028704854407602
2048,700,80659.11125274554,67540.68283769223,1.1942300235041796
1024,800,159485.7857563278,85500.40690778324,1.865321950202433
128,700,340584.8308482484,100907.3115413787,3.375224506983183
128,100,34741.350052925445,21494.514216197193,1.6162891472441885
1024,900,415715.09912439546,320958.5163021913,1.2952300001692063
2048,300,45367.22871251942,36890.090878800176,1.2297944415905695
2048,900,226392.36298257828,174891.5757525379,1.2944726583223838
512,800,138595.9732410776,77715.89252368681,1.783367194796551
512,400,70891.85290042177,47801.488008989734,1.4830469898152454
1024,500,60400.47210534598,50519.457310624246,1.1955883004436738
2048,400,72484.96726412268,59432.502626653106,1.2196182906761202
512,800,128866.56270762312,49553.02954471504,2.600578892786729
2048,300,62531.40967194427,51222.569372482954,1.2207784661723058
512,400,82916.48190668887,50033.43716073569,1.6572213825788993
1024,1000,502731.2978986006,416251.7463152748,1.2077578108653146
1024,700,124199.80401882324,87211.33334309078,1.4241245863105798
2048,200,32546.540552535243,27018.322017385482,1.2046099876814156
128,600,324513.86377782153,133081.68265043938,2.4384562722295136
256,200,93179.21174307803,62099.829092908214,1.5004745279358438
256,300,111691.24787160335,36491.496829709686,3.0607472308636434
8192,400,123428.51937349963,88650.28112064465,1.3923082680981584
2048,900,83957.07146199413,69964.953848744,1.199987520087549
2048,800,89092.43844498786,68517.72669542223,1.3002830470576638
8192,1000,90662.881088969,75865.77577617505,1.195043221550248
4096,100,29573.645738109743,24532.76614188892,1.2054753861454572
128,800,383376.7859247523,158452.73359865765,2.419502505370473
256,400,104720.96958382169,33653.485663164014,3.111742142610974
256,500,142261.08055808712,33156.859648941274,4.290547478389729
8192,300,72387.48050213105,58071.471110720566,1.2465239663743872
8192,300,130206.47885998862,107726.9139262276,1.2086717619067342
4096,800,113150.62134428289,68343.28498088372,1.6556216367991707
256,400,88049.60684293503,35858.20505265218,2.455493985648415
8192,900,88867.03053550421,73377.520108252,1.2110934030531546
128,300,148165.29803625908,39983.32086521501,3.7056776383264607
1024,500,148667.65535814848,86515.89874078294,1.7183853779706235
256,200,60399.71991992622,32046.193337824792,1.8847705024807164
1024,200,53218.68910942883,43107.91686212757,1.2345456005132105
128,200,107636.02605080298,29191.23879186256,3.687271609754634
8192,400,60499.09873089757,36397.930118433396,1.6621576703412142
512,600,88358.85087682573,67269.34945411752,1.3135083302253838
2048,900,119079.16270767483,82904.71088729052,1.4363377114910116
2048,900,238638.29168761565,142980.70076232674,1.6690244936223815
1024,500,62717.4579636008,38170.92417670181,1.6430688885935156
256,1000,355843.0472859452,242654.66336819905,1.4664587209931197
256,600,181894.17918246487,46790.70387729099,3.887399934386195
8192,600,86624.02760186617,59744.38146305444,1.4499108615834266
8192,700,120600.12989125136,99429.23676280367,1.2129242244808993
512,200,37867.33909149699,16533.01353799436,2.2904075536183663
128,300,121964.37710211758,34381.62665711036,3.5473707605074725
256,800,216548.78926049516,47446.796352278296,4.564033947680789
2048,700,52801.00133588837,43772.72282483471,1.206253527960372
1024,700,87654.49597465983,52547.236199896965,1.6681085878848125
8192,300,35921.42251903135,30204.690107881754,1.1892663818344504
2048,1000,111436.10218536505,92921.41629265525,1.1992510083401864
512,700,111778.92565088815,41116.05978836402,2.718619591134118
8192,800,85404.6538894479,58069.36721056455,1.470735053470847
512,800,125406.80078320934,54194.28811204028,2.3140224763898662
1024,600,112659.69413215847,84863.75272313808,1.327536085986
256,200,54271.98040244587,21539.986782643522,2.5195920940015206
8192,700,65835.12480875984,46499.807562268594,1.415814994945926
256,800,263586.9680600627,108262.39433710498,2.434704771439948
1024,100,49446.510616141386,37728.19861438061,1.310598237714275
1024,300,46455.94469133328,36974.25329648651,1.25644037538272
8192,800,66613.50995720924,46833.72399498413,1.422340661279541
4096,200,155595.2689909844,128455.07587072687,1.2112815934776338
2048,700,84253.39800009859,55893.73009184422,1.507385494967932
1024,200,35912.138237393156,28381.741463708036,1.265325395318476
128,600,297906.8742088514,72848.77070877024,4.089387800376246
512,600,172962.56833011928,90169.60742991473,1.9181914312375845
2048,900,225386.60628746706,133610.9631108938,1.6868870715376982
512,900,201349.01190280533,127345.81108039568,1.5811200242439865
8192,1000,113019.63882023911,78832.83726044853,1.4336619452988093
256,300,81468.54248562144,37479.227802604495,2.1736985328166245
512,400,72964.24661307521,42004.26775017883,1.7370674581695233
8192,800,225946.6646182679,161412.785793903,1.3998064868712683
128,800,412249.51472571894,97364.40382177394,4.234088625246901
128,100,56544.763138912036,15273.252584890693,3.7022083426322587
4096,1000,209427.91825288045,136115.48474894473,1.538604653534866
512,300,64561.77397462794,37371.90252391701,1.7275484953785842
4096,500,117207.30630557082,87256.9188585018,1.3432436973351922
512,1000,516979.9192135954,423127.3894128863,1.221806794239756
4096,400,38198.11927884615,31579.073678484558,1.2096022723070334
512,200,32980.46501864275,23096.097696600515,1.427966986106796
4096,600,68777.55853391833,56298.14497213727,1.2216665143755143
2048,900,49421.04690474022,40795.631939715175,1.2114298652799658
4096,700,151414.3841078249,98922.61063555247,1.5306347369426083
256,400,169954.66723953976,125668.96183340531,1.3523997076131047
2048,400,50934.78448977868,36833.20774008487,1.38284954297769
2048,100,12282.588229089662,10180.220731062058,1.2065149227671288
128,1000,504638.54433091736,156757.56450499504,3.2192292979573383
256,600,147791.38597533968,33581.57191906532,4.400966885395673
2048,500,60333.13241836384,50410.2817682419,1.1968418009592097
512,400,123875.87785302024,87582.77383884622,1.4143863276236712
1024,1000,281481.37855774164,131384.11220466706,2.1424308756545587
4096,800,127837.46292874217,105636.5648009827,1.2101630071896559
4096,300,34141.50716530898,24372.895781103678,1.4007981436403185
2048,300,39530.43634543653,30249.996951988345,1.3067914158199008
512,400,68296.72702154488,57457.86312448981,1.1886402192432963
256,200,90387.02201313837,33787.86890678461,2.675132375542887
8192,400,56546.416208366325,47486.545457664375,1.1907881624865528
4096,1000,132701.5601484784,107671.69029516692,1.2324647248008793
512,100,23533.28266371107,19624.09282959512,1.1992035946864508
4096,200,39789.991670929376,25588.8552799911,1.5549734927784238
512,200,96623.97622833533,68968.2753748046,1.4009916255443136
512,1000,215172.08949844755,125472.49587679592,1.7148944714523695
8192,500,47755.793967169244,35906.47308310363,1.3300051457752753
