P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,61539.37344378463,27325.43722463806,2.252091080478576
8192,500,228473.22131117698,68815.17228508745,3.3200995321883124
8192,700,152386.8911551095,46993.19158217273,3.242744023645306
256,1000,262201.09325140115,111749.61276708746,2.346326638266658
2048,100,122259.95385392327,47958.62701914873,2.5492796907031514
4096,700,236246.33610177296,86817.79328982205,2.7211741642996694
1024,800,166461.40559701624,53472.408401124616,3.1130336293869885
1024,400,649377.8310648947,257567.86842644215,2.521191152577124
256,100,32263.772449253556,13011.59979464646,2.4796161085839947
128,900,185075.47410669806,102373.53702350879,1.807844873662984
512,900,304182.99748944497,114159.9168451615,2.6645341543303456
4096,1000,261223.22494660743,109849.57632880178,2.3780084883050803
8192,300,118418.38964154792,34770.69707161906,3.405695013753542
512,500,349862.8621766275,134723.51647863665,2.5968952661067592
128,800,146478.61174543953,84426.00544789649,1.7349939863711639
128,100,61444.2016049741,26068.19735827815,2.357056023494545
2048,200,81347.8348964565,20752.375075557742,3.9199289045362526
4096,500,79951.2752909374,35418.499695506645,2.2573309422555914
128,400,150271.60637065675,51327.80354104017,2.9276843348752317
1024,700,428176.2171887792,145939.20363147225,2.9339355466815884
128,300,110800.53117921889,46426.00783958498,2.3866047574468636
4096,500,319014.10092091287,110169.6014202929,2.8956635660674315
256,500,101071.54722144437,40888.66155932382,2.47187223467326
512,500,289138.02513401216,114576.28797187006,2.5235415656422666
128,800,195639.2803421529,103240.3095790912,1.894989284125266
128,400,393368.1978303538,142772.5734921948,2.7552084284021032
2048,600,189324.54304052284,51881.5556249558,3.6491685871781168
4096,100,75505.04040162172,31218.56877485844,2.418593912685355
256,900,777245.3817527913,303266.1858379448,2.5629147529428984
2048,500,75104.15129084012,24114.557614326197,3.1144735264072008
1024,500,175116.61588493877,69563.61906013438,2.5173591922173992
128,200,59460.4001680394,25374.187301930957,2.343342053107431
8192,200,235756.21767399562,99756.89480744647,2.363307499988435
2048,800,166473.48115666487,53333.70966416959,3.1213557467671205
512,800,95230.92761317993,36819.879889469856,2.5863997356606014
512,800,350713.18801401247,117323.0806231038,2.9892940600551228
1024,600,240694.69241954686,74481.33456651334,3.23161089715171
128,200,134794.04267671664,60040.30731987671,2.2450591726417137
2048,600,108943.10528629417,50265.19690701414,2.167366527735455
8192,500,107739.0870087127,34006.78819154014,3.1681641442256203
512,300,88372.83496392991,24111.71881778852,3.665140408768059
512,600,299151.95266071334,94447.6501421378,3.167383753968557
4096,300,280589.0121315284,112569.83265804852,2.4925773229482266
2048,200,35030.48292767635,12653.47289062971,2.768448095670044
512,800,165133.802634952,66646.61187663602,2.4777524015867067
128,500,621188.8636563333,253115.47456998134,2.454171815104047
4096,600,194946.73061305014,71456.619906994,2.7281829292623625
8192,400,193039.93991794874,56844.504840111076,3.395929658652499
256,100,123419.12854988861,47410.329663996534,2.603211777361111
2048,1000,141177.8973420735,41036.23401408571,3.4403229422469446
2048,500,335110.034457754,102237.81420332319,3.2777503810019972
2048,1000,488582.93977109226,186143.3911687721,2.6247665130807945
1024,600,74047.35583030195,25425.24871719152,2.912355220353622
1024,800,387504.80803163623,163828.9339260643,2.365301407665367
128,200,164585.02560824927,50493.626094343745,3.259520821513865
512,100,36299.19254741155,16101.63022849706,2.254379962295268
4096,900,230876.03014745182,97276.29608484646,2.373404821520721
8192,900,471814.9945559389,174543.99859779057,2.703129287436361
8192,300,89033.45579102542,29182.503094384378,3.050919090218763
4096,1000,307624.7118064832,111109.49416957432,2.7686626971497965
128,200,91159.39843190301,31673.672766490905,2.8780810834272716
4096,200,86164.24597105077,34702.92658399461,2.482910072800336
8192,600,308879.6653623159,88619.85145344147,3.485445532760717
4096,800,190517.59099747843,73651.67654654282,2.586738006935719
2048,500,112020.77722420426,34737.72064133729,3.224758998461789
128,300,93580.05831811203,45007.6355113429,2.0792040562656933
128,100,59028.073126464886,21221.25277948328,2.781554592457108
128,400,137183.39413244076,50394.41325747465,2.722194490717546
4096,1000,115370.86246528021,48747.66573635519,2.36669511703898
2048,800,163989.62460718886,65485.35111688879,2.5042184520698956
2048,100,46961.12354290564,22142.388512887606,2.120869820144864
128,900,186411.01930937177,107296.26736457921,1.7373485945785103
8192,700,127086.18612597394,55097.75917161366,2.306558162014122
1024,700,209970.66123561654,77611.39331459909,2.7054102789328485
512,700,71697.49182207884,30043.338927871162,2.3864688273900603
8192,1000,1483947.965229411,594123.6410518169,2.4977089997669144
8192,1000,219424.11548508736,92756.94828493604,2.3655814420613317
1024,100,50315.16389794357,20880.261588422458,2.409699882583941
8192,1000,501602.5378482739,217060.7610016852,2.310885373908643
4096,900,176574.20108311655,79036.30171917535,2.234089870633169
8192,600,361005.33487154834,147931.95047990262,2.44034729279523
8192,1000,103882.44906365669,40918.42390527257,2.5387695602388747
2048,100,89705.43911576894,36009.56108391144,2.4911561378582885
512,800,92230.52915653044,41133.52440023117,2.2422228705501372
2048,200,50821.97162828797,22527.539467295755,2.2559930125555216
2048,600,188038.74274141723,52514.09455749124,3.5807290276243204
1024,100,64559.83414800477,21207.98779051644,3.0441282212013503
256,700,167681.49499383755,61572.56259002922,2.723315190084213
128,1000,172452.6848455525,118514.74706755942,1.4551158325237423
1024,800,174354.9589412391,58330.64729665371,2.989079789471862
1024,800,157067.03563643878,69119.67131146269,2.2723926872955347
1024,1000,187732.96303419716,80146.5687229894,2.342370559656255
8192,600,242380.95356903147,84911.06049106766,2.854527456932764
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,178737.90755995648,65373.77817459692,2.7340917497928983
8192,800,293037.67919309146,113903.40354683883,2.572685890572092
128,1000,247185.80781012014,114759.30901984677,2.1539499489960434
2048,1000,202367.49384070694,70808.53547371653,2.8579533877780015
1024,1000,261932.1514662522,85399.97673139501,3.067122047235405
2048,900,172398.6672560535,62122.524010291076,2.7751394522781196
512,600,143744.125409549,41819.19699061202,3.4372760778218208
1024,700,84734.19335104723,36022.205004696705,2.352276695443804
1024,100,81711.67915596999,33212.05639475801,2.460301710461592
4096,100,135651.09928312208,54461.868961599546,2.4907536569993245
128,700,223479.37875236152,87030.90404794872,2.5678163543979506
128,300,66667.60521023597,36061.13127075538,1.8487385964039798
2048,1000,109003.86965275038,43331.913764574194,2.5155563228750353
256,500,112695.13339111488,35358.4879143905,3.187215857871831
128,500,114151.2042478154,59540.26409032341,1.9172102440568022
2048,400,116372.29049487051,42668.98421079895,2.727327417028555
128,900,240216.0150544119,109433.5624577617,2.1950853984775334
128,300,91173.09364702394,39356.74427840015,2.316581193863176
4096,200,75676.21476651986,29955.14266930692,2.526317954881929
128,500,289672.2990716236,103230.19362385968,2.8060811367564016
256,200,87521.56103320749,30740.577879803866,2.8471020087982124
1024,300,110303.28445817009,50052.420972495536,2.2037552293181424
2048,200,106882.39118791146,41622.292262618,2.567912178251296
4096,500,346576.8263671428,139026.15742020504,2.49288934397876
8192,100,50958.788522687246,18587.00120410456,2.7416358326502954
4096,700,242408.4996642036,66401.40119224958,3.6506533794726264
1024,500,119862.93143946439,51556.79794042655,2.324871524759257
2048,1000,110957.32945299137,48061.693636227064,2.3086437671717
8192,1000,397809.69145740184,152180.5493602882,2.6140639728904214
2048,1000,143627.8059970253,63377.48507506607,2.2662276015987146
8192,400,161390.75154585403,66043.58447489416,2.443700668718325
128,700,127618.77205045125,80058.73659126465,1.594064276857149
128,1000,1189950.258926876,433656.1726002424,2.74399474540354
2048,900,169192.9007981305,61913.30626049231,2.7327389056929543
4096,200,77713.27954888927,27777.016549631757,2.7977547340273854
2048,300,231607.41243603092,88389.16350127902,2.620314564156719
128,100,123067.56194913383,54856.11162168177,2.243461271879351
128,1000,415713.88876849535,133265.43601557915,3.1194426791947545
4096,300,92265.27911776508,40904.58886479182,2.2556217206520177
256,200,59487.48215513697,24965.579774245634,2.382779919115035
4096,400,155514.41712720384,63220.3046379777,2.4598808565971892
2048,200,81889.87244159545,33705.039523403946,2.429603216597125
256,1000,692473.5379893574,275889.8750121948,2.5099635786153764
4096,600,104005.11980075766,41495.82519943877,2.5063996028729254
256,500,268369.20131252176,68455.21386786921,3.920361739436272
256,400,198949.4852094526,59074.844564556515,3.3677530034301184
512,500,347983.7290954594,140795.03198073205,2.471562555865475
2048,900,204218.89539960312,68899.88456665813,2.9639947393820196
8192,300,333733.83604671666,134426.74428370426,2.482644639093392
512,900,495309.42842389015,203255.11762460766,2.4368853990612833
2048,600,103755.4433704578,44565.37639963274,2.3281626175452392
256,700,234088.06730028673,91529.91776736967,2.557503306134717
128,300,123938.14462286481,48504.48423274269,2.5551894135841784
128,300,86076.29036210026,35017.52520551622,2.458091765677972
1024,700,178969.71134392236,74644.65643978806,2.397622547680796
256,800,173529.3555958779,54094.28604752221,3.2079054605403448
1024,1000,87989.19682162677,38617.14510172746,2.278500821069001
4096,900,152750.6371613052,62100.064781262285,2.4597500453396517
512,600,123845.70879350006,43441.5061252218,2.85086130385328
2048,700,392577.45037803194,161072.35282367095,2.437273954815785
256,400,155220.83784652778,57659.06193290379,2.6920458405506813
2048,500,215252.3325199346,93483.34473025288,2.302574144528604
128,800,143035.0618841243,97648.19890207484,1.4647997965386443
512,200,68385.71641792949,21008.09746191717,3.2552074999602896
128,900,273567.6100228556,120641.51190463375,2.267607606236805
512,300,108212.32914167808,43175.05575649103,2.5063622326743427
8192,400,111010.19846880202,41606.18644279763,2.6681176036507135
8192,500,114309.81376077143,42838.649147952376,2.668380446964567
128,400,166178.16460616034,52214.952048342944,3.182578133027971
512,400,368478.6834375519,143530.23617059793,2.5672547699258543
8192,700,111568.81558945426,49093.90452489389,2.272559428083
8192,400,173781.84162341108,67983.31925252365,2.5562423773087546
1024,600,144410.12673768585,52102.623525388204,2.7716478934562416
512,700,87886.03471600608,36260.498303880806,2.4237404014549906
4096,400,130392.96706601066,53677.90002828974,2.4291741479694617
8192,300,119159.98035721038,46505.060024839695,2.562301398892155
512,200,59854.34199675756,28346.010005815035,2.111561450252743
2048,500,528769.4114513439,209404.91397304146,2.525105077139771
128,400,130381.99479177775,59222.677498968354,2.201555220026129
2048,400,70780.84739636854,32065.95222422041,2.2073521129650273
4096,400,103695.2771851175,45558.52739847821,2.2760893098704775
8192,800,171623.26702143307,58003.614134907264,2.958837472131726
1024,900,230876.03014745182,97683.68369178884,2.363506590065859
512,700,242960.62678619873,87044.25929154124,2.7912309067096523
256,1000,336382.95685235696,117962.59942855392,2.8516068523574125
256,700,210295.55269559548,78794.09054059889,2.66892543911323
256,500,349659.3408876618,106790.77677264703,3.274246629295257
8192,700,187965.7796886101,62218.1646853655,3.0210756077287835
128,500,94874.78939334163,58507.64553511288,1.6215793427613372
2048,900,237504.86172441597,89687.53677484854,2.648136745249764
128,200,112629.92454799068,45955.61932718424,2.4508411854079055
4096,400,165467.30325670645,64357.49024554013,2.5710651957589827
2048,400,79980.13540255999,25170.327772017878,3.177556372208818
2048,100,71845.19238628884,28552.74869818188,2.516226831459615
256,300,108913.18184653416,36433.16718973165,2.9893964825882704
1024,800,125192.71681868291,55808.93110346344,2.2432380327548254
128,900,412181.3079921162,149366.22570343033,2.7595348684147014
1024,900,224503.34994959293,95026.63949624964,2.3625306665553847
2048,400,180211.5574278903,58389.33677677682,3.0863778795234715
8192,900,148973.09749279814,63752.69376969122,2.3367341626530878
256,500,231044.2612056524,89207.63682998554,2.5899605618517074
512,100,11691.300208723773,4328.569975217943,2.700961351129623
2048,400,56779.9218384361,24300.177747967304,2.336605206239107
128,700,882249.2171024731,353412.1924421842,2.4963745902648875
2048,400,241656.24608912034,88732.91687839403,2.7234114981287436
4096,1000,976212.0816580824,386071.47327980405,2.5285786420966043
4096,800,293037.7772358722,114000.34180152354,2.5704991108364905
128,1000,600110.2266678403,249927.3451774492,2.401138723902981
128,1000,527738.0116159365,147764.26282835662,3.5714861057369367
128,600,139158.02916362995,67837.41368004146,2.0513463237259564
1024,400,125403.484714617,55996.63409946781,2.239482546251987
512,600,410351.48107206426,122850.25813623035,3.3402573775385953
128,700,667508.3489287609,188608.66401977988,3.5391181651059123
256,1000,966400.2024598941,371124.7677284433,2.6039765774054224
4096,700,427458.13821812684,145036.31470502613,2.9472490326818375
8192,700,138340.73873569217,56419.31919593585,2.452010068665584
512,400,222617.37921983484,77408.52936214146,2.8758766127484567
256,400,289127.8742241593,115642.38356796416,2.500189509274824
8192,600,426229.0988635012,160143.11588582143,2.661551178805546
8192,900,731553.1540382013,287479.8079991563,2.54471143253424
4096,800,189383.89908785067,69412.80529335505,2.7283712030866525
512,500,251701.28975596093,86030.55730520321,2.9257196238194982
8192,800,372916.5939808431,148603.37174093782,2.5094759937947666
2048,200,56742.75223399266,22033.946928467336,2.5752423030792713
1024,200,70749.66588973832,26475.276122665215,2.6722918983711845
8192,500,124743.75591583384,40311.48463667873,3.0944966934393587
256,500,165285.28717135912,39414.57005197484,4.1935072982757955
1024,100,87431.62198905104,40032.659209295554,2.1840073508968767
1024,300,72378.15239153142,30793.876435997583,2.3504073136736507
512,900,1003867.545816557,337507.04085377266,2.9743603074979696
256,100,88278.77036439374,38444.170849535076,2.2962849351050925
128,700,178358.0896564948,97654.43951026569,1.826420698853587
128,1000,633428.2703039407,252421.36691300521,2.5094082884126294
2048,700,89335.1455882559,40157.168139067406,2.2246375859692424
2048,800,381346.58214483614,129250.2100774949,2.950452319699837
8192,1000,551206.2542269963,129989.63690302538,4.240386136613384
2048,700,115802.1067745627,46085.28628063976,2.5127782882670444
256,1000,222631.28889860839,94456.4510313677,2.356972832111547
4096,700,143573.86211534846,46743.51996066081,3.0715244003057482
128,200,45176.9008638782,18473.245593016192,2.4455313299660415
8192,800,220776.31459531334,89339.93559589019,2.4711940200398965
2048,1000,172207.24644258915,71564.52841553609,2.406321263554981
1024,700,106836.88394912197,28750.615749685116,3.7159859419808106
512,900,285904.6426369535,91945.85782138453,3.109489099469346
128,300,93267.84936014834,38162.0954646318,2.4439918255167075
4096,900,151515.52992213567,59871.38519149271,2.530683555049348
4096,200,111841.99504625551,49379.87132482686,2.264930872552201
256,900,649262.804622805,272591.03824391356,2.381820065712677
1024,500,279829.3688017115,98724.72664549941,2.834440553140474
256,900,505242.52562342555,198702.34125964408,2.542710480513291
1024,700,351018.42414018844,141625.82650183098,2.4784916198575573
128,700,214482.4966228542,83003.72790694215,2.5840104056930633
1024,900,121283.5689571106,51222.124598523835,2.3677965314348923
256,300,90769.10555352853,37117.846473465084,2.445430276199289
1024,700,471616.57476440317,123706.87813287329,3.8123714855841793
1024,800,288694.17082807684,107601.71209980687,2.682988636466083
256,300,68576.21222388584,29689.086327454082,2.3098121467103576
1024,800,102495.84403366967,37267.751414926155,2.750255653809554
2048,700,73762.16799333305,32457.00781780014,2.2726114621348503
1024,200,81362.36051159806,20902.52376236325,3.892465878120317
8192,900,203343.4357569887,83647.85040139803,2.430946339699247
256,300,271398.13723953505,111027.59974134572,2.4444204672693535
512,100,61026.22595381335,24814.720098888934,2.459275208852578
2048,700,149148.06342288136,67540.68283769223,2.208269996045209
1024,800,294682.34915873414,85500.40690778324,3.4465607804248792
128,700,348895.64691277285,100907.3115413787,3.4575853977608197
128,100,83041.68505768965,21494.514216197193,3.863389710622703
1024,900,850632.9286127706,320958.5163021913,2.6502893221623576
2048,300,86217.14618235585,36890.090878800176,2.337135640723041
2048,900,471849.473735881,174891.5757525379,2.6979542708421955
512,800,210555.84080900127,77715.89252368681,2.7093022285606065
512,400,105305.53549288138,47801.488008989734,2.2029760971682975
1024,500,119519.0407945727,50519.457310624246,2.365802151430432
2048,400,149523.2886074973,59432.502626653106,2.5158504521807243
512,800,185519.10682931976,49553.02954471504,3.743849942855933
2048,300,123776.3970121394,51222.569372482954,2.4164425667923006
512,400,137381.03037540102,50033.43716073569,2.745784382832934
1024,1000,1062694.0485273236,416251.7463152748,2.553008024433427
1024,700,236781.42378416588,87211.33334309078,2.7150304290460046
2048,200,61389.61724753833,27018.322017385482,2.2721476636497244
128,600,325645.78059254366,133081.68265043938,2.446961701317717
256,200,150801.2397801429,62099.829092908214,2.4283680322940593
256,300,123484.59864685743,36491.496829709686,3.38392802090601
8192,400,248132.83623972686,88650.28112064465,2.799007889236601
2048,900,163163.32153943795,69964.953848744,2.3320721670477744
2048,800,170099.97461676566,68517.72669542223,2.4825688594850925
8192,1000,177201.03944119284,75865.77577617505,2.3357177545245795
4096,100,61026.22595381335,24532.76614188892,2.4875395461261505
128,800,442011.36695602053,158452.73359865765,2.7895471218286705
256,400,106590.34210696483,33653.485663164014,3.1672898068812847
256,500,82780.20688738456,33156.859648941274,2.4966238589494347
8192,300,138346.97639052328,58071.471110720566,2.3823570118750284
8192,300,269505.5558908671,107726.9139262276,2.5017476698109724
4096,800,214220.6490141492,68343.28498088372,3.1344798406173893
256,400,86553.36240799847,35858.20505265218,2.413767289269175
8192,900,187571.17052817362,73377.520108252,2.556248429375299
128,300,112181.08022408746,39983.32086521501,2.80569692052977
1024,500,277112.65657111566,86515.89874078294,3.2030258091798203
256,200,81781.09954315584,32046.193337824792,2.5519754774314456
1024,200,103022.61729294996,43107.91686212757,2.389876959780917
128,200,64585.09271873356,29191.23879186256,2.2124820799567266
8192,400,128464.79498931309,36397.930118433396,3.529453311529198
512,600,156932.3191209594,67269.34945411752,2.332894853219867
2048,900,233500.8421311402,82904.71088729052,2.81649666987665
2048,900,476292.30228776287,142980.70076232674,3.331164973652575
1024,500,90700.585332429,38170.92417670181,2.3761694873447534
256,1000,572151.3069533061,242654.66336819905,2.357883005467469
256,600,149894.25835489327,46790.70387729099,3.2035050968241943
8192,600,165508.4640534129,59744.38146305444,2.770276635230751
8192,700,256710.33318234552,99429.23676280367,2.581839522662216
512,200,39193.895551470574,16533.01353799436,2.370644375352349
128,300,82132.92695072433,34381.62665711036,2.3888609974693753
256,800,101406.27658393189,47446.796352278296,2.137262879268403
2048,700,97189.02571533647,43772.72282483471,2.220310262723609
1024,700,156212.849292024,52547.236199896965,2.972808097799258
8192,300,62704.08117370654,30204.690107881754,2.0759716769067014
2048,1000,219531.16057809631,92921.41629265525,2.3625464326402934
512,700,94475.83071868376,41116.05978836402,2.297784155509491
8192,800,174250.22057655916,58069.36721056455,3.0007253212302585
512,800,128026.54133960947,54194.28811204028,2.3623622673099742
1024,600,220184.34653472572,84863.75272313808,2.594562925505562
256,200,58916.12560156074,21539.986782643522,2.735197853001198
8192,700,131584.0831269784,46499.807562268594,2.8297769394157637
256,800,321983.41454617097,108262.39433710498,2.974102101821121
1024,100,86888.35850372486,37728.19861438061,2.3030084047163117
1024,300,86266.03439392448,36974.25329648651,2.3331379731236366
8192,800,131777.1813057528,46833.72399498413,2.8137241727748594
4096,200,327655.4138351336,128455.07587072687,2.55073932745854
2048,700,157425.98081965896,55893.73009184422,2.8165230797976375
1024,200,64203.17461269666,28381.741463708036,2.262129499516222
128,600,178562.153314855,72848.77070877024,2.4511347491188062
512,600,313833.90284410724,90169.60742991473,3.4804842983045914
2048,900,457814.04940223496,133610.9631108938,3.426470693293788
512,900,329815.7162224032,127345.81108039568,2.5899219882009676
8192,1000,217049.4473428617,78832.83726044853,2.7532872707063945
256,300,87850.7722783933,37479.227802604495,2.3439856536288723
512,400,111522.35895531006,42004.26775017883,2.655024475574515
8192,800,453009.5067570961,161412.785793903,2.8065280239665347
128,800,261478.34911405778,97364.40382177394,2.685564116355042
128,100,35317.26579906621,15273.252584890693,2.312360487903171
4096,1000,406003.99118059524,136115.48474894473,2.982790620254856
512,300,116430.50362128492,37371.90252391701,3.11545561660321
4096,500,227280.95525119055,87256.9188585018,2.60473276187709
512,1000,1085316.7714301336,423127.3894128863,2.5649882247898756
4096,400,72440.09509779746,31579.073678484558,2.2939271694708485
512,200,59378.324885499685,23096.097696600515,2.570924563340391
4096,600,134708.44996823528,56298.14497213727,2.3927688920284025
2048,900,89889.82923126737,40795.631939715175,2.2034179875948494
4096,700,306140.85326454154,98922.61063555247,3.0947510513285574
256,400,333370.60236004554,125668.96183340531,2.6527680144440327
2048,400,100564.70779621416,36833.20774008487,2.7302728696846983
2048,100,25380.5958429498,10180.220731062058,2.493128244803976
128,1000,377994.5343979145,156757.56450499504,2.411332018276348
256,600,82637.48028380693,33581.57191906532,2.46079845466945
2048,500,119450.54752389944,50410.2817682419,2.3695671465012995
512,400,231949.66694871083,87582.77383884622,2.648348034460545
1024,1000,553147.6071288582,131384.11220466706,4.2101559910621305
4096,800,245900.49112037529,105636.5648009827,2.3277971182009485
4096,300,67444.6730367455,24372.895781103678,2.767199828960636
2048,300,62704.08117370654,30249.996951988345,2.0728623964236457
512,400,123317.92999753769,57457.86312448981,2.1462324439451153
256,200,75238.0201722153,33787.86890678461,2.2267761361269955
8192,400,104663.09639086662,47486.545457664375,2.2040579153978843
4096,1000,250310.15915266398,107671.69029516692,2.3247536884251896
512,100,46165.46011632313,19624.09282959512,2.3524888776871733
4096,200,84405.0084936244,25588.8552799911,3.2985066182160905
512,200,191596.44451586713,68968.2753748046,2.7780373436140886
512,1000,381835.9827622696,125472.49587679592,3.0431847242219714
8192,500,98251.81978996789,35906.47308310363,2.7363261092942563
128,700,143511.7763368373,84366.35857819415,1.7010545287885666
8192,600,119797.05741248826,51605.91974697675,2.32138208174279
